folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
OliveOil,0.49343008956568385,0.5944979265238773,0.3686015133203605,0.2392624291869286,0.6483683391221585,0.6438936450894335,0.3926000789111916,0.6233473964573616,0.43036613249800226,0.43517718057442867,0.519255045480766,0.4391044986429634,0.4225234955736037,0.4722352391983161,0.4391865332304433,0.583053259874187,0.4078687109233775,0.5063285138607002,0.41377268338183615,0.3871719241752338,0.49722066332454623,0.7207672513412764,0.5389600126057785,0.4297833454335765,0.31018137690314185,0.6077278013455959,0.5095954770016903,0.6699398512271658,0.5120385770789915,0.26910514953152087
OSULeaf,0.38633053164572806,0.3939245642845948,0.42619211929248235,0.4028108796725546,0.4108226317414713,0.4090079735274645,0.40363466616538807,0.3921484647600878,0.4170532793622596,0.4320419541999701,0.40361933420263063,0.3823865495383769,0.4299283867569153,0.4135937778714107,0.4239009580703194,0.40762319071493297,0.37843454647892594,0.45857249575449094,0.39307504400025134,0.4463293065017163,0.4130061743229093,0.4230172188382825,0.4385001043035244,0.4491287142549094,0.43357432249165545,0.46938416959076357,0.4001937584393587,0.42070364174665026,0.38451409197338743,0.41363483390818634
PhalangesOutlinesCorrect,0.704546356652009,0.6674302033259387,0.6743004022607315,0.6765180419110635,0.6850760746892786,0.6360246390084034,0.6597190625468258,0.7080081109124943,0.6804438204330181,0.6444944289080538,0.6329743777740202,0.6935108586816437,0.6098434029489873,0.6414753426000499,0.6284615217014834,0.6607293909697449,0.6709780609388855,0.6586981187819334,0.660323701391347,0.6537563015136878,0.6435595287168336,0.6971639497534828,0.6835531486781945,0.6647184466605476,0.6924135042667934,0.6586396511205586,0.661071653947101,0.660679298613977,0.6616334044915354,0.6469783522899768
Phoneme,3.5384990234166334,3.5164917455551206,3.5681938855316093,3.5822098858227074,3.519119859708503,3.5490256063497205,3.628011080362259,3.6345051831746957,3.5219521096994337,3.4953347804081227,3.560107370102145,3.732969618300092,3.598368901187463,3.5207424187131102,3.6008609575647155,3.5023510475364814,3.567190312593073,3.5103313246577006,3.433237022488457,3.510898220413772,3.54813948084459,3.5123677124807875,3.6495820757527673,3.443654262105072,3.573888235493744,3.5026323768586147,3.5469429578307037,3.4679828807528077,3.520787150486275,3.5666586503255817
Plane,0.005188208885840707,0.009426089164655732,0.01011878695855761,0.007528164754489696,0.008995526846250356,0.004791214609446941,0.009001250634198314,0.010516323102594396,0.012113866129079612,0.007520182512231521,0.002243810134563862,0.010444780555309688,0.012090114905306728,0.004304420912550762,0.0040368257291526375,0.0035651830463783443,0.0025949010081001193,0.011116257019751812,0.010244821527982355,0.00899761758463436,0.009143870691000464,0.01907423677388692,0.0063825601922937545,0.015951720503569862,0.008680884260451794,0.005738065813135558,0.0030042907696776915,0.0058823728709917955,0.004627728835630169,0.007129081604203981
ProximalPhalanxOutlineAgeGroup,0.5616116260707826,0.5459125089301236,0.6284806318474957,0.5618711438308386,0.5981225030793902,0.5911186512602287,0.4871296837517586,0.6808773477795598,0.592046737111578,0.5348267914556778,0.4761185856361665,0.514451342106287,0.4887135110827707,0.5992679168474486,0.48939726499639735,0.5859156461995046,0.5290952495679278,0.6107874274242147,0.6185817777473568,0.5334986962085634,0.5421815393647621,0.5807071276406656,0.5931667009714646,0.6051853262465935,0.4833397792614063,0.48472671124078603,0.7181593557743615,0.5477883259917427,0.5363312751395704,0.5599129443958164
ProximalPhalanxOutlineCorrect,0.4827009514533995,0.5228454928318875,0.49984236957048134,0.46481188239896654,0.4941653207436199,0.4691195531344786,0.582406804349059,0.4540878979827011,0.4806630682584325,0.45173788641116525,0.4061219845488611,0.42620900885239504,0.4603837510023013,0.4392347577282444,0.5060129732827348,0.5016960043834751,0.5252055666385843,0.47779810188544086,0.47591690137097664,0.48158596631345035,0.46194346507428385,0.5051140023835513,0.5304068194016659,0.5432528794198551,0.4452219505750179,0.4859072004909746,0.45970522363401045,0.5137957583913707,0.4819725214901656,0.4270761579476968
ProximalPhalanxTW,0.8444928214749806,0.7936031057489616,0.8575042037937631,0.7538694026205867,0.8252002118918171,0.7556616187768751,0.8232278868734543,0.7974023668829496,0.8391238151965068,0.827075179326434,0.8632749139017727,0.8320786157372217,0.7806799735494102,0.7928331773068449,0.7768048270407846,0.8272000567859237,0.8455959833848987,0.8451179977232663,0.7282371885452504,0.7981012747550277,0.8278164548852089,0.7947424898217054,0.8311245130478891,0.7898850745096734,0.8595675720830147,0.7643280341047664,0.7829959047624914,0.7953408030645114,0.8190727012380913,0.857870909926158
RefrigerationDevices,1.6269449875442563,0.8282605868455926,0.7451931994617865,0.7636303692231059,0.8237392436065325,0.8344301999822977,0.6633801651269964,0.7471320435186796,0.7453730014452818,0.73877480834581,0.7348265614748802,0.7605609082775221,0.7730442884502419,0.7045234880824038,0.7733815881681066,0.7036166230985024,0.7061790120308165,0.7560050377054511,0.7905620983046217,0.783716035973105,0.715715094020896,0.6852857338839079,0.7947150887908034,0.7944423348848322,0.6417919048428569,0.7135876154271587,0.7007488108979901,0.6816183054134117,0.827693157481957,0.741485675389722
ScreenType,1.482873172410607,1.2082674391262995,1.2609083568404593,1.1853249143792892,1.1342265648350816,1.2425850128502371,1.2166300065191065,1.2305925887313587,1.2589180718027997,1.2178717354275015,1.2279734966190483,1.1793203270949373,1.1802207375669702,1.1959732593907655,1.1822423069369008,1.2201277006026434,1.2248972858936271,1.183384154065407,1.2273154618630555,1.2178536127542103,1.281026573834189,1.2739944147281128,1.222172876266324,1.2579984875453807,1.2049379380460143,1.1707841483048615,1.1911775869359102,1.1911986763184863,1.223115927236048,1.2382398629608398
ShapeletSim,0.5328719181737279,0.5999631486989725,0.5252639732189327,0.6685978892703829,0.4971957418997527,0.43023812730738936,0.5143102699600849,0.48458476849223986,0.6269833429402613,0.4015567111529377,0.5515661831541688,0.5623912346945876,0.6209716771176165,0.6862608688726938,0.48028697141618293,0.6128940531469848,0.5003948756101153,0.520001038984128,0.47543833252398987,0.4782425516943324,0.41131118476807316,0.5270191870800643,0.5513852473824221,0.5387434146999032,0.4299211499568917,0.4599131217020437,0.4757340136312936,0.47158368292605196,0.44794464733290934,0.7187656313224144
ShapesAll,0.7392826303975566,0.829938893639981,0.7748536235204567,0.7232338649543899,0.7213736396904884,0.6743664671084463,0.8343189006752035,0.7563156184259701,0.7291957779053548,0.754923658012261,0.7738515765428552,0.8875120393859077,0.8017712322918218,0.7443889781099906,0.771613186716208,0.73675890434829,0.6946108225991535,0.7335184170094423,0.6916878282647645,0.7038148751653145,0.6917529187560782,0.7610551903763512,0.8450973606619392,0.728392104077508,0.7452835303053053,0.7682858709791838,0.768160883145155,0.7435139059753773,0.7850615023157722,0.7363966733412379
SmallKitchenAppliances,0.7472096724109227,0.7445057359829281,0.7573662575715976,0.7376418526660462,0.7111268929921158,0.7029268861379583,0.7594003924379895,0.7101780238519423,0.7386702211709817,0.6753836160839057,0.7023763565778925,0.6840075793945205,0.7414650010292847,0.7280490682672904,0.7351166753666466,0.7012687614053295,0.7201497282843713,0.7423980203238774,0.7595704974647366,0.7804944526296063,0.7598352422031555,0.7753607086982917,0.7203809194678896,0.7010896059249025,0.6973873455370659,0.7517677079937876,0.7487682521258088,0.7061764865484139,0.7599585274607871,0.7111262440377257
SonyAIBORobotSurface1,0.9627605348826154,0.7505552462633513,1.0008115333978553,0.9119774907272987,0.8870853299178584,0.779867122339373,0.7158815403022518,0.8027788423072335,0.8363323111932444,0.8111950059289394,0.9444096530041651,1.1455535328141113,0.8084616222443181,0.772048228511975,0.8742449662533651,0.9045052350654373,0.922859271544844,0.7235851373012183,0.8968202123492006,0.7947528056177623,1.0245116984596458,1.004718122238196,0.7920131206726642,0.9444935182433147,0.8605531690626514,0.9927762494074457,0.8020329551646025,0.8386046603256326,0.678871378518444,1.11358863740402
SonyAIBORobotSurface2,0.442498714261974,0.5340077002283318,0.46186018429002407,0.4528354001013963,0.5305317923258048,0.4671972367054684,0.5707923600974332,0.47213338425978046,0.4218962869198532,0.4585604028742076,0.528867058212585,0.49363504039458667,0.5521519598375153,0.5386297847045074,0.5000558418812301,0.504553871931009,0.42176129171687704,0.45877120976066893,0.4999527158966334,0.5069667536179772,0.5142666397982334,0.5366828019065073,0.49746387613100157,0.5128096480791748,0.4875421854547387,0.4605892473927023,0.4183263992589674,0.4932488338736149,0.4726389819884873,0.4908203440726831
Strawberry,0.12043257754905472,0.11189454247119845,0.10568692175227633,0.11500454534587815,0.13133836289157574,0.09304461085090714,0.10741971722210483,0.19409713050988503,0.07682471685621743,0.1412378127245575,0.10351741425529115,0.17894299794956445,0.1496295364732697,0.09847919296820071,0.10158917277746608,0.05359569648933758,0.13766985478509233,0.08915078179268367,0.09722550025292226,0.08522726617494707,0.12346072962535318,0.07147538512708701,0.13582392750660144,0.06968727493772886,0.11449102949490063,0.1289453938101191,0.1366233129371431,0.11453754090292138,0.09794933551282209,0.08766407599383487
StarLightCurves,0.14909318009446026,0.163795117860462,0.1601202145648216,0.16027739653724024,0.15573167442422994,0.16685333486285994,0.15867253851073032,0.15405167539085404,0.15446807243811417,0.16271249361918041,0.16753683151494977,0.1528912437503688,0.16455691988387755,0.15494390432246075,0.16652352892300343,0.16344337788347701,0.16634807916327676,0.1633491309863372,0.15416247163077137,0.1615832504835655,0.1612794687120216,0.16042976140691173,0.15765065788471758,0.1707763251026118,0.15818763763113555,0.1497783568630492,0.16339418531061256,0.16540297102714352,0.15327084398211674,0.14916152669565336
SwedishLeaf,0.47163541562325645,0.5008514278763573,0.4453690651243403,0.4879741763050426,0.4538973591530357,0.4563668043428498,0.4930533582269524,0.4821208356425386,0.46344585600890814,0.4505521172685906,0.46990540253120716,0.4412412104139488,0.4538289744289062,0.4728302667003345,0.47521291988409814,0.4609564891800051,0.46849560951564256,0.5025081932712042,0.4786524375065929,0.44920993962417927,0.49814622571982464,0.45501160900855986,0.456021747287771,0.4802582979312707,0.4224405862805508,0.44630139084859727,0.4446186833202693,0.48705617288149644,0.4754807525171832,0.47824442310301185
Symbols,0.4286029411553343,0.37264585934574296,0.3139741014907996,0.36882970591127234,0.2933461009190384,0.3453087941274141,0.38139745834834715,0.36860523858147753,0.4272311163967163,0.33234487054119716,0.37676599227060886,0.4267627603884454,0.3822536258842262,0.40875458139306464,0.35820580335949465,0.3827228133060833,0.45053136864429855,0.3128011046251903,0.4328974659702841,0.3363907209358417,0.30106033682912553,0.3631951981421246,0.3983114593375291,0.3217175997746378,0.35542717239090243,0.3453139668907473,0.3339357655540339,0.34770268189350934,0.34234116776282164,0.3582602232062825
SyntheticControl,0.43147086943448454,0.4353210905150194,0.4242567287211596,0.4273243912913004,0.4162660925207334,0.4218249558760149,0.4423857873681691,0.43170620512240165,0.4428946566064505,0.44839405310125185,0.4246700141543653,0.43937452632963014,0.4531898670922278,0.41076213310579335,0.4486994115737609,0.4024110837476705,0.39964682638939936,0.45515943472668113,0.4322010301858101,0.4423322672298685,0.43278985452212204,0.4128661583285559,0.3993243262889956,0.44477257763765843,0.4215930284864566,0.43041839099215984,0.4037747246309212,0.4059502037668136,0.41994455994923613,0.41466330572449656
ToeSegmentation1,0.3065676568166988,0.33014234599075626,0.33017549025960957,0.2669412113165849,0.34507286335457954,0.25455508727035636,0.35087728645246336,0.2659093305164242,0.3577198375456874,0.31979102071931104,0.23940295119278152,0.3252978785144751,0.264983158861899,0.33326757829229114,0.28985890313188906,0.3014383395200319,0.36685895206653885,0.26112934970371954,0.2478585116859019,0.26077512888320176,0.29847810460011365,0.3110283932820195,0.2572763348285757,0.28258097020594586,0.2715289829628246,0.33013987284953566,0.21538765307879112,0.2282745207934135,0.31245614826577717,0.43077013487621263
ToeSegmentation2,0.17721841895224782,0.1464254377446255,0.1668658397054248,0.19520983803810738,0.15413650841003612,0.16568394490585042,0.17106183181438553,0.15138126821776152,0.20947015842651479,0.1696670588845348,0.15894458580759302,0.15249278623678858,0.15227837642049957,0.15874007675835697,0.1684272566256545,0.16589804127445656,0.18069541387875585,0.14086031809804986,0.18608993544238342,0.16896980831728917,0.15057060964327848,0.14533583675385572,0.12609098322490148,0.2174933528942474,0.17321718381907183,0.1335439660538506,0.1733385876645436,0.14892212221278459,0.14670356134925017,0.19984382789187477
Trace,0.013792550683939826,0.017300098261990422,0.014087012931492655,0.01499148159802755,0.007960944714123423,0.024290888220707,0.02345927717159555,0.020731671607818955,0.012176317179605876,0.020487422987961235,0.030524654023844477,0.01235835252321773,0.02224209592081122,0.034062281222782105,0.015910033198825956,0.011865049784996716,0.035980783718655616,0.02811161136638718,0.01960064291945092,0.015591174289291718,0.013783008136476024,0.015004111569180002,0.018290392861971604,0.02784517087329405,0.03132137937412601,0.02803340137681319,0.019173495338237673,0.022947772802012812,0.021833838857028543,0.026304313296025228
TwoLeadECG,0.12944539194294302,0.1080181051959764,0.15605389339554473,0.13265184054261508,0.10841212969712147,0.11248554124833011,0.08891270449519205,0.09664012900826081,0.08691965883386835,0.10671952311424579,0.10320790379370337,0.11171522581344712,0.0924522010502013,0.12215353013646457,0.07361360612322529,0.09522776031626794,0.14304030861736933,0.08611251116926213,0.09322317845514778,0.12522301091253377,0.07520737878443698,0.1013140697202817,0.10036464044349458,0.09926115555958402,0.11569258997217025,0.13466056779944496,0.11410272762642969,0.11715901698009182,0.13962625005559173,0.12895040800218865
TwoPatterns,0.12457452809834532,0.11645561923633291,0.13341470801428898,0.1281275385242769,0.13764239851619264,0.12324746592852774,0.11862328907067422,0.12158402318446498,0.12666916251287746,0.11790554118499941,0.1193473375436363,0.1238150273559592,0.12869997467572092,0.1285289001910383,0.12048220364471075,0.12706865901976058,0.12868831302644465,0.11397191060060528,0.11685800099174581,0.12444955707297178,0.11947404173101941,0.11326251497121503,0.12371794549395028,0.12569392684331498,0.1241518498373664,0.11748945982801257,0.12649633731304727,0.1250471650642731,0.12197212328378541,0.12518073019363207
UWaveGestureLibraryAll,0.38009758297608487,0.3528037956033829,0.38977376679165315,0.4088729074367306,0.38332210159202246,0.35790309076515436,0.37058361161774056,0.37673098492518226,0.37553494731209625,0.3732455193906877,0.38167579236429905,0.3785345853245277,0.3724837256697355,0.3619048055979343,0.3672717147679359,0.3895760349988274,0.3635011532100301,0.3718269277741308,0.37110551727404295,0.3600171243472128,0.3615924008507618,0.39647544603971874,0.3629435128562889,0.38213663919256424,0.3972144565682075,0.3672773273107929,0.36084654654427106,0.3843921430016354,0.37465212377666673,0.3853505300796128
UWaveGestureLibraryX,0.998674353646736,1.0012032394680785,1.018599488759386,1.0114737907773896,1.0008996513991963,0.9799062963839934,1.0087183128500714,1.007951332020413,0.9975683752411522,0.9935662493368472,1.0185830015063828,1.005292328848655,0.9812066902808892,1.0134445341049672,1.0237746812154125,1.0256272028849738,0.9958124484083797,1.008342644106943,0.9887065070288837,1.010484770958326,0.9974083422376524,0.9647566188230535,0.9992343693312121,1.018237541770671,0.9769449272477565,0.9790651770491886,0.9875394050680528,0.9941356783497141,1.004113570146028,1.0041603215304913
UWaveGestureLibraryY,1.3016887136401687,1.3011536253925142,1.3021199355815927,1.3380853767117253,1.3057925553245457,1.274003651469089,1.3260502061798503,1.3083479227464465,1.2641958096995785,1.3168395934138821,1.3253713283908453,1.2953583013748762,1.3030230767878668,1.3150272308606261,1.2669973158201162,1.304202460514249,1.3347287563487296,1.296462941904561,1.3066953664119534,1.3273697008593281,1.2929787442693246,1.2978227364965222,1.3134991800207478,1.3119230727618454,1.3073127272118603,1.2858299568336682,1.3285759640592418,1.3288985839191783,1.3032111542631761,1.335759949890744
UWaveGestureLibraryZ,1.1460604909737255,1.1146977694362539,1.0946485970845365,1.151893484290919,1.1328733189476343,1.116912797358783,1.1356662282921277,1.12645230649831,1.1137057696493105,1.1206146380030275,1.1277039757210228,1.1258273909164274,1.1241978674788746,1.152659125966914,1.1373920497450647,1.1204548722022472,1.0884203417703882,1.1371894717771678,1.1260960747292916,1.1176405677545675,1.142257504554113,1.1330218738732583,1.1108600880005888,1.1442175846279707,1.1479384678291917,1.1405994963284365,1.1174205156146015,1.1254128867349062,1.0980326100705398,1.1470026929555341
Wafer,0.007290151388782498,0.0061962928182756095,0.005031577676159847,0.004313641258822151,0.007981448299082712,0.004094018643912749,0.004639381894674624,0.006061643584551416,0.004542290599544773,0.015496130242789764,0.0054014190194642195,0.006668097288603389,0.004586960693629612,0.005379835202546147,0.005377729508102938,0.008736413711752931,0.0052980517995846466,0.005347834954417639,0.0065956372331983145,0.007851950811340404,0.005047036779431767,0.008791928888171395,0.006594608854331112,0.005083760758911234,0.005118685736240448,0.005297042699737491,0.004560631951244227,0.006336968972914486,0.005545971659260424,0.005060923708893484
Wine,0.726546280519602,0.4851916965611187,0.4016046272372049,0.6173674365450774,0.7140472908123359,0.30343817033478115,0.43150348873304667,0.2546479590021563,0.4534854360356148,0.3935606800238658,0.36492483678483617,0.4531140496714579,0.6901409941547323,0.33137213236853635,0.32892852669501804,0.3256912525602346,0.3150207748081641,0.4865684247396635,0.4362894504207918,0.5611674084928611,0.4411614074650646,0.5773083969435517,0.5050654765678815,0.5102867188860787,0.26748590371716036,0.4212963851185111,0.27229851567167224,0.564082460245709,0.47681734972226575,0.49079859980337726
WordSynonyms,1.783984161691989,1.7016474647880027,1.8023267808145902,1.7830007536532742,1.7113777218148016,1.8037627017359061,1.772026902136462,1.8084492132484193,1.7198174954487464,1.6973052474202965,1.7686517727804978,1.7247996222858282,1.7707489194530763,1.730354418945315,1.7871377587943134,1.7583473806142083,1.7843842172210915,1.7002736936904674,1.7518527862381692,1.7334215421814418,1.7111434179181917,1.7094672798233221,1.7374535144049157,1.71126978482753,1.745968564600766,1.77809842986465,1.7989057169274076,1.7428752803933347,1.7905086156464913,1.68305928456104
Worms,1.3921786363464441,1.1479010110645107,1.1789892929125105,1.003813668779655,1.2142280495298137,1.0669977343579122,1.1908161172582474,1.0961122888232544,1.2075533890678851,1.3007483909677064,1.3086576326778976,1.1610203109091195,1.1612363610066272,0.9344747078721907,1.1198207399483908,1.3813128102737897,1.2723074901926965,1.031773168800575,0.9279336766703442,1.0846537327648749,0.8901627326105341,1.0788330618613053,1.2844054806998415,0.9493892236624256,1.1854965040054046,1.0224133031091927,1.283746689257814,1.1410757313824176,0.9767962278032317,1.1371706563725954
WormsTwoClass,0.6341623208792871,0.5957784916541158,0.5656527218357483,0.6209012301149687,0.5530782745006624,0.5834686440763097,0.6416609146776522,0.5646673133482079,0.5978288779245341,0.6168040036346012,0.5784917167164472,0.6661101859641974,0.651924257614561,0.5963278601727722,0.6163577770798955,0.6961041764800319,0.5441123160334137,0.6563914920533075,0.5132821846124453,0.5843142083927135,0.5742154584041178,0.640622695931622,0.5924720382110953,0.5445288975186837,0.5199307945648939,0.530962329569569,0.571692934495143,0.6086274451623335,0.6755500955450247,0.5588261375053917
Yoga,0.3207082091730176,0.3234131562615627,0.324130031367925,0.31236807035976893,0.35789526202157557,0.3350017778897023,0.2816009355278174,0.3170859283729692,0.33072823465060597,0.28390622666889875,0.2897574011448626,0.3068159565908004,0.3204123332448723,0.328064246702216,0.31582248635761434,0.33305018271510295,0.30833525701075665,0.29024225669410314,0.2986783828834084,0.3226384593961554,0.325612988937827,0.3329987915424298,0.3297276955929941,0.31011362849751134,0.3016133775546686,0.33643984722321446,0.3178315373268233,0.29164672912600764,0.30275432578380007,0.2955494655526272
ACSF1,0.852135170944565,1.3518187866293894,1.2459855851137687,1.1962376424389645,1.3340237266247892,1.0231134740784165,1.2956353630589446,1.0900361723828587,1.3346235313478423,1.1167652363739418,1.2199886731168728,0.9754947521994722,1.1750358770599827,1.3767689929259392,1.1030921891419885,1.0338562993237954,1.1701350141769549,1.0892013638141878,1.1316238369386034,1.2223487442876795,1.1511849275036972,1.4260181412739623,1.4819322701352637,1.151055021291934,1.1463058248083664,1.0257613008688018,1.393249054696611,1.0810485691904343,1.198080894911933,1.0516940909290717
BME,0.909603973911898,0.8100279315252445,0.6222262132701349,0.6335335571189002,0.7644070187828692,0.9345512555243212,0.8299819744032465,0.6948159644240064,0.8102153711665507,0.7102371731668589,0.5302530660721513,0.7955565954394349,0.8703375161722939,0.6915919111805778,0.46658217993476503,0.8107561187406854,0.9776066846611288,0.7094431070212066,0.8710577966473657,0.9248332075289651,0.754469812330706,0.6425950901379784,0.5476085513336316,0.5330390453786671,0.6418757324816388,0.5091656713548125,0.570944996462465,0.7277178835944453,0.5377116079209825,0.9530991212043102
EthanolLevel,1.834682704507973,1.6335650559619463,1.4941598219325287,1.524695660420766,1.4962369118180614,1.5009825775436878,1.6415876918288494,1.5146110561070465,1.660297119563977,1.5922122584305245,1.4940823929903062,1.560063848637777,1.4943440632646317,1.5734456562266936,1.6150377158895235,1.6387818200790785,1.52336804408395,1.5295533938168928,1.577111635220516,1.7002987002674628,1.5347292405608028,1.537974352652186,1.5199612764889183,1.498067914583072,1.516923938891843,1.4571603931914792,1.4977120021873709,1.47811731431001,1.5355424408464158,1.4875194939779488
FreezerRegularTrain,0.034098137805032895,0.027895648845225444,0.03720744390588822,0.0313199605449525,0.02893251599567525,0.029991402587079188,0.029076154121527205,0.037174715491625626,0.021673502160733188,0.031171805219120483,0.03271610907473592,0.03692761370309243,0.029664367149827675,0.06577308132146192,0.04112195858000657,0.02557496421797886,0.034872018008517906,0.03303980544870612,0.02529251888962655,0.04472903862848118,0.036208029114772874,0.03702463868548486,0.031858362633426486,0.02906273621777054,0.04243176828734596,0.034468745974307255,0.03910212218774499,0.028799532955786664,0.03487192460400095,0.02396724661287295
FreezerSmallTrain,0.21477371446952845,0.0768356613169454,0.10618488581245068,0.11583699133161732,0.12316651372903915,0.11351243584845787,0.08075750276380583,0.1033628792042813,0.08765734900234516,0.1602690093281657,0.07057962427752808,0.13550510172813826,0.10142591362444191,0.1898676744509089,0.07176430946122365,0.2927444473536867,0.20470525326547873,0.1809628247942417,0.07554856735822117,0.18422448582249246,0.12892705874494442,0.1573927186350563,0.10115192207630237,0.1151455232336517,0.13766108507798847,0.14922547505878558,0.08858571061921508,0.08854388525430734,0.1876603855884925,0.2992895158673001
GunPointAgeSpan,0.024668629768250856,0.05163538936813785,0.03249776802982912,0.03405642416287444,0.04081675961012394,0.04247038170848642,0.041026718466422266,0.03909930055154477,0.02719211832596558,0.025215125151422484,0.03455147964574254,0.05009178833052459,0.028305012480861695,0.03402575606811213,0.0410805459081666,0.034325344321392476,0.02708135924419885,0.04659670063513065,0.029674261423784966,0.03277647989329376,0.044193309547241356,0.02798523335092732,0.03794541373733009,0.02607687075133606,0.04235683909117253,0.032849292384855164,0.03207083092117011,0.027936252426010097,0.023993650692716858,0.04016732567771452
GunPointMaleVersusFemale,0.017960939983998815,0.018706900986220576,0.02070318771903966,0.017502824484337594,0.025426491292790288,0.01861585361711333,0.013577102509267469,0.015563092998228304,0.020498058264887428,0.014976866364543987,0.018913553999260924,0.01672872735738396,0.01359839758606654,0.01812373383700134,0.019830107048802732,0.02074791423797432,0.014547256965225132,0.020941088751516936,0.012095378806840624,0.0150774123839965,0.01649410534521405,0.01996056161445229,0.01786165747640183,0.01787953994702333,0.01591856188964833,0.013599089358845056,0.01971879454114655,0.017000021713777985,0.017539346503877177,0.019383216540986865
GunPointOldVersusYoung,0.018234066941957804,0.01582268176813095,0.018484880433685458,0.01212800506969901,0.01849177670725842,0.013343564069335016,0.01429543670912693,0.015750897580907697,0.015671586095632604,0.023466306470125108,0.024262478783476225,0.011452320391596826,0.029107217205102946,0.011282848751127972,0.010736126619807551,0.01605827367043308,0.024229414375492836,0.02145606615767259,0.025682013782520666,0.0258568798538567,0.017191470084753947,0.015284908090610274,0.029725142710088633,0.01710614919558291,0.021149741523666866,0.018055557509988298,0.019771644019916053,0.01748564128497132,0.02093040585160724,0.014492214815088462
InsectEPGRegularTrain,0.013707660752254477,0.013131874999897222,0.015064038045767924,0.02367987834068148,0.022199742579252536,0.016641380268190786,0.01948733076697291,0.015651414223468545,0.016853276450471424,0.016560994122363958,0.018961924814038217,0.020242802554495613,0.013368459192117061,0.027035403883001522,0.02220855180118451,0.016862208872345928,0.019583011718448996,0.015391631780172365,0.011880778835862303,0.01827796834059882,0.012878934554479773,0.013572408912459201,0.016928271890887685,0.018338053304619076,0.014349930026965564,0.016392380713221442,0.011563368539158052,0.01707902007129093,0.025336461430584097,0.023732830121155055
InsectEPGSmallTrain,0.1416326802187391,0.1565604386104715,0.16506092990118773,0.18111969625433574,0.1502445334689007,0.13954337265739786,0.10749620000616864,0.23743868072138266,0.1683836878582361,0.16018518896616085,0.152132418515186,0.16734523785169836,0.15691966768708696,0.18594021869686572,0.16165584686960094,0.11271090532604992,0.11858429141188663,0.1281024852566911,0.08871942689131763,0.160140881088587,0.1418910328912838,0.1123905587518137,0.18088256650287626,0.16022269037805606,0.20072353196806997,0.1547158514035595,0.1351178234094467,0.1550580055836629,0.1539264029964786,0.1252961153330001
PigAirwayPressure,0.7681605084889861,0.8050664533719379,0.9087428609762666,1.0320435480274053,0.7209046920626652,0.8583774676727104,0.8155396341663456,0.8352277241802656,0.8216734797602143,0.9788915351882846,0.7793295628269326,0.8327118852609405,0.7893487529660134,0.817696582946432,0.8882702414112635,0.8126653010416494,0.7878522306560465,0.9020687987612089,0.8994629572185278,0.8309827966119971,0.8216956795979068,0.8164505764401814,0.866199279174399,0.9385771342561066,0.8455148781704082,0.8140226022462452,0.8844073619137375,0.931091800428503,0.9150358204789845,0.8687073152023446
PigArtPressure,0.32736589493880647,0.4508103165917458,0.4900601811575672,0.4688407224379563,0.4113675626750217,0.3589824076289127,0.498727202637029,0.3528432488429691,0.46227854457595013,0.4107050493369823,0.5204278629032167,0.6230202345063619,0.40754262914341566,0.39273911136141454,0.44893392176852653,0.4356271551675834,0.43864101142153145,0.42991560292380326,0.4696652589613155,0.5520952399205863,0.3836762358076419,0.47931418941903325,0.37736674779133905,0.4997812700695476,0.44987179132534905,0.41408348200988504,0.3938475489459297,0.3979489253018474,0.3141963170547062,0.5340749218829737
PigCVP,0.5225653337696472,0.6606332362485972,0.6668273948302263,0.6241768758700605,0.619978495551435,0.5635865904660977,0.6507567066023179,0.5498016089546286,0.6410118642713827,0.6470074713829662,0.5895601834929493,0.6732220350631487,0.6122126358122452,0.593344487772431,0.6401618128177099,0.6334160003279254,0.6203076410665967,0.6294768324615622,0.6262955787628463,0.7041853599203927,0.6463372870037999,0.6397729835762986,0.5503362561170954,0.621789619262432,0.5981508022896601,0.641959172837833,0.7290206311825972,0.6634935811165372,0.5891520345245145,0.5798533331951907
PowerCons,0.4749277325088,0.4147793409731911,0.5345228939498602,0.43246910935028093,0.4683209509050763,0.4779695484560318,0.4412206686301237,0.4875362045551865,0.43464225405578594,0.524363840945877,0.4107939272651562,0.4302731644285862,0.5183318766888492,0.45847093577744186,0.4447526549784305,0.5089106841488733,0.4417222628762708,0.49809175729147537,0.48304056895265013,0.37703046037389126,0.49466621764171026,0.42295303833275866,0.43084268182210855,0.478885363652747,0.4575773622694481,0.4863471480204989,0.3937927118421463,0.45178107007537316,0.4356853337303969,0.45727924264212066
SmoothSubspace,1.5568916330373646,1.5553179215788417,1.520724558979751,1.5262771358927325,1.5343418833256417,1.501959512459882,1.527001967450909,1.5905788137853891,1.554007351181354,1.5487648394011104,1.5313071856734566,1.579296917019891,1.5309806544993585,1.5495832239997263,1.5100868575080018,1.492156724275042,1.5297278407647283,1.5805912368391195,1.5612983262450295,1.5266851609859804,1.5129550675164485,1.5388105971627388,1.5081840162867408,1.5358194789942055,1.535519286572238,1.6127506508160658,1.516816876314958,1.5402551060423282,1.504776725868461,1.5471600619098644
