folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Phoneme,0.7806968013593122,0.7810094661930148,0.7681042055240533,0.7606169910504896,0.7549090400680095,0.7847109047883308,0.7909324545666183,0.7720304516541863,0.7697359548229257,0.7703410536421096,0.7683273558114004,0.7784439635786845,0.7709933609832625,0.7866371142446262,0.756458621200292,0.7666105850812206,0.7870690624950866,0.7964043228435301,0.7818036655203437,0.7707791069942725,0.7747000932247813,0.7791035011502011,0.7831924334252759,0.782632308550568,0.7869707895179769,0.7771328130026834,0.7790072450242373,0.7974848971253967,0.7993672931123877,0.7859353370180985
Plane,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
ProximalPhalanxOutlineAgeGroup,0.9310700963684875,0.9400475727927724,0.9206217284992584,0.9299247376621532,0.9222136809163275,0.9347957088175041,0.9470997134100403,0.9002794679805576,0.9259828616289436,0.9445177932256291,0.947463149777628,0.9514723804708234,0.9475397997608688,0.9232549345367197,0.9394517343349724,0.9234509663777956,0.9395191523577615,0.9281339084141367,0.9205178895370902,0.9395437624705918,0.9351520802325161,0.9310958153303768,0.9191503301518869,0.9145188894021274,0.9472245951592084,0.9417599081999704,0.9109950874818544,0.9326016703702225,0.9273694552002802,0.923509298174581
ProximalPhalanxOutlineCorrect,0.9438496831986042,0.9177408783045682,0.9288289272449217,0.9235306969630781,0.8998798339523719,0.9418833296919393,0.9022285339742209,0.9322700458815836,0.932433908673805,0.9462530041511926,0.9296482412060317,0.9406816692156452,0.9518789600174805,0.9516058553637773,0.9158837666593855,0.9402447017697201,0.9255516714004829,0.9390430412934255,0.9292658946908472,0.9449421018134173,0.9118418177845767,0.922820624863449,0.9388791785012033,0.9157745247979039,0.9350010924186161,0.9230391085864119,0.9282827179375153,0.9363666156871324,0.922383657417524,0.9463076250819331
ProximalPhalanxTW,0.9347691944540439,0.9414093032952275,0.9275640448196418,0.9488344487612692,0.9289080871961541,0.9468659555372576,0.9456084316596405,0.946058831916561,0.9475395638269265,0.9276590785053942,0.9404245505406998,0.944298269632311,0.9630163089476722,0.925463759698457,0.9487400538714883,0.952050811445736,0.9234801919629134,0.9326758162315567,0.9631307383361729,0.9673001722842169,0.9483137540803328,0.9502399858086193,0.9237003165365792,0.9461782310393003,0.9157824059889428,0.9574775513187237,0.9385021155416085,0.9297131130380882,0.9376420459666563,0.9537292144075049
RefrigerationDevices,0.7028053333333337,0.8695040000000003,0.8907520000000004,0.8762240000000006,0.8509226666666672,0.8530133333333338,0.8818560000000002,0.8916693333333339,0.8531626666666671,0.8729600000000004,0.8928000000000003,0.8585386666666671,0.8792533333333339,0.898314666666667,0.8632853333333337,0.8962453333333337,0.8945920000000005,0.8878720000000003,0.856490666666667,0.8454613333333336,0.8857600000000003,0.882986666666667,0.8763413333333339,0.8603520000000003,0.9082453333333337,0.8842773333333336,0.8793920000000004,0.8985600000000005,0.8643520000000005,0.8688640000000004
ScreenType,0.6554773333333336,0.7544000000000004,0.7326613333333336,0.7490453333333338,0.7406400000000004,0.7876693333333338,0.793354666666667,0.747690666666667,0.7580266666666671,0.7229653333333337,0.796970666666667,0.7331093333333338,0.7798293333333337,0.737290666666667,0.774794666666667,0.7363413333333336,0.7628373333333336,0.7930560000000002,0.7406186666666671,0.808746666666667,0.7703253333333336,0.7825920000000004,0.7074453333333336,0.7626453333333336,0.7813440000000003,0.762410666666667,0.7503680000000004,0.7452053333333337,0.7523520000000004,0.7731413333333337
ShapeletSim,1.0,0.9972839506172838,0.9751851851851842,0.9996296296296295,0.9951851851851852,0.9998765432098766,0.9980246913580246,0.9977777777777777,0.9953086419753086,0.9988888888888888,0.9783950617283947,0.9969135802469135,0.9990123456790123,1.0,0.9987654320987653,0.9937037037037035,0.9972839506172836,0.9979012345679011,1.0,0.9996296296296296,1.0,0.9979012345679013,1.0,1.0,0.9998765432098766,0.9981481481481481,0.9996296296296295,0.9891358024691356,0.9996296296296296,0.9991358024691358
ShapesAll,0.9981666666666672,0.9991779661016956,0.9985084745762716,0.9974717514124303,0.9994661016949163,0.9994943502824869,0.9984067796610179,0.997926553672317,0.9990988700564978,0.999378531073447,0.9986073446327693,0.9970903954802269,0.998556497175142,0.9975480225988707,0.997864406779662,0.999228813559323,0.9994011299435036,0.9986158192090403,0.9988474576271194,0.9980423728813567,0.9979180790960461,0.998059322033899,0.997559322033899,0.9990028248587579,0.9983757062146901,0.9986468926553678,0.9966412429378538,0.9976892655367238,0.9982316384180798,0.9994237288135599
SmallKitchenAppliances,0.8720640000000005,0.8507520000000004,0.8613546666666673,0.8482986666666671,0.8863146666666671,0.8701546666666672,0.8788693333333338,0.8891306666666672,0.8724053333333338,0.8955200000000004,0.8861440000000005,0.9001173333333339,0.8815573333333337,0.8552960000000005,0.8790826666666673,0.8919466666666671,0.8611626666666671,0.8594133333333338,0.8869760000000004,0.8417280000000004,0.8514026666666671,0.8764480000000006,0.9056533333333339,0.8774506666666673,0.8841920000000005,0.8912533333333339,0.8737280000000005,0.8944320000000006,0.8701440000000005,0.8848320000000005
SonyAIBORobotSurface1,0.9859199493750996,0.9840893167898394,0.9844735236287212,0.9928243722738272,0.986179854001402,0.9921802608086427,0.9887336994598509,0.9893778109250353,0.9797726399529921,0.9914344475331667,0.9842249192035623,0.9929373742852624,0.9911067417000028,0.9979659637941557,0.9886319976495588,0.9950279114968252,0.9968811444843724,0.9685628404185603,0.9943951002327844,0.994734106267092,0.9863380568174118,0.9989038804890727,0.9917282527628998,0.9864623590299916,0.9954573191402809,0.992259362216648,0.9816484733428259,0.9831287996926357,0.9872081723054673,0.9743033425994991
SonyAIBORobotSurface2,0.9885704966918223,0.9864597893952052,0.993169322523525,0.9794147796104663,0.9846938775510151,0.9918740098779162,0.9881651290653176,0.9869117510017617,0.9878576087969346,0.9954617463423664,0.986986301369859,0.9825831702543946,0.9887242568260104,0.994786133631528,0.986394557823124,0.9871913148821089,0.9851504985555792,0.9851504985555756,0.984349082098584,0.98206131767775,0.9914779610474268,0.9870794893299681,0.9876292982946527,0.9878436306029174,0.9924517752306319,0.9911331655950004,0.9870561923399405,0.9920044730220818,0.9897865995713311,0.989269406392684
Strawberry,0.9931881843646536,0.9955118411000757,0.9982811306340715,0.9964349376114071,0.9915011459129095,0.9953526865291554,0.9937611408199637,0.9924879042526096,0.9991405653170358,0.9936338171632282,0.9963394448688565,0.9898141074611645,0.9945887445887438,0.9908645276292334,0.9953208556149722,0.9986631016042777,0.9885408708938102,0.9982492997198879,0.9935064935064916,0.9947797300738468,0.9959574738986492,0.9980264833206007,0.9985676088617264,0.9992042271454034,0.9986949325184618,0.9951617010440527,0.9952253628724205,0.9925833969951602,0.9983129615482554,0.9960847975553849
StarLightCurves,0.9943535722963706,0.9933401634825917,0.9939998598922792,0.9933230239206149,0.9922696882756175,0.9935174766185599,0.9935881574548265,0.9914928955481384,0.9937050679181963,0.9912182319495888,0.9931037437742231,0.991699526968012,0.9908163538169842,0.9941514539834336,0.9906388948932552,0.9906363758822715,0.9931028407856747,0.9937963708190583,0.99132589636579,0.9933447241788926,0.9907480417452064,0.9920203993663705,0.9938394428492416,0.9945102191264743,0.9927754125720578,0.9915675250842552,0.9931815489234805,0.9934379333621235,0.9911696651373714,0.9946366659253806
SwedishLeaf,0.99871681748297,0.9985821715076895,0.9989118247182533,0.9985458888339139,0.9991350658765685,0.9989879274418312,0.9992798583615801,0.9986064681655273,0.9990682196783754,0.9989434676773602,0.9990440661431585,0.9992305331471532,0.9987692311564978,0.9992824498859058,0.9988627548225916,0.9991405991422607,0.9986977669224263,0.9983941653722309,0.9986597549758326,0.9988727974349825,0.9987086009226502,0.9988135975588053,0.9986241760783012,0.9989367173038894,0.9989602714897297,0.9992332198600401,0.9988521001572992,0.999119036773394,0.9989358992464629,0.9989887447051797
Symbols,0.9979310097097298,0.9982671677766319,0.9965368676577779,0.9951167935855693,0.9962151736808412,0.9975984184820224,0.9980374353949851,0.9977412116770854,0.9963608119670087,0.9981175569514786,0.9945367249186299,0.9984995857927744,0.9948582251630113,0.993632621293741,0.9974103585915391,0.9959884045826728,0.9962331313682984,0.9970693675861786,0.9979730884565221,0.9970868682778287,0.9991982703027209,0.99900417596774,0.9965135731783685,0.996443551078659,0.9971896976327028,0.9974337611357956,0.9961424704378424,0.998353540333216,0.9992278916805253,0.998060752325047
SyntheticControl,0.9999466666666667,0.9995733333333333,0.9996399999999999,0.9997466666666666,0.9997199999999999,0.9994266666666665,0.99908,0.9995999999999999,0.9998133333333333,0.9994666666666666,0.9995066666666667,0.9994533333333333,0.9993333333333334,0.9999733333333333,0.9995066666666665,0.99992,0.9999066666666667,0.9994933333333333,0.9996133333333332,0.9990266666666667,0.9996933333333333,0.9992,0.9997733333333333,0.9997466666666666,0.9997866666666666,0.9997066666666666,0.9995866666666666,0.9997733333333333,0.9997333333333333,0.9995999999999999
ToeSegmentation1,0.9898919753086421,0.9783179012345685,0.9940586419753087,0.9756172839506174,0.993132716049383,0.9846450617283953,0.9953703703703705,0.9909722222222225,0.9944444444444445,0.990740740740741,0.9631944444444446,0.9845679012345683,0.992746913580247,0.9852623456790125,0.9854166666666668,0.9947530864197532,0.978086419753087,0.9844135802469137,0.9851851851851854,0.9868827160493832,0.9837191358024693,0.9868055555555557,0.9929012345679014,0.989429012345679,0.9932870370370371,0.9825617283950623,0.9878086419753087,0.9942901234567901,0.98641975308642,0.9895061728395063
ToeSegmentation2,0.967374213836478,0.9960691823899371,0.9846698113207546,0.9787735849056604,0.9901729559748428,0.9846698113207547,0.9901729559748428,0.9921383647798743,0.985062893081761,0.9709119496855345,0.9980345911949685,0.9893867924528301,0.9752358490566038,0.9960691823899371,0.9929245283018868,0.9764150943396226,0.9960691823899371,0.9830974842767294,0.987814465408805,0.9779874213836478,0.9976415094339622,0.9842767295597484,0.9913522012578616,0.9772012578616351,0.9846698113207547,0.9901729559748428,0.9952830188679245,0.9968553459119497,0.9870283018867925,0.9842767295597484
Trace,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
TwoLeadECG,1.0,0.9999969167206241,0.9999414176918571,0.9946998427527527,0.9999136681774735,0.9997533376499247,0.9998427527518269,0.9960811519131754,0.9999352511331052,1.0,0.9999845836031203,0.9998273363549471,1.0,0.9999568340887369,0.9824838898652618,0.999781087164308,0.9999815003237443,0.999950667529985,1.0,0.9992538463910219,1.0,1.0,0.9999414176918572,0.9998273363549472,0.9995868405636238,0.9996855055036538,0.9999753337649925,0.9999722504856166,0.9999907501618722,0.9999691672062406
TwoPatterns,0.9994592820302548,0.9991811997489006,0.9989057835058633,0.9988391953416609,0.9995120329524921,0.9993633685989122,0.999121922148018,0.9992045356987117,0.9996115352814565,0.9993145052802728,0.9996768727560962,0.9994573232686695,0.9994195598534228,0.9991726068045641,0.9995069320632975,0.9997783312741149,0.9993853525796703,0.9993514534946288,0.9996879159469991,0.9988511892066366,0.9993504326484597,0.9992632204588936,0.9991741108926784,0.9991704994345654,0.9991965798274605,0.999516159184573,0.99908617183732,0.999384303277006,0.9988377478792371,0.9991994971545978
UWaveGestureLibraryAll,0.9734667029100492,0.9731946074615558,0.9702602652108838,0.9722594041611793,0.9782794865785867,0.9734031680208044,0.9771788627671687,0.9760009299536366,0.9737816858963382,0.9762264224898652,0.9735459725233936,0.9744777834482604,0.9765673389056089,0.9729414528704183,0.9753612785010487,0.9682781895120928,0.978300657488071,0.9732394395908321,0.9756144399872255,0.9754136640544517,0.9740831910961034,0.975797720435203,0.9739733935443957,0.975892249821369,0.9749420068752099,0.975959293880557,0.9747883215349958,0.9739485407044921,0.9751212476410037,0.9751044859636805
UWaveGestureLibraryX,0.9680767482652869,0.9680447884019387,0.9675308484007031,0.9696021789148622,0.9717351529350289,0.9716109008038206,0.9661178997922614,0.9684138327393789,0.9666657295319376,0.9700475555339136,0.9718018538241628,0.9683605007105432,0.9682726187156558,0.9725227807245832,0.9679766274360971,0.9652154040707915,0.9670659656614664,0.9689231120072853,0.969005804975937,0.9717900026190285,0.966837365522268,0.96880435328551,0.9700635473791515,0.9680552428535134,0.9723340562030537,0.9701923896163881,0.9706617889375628,0.9661589880390213,0.971638071216485,0.9675624709758164
UWaveGestureLibraryY,0.9346628170812197,0.9276946409672348,0.9320316449940302,0.9266796762987041,0.9343019646785488,0.9282545321540867,0.9316231960901777,0.9315799709701167,0.9278840849079905,0.9304609403097405,0.925115779991066,0.9337148766081561,0.9260672994443813,0.9269256966475451,0.9302583691796978,0.9302617491420685,0.932192614059607,0.9304455580280809,0.9271239146125004,0.9327936589953745,0.9307592812510245,0.9317920339250559,0.928663625740426,0.9313104810935078,0.9312840757183947,0.9316398358078999,0.9297087255898673,0.9295378448363945,0.9268806390107152,0.9287339312980765
UWaveGestureLibraryZ,0.955171517955156,0.9521643382645224,0.9542088839312671,0.9515339528991322,0.9551759382259544,0.9538037778299511,0.9566344986456662,0.9542123470829498,0.9564222027122269,0.9536336748626636,0.9577612286686337,0.9548548821006364,0.9550297056694279,0.956714515306394,0.9551866086471712,0.9533596110469177,0.9578621484009547,0.9538971316159149,0.954317898329543,0.9504907438664204,0.9551382262502806,0.9507137812277234,0.9544823241109274,0.9526683860702807,0.9549744475967363,0.9531436023293975,0.953644703463607,0.9543515288392125,0.957636001972035,0.9520941987243712
Wafer,0.9999991796184406,1.0,1.0,1.0,0.9999975388553218,1.0,1.0,0.9999948042501235,1.0,0.9999991796184406,1.0,1.0,1.0,1.0,1.0,0.9999994530789604,1.0,1.0,1.0,0.9999991796184408,0.9999994530789605,0.9999994530789604,1.0,0.9999994530789604,0.9999997265394802,0.999997265394802,1.0,1.0,1.0,0.9999989061579208
Wine,0.8696844993141288,0.9753086419753085,1.0,0.9108367626886141,0.9739368998628257,0.9835390946502057,0.9876543209876542,0.9835390946502056,0.9849108367626885,0.9972565157750343,0.9972565157750344,0.9272976680384085,0.9492455418381344,0.9945130315500685,0.9986282578875172,0.9986282578875172,0.9780521262002743,0.953360768175583,0.9382716049382713,0.9931412894375857,0.9862825788751715,0.9053497942386828,0.9602194787379971,0.9766803840877913,1.0,1.0,0.9931412894375857,0.9561042524005486,0.9753086419753086,0.9382716049382713
WordSynonyms,0.9539104923394727,0.9528515928520666,0.9542544710430422,0.94273532472222,0.9494861869226815,0.9603414391189046,0.9556669711493115,0.9484569164935751,0.9562279850140185,0.9528250562966784,0.9549022066618759,0.9628367751590167,0.9489417809234889,0.9474542245356188,0.9457927310264151,0.9524047118820737,0.9436622166526427,0.9521081320738548,0.9531943247101747,0.9513170129676095,0.9559970615228507,0.9628004887873963,0.9485002815406625,0.9454251270965222,0.944373044802199,0.9539494744743982,0.9511500492450597,0.9558636131812699,0.9423355190595454,0.9478805053845325
Worms,0.9598299599737568,0.9269706453998677,0.9209852641213621,0.943989149013926,0.9252831595576861,0.9312146669059609,0.966086610317592,0.9576491731259517,0.9433614006094978,0.9252791372688427,0.9564674741443441,0.9564950834861163,0.9555615653126491,0.9579432630939546,0.9524448141970707,0.9429379549495988,0.9402039876652363,0.941447182175974,0.96090261422598,0.9516170686529367,0.9682583111022066,0.9288270474216361,0.9278214033842387,0.9644324560019061,0.942955261166576,0.9511885392668604,0.8944171644408723,0.9479471051778732,0.9907647290471313,0.9530787556494003
WormsTwoClass,0.9387052341597794,0.9345730027548206,0.9607438016528924,0.8939393939393938,0.942837465564738,0.8904958677685948,0.902203856749311,0.9504132231404956,0.8946280991735535,0.8760330578512393,0.9338842975206608,0.8760330578512395,0.9455922865013772,0.9263085399449034,0.9187327823691458,0.8415977961432505,0.930440771349862,0.8491735537190082,0.9614325068870522,0.9331955922865012,0.9152892561983468,0.8787878787878785,0.9228650137741046,0.9414600550964185,0.9435261707988978,0.9531680440771346,0.871212121212121,0.9187327823691457,0.9497245179063359,0.9221763085399447
Yoga,0.952673850182535,0.9656299990484749,0.9626325243427392,0.9539581631153199,0.9605566279258156,0.967515593792579,0.9685484047493074,0.9703352749166575,0.9595939516231548,0.965799304996832,0.9585611406664264,0.9397708607040747,0.9513444187780221,0.9628393545646089,0.9626521799145783,0.9520721216536767,0.9521007115763565,0.9570668704889729,0.9571124356782408,0.9504089922454128,0.9487623913861968,0.9717728119662947,0.9679739259905012,0.9556257596990031,0.9640731884151689,0.9649844922005171,0.9568707614881088,0.9615108165951851,0.9700721582845178,0.9628129982296404
ACSF1,0.986,0.9410000000000001,0.9495555555555556,0.9236666666666667,0.96,0.9808888888888889,0.9435555555555556,0.9642222222222222,0.9153333333333334,0.9670000000000001,0.954,0.9697777777777777,0.9544444444444444,0.9552222222222223,0.9624444444444444,0.9492222222222222,0.9498888888888889,0.9514444444444444,0.972,0.9434444444444444,0.956,0.9346666666666668,0.9365555555555557,0.9336666666666669,0.9140000000000003,0.975777777777778,0.9774444444444444,0.9506666666666668,0.9412222222222224,0.9685555555555555
BME,0.9982666666666666,0.9991333333333332,0.9997333333333331,0.9990666666666665,0.9950666666666665,0.9912000000000001,0.9687333333333334,0.9990666666666665,0.9306,0.9987999999999999,1.0,0.9955999999999999,0.9914666666666666,0.9996666666666666,0.9983333333333333,0.9977333333333334,0.9949333333333332,0.9905333333333334,0.9998666666666667,0.9852666666666666,0.9922666666666666,0.9777333333333333,0.9999333333333333,0.9996666666666665,0.9928666666666666,0.9952,0.9983333333333332,0.9958666666666667,0.9985999999999999,0.9998
EthanolLevel,0.7385102685174638,0.8270042382523597,0.8174718397997485,0.8358511207190795,0.8308974286039357,0.8435026453521437,0.7907144157469554,0.8293592274433941,0.8407834793491855,0.8160183467971318,0.841810899988621,0.8371122994652397,0.8309893048128331,0.8316126123563535,0.8133003470246888,0.8452451359654105,0.8502841051314133,0.8266270053475925,0.8458436682216396,0.8196521504152906,0.8428438104448732,0.8408031346000673,0.8517216975765151,0.8652093525998399,0.8378782853566948,0.8670718227329606,0.8387663841165082,0.8654864319035147,0.8379906417112288,0.8373391739674583
FreezerRegularTrain,0.9926293628808698,0.991842413050147,0.99964247460757,0.9996808864265898,0.9994366266543517,0.9998596491228056,0.9998887042166809,0.9997803631886697,0.9992829793782614,0.999882794706063,0.9997138811942117,0.9977696522006612,0.9996710372422237,0.9993957525392381,0.9998842720837177,0.9993666974453669,0.9993504462911527,0.9997202831640458,0.9998079409048933,0.998551184979988,0.9994725761772771,0.9999665127731606,0.9955058171744963,0.9999679901508152,0.9999349953831945,0.9992613111726675,0.9998251769775309,0.999238658048621,0.9998562019082785,0.9991455832563771
FreezerSmallTrain,0.9842097876269407,0.9953797476146344,0.9785100646352508,0.9639460757155844,0.9902827947060546,0.996572483841174,0.9885237303785559,0.9619378270236889,0.9864465373960997,0.9870384733764076,0.9811491535857003,0.9370986765158358,0.9868533087103567,0.9452666051092457,0.9479485380116767,0.981625854108935,0.932355801785146,0.9893806094182603,0.9762511542012821,0.9562558325638494,0.9441708833487038,0.9819976608186994,0.9709744536780338,0.9796619267466831,0.9969556171129491,0.9430923976608001,0.9713004616804957,0.9769076023391636,0.9786257925515437,0.9156205601723433
GunPointAgeSpan,0.9998798076923077,0.998477564102564,0.9997996794871794,0.9989583333333334,0.9996794871794871,0.997716346153846,0.9991987179487178,0.999599358974359,1.0,0.9998798076923077,0.9998798076923076,0.999639423076923,0.9989583333333333,0.9999198717948719,0.9993189102564102,0.9999599358974359,0.9995592948717948,1.0,0.9994791666666666,0.9995592948717948,0.9993990384615383,0.9996794871794872,0.9999599358974359,0.9994791666666667,0.9997596153846153,1.0,0.9998798076923076,0.9997596153846154,1.0,0.998076923076923
GunPointMaleVersusFemale,1.0,0.9999598393574298,0.9999196787148594,0.9997991967871486,1.0,1.0,1.0,0.9999196787148594,0.9997991967871486,1.0,1.0,1.0,0.9999196787148594,1.0,1.0,1.0,1.0,0.9998795180722891,1.0,0.9999196787148594,1.0,0.9999196787148594,0.9999598393574298,0.9999598393574298,1.0,1.0,0.9999196787148594,1.0,1.0,1.0
GunPointOldVersusYoung,0.9899393939393939,1.0,1.0,0.9999595959595959,0.9941818181818182,0.9970909090909091,0.9988686868686868,0.9986666666666667,0.9997979797979798,0.9995151515151516,0.9925252525252526,0.9971717171717172,0.9994747474747475,1.0,0.9995151515151516,0.9972525252525253,1.0,1.0,0.9997979797979798,0.995030303030303,0.9998383838383839,1.0,1.0,1.0,0.9966060606060606,0.9966464646464646,0.9985858585858586,1.0,0.9987070707070707,0.9964444444444445
InsectEPGRegularTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGSmallTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PigAirwayPressure,0.9919871794871801,0.9801093514328812,0.9887113499245856,0.9820654223227757,0.9785539215686282,0.9815233785822024,0.983479449472097,0.9797322775263957,0.9738169306184017,0.9711538461538468,0.9876036953242842,0.9904553167420819,0.9917515082956266,0.9771634615384618,0.9837151206636505,0.9850820135746611,0.9882871417797892,0.9817119155354455,0.9901960784313729,0.985411953242836,0.986873114630468,0.9896540346907999,0.9844457013574666,0.9901489441930623,0.9847049396681753,0.9908088235294125,0.9724736048265465,0.9729685143288089,0.9821596907993971,0.9805571266968329
PigArtPressure,1.0000000000000009,0.999811463046758,0.9999292986425348,1.0000000000000009,1.0000000000000009,1.0000000000000009,0.9998585972850687,1.0000000000000009,0.9994343891402724,0.9999528657616902,1.0000000000000009,1.0000000000000009,1.0000000000000009,1.0000000000000009,0.9999764328808455,1.0000000000000009,0.9997878959276026,1.0000000000000009,0.997949660633485,0.9996936274509812,1.0000000000000009,0.9998585972850688,1.0000000000000009,1.0000000000000009,0.9998585972850688,1.0000000000000009,0.9999528657616902,1.0000000000000009,0.9996936274509812,0.9999764328808455
PigCVP,0.9960642911010565,0.9906202865761696,0.9874622926093521,0.9839743589743597,0.9767628205128214,0.9976668552036206,0.9897483031674216,0.9962528280542994,0.9909266591251893,0.9931419683257926,0.9985388386123688,0.9914687028657625,0.9970069758672707,0.9973369155354456,0.9773048642533946,0.9714602187028664,0.9859068627450988,0.9964884992458529,0.9963942307692314,0.9840214932126702,0.9896540346908,0.9872266214177986,0.9939432503770746,0.9880986048265467,0.9914451357466071,0.9923878205128213,0.9862839366515844,0.9868024132730023,0.9889234539969842,0.9880750377073914
PowerCons,0.9880246913580243,0.9855555555555553,0.9899999999999998,0.979506172839506,0.9885185185185184,0.9820987654320984,0.9918518518518515,0.986543209876543,0.9855555555555554,0.9712345679012343,0.9861728395061727,0.9874074074074071,0.9850617283950613,0.976049382716049,0.9869135802469134,0.9802469135802467,0.9964197530864196,0.966913580246913,0.9734567901234561,0.9937037037037034,0.9677777777777776,0.9903703703703701,0.9851851851851847,0.97395061728395,0.989753086419753,0.9850617283950615,0.9899999999999997,0.9943209876543205,0.9944444444444442,0.9844444444444442
SmoothSubspace,0.9092666666666667,0.9059333333333336,0.9412666666666667,0.9200666666666668,0.9372666666666668,0.9216000000000002,0.9400666666666668,0.9016666666666668,0.9169333333333336,0.8983333333333334,0.9374666666666669,0.9674666666666667,0.9084666666666668,0.9393333333333335,0.9398666666666669,0.9221333333333336,0.9533333333333335,0.9150666666666668,0.9076000000000001,0.8909333333333335,0.8994000000000003,0.9506666666666669,0.9407333333333334,0.9039333333333335,0.9096000000000002,0.8918000000000001,0.9408666666666669,0.9258000000000002,0.9280666666666668,0.9402000000000001
UMD,0.9984085648148147,0.998046875,0.999927662037037,0.9997829861111109,0.9947916666666667,0.998119212962963,0.9994936342592591,0.9997829861111112,0.9989149305555555,1.0,0.9950810185185184,0.9966724537037037,0.9988425925925926,0.99609375,0.9948640046296295,1.0,0.9987702546296295,0.9994936342592593,1.0,0.9997829861111109,0.9994936342592593,0.9974681712962963,1.0,0.999927662037037,0.9985532407407407,0.999927662037037,0.9774305555555556,0.9973234953703705,0.9923321759259258,0.999855324074074
HouseTwenty,0.9802898550724644,0.9907246376811596,0.9840579710144932,0.9994202898550725,0.9994202898550725,0.9840579710144931,0.9849275362318844,0.9863768115942033,0.977971014492754,0.9811594202898556,0.9875362318840583,0.9823188405797106,0.9901449275362322,0.9831884057971019,1.0,0.9762318840579716,0.9991304347826088,0.9889855072463769,0.991304347826087,0.9956521739130435,0.9924637681159423,0.9884057971014494,0.9898550724637684,0.9808695652173918,0.9985507246376812,0.9994202898550725,0.9971014492753623,0.9849275362318843,0.991304347826087,1.0
SemgHandGenderCh2,0.8649572649572638,0.8599145299145283,0.8536630036630023,0.8753601953601939,0.8494993894993881,0.8588644688644677,0.8635897435897419,0.8560195360195345,0.8484126984126971,0.8642612942612927,0.8549450549450532,0.8720757020757005,0.8377045177045165,0.8692063492063478,0.8749938949938934,0.8538461538461521,0.8773748473748456,0.8672649572649554,0.8454334554334542,0.884566544566543,0.8718437118437102,0.8590109890109875,0.8531501831501818,0.8376556776556765,0.8514652014651999,0.8518559218559204,0.8668742368742354,0.8569108669108656,0.8536385836385822,0.8435653235653221
SemgHandMovementCh2,0.6740977777777766,0.7172088888888877,0.6865185185185174,0.7063525925925915,0.6865896296296287,0.7113955555555547,0.7007407407407398,0.7302281481481472,0.6877096296296286,0.6794785185185174,0.671602962962962,0.7192296296296286,0.7023703703703692,0.7283555555555544,0.7005274074074064,0.7319525925925915,0.7117274074074064,0.687668148148147,0.6743466666666654,0.7285925925925915,0.6838459259259249,0.69607111111111,0.6968355555555543,0.6976711111111098,0.7279288888888877,0.6790459259259248,0.7018429629629619,0.726002962962962,0.6990340740740729,0.7093155555555544
SemgHandSubjectCh2,0.87716049382716,0.8878333333333328,0.87787037037037,0.8879259259259256,0.9014320987654316,0.9063333333333328,0.8855740740740736,0.8825987654320986,0.8878456790123452,0.876617283950617,0.8860802469135798,0.8700308641975306,0.8976481481481475,0.8746234567901232,0.8979012345679007,0.8908950617283946,0.8880617283950613,0.8928888888888884,0.8871975308641968,0.892234567901234,0.8857839506172835,0.8653209876543206,0.9087530864197525,0.8724259259259256,0.8976049382716045,0.9047407407407403,0.8930679012345675,0.899123456790123,0.8781666666666663,0.8803456790123453
MixedShapesRegularTrain,0.9977677986901603,0.9970206440717799,0.9981854404968262,0.9965589652482523,0.9971153548670058,0.9962374337872663,0.9972773650475173,0.9969643627670715,0.9978029970793495,0.9978196091812438,0.9976223726123894,0.9974207695035224,0.9977997896523156,0.9975631773324157,0.9978253529207186,0.997690056156345,0.9964209422016372,0.997290435877946,0.9972448846161045,0.9977194469958511,0.9979883903603008,0.9970076960710721,0.9973180086685514,0.997990160967963,0.9966408327706928,0.997588702178862,0.9977292835872194,0.9982272613130825,0.9969641948023109,0.9977694222000081
MixedShapesSmallTrain,0.9927097729498825,0.991229955072206,0.993496675304219,0.9958419928849442,0.991987132105865,0.9942416607889647,0.9946836884311749,0.9933702020398198,0.9940816248076526,0.9895658030405553,0.9891206469836294,0.9947009838686988,0.9941172769379911,0.992509008443714,0.9888884141509824,0.979595596989207,0.9897045809938143,0.9884674979057712,0.9904711500634107,0.9935137655316523,0.9951044462479451,0.993083606071549,0.9909248605405232,0.9890879083729518,0.9940717050920819,0.9909220842716957,0.9934768935267781,0.992608817985664,0.9952936002570967,0.9920252593383964
