folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
OliveOil,0.4551295841004156,0.4658583542909952,0.4140481456153074,0.26318072301191314,0.6179160691209094,0.5587992952334269,0.28759049038887974,0.4203438193149169,0.3486773371010003,0.4523805543989461,0.5469012493871024,0.5447906466035035,0.31001958098111365,0.2923756945989095,0.3984038875058788,0.6870288414318274,0.3371932627295789,0.4598257835588584,0.39969922989271855,0.30760139156876565,0.438232154558214,0.632490621438924,0.6527447527045548,0.36826362820312186,0.21773356474830902,0.42251399612045015,0.4979212918859746,0.71824107960058,0.408861784428482,0.17238189311567814
OSULeaf,0.3232770866910285,0.3185115342765764,0.4128799628589734,0.34708304672020934,0.3218195289720006,0.35539523991942135,0.3330630995766546,0.36024398001420066,0.39296381321710594,0.34751761299478584,0.35541241311932065,0.3131806562848622,0.4015560945645038,0.3991766472647082,0.3739280335516584,0.37230817121467996,0.36643609729737625,0.39637724087163356,0.33205190397431816,0.38362086222148417,0.32683573541865857,0.39526250664920815,0.36810579439637253,0.38714922940295,0.34308136421641305,0.434993554654052,0.36226647998868267,0.3531491111122656,0.3834099794149801,0.38669755454258165
PhalangesOutlinesCorrect,0.6755068615986004,0.5850564982248759,0.5822243311509705,0.6175458989131323,0.613284258373427,0.5611565902053347,0.5873739641190365,0.6123527095207769,0.5718178223245614,0.5634761803493255,0.587861357720756,0.5933709553892756,0.5275698904185832,0.5645403193450833,0.5589719771318045,0.5579189316400258,0.60412594403388,0.5780709221796719,0.5921819358352639,0.5652461751620526,0.5545872367958228,0.5965154061824562,0.584489648203459,0.5626074467483186,0.6269527071873321,0.5545248729807591,0.5814078718694943,0.5590284828795903,0.5839235026757683,0.5747897515239294
Phoneme,4.5410970464135705,4.091469606597929,3.8057613746176027,4.2473791995703944,4.469028929539518,3.9553832071457915,5.039535864978933,3.931503525723109,4.7745569620253665,4.047184249672068,4.182226387137954,4.009936647914738,4.441124044281721,4.881244725738438,4.099971370142443,4.556540084388252,3.9515518723564687,3.958244984379962,5.0150210970464455,4.137461049515744,5.281181434599165,4.18722752044511,4.625822784810189,4.414475619971559,3.9872342180983185,5.071054852320702,3.5933571406378277,4.033684836432525,4.794008438818612,3.7623004787907783
Plane,0.020964724156180597,0.024209147436701144,0.02706272635175714,0.024558931319186076,0.007998934765631013,0.02225974216691112,0.03339971766156399,0.025102663116470903,0.02265032059875795,0.017668471903731556,0.01307678135428127,0.020474177994854598,0.023200746673437946,0.026009743033324022,0.015974945892344473,0.010608669883658634,0.01345051400034221,0.0248359650321291,0.032851789219604695,0.020404551674338134,0.0159790714958824,0.03215774667304346,0.011872331011872123,0.029987760409583467,0.022231376170068456,0.012636271512212444,0.024464411728789152,0.030903969995648765,0.021937568604745907,0.019373005936745718
ProximalPhalanxOutlineAgeGroup,0.5903140877962106,0.6385814114176428,0.6840371407762369,0.6289286359606824,0.6975243463528294,0.7226537900048957,0.5917170677347334,0.7773501705684852,0.7257982316351922,0.5885334731987623,0.5562048625058589,0.596936947782754,0.5617758512428196,0.6741627935999387,0.5801758407955242,0.6296987764528299,0.647523858619766,0.740199921699901,0.6830446518182325,0.6040043523810676,0.6056182137397375,0.6663824501244172,0.6744905553404114,0.6397816224765059,0.5664291430185918,0.5393559585843092,0.8227106049118629,0.6684732442679522,0.6772479374426181,0.6467476040043377
ProximalPhalanxOutlineCorrect,0.5105521735977971,0.47491720964237744,0.47334925197745203,0.45955729278465446,0.5192887544537198,0.40983607518054394,0.5657326024985335,0.43675348656196816,0.4648866711260925,0.40666910142853296,0.40935976056453566,0.41599713091163737,0.4661535814962351,0.4335316667244259,0.48975738986035966,0.4644435968968695,0.5257281686291096,0.4675824186842949,0.48252844577687376,0.44485075509078165,0.44607415313941634,0.4358670469689103,0.4965021688988968,0.5211943216279902,0.4216869154683396,0.48596997316839674,0.4626408450450497,0.5458448933276286,0.4676886875216673,0.43895363541371873
ProximalPhalanxTW,0.8596207274655342,0.8410872568201467,0.8933974438472714,0.7713757109101527,0.900469008400162,0.9088016606381649,0.9019240123872787,0.9136322835627753,0.9065412354631218,0.8378096753735612,0.9140223893253555,0.9173574138019642,0.7706747574450978,0.79600926533383,0.8580672978565183,0.8587445969838944,0.8851389847115204,0.8547425842696378,0.7589592075045725,0.8050240139013222,0.8984000014893556,0.8824030250965758,0.8579000818809633,0.8537879041909449,0.9439076890890895,0.808337438339564,0.893865185047494,0.8339970963515891,0.8769584541290409,0.9447114838513178
RefrigerationDevices,1.7077690971187747,0.8079651631824871,0.710481439309548,0.7427484937661201,0.772877938095611,0.7121660173591506,0.6004949592632393,0.7586850966604654,0.7393652146475804,0.707133570373077,0.7546823404458729,0.810144657030416,0.7766392319523386,0.6734035470186558,0.7297578659465116,0.9427858002730765,0.7566304070856165,0.7215440881933661,0.728755572067611,0.7569042956480747,0.6798791829109492,0.6627098281841506,0.7641458867568939,0.748754975552401,0.6172776914227245,0.6912407278954441,0.6477079909123977,0.6327452498605709,0.7180679650148742,0.7086334676708549
ScreenType,1.7961378317925603,1.1627352651782252,1.2607601967438145,1.2058338971806295,1.242250728897951,1.185281750441035,1.266649487827818,1.2462006779009471,1.2562981671560032,1.1739253389282394,1.241746519423197,1.1640203070333026,1.1589025471920356,1.2792457920568483,1.6806752665012803,1.261299168382555,1.290048512869524,1.2263451604348554,2.0185392004000007,1.2823916350955928,1.3995913690252961,1.4147367435927105,1.1724037456640704,1.3798920405700197,1.2252406088848986,1.1843936525980765,1.2684958124650048,1.2952907216088003,1.1742497983191025,1.387715955706227
ShapeletSim,0.16996237370588216,0.11179219758830367,0.07386164232688107,0.0796869199220686,0.13100112230817348,0.12241904589965001,0.1529297984107711,0.14430548080731107,0.14551391274333758,0.06685245773411184,0.17755303757951413,0.0704706000688251,0.0991912386986363,0.08759271343363216,0.13818170717054082,0.0712629402559011,0.12663162781869572,0.09123122410226213,0.09979358720520816,0.13560203830676446,0.11232145413944725,0.1161832026028131,0.10711796963065624,0.0893052117439493,0.09517786102758771,0.04509842705802728,0.07924354734855425,0.15299342299644245,0.11845260764511169,0.07313281448383693
ShapesAll,0.6285252659166924,0.7309651825010263,0.7583701459905645,0.6178297429540541,0.6288344231130412,0.6345149410789975,0.7976310561755567,0.6757421684063177,0.6599051267531961,0.6353239172818201,0.6782350511269191,0.7770445232333664,0.7113357199907411,0.6763015233595033,0.6455577540734773,0.6177096627745736,0.6295562681755121,0.6889360536090388,0.5727575139565532,0.6777788907678746,0.6123051849893467,0.710567710766122,0.7667060206155987,0.6127462401659233,0.6780292326162464,0.7337489439851121,0.6924449849490453,0.6714254997291598,0.6849114491239424,0.646194473424022
SmallKitchenAppliances,0.7753705766970789,0.7157652620150087,0.7194908716143035,0.7193397516663989,0.6948087963713685,0.6730503414934262,0.6923587112187071,0.7133866033876357,0.7108214588342776,0.6482105144518355,0.6856391929008655,0.6406551864512291,0.6909189098585231,0.7345256752734063,0.7161866229740564,0.7990006566502353,0.7183073202481163,0.7203105852096717,0.710623230384743,0.7531516909038117,0.7267433612867528,0.7445230724632811,0.6767260987662261,0.7795631397532464,0.6722903340898226,0.8376232466691014,0.6896363747073507,0.6890346419473519,0.7544361903405082,0.67244387108741
SonyAIBORobotSurface1,0.9611139868713461,0.36551550474429134,0.42787016624558366,0.4204967950954703,0.27932816408253636,0.44210881946096536,0.46429343359448877,0.3995367444064747,0.3858168299664629,0.30136097206626256,0.5257068866481535,0.4262346050635532,0.36698779887862953,0.3159601315443276,0.34425985563289035,0.34008026412814507,0.4040816348988771,0.45709238067754965,0.3684649046949005,0.4180240085404566,0.3768850788339247,0.4430706183822542,0.3188652445668371,0.44190159642768284,0.4503164045817815,0.4044632524089457,0.2873081537728135,0.40735486791477715,0.37713948905123673,0.47834963691823185
SonyAIBORobotSurface2,0.3750722484486808,0.40723431624330114,0.42528343719099926,0.35887260240384133,0.35678579027941876,0.4074065444817629,0.48299081637779406,0.4225270717947763,0.3668292884821798,0.4100921239360744,0.41557049316492783,0.6113214601935516,0.37763427457430015,0.43639910884336397,0.44475367114452974,0.3682956336619213,0.35644560367093475,0.3486246022159491,0.4664703712502041,0.9615110178384034,0.5887708104101149,0.5448355192459045,0.415808603631429,0.38355869990047753,0.36768048897281186,0.3243445948811591,0.3262445223867195,0.36377159068755033,0.4616352248621857,0.33791924782112814
Strawberry,0.12796685264235946,0.14317918522171205,0.12388801014650731,0.1283851319604573,0.15422589115884355,0.10938589673494216,0.15701944551652733,0.18875531364714368,0.09928823630292546,0.1588900980931936,0.11108956169925373,0.20472392955805227,0.15411436827212158,0.10772517227967252,0.13568936797546227,0.0844071955728745,0.15002588359715588,0.10060427544365408,0.11663744847676888,0.08911127716715893,0.15915084280199188,0.10438235087126153,0.1481895240717942,0.08056037318217614,0.11729986688737276,0.17367851760262085,0.14165366983872635,0.1118645672862526,0.08570653573877976,0.10136851422191227
StarLightCurves,0.14577709887356025,0.14913707972564696,0.14758297355850364,0.15360531607602335,0.14592178725442065,0.15114770902613037,0.1519816116549652,0.15097930828400402,0.1506170810540539,0.14359286329275295,0.14916354741151808,0.15379553941008697,0.1499112617741469,0.1463556001395692,0.15532987027865364,0.15071266858633467,0.15160882126085615,0.15365207333670286,0.14948764490314512,0.14661050151925956,0.15134895695496778,0.1520435378754065,0.15043492273955197,0.1570015549390892,0.14862187455803375,0.14516890749878936,0.15529712149713287,0.14825351487396368,0.148406974255978,0.15178482712147867
SwedishLeaf,0.40890819548517654,0.4092177402595132,0.38236544427787944,0.4357035290326354,0.40224405877952985,0.39647680473982316,0.42027491001807454,0.41616983049522416,0.393570239829116,0.41775150437998837,0.42037210522894375,0.3880386647477689,0.3663217111536548,0.4153334393910406,0.4072329101630508,0.38891245590143214,0.37687809692840946,0.4119979305568786,0.42107272717687527,0.3757423784796765,0.41790380158657053,0.40803730776933783,0.40984610447952946,0.42306589991467747,0.3549869954192213,0.37929828909503127,0.4076843656516923,0.4389266496165469,0.4317438460059786,0.41493055321141953
Symbols,0.2710931264696853,0.2551213353118123,0.26089809628301175,0.25615016213274394,0.23718091264722246,0.22221880420773604,0.31427118562961287,0.22236309244147767,0.2909101185335028,0.26429323481521994,0.26513097694452875,0.30581597914602404,0.2919188117648545,0.32318363266276745,0.27519778484105933,0.29066820074744376,0.39160738413916657,0.2662486142846044,0.3019629735832035,0.25680635888716025,0.2367857411919659,0.23626817610004106,0.2486516048443132,0.22308044766466242,0.2568759284372217,0.26324037638463943,0.25169959360067967,0.2930629986052868,0.2752197101286349,0.2303486147539163
SyntheticControl,0.25708446399559853,0.22115693384205254,0.21576389300876422,0.20208253635355714,0.22505720896251225,0.19832874537267495,0.2409649865069815,0.20680319837909175,0.21795035235083376,0.18824866812004917,0.20823527297005068,0.22164978569455887,0.22793080729043017,0.189866131294742,0.22072928450473858,0.20142184810039257,0.20972375962246814,0.22889036152394232,0.22397374179554305,0.21187339614819,0.19201644158552508,0.1798603667788789,0.23053686498852827,0.24843827198730484,0.22712129281611468,0.19997619484332413,0.19899550827182533,0.20038088453743386,0.190627630441966,0.216500721532484
ToeSegmentation1,0.24120641203427506,0.32518640579106856,0.28081590397174694,0.25110249303326343,0.26994259443848145,0.2165736176820016,0.3159626262063648,0.22075587755340076,0.2951015588612169,0.31263365324454423,0.19256985264684315,0.3342592962744547,0.23750872476890747,0.32611767795254,0.27894815078418167,0.2405057402318704,0.35760081949663436,0.27866889263591443,0.1944287401529473,0.24087727216376484,0.30586602925390055,0.2655010162012382,0.2512287014833417,0.2457413347848272,0.26592629954952357,0.30502956245685725,0.1668338679224003,0.15542755258818916,0.31387979903701396,0.418587769907406
ToeSegmentation2,0.1644129774701551,0.12231687327028151,0.13967169917822217,0.13975769915833366,0.13311162577853164,0.16051823574964022,0.1464736389429544,0.10637559195397683,0.20115570407290892,0.1453665723759443,0.1484208619375973,0.12203622719054985,0.14200292846055523,0.13925423478074894,0.13966710189803241,0.1415781924036813,0.16092980363229026,0.12490404124738962,0.17702763981062902,0.16123268305152988,0.13257217025208837,0.11062835585733388,0.10331861866752172,0.2302940194420677,0.13859926696843872,0.1269628060049823,0.16306401744247434,0.13116754263815814,0.12424916253354361,0.166240820496153
Trace,0.02560927028188309,0.0354793487046551,0.03563595944640308,0.019777794165177623,0.023496617577623037,0.03139383862861886,0.03291276002667301,0.026020813955576462,0.021494747819749294,0.026973817093585494,0.040484125190418094,0.027620451771498793,0.02944159333479174,0.03781093189619331,0.03418867305200694,0.018668661659331884,0.04626210865306406,0.03928917925368283,0.03707627617263147,0.02468062529208586,0.027715917391144266,0.02257880525257582,0.02102442137721962,0.032338584040911125,0.03162142717488404,0.02425807105136983,0.03180743852742315,0.03186424414533966,0.02795507905885263,0.031123281209462835
TwoLeadECG,0.10329873337009748,0.0687310719192708,0.13346840190428358,0.1885635731251931,0.12510818376106417,0.10920204753713027,0.08417938478886358,0.08758521467034917,0.10895156530195603,0.14407935153698365,0.0648179052338587,0.11672489618234731,0.07438587647988078,0.10909591085783096,0.08585580609875497,0.10080708890759256,0.1408197009136006,0.07421986294038788,0.06733955581727731,0.14245576214254715,0.0916678098908803,0.08499666457925362,0.08881871443308878,0.08920333974077986,0.1149938303756151,0.11806530950841632,0.11189209998700908,0.10508368990448132,0.17836854506522964,0.12911667485631984
TwoPatterns,0.07676527567261737,0.08413892121250552,0.09461507133224954,0.0872424595654521,0.09596869809775763,0.08935142962692344,0.07500926356915502,0.08644483957922416,0.08753257229030247,0.07936591688962671,0.08240381688178791,0.08108322079390938,0.09035180277257983,0.09764642809623308,0.07599232184297668,0.08392612198241983,0.0915468110699066,0.08436297633797109,0.07884193476877273,0.08822520974308784,0.09185239464664502,0.07501718478796206,0.09159073511000541,0.09251123382096275,0.09170820611426693,0.08193090001885084,0.08526021871359327,0.09401649999094662,0.0835139212352112,0.08862693153052571
UWaveGestureLibraryAll,0.3458143590540004,0.3361080269846474,0.34606413363506006,0.3567826696194438,0.35783516437910595,0.334791750217796,0.3497059091689164,0.3479330190482663,0.3545055088824094,0.35241272542934055,0.3388556175714114,0.345436264067739,0.34921478680964696,0.3374892766951411,0.3414949061522071,0.35886296731237394,0.3379280513077091,0.3381570634845898,0.3480965148989447,0.3329712284514207,0.3397370693169507,0.3751970992998278,0.33608573589309926,0.363811904587829,0.35847707592658373,0.35106683564330293,0.34015270864694847,0.36003986500397006,0.35057744015612363,0.3559260646455955
UWaveGestureLibraryX,0.9521973574467426,0.9991383508428514,1.0322079619782485,1.009886503209196,1.0047924359568299,1.028574956402472,1.0329634014501357,1.0444262402559283,1.0283782691067682,0.9883533498806023,1.04313773254393,1.025632923018409,1.0109565726403993,1.0533437098802252,1.0471119995055056,1.0385289604666421,1.013168980172081,1.0086014934513554,1.0189817816571676,1.0278387793927206,1.0381550207156598,1.01693678019994,1.0398883167866313,1.0425955937889089,0.978093635284315,0.9959196869671216,0.9941025009641643,1.014676357701728,1.0074366718173715,1.0442853079435601
UWaveGestureLibraryY,1.340419164887717,1.3704976701469551,1.4799099352115417,1.4156387533291541,1.3670314983322995,1.2855956095849173,1.3314820928950066,1.3736209004132127,1.32266059407821,1.3792212478657477,1.3089093225937698,1.2935349963005904,1.331875697190479,1.3554372130998011,1.4061694692997049,1.3851128258927836,1.3759589610650313,1.3615849012310222,1.295447595119872,1.3504006600485279,1.357125039286345,1.3310529648728626,1.3566890758317185,1.3447957215249229,1.2721210330594057,1.3221251338947804,1.4070230797516865,1.338185444929448,1.3278670282958833,1.3790888754626007
UWaveGestureLibraryZ,1.2231287881459763,1.1731039142618624,1.19005673367081,1.2224727514685767,1.1949929888108062,1.1582522702911966,1.1661685845288972,1.1713844545806062,1.1586502049277243,1.182663547367586,1.1532597038321704,1.155221386449874,1.2068387464058232,1.1703123593789704,1.1984649190107974,1.1579852949109581,1.1464182419075268,1.1902638123694806,1.1600231294471588,1.188711328478425,1.186343471475636,1.180196658298484,1.1444585480190785,1.1839757109250688,1.2019012923087804,1.184995957957934,1.1789817183829474,1.2208433387312905,1.1467544100812146,1.1793803226245385
Wafer,0.015385281957353548,0.009744585742146315,0.009341279670756503,0.0068279045238347335,0.012879602187476868,0.01043920992168006,0.007657340152736006,0.010373850436593507,0.00937480053519389,0.01144442999003697,0.008500058866106384,0.0074812354275877275,0.009695401185474814,0.010640978463998802,0.01169963694531463,0.010981585766365992,0.009076796111299499,0.010179005944140077,0.010448057202596433,0.008039962569373905,0.00932858625680485,0.011223064970668687,0.008932420220273813,0.011579424316371401,0.009931427991150437,0.00905780566895914,0.009450201822290356,0.011321115055105632,0.009104077164698913,0.007887962891439587
Wine,0.752409973653336,0.37888074583286835,0.276327879358813,0.5725389316604274,0.6131001244507368,0.14055861233536118,0.2694659582627483,0.07238602117852487,0.38011026974458384,0.21490354801342879,0.16039195759215327,0.33879924036388037,0.4937754477330372,0.062039392960134214,0.305998624115477,0.20775918774979296,0.16481687287730987,0.40890394535991104,0.2939604944255203,0.5083200087593791,0.28271237973040564,0.6388887572535368,0.34563803550703165,0.3170354343354213,0.15948364607337126,0.24394965907716173,0.19792290445940933,0.7245432078537193,0.4193960243275344,0.4700406911743123
WordSynonyms,1.834009312880194,1.931617205216286,1.8466701380730923,1.815190523130151,1.698650621012569,1.8977164067035588,1.8044489465923021,1.8388808887051316,1.7446541015736547,1.687668643094729,1.7417116760153084,1.8819640190688738,1.6872067059300098,1.7825953457425432,1.8043005474296443,1.7171075247689205,1.713584798176532,1.7123874961462588,1.8389531228068592,1.7744799979319799,1.6725296259536235,1.6719737361425346,1.8290283795951414,1.696290351449559,1.76660724036235,1.7616041729205951,1.7860372912322933,1.9923794692414931,1.682238479161854,1.7205045826171212
Worms,1.9581914655377035,1.1135264323100522,1.0877497558037468,0.876743568586702,1.0673956227025965,1.0085010246997628,0.8724536317566192,0.7421448444693228,1.0371422897011917,1.094872353979628,1.1389766118029396,1.003996110645545,0.9741244716880335,1.0020383766010208,1.000377811913173,1.159946458992005,1.2353760963053086,0.9115482599582633,0.919964532518833,1.076825213286644,0.8585315442928887,0.9008610679339831,0.9970081028833062,0.8621540668907274,1.1126589769040174,1.020678512406475,1.2210212667523415,1.1352805358459856,0.7904136438035038,1.0420235875832393
WormsTwoClass,0.6510670832797746,0.5340076032039083,0.5891662196351096,0.5537273008485316,0.5293183734580904,0.5215318213034215,0.5872646675473323,0.53743946463761,0.6067277434419013,0.6075002261981952,0.5279798448311842,0.604561418564011,0.5744171750360937,0.6722773924235903,0.5718320342607276,0.6090285054851916,0.47560158767480065,0.6819313247132373,0.4946898789687282,0.5549178926217458,0.5758545977171837,0.5624027947080835,0.5488855630025374,0.43665381629958233,0.47962608445320865,0.5327202187261618,0.6062413633055763,0.597755295452088,0.6127356529903489,0.5243700462152479
Yoga,0.3159520659430554,0.31035246431639313,0.34609204926483966,0.30783948862737565,0.39931268714459917,0.32631796719842987,0.2804174054725185,0.3401704053695354,0.3269774643014393,0.27336265333025944,0.3019517823818952,0.331085425777963,0.31195540043064696,0.3553571791031901,0.34709796899315226,0.37339107451494624,0.27785914228188974,0.3070426610733211,0.29817199170280095,0.34402708728536224,0.31083900571400236,0.3256118739417577,0.32436021449434665,0.3219596458401772,0.29231887215701524,0.33804606919716973,0.33074186425370977,0.29022464194310177,0.3338853080987552,0.344571025621921
ACSF1,0.6206142997661535,1.3390650914170015,2.0583999999999985,1.229096406206651,1.2754348555268122,1.0550569817457411,1.3314625349420899,1.079102168700358,1.5079999999999998,1.194121710815062,1.0894727184738782,1.1385179122742866,1.4151999999999998,1.0500098450615927,1.0732707973138742,1.3320571248629798,1.1314132896905091,1.2344350979386827,0.842423658006547,1.245058421263307,1.06047751518213,1.3729828159298685,1.6581557276104721,1.1039422059843575,1.0438113812506107,0.9932023723890593,2.1247999999999982,1.0394549759246252,1.74815937481971,1.0521718438520553
BME,0.6371512465000234,0.5263046965567331,0.37281969813287885,0.39974019223567714,0.4958807644385893,0.8393698766765396,0.8442166131875685,0.5531542042979667,0.6654585701486699,0.5110172434453755,0.3398153042367502,0.43076175272014156,0.5816663930463488,0.39699039470100206,0.28480884568464226,0.6228988443503208,0.6046246730008061,0.41090144191616346,0.5157424693529136,0.7421751951195122,0.5135122541539888,0.4585995489535345,0.4071798240275582,0.42744896485565886,0.4503287347307864,0.29315550874647134,0.37616067384853213,0.4594865709440996,0.4387369775476241,0.884
EthanolLevel,2.012647808621656,1.7328984202087894,1.7586500581169486,1.8169239867546336,1.6398451387393138,1.7212328524076304,1.8683349457665512,1.625186044333528,1.756076721146147,1.718678714300095,1.598935772091997,1.6168795361876207,1.587477721890067,1.8064982044284095,1.6642646026620551,1.733089455298246,1.672089716178187,1.7215738319040796,1.598129819550053,1.786938632008052,1.7974309032314404,1.7800712575552462,1.641228029436729,1.6578503741981285,2.1306772748600915,1.696501943806075,1.6700080927147047,1.627904594879588,1.601357399300928,1.5539715676295498
FreezerRegularTrain,0.07160590052830444,0.04831484392675772,0.09375261184756863,0.04943253013804687,0.05958268038623841,0.058386161025830524,0.0465546279933031,0.07319157663477541,0.0534807807722819,0.0540743940876433,0.050040321811681415,0.05419487329570818,0.05001380250326679,0.09081678840586033,0.0815366462182637,0.06083799010724988,0.04876500085372129,0.048758619131835726,0.045220886010479334,0.06430196637909766,0.07762830864621613,0.0671502265355461,0.05256162970441811,0.057795560178904956,0.061888699488155494,0.05178957837709189,0.0585760022581606,0.061792220610108056,0.06519773669958655,0.043522811816496865
FreezerSmallTrain,0.2619385488022516,0.0570369152146492,0.15777935394614662,0.1053208566644428,0.13689469483782166,0.08291348783138176,0.060224041503048054,0.06705975318848041,0.06585893628444087,0.16005577880629773,0.06298337914560345,0.1640380547277242,0.15933123328186216,0.2821018443552655,0.1033343405211596,0.22038052134719377,0.2899287288239673,0.09225621029743496,0.0649126802186933,0.15536349147900214,0.18722234739288687,0.13338260257915527,0.10827943875138658,0.06366938626180607,0.1194353082511953,0.15602826735877443,0.11034213004425143,0.12269423774003092,0.15363696785149775,0.3116466273119648
GunPointAgeSpan,0.04539459937774875,0.10933486615156442,0.054416890587033535,0.04431477185957892,0.07392814215635576,0.09000413738538376,0.08912028362226501,0.06509176786264158,0.0504526264930422,0.03617652547307062,0.0726063734342682,0.1171245248770207,0.06105088567340932,0.05966597161760156,0.06804007128629898,0.05093920377839509,0.05574130882844366,0.07824537246403802,0.05108366205088897,0.059675074812945574,0.0698543654699447,0.07459687984704165,0.062110970403698486,0.051375052608674435,0.062070774208313736,0.06071631777640142,0.05052380194071572,0.03645635982029029,0.039177249629961754,0.08773743814555736
GunPointMaleVersusFemale,0.030824045167446724,0.03687335208133841,0.031034398373625923,0.03554429751693973,0.03841950762442707,0.038187256845475914,0.03832923743845824,0.027880638692114688,0.033469851926910876,0.02814805054754915,0.031713552925820995,0.037379222662438476,0.03918192562816663,0.03308977192042237,0.03610905500622152,0.032028459446618446,0.028812220000676698,0.02496856579804989,0.023294865049139506,0.030192414042561438,0.030889250235747852,0.027146120237988958,0.03247910059967121,0.03425507870517194,0.026043146169636957,0.02883669969742877,0.02848690936435957,0.0380540493314818,0.027711433472382575,0.02945872523126522
GunPointOldVersusYoung,0.05096798487737939,0.058798284428005866,0.044465822881978055,0.05251864714923792,0.054787094131776,0.05531229286512454,0.056454358666349645,0.04839665612930916,0.04376430448052763,0.05872723376109946,0.07019513024655365,0.03716869574676725,0.07473727140584012,0.025543091210100007,0.03021408101403268,0.04711052299481175,0.04831325301399591,0.054654243885376805,0.0553251002229631,0.05533218089222724,0.042819014580502655,0.044816722466886054,0.06534286081713009,0.033493638989353716,0.03962119799375335,0.06288558912746868,0.05363915300671851,0.0456171897175297,0.07091871259571596,0.04655377066728602
InsectEPGRegularTrain,0.058333836658166716,0.06822349489870996,0.0703364215581461,0.07605408233120252,0.06010929967673101,0.07604543921142468,0.056936629211558926,0.05803329360818953,0.04906635452174769,0.05879343765404492,0.05902818783820176,0.06183846396665237,0.0695613467627879,0.06424725554815328,0.07828301457815771,0.06028707948376232,0.0983637370161682,0.04280342010011111,0.05005562483048667,0.05117618746874138,0.0501840072509063,0.0434853532318769,0.05957449323706244,0.08522596301306563,0.06531119364639444,0.0786054704218668,0.06610344996570391,0.09435453835111701,0.06908156089760167,0.11277818827322852
InsectEPGSmallTrain,0.09512868425229884,0.09675582759771556,0.11339173246424253,0.24849219904672634,0.21632166190064014,0.06630593971251325,0.0842971077119161,0.18720252021589578,0.10101317737794216,0.12151711645971901,0.10270914798471105,0.13528928597135212,0.13678794121852994,0.16893063672371383,0.14890295306897944,0.1291905880247087,0.09630335207879416,0.13793529087600895,0.06464293969832106,0.11358227098748391,0.152053155737206,0.10893402164082715,0.08093036452546264,0.2269584226270447,0.057723015960720075,0.028692070758545005,0.11488958608382525,0.0691149881351109,0.13204835059303976,0.09367061330531405
PigAirwayPressure,0.38490017774615354,0.6848733769545302,0.6368235888980193,0.6261072867957075,0.5913883385746579,0.6044446321291287,0.567320669678587,0.6334110039149424,0.628261747138767,0.5969486529693392,0.6098730522971537,0.6862727616813646,0.4281081077028261,0.6528123015360406,1.1070811095198907,0.544788765942373,0.6092515202831301,0.6468255322253689,0.779732459938839,0.47118371233545564,0.5809718236408519,0.4357038663248107,0.5412227079707187,0.48958534885755467,0.6477388114436563,0.7216144206554034,0.6435189450512516,0.809032198510877,0.5873140811919302,0.643300700212994
PigArtPressure,0.06979506610535455,0.1992625891843548,0.2519461928271298,0.2125352381571218,0.1827815103733877,0.09070676599834507,0.25565663529830523,0.14280735498553715,0.2192546314695901,0.19846593139497104,0.2833137130608466,0.4295402867792981,0.1595579612421104,0.1818520492319761,0.22299379010948114,0.15538307108426175,0.25594100391877345,0.16351856731380973,0.24698852029593665,0.3097582458603712,0.1098459569474489,0.22817197810185744,0.12183627091629567,0.22906193920554718,0.20066403034194485,0.19643453760671672,0.14972458221188548,0.09726146308578171,0.05685650693807923,0.2662054365668173
PigCVP,0.28989328205501436,0.32142879582872924,0.38362918568545257,0.3477564634875916,0.28608726530257755,0.23042364065086127,0.36850195285698706,0.23237305695081895,0.3061503776138469,0.27749607407436155,0.32082341444905266,0.40767317761603494,0.27417873432937556,0.3003575201583592,0.3409273843792023,0.3089820926561606,0.2732695094337664,0.22192059370251577,0.3372438985573014,0.32808894118562026,0.26178855640403104,0.2655865795291632,0.24620001970017708,0.33810809712120976,0.30904630819662826,0.3319918543005605,0.3328267182306276,0.279847660891611,0.30666691730422746,0.2798030085443467
PowerCons,0.3502553411484504,0.3469144424735595,0.4057033919035993,0.34183330637634873,0.2993090411024939,0.4541945150364543,0.35247369783884713,0.3541329094258478,0.3051143427876694,0.41829659201079655,0.3817295251551801,0.30062901426625444,0.3613059178051094,0.3363126333666171,0.32119708421123955,0.376797835650587,0.3153302845379068,0.39916296478739527,0.38095673236008754,0.28489262638347457,0.4036469500066747,0.3098215678554282,0.2990497271065546,0.37797082549217603,0.4362103450831658,0.39964652650179483,0.23572399474201672,0.37151346324101137,0.32080924674432937,0.37760414573792944
SmoothSubspace,2.7518375832515996,2.905066666666663,2.9683549168926238,2.975999999999996,2.8562185836169833,3.452799999999995,3.806933333333328,3.139733333333329,3.7183999999999946,2.8628852502836506,3.0902215835592903,2.871169916604163,3.4271999999999956,3.7626666666666613,3.585599999999995,2.8631999999999964,3.0111999999999957,3.4970666666666617,2.884751916950317,2.99251933360256,2.907119833592944,3.104781613303559,3.2082666666666624,2.8828691666185864,2.7488180836265994,3.305333333333329,3.585599999999995,3.437024583501598,3.851199999999994,2.7789855002788424
