folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Plane,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
ProximalPhalanxOutlineAgeGroup,0.9303018857403911,0.9258093932821487,0.9172793152762018,0.9291170203261538,0.9111575243645822,0.9112615787602816,0.9393519505922205,0.8909707054751166,0.9066300049486351,0.936783697764497,0.9422006408513932,0.9448778903734794,0.9465435464034322,0.9161316121461427,0.9420733323068559,0.9241726116816931,0.9273724015706373,0.913515944932655,0.9123996127265459,0.9379981029176672,0.9343851051790855,0.9166333314958122,0.9154859578523303,0.9239300081801378,0.9398519781550398,0.9501763830357499,0.8962240394674231,0.9187376482135177,0.9192232100483269,0.9165895161172795
ProximalPhalanxOutlineCorrect,0.9093838759012468,0.9062704828490293,0.8918505571334945,0.9124972689534643,0.8706030150753779,0.9313961109897323,0.8625737382565013,0.9288835481756625,0.9077998689097678,0.9310683854052885,0.9264256062923321,0.9245684946471497,0.903157089796812,0.926534848153814,0.894526982739787,0.9039764037579212,0.8707668778676001,0.907909110771249,0.8951824339086749,0.9220559318330799,0.909438496831987,0.9239130434782621,0.8868800524360947,0.8835481756609148,0.9358204063797262,0.8972034083460796,0.9100393270701345,0.8683089359842712,0.8933253222634926,0.9113502294079111
ProximalPhalanxTW,0.938386463518993,0.9337638554673274,0.9243927503278517,0.9512402190036999,0.9217074224323221,0.9299825393455428,0.9104481348017847,0.9215314094395615,0.9215144105903675,0.9403375185084815,0.9312244137281926,0.9175144682943317,0.9527262112960037,0.9474175540130569,0.9334567562820886,0.9334155874390908,0.9364992774206582,0.9291558296873534,0.9534072595668907,0.9414476720377108,0.9203778900910278,0.922046823178976,0.9262838060303265,0.9324943059936598,0.92070365234318,0.9403676418914395,0.9200439379555249,0.9306171292756339,0.9305542748891403,0.9180798190817794
RefrigerationDevices,0.6849493333333335,0.9143893333333337,0.9371520000000002,0.9261866666666672,0.9224000000000006,0.9271680000000001,0.9557013333333338,0.921770666666667,0.9236586666666668,0.9351680000000004,0.9173013333333337,0.9146666666666671,0.9218240000000004,0.9385813333333337,0.9295573333333338,0.892778666666667,0.9171733333333336,0.934730666666667,0.9319253333333337,0.9226240000000003,0.9373013333333338,0.948266666666667,0.9191786666666669,0.9210453333333337,0.9529813333333337,0.9385173333333336,0.9450666666666669,0.9495573333333336,0.9339840000000004,0.9348480000000006
ScreenType,0.6545493333333335,0.8192640000000002,0.7821120000000003,0.8026986666666669,0.7934186666666669,0.7988373333333337,0.7895253333333336,0.7902080000000002,0.7785600000000004,0.8085333333333337,0.7931200000000004,0.8098240000000003,0.813418666666667,0.7656106666666669,0.7546240000000002,0.7825600000000003,0.7725440000000003,0.8005653333333336,0.6982933333333334,0.7798080000000003,0.7464853333333337,0.740714666666667,0.8098133333333336,0.7775573333333337,0.7909973333333336,0.8028480000000003,0.7890773333333337,0.7729920000000002,0.8086080000000003,0.761994666666667
ShapeletSim,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
ShapesAll,0.9960395480225994,0.9904576271186448,0.9939209039548027,0.9948474576271191,0.9968276836158197,0.9971807909604526,0.9905028248587575,0.99547175141243,0.9942909604519782,0.9953983050847464,0.9966412429378538,0.9855593220338988,0.9955000000000005,0.9899435028248592,0.9951666666666673,0.9972570621468935,0.99677966101695,0.9953728813559327,0.9922796610169502,0.9961299435028254,0.9963983050847465,0.9893926553672323,0.9947881355932205,0.9958983050847463,0.9973135593220344,0.9936553672316389,0.9932175141242942,0.9946779661016955,0.9940819209039555,0.9943446327683618
SmallKitchenAppliances,0.9200320000000004,0.9360000000000004,0.9348373333333337,0.9353280000000003,0.9362880000000003,0.9427520000000003,0.9427626666666671,0.9348266666666671,0.9392213333333337,0.9553706666666669,0.9480213333333336,0.9552853333333338,0.9381440000000003,0.9378773333333337,0.9421013333333337,0.9268266666666669,0.9374293333333337,0.9350613333333337,0.9367786666666669,0.9261333333333337,0.9343786666666669,0.9296426666666671,0.9404800000000002,0.9198720000000004,0.945706666666667,0.9118826666666671,0.9468053333333335,0.9434986666666669,0.924586666666667,0.9466453333333337
SonyAIBORobotSurface1,0.9637263543291077,0.994835808077384,0.9389902140258108,0.9732411236920026,0.9870725698917444,0.9851628358984795,0.9126720455624127,0.9855018419327871,0.9946550048590868,0.9803715506136026,0.9702239699866663,0.9902818270165215,0.9893326101204605,0.9869143670757345,0.9887676000632823,0.9898185187696348,0.9651840802766303,0.9360069609239058,0.9682690351888276,0.9682238343842532,0.9640088593576973,0.9835808077383781,0.9906434334531162,0.9765520826270719,0.9905191312405365,0.982925396072051,0.99037222862567,0.9829140958709078,0.9873889755237646,0.9906660338554032
SonyAIBORobotSurface2,0.9721041841394036,0.9402898145559531,0.9615739446463376,0.9698909700866549,0.9730779983226054,0.9667924704128085,0.9332681017612423,0.9550228310502167,0.9639455782312785,0.9727797968502374,0.9543099431553332,0.9168297455968564,0.9681157394464543,0.9358121330723979,0.9330537694529735,0.9759854626782108,0.9616065604323841,0.9662799366321729,0.9255614574596861,0.681744478613354,0.8889059733482316,0.8866461653154292,0.9491240331749049,0.9391668996365536,0.9637126083309895,0.9699468828627272,0.9663032336222019,0.9651756593048035,0.944748858447475,0.9723604510297165
Strawberry,0.9905143875732106,0.993983957219251,0.9916603004838277,0.9889546727782,0.9866946778711463,0.9952890247007884,0.989177489177487,0.9830022918258207,0.9961802902979373,0.9886681945505471,0.9893366437484076,0.9829704609116352,0.985548764960529,0.9965940921823271,0.9923287496816887,0.9941431117901685,0.9851031321619536,0.9976445123503944,0.9949388846447661,0.9870448179271687,0.991819455054747,0.9926788897377111,0.9940476190476184,0.9979946524064169,0.9948433919022153,0.9816972243442811,0.9840527119938863,0.9898777692895337,0.9979946524064169,0.9967850776674302
StarLightCurves,0.9947400339173715,0.9949647043844152,0.995991167492705,0.9946762958553849,0.9955074105882573,0.9948994985887977,0.9949682454402151,0.9958431069932445,0.9951106888251998,0.9955337870256401,0.9957418063752218,0.9951168885267792,0.9958877257763599,0.995380369493227,0.995222994731544,0.9957220806598586,0.9950629453539674,0.9956462028332533,0.9954136406716442,0.9959010549635219,0.9959333421623777,0.9953773152040557,0.9948062927472541,0.9953419793400794,0.9957942905568089,0.9953441205239786,0.9953945981710479,0.9955184108603539,0.9960706491498552,0.9957929346894822
SwedishLeaf,0.9941287785546181,0.9955144514217898,0.9964249152509819,0.9950224184363855,0.9968727126229752,0.99726463025597,0.9956493472909691,0.9961728178361293,0.9962056639994488,0.9954503321384935,0.9953318940511817,0.9940203682353435,0.9970657399415572,0.9962006837262662,0.9963915461297257,0.9969087818944136,0.9967861761780261,0.9948578876833958,0.993907353754528,0.9963503212778266,0.9948971901111482,0.9963099300231605,0.9967786622025231,0.9957135869415473,0.9980136351667943,0.9965292219891013,0.9965543988476088,0.9967471004723569,0.9956317618717728,0.9960950514135993
Symbols,0.9972698190209787,0.9971868450676742,0.9964288587416534,0.9965546029356082,0.9977711955290541,0.9976480132349866,0.9938766619003049,0.9977215831573344,0.9966880594867236,0.9954189955462351,0.9965239178597722,0.9970167325668469,0.9949040742937081,0.9895999317785193,0.9958224182802982,0.995060717375507,0.9837229915437367,0.9964802410116408,0.9954641741738572,0.9967299574300795,0.9965560939894716,0.9971442967059025,0.9958896652061975,0.9967325580147721,0.9966019100509804,0.9963952668546794,0.9962901444498526,0.9972976716131661,0.99531957529426,0.9961431436442659
SyntheticControl,0.99916,0.9985999999999999,0.9987733333333333,0.9989466666666666,0.9989733333333333,0.9995466666666666,0.9954399999999999,0.9987466666666667,0.9986666666666666,0.9995333333333334,0.9983599999999999,0.99888,0.9986266666666667,0.9972399999999999,0.9992399999999999,0.9990666666666665,0.9996799999999999,0.9989733333333333,0.9987866666666665,0.9988933333333332,0.9993199999999999,0.9991333333333332,0.99924,0.9948133333333333,0.9951199999999999,0.9989866666666666,0.9958933333333333,0.9972266666666667,0.9993733333333333,0.9990133333333333
ToeSegmentation1,0.9931327160493828,0.9767746913580263,0.9929012345679012,0.995601851851852,0.9834876543209881,0.9939814814814816,0.9891975308641977,0.9984567901234569,0.9939814814814816,0.9928240740740742,0.9934413580246915,0.9798611111111115,0.996064814814815,0.9962191358024692,0.9932098765432099,0.9956018518518519,0.9831790123456791,0.9943672839506174,0.9986111111111111,0.9760030864197546,0.9948302469135804,0.9867283950617287,0.9959876543209879,0.994675925925926,0.985570987654321,0.9972222222222225,0.9958333333333333,0.9970679012345679,0.9745370370370385,0.9933641975308645
ToeSegmentation2,0.9874213836477987,0.9944968553459119,0.9925314465408805,0.9893867924528302,0.9929245283018868,0.9956761006289309,0.9905660377358491,0.9952830188679245,0.9803459119496856,0.9937106918238994,0.9905660377358491,0.9933176100628931,0.9917452830188679,0.9968553459119497,0.9925314465408805,0.9948899371069182,0.9862421383647799,0.9913522012578616,0.985062893081761,0.9917452830188679,0.9996069182389937,0.997248427672956,0.9984276729559748,0.9748427672955975,0.9905660377358491,0.9925314465408805,0.9913522012578616,0.9929245283018868,0.9944968553459119,0.9854559748427673
Trace,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
TwoLeadECG,0.9998890019424661,0.9999876668824963,0.9990256837172017,0.9993155119785404,0.9993679277279315,0.9996577559892703,0.9997132550180373,0.9997410045324208,0.9998057533993155,0.9997410045324208,0.9999845836031203,0.9990256837172017,1.0,0.9997872537230599,0.9999753337649925,0.9997749206055563,0.9998982517805939,1.0,0.9999969167206241,0.9978232047605835,0.9998211697961953,0.9999044183393457,0.9997410045324208,0.9999537508093609,0.9995560077698641,0.9999105848980977,0.9999383344124811,0.9997101717386614,0.9986402737952089,0.9995714241667438
TwoPatterns,0.999892131426827,0.9999150525793306,0.9995364190799721,0.9998915988975694,0.9996100593430323,0.9998264905598213,0.9998947811884682,0.9997811082781666,0.9998492428651606,0.9999413458965829,0.9999530199353612,0.9999276121566287,0.9998407210621476,0.9998563603218454,0.9999067641677604,0.99987271038308,0.999897019083928,0.999932425243499,0.9998850127893731,0.9998931228785399,0.9998805132353268,0.9999347332625741,0.9995823498206217,0.9998719830222695,0.9997077536284176,0.9999401709050028,0.9998103887166401,0.9998309295040922,0.9998499421940621,0.9999272149299746
UWaveGestureLibraryAll,0.9951419486488022,0.9949106301552136,0.9958186759180863,0.9953727758830717,0.9948565138896219,0.9949594580615091,0.9959697462397656,0.9948844586939769,0.9944823077561127,0.9938081877805875,0.9951987019647739,0.9959906588652291,0.9952134162346487,0.9945870345586659,0.9937847706618711,0.9948281145293382,0.9946967005792746,0.9959570700052248,0.9946116944703258,0.9963522188218918,0.9957116896462226,0.9942332150850453,0.9961415238142354,0.9946803543500554,0.9950934446938073,0.9951910508561013,0.9949403509440387,0.9946765878706416,0.9958070482444522,0.9931272366689416
UWaveGestureLibraryX,0.9532392240175496,0.9526862824684803,0.9448083645472594,0.946597767662537,0.9453598854150416,0.9432518776769616,0.9445592300507573,0.9422874905057905,0.9451646739329457,0.9527655049851731,0.942164659379082,0.9455411296944659,0.9470114900187274,0.9415207673117505,0.9421023838611742,0.9446626706490239,0.9459012795625361,0.9473065426507975,0.9469718797996467,0.9468791295087341,0.9420740834852009,0.9442652614777882,0.9436836317622566,0.9453422694263398,0.9512444088128005,0.9485359442965119,0.9509611180526604,0.947838482263945,0.9461679315461409,0.9412511083871732
UWaveGestureLibraryY,0.9197004947920581,0.918866898697079,0.8993539351761436,0.90715880211982,0.915002877324071,0.9282958629613405,0.9212410002925027,0.9123216137952646,0.921298885235912,0.9144869322829066,0.9280863054671724,0.9261912315586416,0.923451913119468,0.9193033173442379,0.9110397931269981,0.913268964420448,0.9195519191936513,0.9209117656583072,0.9256293844064004,0.9184768953521399,0.9146772574967518,0.9238667218321849,0.9178449597580396,0.9198540484191651,0.9301107840745726,0.9223185877409958,0.9110584275172657,0.9195040073477823,0.9209983855967984,0.9178444255775274
UWaveGestureLibraryZ,0.9314810784957687,0.9377496679674086,0.9361012983214287,0.9315645556359974,0.9369685453316956,0.941467209356987,0.9394549409655171,0.9390914268992004,0.9430525159376183,0.9375371527896416,0.9416281054271093,0.945789664437933,0.9345039432872561,0.9400155290625185,0.9351934151302366,0.9408205164961656,0.9410960893585537,0.9374706608463815,0.9395474541222587,0.9399911701920276,0.9349787502298805,0.9406240883741448,0.9454241710696953,0.9381024804640596,0.9347189578935827,0.9367639287934267,0.9389242815280674,0.9304844313830788,0.9426001118165385,0.9396975320753073
Wafer,0.9999018276733871,0.9999928900264854,0.9999939838685645,0.9999958980922032,0.999961715527228,0.9999874208160894,0.9999991796184406,0.9999778496978964,0.9999915227238866,0.9999529647905937,0.9999967184737629,1.0,0.9999789435399757,0.9999876942766086,0.999977302776857,0.9999690989612618,0.9999874208160899,0.9999712866454207,0.9999893350397281,0.9999926165659656,0.9999838658293323,0.9999742947111392,0.999990702342327,0.9999816781451735,0.9999972653948024,0.9999732008690589,0.9999868738950497,0.9999562463168316,0.9999928900264853,0.9999953511711634
Wine,0.8230452674897119,0.9876543209876542,0.9862825788751715,0.9272976680384082,0.9108367626886144,1.0,0.9917695473251027,1.0,0.9945130315500685,0.9958847736625513,0.9931412894375856,0.9643347050754457,0.943758573388203,1.0,0.9862825788751713,0.9931412894375857,1.0,0.9588477366255144,0.9890260631001372,0.9259259259259258,0.9657064471879286,0.9327846364883401,0.9643347050754456,0.9643347050754456,1.0,0.9780521262002742,0.9876543209876543,0.887517146776406,0.9670781893004113,0.9396433470507544
WordSynonyms,0.9156088762947089,0.8516577143064092,0.8759353631299673,0.8798639723878433,0.9123158852912192,0.8610103704583006,0.8994584235934018,0.8805477108565574,0.8865436301741806,0.9214578909536364,0.8983040335818674,0.8653838085686544,0.9032302143852943,0.8799918486001681,0.897219011981243,0.9093602251252582,0.9055775378903167,0.910766606749349,0.8800626194950038,0.8959567693326945,0.9044633347421537,0.9229288224500728,0.869367047291584,0.9059008404537483,0.8898793177825451,0.893406281745732,0.8978569227633538,0.8484082400294133,0.9016436599649146,0.8943120000284996
Worms,0.9217550895042266,0.8849293911135764,0.9133837327721537,0.9378154065027257,0.8920550433947505,0.9264254177625805,0.9496188091228575,0.9683705999990805,0.928713206272421,0.9122659355103238,0.9085768182788638,0.9217091045274116,0.9217903563581914,0.9240498691351515,0.9182269675760102,0.9011591709717923,0.898910970882204,0.9238672939330348,0.9031162020412286,0.8902284813293011,0.9455424588021852,0.9284672161751684,0.9167330583747756,0.9429106568563679,0.906950700274103,0.9074824404745943,0.8609315220328213,0.8972831011068061,0.9622676585503261,0.9000443704747654
WormsTwoClass,0.8739669421487603,0.921487603305785,0.8994490358126721,0.8884297520661156,0.9132231404958675,0.9146005509641871,0.8932506887052339,0.9042699724517904,0.8608815426997243,0.8774104683195589,0.911845730027548,0.8849862258953165,0.8863636363636361,0.8443526170798894,0.9035812672176307,0.8794765840220383,0.9290633608815425,0.8353994490358125,0.943526170798898,0.8946280991735536,0.8960055096418731,0.887052341597796,0.8960055096418731,0.9325068870523414,0.9338842975206609,0.9090909090909088,0.8746556473829198,0.8960055096418731,0.913911845730027,0.909090909090909
Yoga,0.9744754530944237,0.9738880195269067,0.965712195076177,0.975523005730039,0.9516991125062465,0.9700002367602781,0.980802313639482,0.9694668560153337,0.9676889201988148,0.9824556152618252,0.9768591378976733,0.9689745732842246,0.9748953675837541,0.9622970394688253,0.9656509947729393,0.9587755650865109,0.9805262421986263,0.973700844876879,0.9764016991348297,0.96675796084162,0.9721645832504924,0.9708239839074281,0.9723736470600737,0.9708351518459809,0.9759862518209129,0.9683380007871087,0.9682348090349436,0.9787675152364055,0.9701244242369189,0.9667945916800535
ACSF1,0.9633333333333335,0.9356666666666666,0.8327777777777778,0.9324444444444446,0.921,0.9457777777777778,0.9241111111111111,0.9426666666666667,0.8952222222222223,0.9401111111111113,0.9437777777777778,0.9194444444444445,0.8885555555555557,0.9564444444444444,0.9397777777777778,0.9216666666666666,0.9274444444444445,0.9170000000000001,0.9632222222222223,0.922888888888889,0.9511111111111112,0.9197777777777779,0.8734444444444446,0.9404444444444445,0.9403333333333335,0.9734444444444444,0.815,0.9536666666666668,0.8685555555555555,0.926
BME,0.9814000000000003,0.9907333333333335,0.9961333333333333,0.9828666666666668,0.9852000000000003,0.9031333333333333,0.9254000000000002,0.9716666666666668,0.9354666666666669,0.9870000000000002,0.9934666666666667,0.9883333333333334,0.9754666666666668,0.9894666666666669,0.998,0.9791333333333334,0.9707333333333334,0.9908,0.9889333333333334,0.9711333333333334,0.9864666666666668,0.9601333333333335,0.9872000000000001,0.9802000000000002,0.9926666666666667,0.997,0.9944,0.9944666666666666,0.993,0.9061333333333335
EthanolLevel,0.7223932756855148,0.7814493116395484,0.7904644726362491,0.7802091534873127,0.8068767493457722,0.8163117817726695,0.7674184776425066,0.802132096939355,0.7804774149505054,0.788438673341676,0.8104194447604951,0.8146661451814758,0.8123215098418468,0.7882879451587204,0.803286551371031,0.7875368358174981,0.7866456081465457,0.7873347934918637,0.8037680623506646,0.7826020025031278,0.7776233359881661,0.7979976106496749,0.8060193992490605,0.8008369552850145,0.7768781431334615,0.8010155023324601,0.8046159403800195,0.8084623108430984,0.8081774945955162,0.81470016497895
FreezerRegularTrain,0.9998916589719891,0.9999542012927052,0.9994326869806041,0.9998847645429356,0.9998325638658041,0.9998355186211138,0.9998438904278236,0.9993804863034761,0.9997596799015077,0.9996882733148655,0.999838965835641,0.9996557710064615,0.9997089566020305,0.9996685749461361,0.9992022160664803,0.9997350569405961,0.9998562019082775,0.9998374884579858,0.9998330563250224,0.9998404432132935,0.9992662357648475,0.9996444444444392,0.9999640504770697,0.9996877808556471,0.9994218528778074,0.9997892274546007,0.9995558017851641,0.999851769775315,0.9993602954755293,0.999881809787626
FreezerSmallTrain,0.9818509079716771,0.9995050784856827,0.9972919667589949,0.9991219452139084,0.9948065250846355,0.999329763004,0.999608002462291,0.9998276392736211,0.9995631886734309,0.9957820867959295,0.9999601108033234,0.9961755617112815,0.9964828562634543,0.9886788550322952,0.9989909510618575,0.9906713450292328,0.9862372422283556,0.9997207756232632,0.9998862419205887,0.998904770698674,0.9956466605109209,0.9981232379193525,0.9990170514004244,0.9999610957217597,0.9976933210218519,0.9992549092028276,0.9996409972299136,0.9993248384118159,0.9959608494921433,0.9746693751923453
GunPointAgeSpan,1.0,0.9996794871794871,1.0,1.0,1.0,0.999639423076923,0.9995192307692307,0.9997596153846154,1.0,1.0,1.0,0.9995192307692307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996794871794871
GunPointMaleVersusFemale,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999598393574298,1.0,1.0
GunPointOldVersusYoung,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGRegularTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGSmallTrain,1.0,1.0,1.0,0.9978935600794593,0.9997443881807422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996577377844897,0.9999080290628161,1.0,1.0,0.9999386860418774,1.0,1.0,1.0,1.0,1.0,0.9989224145910632,1.0,1.0,1.0,1.0,1.0,1.0
PigAirwayPressure,0.9993165535444954,0.9958757541478137,0.9896304675716447,0.9911858974358982,0.9859304298642543,0.9879100678733038,0.9938254147812978,0.9907381221719463,0.9841864630467579,0.9892062594268485,0.9852234162895936,0.9813819758672708,0.9917279411764713,0.9950037707390657,0.9376885369532436,0.9929298642533944,0.9924113876319764,0.9882164404223234,0.9839036576168937,0.9948152337858227,0.982395361990951,0.9950744720965315,0.99264705882353,0.9926234917043749,0.9930948340874817,0.9882635746606341,0.9865431749622933,0.9550575037707398,0.9950744720965315,0.994367458521871
PigArtPressure,0.9999764328808455,0.9999057315233794,0.9995993589743598,0.9958286199095031,0.9998114630467579,1.0000000000000009,0.9983974358974367,0.9960642911010567,0.9955929487179496,0.9997643288084473,0.996087858220212,0.9917515082956269,0.9999057315233795,0.9999528657616902,0.9998585972850688,0.9998821644042241,0.9979025263951743,0.9948152337858229,0.9987745098039224,0.9994579562594277,0.9994343891402724,0.9856711915535453,0.9999292986425348,0.9995993589743598,0.9989394796380099,0.9939668174962302,0.9960642911010567,1.0000000000000009,0.9989630467571653,0.9942496229260944
PigCVP,0.9969598416289601,0.9981146304675724,0.9977846907993975,0.9935897435897444,0.9996700603318258,0.9949330693815996,0.9976432880844655,0.9998585972850687,0.9992458521870294,0.9998585972850687,0.9995757918552045,0.9972426470588243,0.9996464932126705,0.9981146304675725,0.9938489819004533,0.993825414781298,0.9986331070889903,0.9991280165912527,0.9966770361990959,0.9945324283559586,0.9996700603318259,0.9988216440422331,0.999410822021117,0.9894890648567126,0.9972190799396691,0.9979732277526404,0.9948388009049782,0.9986095399698349,0.9966063348416297,0.9950273378582211
PowerCons,0.976296296296296,0.9549382716049368,0.9588888888888875,0.9645679012345674,0.9839506172839501,0.9480246913580233,0.9643209876543202,0.9695061728395058,0.9785185185185181,0.954197530864197,0.9632098765432084,0.9550617283950603,0.9783950617283947,0.9729629629629626,0.9688888888888884,0.969135802469135,0.9696296296296281,0.9446913580246901,0.9679012345679008,0.9661728395061714,0.9687654320987649,0.9632098765432084,0.9824691358024685,0.9499999999999986,0.933333333333332,0.9611111111111098,0.9887654320987651,0.9616049382716045,0.9737037037037032,0.9754320987654316
SmoothSubspace,0.6600666666666668,0.6307333333333334,0.6304666666666667,0.6203333333333334,0.6392666666666666,0.603,0.5512666666666667,0.5731333333333334,0.5582666666666667,0.6303333333333335,0.6302666666666668,0.6635333333333334,0.5638666666666666,0.5606666666666666,0.5781333333333334,0.6193333333333335,0.6132666666666666,0.5917333333333333,0.6057333333333332,0.6132666666666666,0.6406,0.6065333333333334,0.5817333333333333,0.6599333333333334,0.6512666666666668,0.6019333333333334,0.5866,0.5731333333333334,0.5417333333333334,0.6434666666666666
UMD,0.9947193287037035,0.9957320601851852,0.9957320601851851,0.9240451388888891,0.9994212962962963,0.9989872685185186,0.9919704861111112,0.9993489583333333,0.9871238425925927,0.9943576388888888,0.9952256944444444,0.9992042824074074,0.9971788194444444,0.9929832175925926,0.994140625,0.999927662037037,0.9955150462962963,0.994140625,0.9982638888888888,0.990089699074074,0.9925491898148149,0.9948640046296295,0.990162037037037,0.9943576388888888,0.9956597222222221,0.9912471064814815,0.992404513888889,0.9958767361111109,0.9918981481481481,0.9988425925925927
HouseTwenty,0.9843478260869567,0.9918840579710146,0.9852173913043482,0.9994202898550725,0.9973913043478261,0.9979710144927537,0.9907246376811596,0.9927536231884059,0.9791304347826091,0.9849275362318843,0.9924637681159422,0.9875362318840581,0.9979710144927536,0.9950724637681161,0.998840579710145,0.9910144927536233,1.0,0.9968115942028986,0.979130434782609,0.9878260869565217,0.9843478260869569,0.992753623188406,0.9872463768115944,0.9959420289855073,0.9950724637681161,0.9979710144927537,1.0,0.9979710144927536,0.9947826086956522,0.9898550724637682
SemgHandGenderCh2,0.9453846153846145,0.9425885225885215,0.9326984126984116,0.9594017094017077,0.9489377289377278,0.9367155067155045,0.9470573870573854,0.9401831501831486,0.9512454212454198,0.9489133089133073,0.9348473748473738,0.9545054945054932,0.9405616605616594,0.95222222222222,0.9427960927960907,0.9409645909645903,0.9326373626373616,0.9414529914529903,0.9410866910866899,0.9390476190476176,0.955653235653234,0.962075702075701,0.9473748473748456,0.922539682539681,0.9569597069597056,0.9400366300366287,0.9521611721611705,0.9400976800976785,0.9400610500610483,0.9281196581196568
SemgHandMovementCh2,0.8906133333333326,0.9009303703703695,0.8893511111111103,0.8972444444444437,0.9174992592592586,0.895608888888888,0.9169362962962955,0.9152533333333325,0.900088888888888,0.8903703703703696,0.9045096296296288,0.9076385185185178,0.8850607407407398,0.9154370370370362,0.8955614814814805,0.9253451851851846,0.9206933333333327,0.9091733333333325,0.8991466666666659,0.9096237037037027,0.8821985185185177,0.903614814814814,0.9050251851851845,0.9002251851851844,0.9146074074074066,0.9001777777777771,0.9139259259259251,0.910583703703703,0.9157866666666657,0.8989807407407401
SemgHandSubjectCh2,0.9658148148148142,0.9578333333333328,0.9686049382716044,0.9538827160493821,0.9617037037037032,0.968543209876543,0.9776604938271602,0.9758827160493824,0.9703827160493823,0.9695185185185178,0.9734135802469129,0.9673209876543206,0.9651049382716044,0.9703827160493821,0.9638580246913573,0.9669567901234564,0.9732839506172835,0.9587962962962958,0.9615246913580242,0.9722592592592588,0.9714753086419748,0.9691172839506168,0.9695617283950613,0.9627098765432094,0.9662098765432096,0.9690925925925923,0.9635308641975301,0.9691172839506168,0.9767530864197528,0.9750925925925922
MixedShapesRegularTrain,0.9963356361207678,0.9929266561661221,0.9967407653823765,0.9969517246327861,0.9921726067909764,0.9926066754320709,0.9893131803373336,0.9912807483592971,0.9934377462428152,0.9922089190741085,0.9930601322936169,0.9930568972723215,0.9967696611139014,0.9949281599758006,0.9926670233406267,0.9931957845753119,0.9950714317202854,0.9955204045783835,0.9949334951697479,0.9909795981894032,0.9945498300169453,0.995879017983556,0.9922452224639102,0.9932607951142612,0.9940428716834815,0.9929668550771046,0.9920047976348331,0.9970363455662897,0.9937980415092107,0.9934179000387111
MixedShapesSmallTrain,0.9904639818903893,0.9883722937331134,0.9903003739595283,0.9925143762391272,0.9891030652480992,0.9771297366562764,0.990239494604816,0.9783107094061383,0.9939068937584956,0.9809975502205586,0.9796526890425742,0.9666430901748169,0.9912399439720809,0.9798134574634856,0.981845049077247,0.972866929016759,0.9827356316690906,0.987125676066013,0.9852142356326343,0.9286511120022392,0.9815609035375856,0.9886009875543335,0.9795807645884004,0.9779146627075928,0.9819891044822341,0.9806741827057771,0.9829721062697807,0.9885023800300393,0.9658200336530546,0.9795020512503598
EOGHorizontalSignal,0.8571949516552231,0.9449750300282758,0.9522237594440025,0.956069890280083,0.963017251338125,0.9421092931510141,0.9583598523875998,0.9412586007607076,0.9542014023709563,0.9668999375829819,0.9396929137555945,0.959760537941089,0.9517484375223152,0.9402403550281385,0.9474762250438238,0.9612269738004687,0.9473549583401034,0.9494256746558252,0.9494349069817237,0.9484287246978612,0.9463572514583874,0.9512538528083271,0.9511255495898276,0.9666141724833754,0.9490107353507591,0.9403757118218306,0.9392905106085732,0.9522627929156096,0.9525827122840002,0.9548442829191048
