folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
OliveOil,0.6717641310721617,0.39767261662880843,0.5147626595396296,0.2790848255364814,0.733916069533788,0.5343883274100445,0.42072197123333493,0.5349555142481566,0.41289642028355406,0.4280657718875644,0.5516559913223318,0.3783117272732926,0.4520211551060585,0.4532726485204089,0.5474184738949645,0.6562119789301011,0.4237706516246592,0.6388116548903133,0.3425587252594566,0.5997168719647205,0.40540859695438897,0.6142722869287824,0.5470645037621128,0.43063570284467045,0.28456892450697313,0.45205245300709695,0.43934558297976267,0.7052003310494349,0.6922394206447969,0.28467684568325363
OSULeaf,0.29574316102276804,0.26868849629257224,0.3076197221984085,0.26114447245859057,0.291285485212383,0.29005079209363266,0.3239979985495081,0.3030601227142796,0.29225750830609204,0.2969614750282238,0.3140108312163117,0.24194684314625567,0.32735228674720357,0.2836540232418798,0.30093688813619146,0.2743322004001118,0.32967019455751,0.31047621062118025,0.2911516367871298,0.32343612649494163,0.2544888863481145,0.2957398894321328,0.28180012929737647,0.28152150368920087,0.27639832148974497,0.3124597230215322,0.27995955757924845,0.2719473928752609,0.31380982377368016,0.28772009599292486
PhalangesOutlinesCorrect,0.6677417294460565,0.67082693256254,0.6697823734857907,0.6532169555682505,0.6667888407114317,0.6191292146591942,0.6555327859770842,0.6835918908428451,0.6565290187101734,0.6318597048791751,0.641506969075043,0.6730394079671109,0.6003598314794893,0.6402762891926164,0.6410889441688251,0.6381605929405468,0.6797085626989078,0.682133599237332,0.6527747453533277,0.6474940478035389,0.6589645978689307,0.6911921146552635,0.6780710887370017,0.6495524980917838,0.6750249946523442,0.6562561610690187,0.6504636157948593,0.6507971178678189,0.6225241478997483,0.6478477211486251
Phoneme,3.255464141323269,3.1977370357424797,3.3172122547247285,3.423143025858693,3.3705638058171665,3.314291930625012,3.2706804674024808,3.2392661270742544,3.286869419036762,3.2659681944870314,3.1162372020780222,3.264825308702425,3.260413179518626,3.2952217202966025,3.277559721766001,3.2896771438350574,3.2291426210066523,3.2668747528338034,3.221380130578015,3.2775105014881074,3.384577520935172,3.2573425143903396,3.238226696030817,3.2510680711076048,3.3273054520907865,3.240078566103686,3.2195539538363414,3.2735507804480437,3.247255366205506,3.15573412763963
Plane,0.0036431789323415156,0.005894559082673437,0.008087531533773909,0.008794527266421336,5.551684887526954E-4,0.011181305690645028,0.00655395483506258,0.013171935410829352,0.0063658310965335725,0.007480180877572292,0.002515670590992252,0.007862693546114635,0.009189150388954329,0.0017252327533768238,0.0033964620075828678,0.006152767136170973,0.0013936450098296963,0.00924384897106786,0.010005483391630545,0.001682676830101959,0.008314644595115961,0.011756846700570337,0.0014053336134868613,0.012579161885494853,0.007520674441364048,0.0025509929822269736,0.003457252344515926,0.007238449104975879,0.00316175810050998,0.009173167309117384
ProximalPhalanxOutlineAgeGroup,0.5903163086826874,0.5391142051813045,0.5990881945635944,0.5514719795845412,0.579559537070201,0.5763478579304705,0.5046902525784366,0.6708390001049717,0.6147654751281536,0.5451144449677958,0.49748613099340433,0.4985088226031753,0.47772445449647993,0.5511446296848568,0.4981188305913707,0.5700923223885355,0.5148718043543978,0.5642962014919122,0.5585676436433611,0.512396932679228,0.5012385029110108,0.5514527891188453,0.5974365891197196,0.5945400862019814,0.5522831285293102,0.4862073006091276,0.7407215420603577,0.5616710750425831,0.5789221232401809,0.5761760040161149
ProximalPhalanxOutlineCorrect,0.43666806169510064,0.5142859639826254,0.47660767250209907,0.46301057718289257,0.5123336107823109,0.4476239903191012,0.5336467175697085,0.4131565483872518,0.4353146282805987,0.4344885629504801,0.40310969735268604,0.4178668261077297,0.43108303883307325,0.4373499456360465,0.4960379329072921,0.4641211524502788,0.516671089648106,0.4407151809783899,0.4394738680977617,0.48884355814966557,0.44181476417108134,0.5027732941988928,0.533836909518474,0.5328475089641705,0.45318205035110026,0.47733836082662856,0.4036834791754646,0.49568307765732483,0.4877335789681003,0.4481508270484522
ProximalPhalanxTW,0.8340878093298405,0.7795186905834681,0.8259170738680781,0.7247286913988779,0.791185879068019,0.8101491793540417,0.8043632258241826,0.82151666583909,0.7857973441718931,0.8318840601564869,0.8014121497029991,0.8208365717399428,0.715910555861547,0.8463725438987193,0.7489584129108029,0.741099038268884,0.7998693858569045,0.7799638559947573,0.7510811792378339,0.7629953849300141,0.795459882968314,0.7601438581661438,0.8493592672726407,0.8001966674344233,0.8721757361008233,0.7526367030317359,0.7564709682908003,0.753770628036285,0.8368976137381688,0.8562506508625162
RefrigerationDevices,1.9474158727958732,0.6580877750658748,0.5855604807847185,0.571244465234111,0.6790811444512888,0.6828151773673976,0.46237626441902335,0.5744188577350213,0.6194388091891747,0.6265199788554415,0.6121201967072571,0.5966157968831899,0.6358414810018875,0.5498571030357774,0.5665749240996674,0.5049383560380817,0.5460945116145329,0.5716965440944248,0.566610381408754,0.6665437590311215,0.5277781939329318,0.5149587872034606,0.6465235138282059,0.6666872744512036,0.4764004948898039,0.6197544136355329,0.6317682810547696,0.4530991283043889,0.6187029044686118,0.6085713440208101
ScreenType,1.4126698444210886,0.7858371484221568,0.9176782873206274,0.7778614082318486,0.8499422787179884,0.9135282366674266,0.8319518317755872,0.9342921541848047,0.841378440675361,0.8421272125276963,0.8639514941505211,0.8449978522108623,0.7601525912832922,0.9288439410200813,0.7897341026354896,0.8927855724654473,0.8505778234566413,0.8424958496458759,0.8918122135607074,0.7927911579660284,0.888820737546072,0.9354300991671647,0.8800253792039098,0.837974388736672,0.8697243512843708,0.8330428938215793,0.891851905433781,0.8415226768999136,0.8999838737697826,0.9136390596310994
ShapeletSim,0.41026247398306387,0.44546381301237764,0.25343935336001144,0.3306310129215272,0.250680774910621,0.17571517788340862,0.2596348768721487,0.462192052329639,0.2502431067685218,0.25535436901836034,0.2328467465641798,0.2220187809727576,0.19971305394477826,0.2428559251346774,0.35939626878073694,0.2153528078582882,0.3795219027053466,0.2516321198910281,0.23068666706519483,0.3338329695144596,0.21662665218499425,0.19793750379612524,0.2954199271525227,0.3629627200607133,0.3036009084171972,0.2711237916689949,0.27641494668572153,0.33420782858306197,0.3742919620629894,0.22690673558078875
ShapesAll,0.44743177436249054,0.46408255743978266,0.5195571734146447,0.39773722170450215,0.4318506211843661,0.4149189717709771,0.5267063595268671,0.44355769059539235,0.4380679300634558,0.45296477272923663,0.49994793529391357,0.49968816938129984,0.45955505369249805,0.4803183638042529,0.47562219484449525,0.42064748888283493,0.4375512073935849,0.5223542275569525,0.40198619093684984,0.46345066804772017,0.4285136932824607,0.48251513888923087,0.5062001002967413,0.4449209529872659,0.4747674763717324,0.4745650366420303,0.5021757859164138,0.40225521124287583,0.4430129930964282,0.44497087851962847
SmallKitchenAppliances,0.7987281036102873,0.5568801296024154,0.5783539721418014,0.5487535807147533,0.6032081692254156,0.5723896872751102,0.4959267441502776,0.6212017148437,0.6064215462214455,0.5518291268290041,0.5283600323215808,0.5319714895533459,0.6241333064998419,0.6004301598595375,0.5923888899688644,0.5912296620979112,0.605631179202221,0.6405153201020806,0.6031095111567796,0.7212307578277153,0.6511770156568492,0.6342532443397524,0.5565837993167007,0.5205130240531048,0.5756062217125557,0.6266009536949134,0.6445638895896489,0.5274268449932182,0.6786331923693415,0.5669908076747717
SonyAIBORobotSurface1,0.9051567940285549,0.6737907388647287,0.7530789546457077,0.7348351546830276,0.5530429832313941,0.7010792981931799,0.6276816702545382,0.6538559239816539,0.5145704419425878,0.6607390297266835,0.7364683771742248,0.7968040306297455,0.5897364849392494,0.7428957428495312,0.6777241513657838,0.7776090585293387,0.8269527809019211,0.6777788686496498,0.6242346596197003,0.6256436863715098,0.6712209801392331,0.9493275613783524,0.5312366376378584,0.6191597270271804,0.6227565012917642,0.7361601788499788,0.6042049230605447,0.7448812846879025,0.6121409067890734,0.9729180020464697
SonyAIBORobotSurface2,0.385465215073056,0.4024531850455424,0.3189424285674872,0.32211200244379806,0.3798875958169916,0.32874996742100504,0.34701758653853976,0.41673731332969965,0.346233185892224,0.33717814580035005,0.4142994985421481,0.38780147840000584,0.3641689576947651,0.37571276414035987,0.392309188288621,0.31693642438094494,0.3294767156542518,0.3394853622219864,0.4608339869903512,0.34386472658992245,0.4490988361429357,0.33234741789582223,0.3911225246410829,0.3857380781719728,0.34036816542321036,0.3181499309215453,0.3338440375579545,0.338161536129956,0.3727851681606621,0.30420671154429524
Strawberry,0.10956053139916719,0.10571103876631163,0.07073230920735227,0.1076522695110348,0.12473432556266047,0.07964064267719437,0.11326172215398655,0.16527129233878957,0.07669713787473997,0.1220388906843727,0.09767486797331215,0.1748367496729477,0.14541627117631717,0.10540110446760864,0.10223560202180157,0.051323952230694296,0.1403441502544161,0.0897762617629787,0.08374689806866438,0.08071343300711609,0.10969944020449394,0.07490679285106054,0.10818689687603138,0.06520721566705681,0.08528854239732694,0.12282353246403596,0.1261115620512221,0.109847236564396,0.09267631299010924,0.07636696006506825
StarLightCurves,0.11060333385128969,0.11933735699473152,0.11633863866879977,0.10934137759538841,0.12563992280218667,0.11486598487055148,0.10845729419021362,0.10639963707379702,0.11342269979981202,0.11629427609104645,0.127539144770329,0.11465165917106553,0.10841299562777545,0.10939245547809814,0.1146208796021457,0.10996760864806712,0.11736525443271932,0.12318407108337634,0.11991712100651922,0.10108882263751444,0.10851708613962019,0.11814797659659881,0.10635171395538599,0.10763587655527268,0.10793860065590641,0.10802834147551137,0.11178999844833831,0.12270318037288956,0.1187783622333635,0.10638626090135528
SwedishLeaf,0.3373048432766935,0.35647515397758806,0.33563523690790664,0.3642061647365921,0.34266995850887505,0.32646407830774476,0.35546010414271534,0.37252935862880865,0.3470807603803423,0.34783659279761625,0.3386154466845522,0.31297173903872305,0.33372047012109385,0.3586995364408104,0.35814739037158894,0.3362146951519978,0.336366939896757,0.36302501928332304,0.36674881121284986,0.3317307956483135,0.36830933475270683,0.327251672864395,0.3524071276052827,0.34639514503102403,0.2939389143452519,0.34554269054919423,0.32829627619629226,0.35855908635186146,0.33667971617183434,0.34529883373611103
Symbols,0.2020832758246527,0.20086317580063615,0.16124664594015567,0.22784115744262468,0.18803003873933513,0.17340338281832027,0.19525496585682736,0.25633000913209514,0.1657296003655156,0.15923753077535124,0.2009601681410041,0.20356640127264697,0.23181929088493566,0.2259858330347231,0.18770341672294008,0.18122783832536857,0.32224872367753477,0.14274062996147913,0.1854176789879808,0.17705091817554267,0.18117367037386276,0.20786564049909484,0.19647988705524844,0.18348346191102444,0.17841681578472093,0.18139767098501391,0.15301753196549145,0.21651262380004302,0.1961938201572418,0.1653217700596502
SyntheticControl,0.08416076017603187,0.09777856428488593,0.08923833510623803,0.08229553027551727,0.08837445994615202,0.07504995402402236,0.0952046122204199,0.08590712030909553,0.08544981823284938,0.08212989648178191,0.08988142742143748,0.07892570722407698,0.0824336367867027,0.06984531767158607,0.0870713123657013,0.07483403062784838,0.08835333493833113,0.09995919785342748,0.08382436511847549,0.09404963519108173,0.08718006851457959,0.09266341621631584,0.09290188955175809,0.08847452888983251,0.08329132882775551,0.07904229348367553,0.07420519632305268,0.08261755972085348,0.0803162637278165,0.07018071323717855
ToeSegmentation1,0.18142891556765073,0.1688617537873396,0.2503903788298795,0.19559107352219493,0.18367406681592566,0.18612096892615423,0.20526987577457378,0.1888242960077829,0.18893304166002528,0.21729348307057586,0.2391879278519673,0.24134051278260157,0.1737208539293595,0.22508192495555027,0.211732284407439,0.16855606429598816,0.2239870311474385,0.191340408267501,0.1712221992418675,0.18510272451320822,0.2326444096561744,0.1953019658257182,0.1766409571557781,0.14173759991370746,0.20585123519769838,0.24083451348721624,0.14813196094826753,0.16662173472231678,0.1960659859982106,0.23306058964697557
ToeSegmentation2,0.22539286710150125,0.15015934483164614,0.14691802206108556,0.15381749163221584,0.0968535847489471,0.17212115461160185,0.12400933568368772,0.13085916201909212,0.18779888775325304,0.1300759554304231,0.14012768082678134,0.16326089919705924,0.16472153345605028,0.14323542768096464,0.13810625440070548,0.12402898572633232,0.12459550403067658,0.14974514270681505,0.15746730866194125,0.14442336298519204,0.1295142965116252,0.10707353063796629,0.11468470169974664,0.18899111567332366,0.15063097423347335,0.11561811053264921,0.12303822986838726,0.12188470110105284,0.11111514250954024,0.2076889599261323
Trace,0.008014086765359904,0.006430225977129697,0.005847299063939369,0.006246159891447816,0.0050039872276049745,0.011282340056510146,0.01097416092383873,0.0072158914862787416,0.00823986572760218,0.0053393588360637345,0.009254151709480254,0.013652181066751345,0.011154769702830214,0.015582828893685152,0.01001320886498029,0.010946510410661171,0.016741986825756523,0.012612530110895052,0.009183755293782713,0.007322646278951259,0.01708741038608122,0.009843397987804293,0.02323948811236944,0.0064855974991115325,0.010135327624186117,0.006973780357518368,0.007642502609008322,0.012982333014592616,0.005897992760723331,0.007384803345853464
TwoLeadECG,0.099071695309524,0.0797613408082518,0.09859347925115683,0.10147837054847686,0.1110062934244118,0.11173581026693934,0.05916617218575207,0.09900009957400971,0.08710060706712375,0.07517306615562544,0.09304623547270884,0.08850437408861545,0.0741216866654167,0.11724643376815712,0.07549646282792036,0.07359927811113061,0.13752122781802711,0.1111545243367785,0.07659603723741489,0.12430764957310148,0.08344972059186172,0.10197707827692538,0.08129113573332282,0.09124316859740558,0.10118905212752291,0.07940042632058741,0.09509824568500803,0.09764849386484828,0.11214343128162535,0.0980459043105302
TwoPatterns,0.08066889200082489,0.07163912529416505,0.09734297450746768,0.10189779456552502,0.08791405738973702,0.08295467550641059,0.08897715197791764,0.08292465266856935,0.07649030005415439,0.08420912633234173,0.083344462866498,0.08840200987618002,0.0807594533100222,0.09289274245649334,0.08129537528315005,0.08576291438761333,0.08741627373875774,0.07861939867684933,0.07741496176320278,0.08110214640342749,0.0865025244533027,0.07355279078046134,0.10172688369642943,0.0950280940416769,0.07657923228023471,0.08263575050656335,0.08528172605423766,0.10545022239426312,0.08235949464871192,0.08670393670508886
UWaveGestureLibraryAll,0.24098292295956028,0.26795738880656444,0.2780170636098559,0.31037431692599704,0.2889566717156463,0.23246397433735977,0.27993594092519397,0.29569442303199095,0.24640818547637372,0.29097465335882244,0.29514218553630134,0.2945822900840713,0.2819429299370211,0.22356420118070458,0.24350528588027195,0.2574500803159963,0.2267634827506199,0.2593799260400578,0.2476867666974681,0.274064899071464,0.2268586232235006,0.2955056983278013,0.280768122089099,0.2943223765507364,0.29333735875960115,0.26364166455169846,0.2347441782039374,0.2884903578818954,0.23254123672740354,0.24578354175774414
UWaveGestureLibraryX,0.723618576816305,0.7279150606606734,0.7510748925437954,0.7214689350689076,0.7127018346523393,0.7206923152075391,0.730985259208907,0.7126787681402662,0.7442295192727315,0.6983897350541587,0.7121545504524806,0.7219394460544519,0.6974972124329327,0.6904609673689719,0.7316848358681157,0.7483424636869427,0.7069450850494821,0.7054224942416194,0.72068751947802,0.7150876307058045,0.7185462860954485,0.7283571213610838,0.6994297257007598,0.7473495045893093,0.7186379080120728,0.7102075207836173,0.709590053982377,0.7232846366616374,0.6948590593093692,0.7198345740643411
UWaveGestureLibraryY,1.027093948019926,0.9961756060304848,1.015104619113456,1.0461336098004062,0.9911509146870002,1.026083843311572,1.0117713652441933,0.9989273192958275,1.0100254787241125,0.9975698511408781,0.9978496120906001,1.0035922100787207,0.9914497540880656,1.004035267403933,1.0278041968723255,1.0194499339134222,0.987160943779046,1.0110896267575429,0.9965174380218936,0.9923219339006958,0.9969173917823283,0.9988004394232978,0.9808923882254501,1.0181502189782399,0.9940054407084142,1.0009493715030247,1.0248937420014674,1.0342348276934665,1.0060189831034159,1.0219705069332163
UWaveGestureLibraryZ,0.8601423984874601,0.8706067303568927,0.8255911421534798,0.8724909838967193,0.8449959193815196,0.8320369363103406,0.8591792370247026,0.8461145931094636,0.8759042730100645,0.8450890623353016,0.8522118916052085,0.8467428273600823,0.851773921968248,0.8772157702783095,0.8610842863152636,0.8524406421989297,0.8243093095130414,0.8416196146612631,0.83215133372204,0.8654231354259113,0.8343522396018102,0.855109714120751,0.8522890964836408,0.8697698792156319,0.8540380272914517,0.8454892098587262,0.865061158132856,0.8495411410742081,0.8430207412153518,0.8562203975018758
Wafer,0.0026893867428483286,0.0029693174072552495,0.0012722873521764256,0.00216723594564396,0.002945152716574146,0.0014538112715888078,0.0015433632797615365,0.00234073594910589,0.0010431068138929992,0.005439029408696065,0.0016993518075116673,0.0021827876180572523,0.002234760927996236,0.00122430150911456,0.0011090269052371113,0.002532328803346141,0.001809092577007318,0.001078879880488258,0.0014171544433545678,0.0035564505724787936,0.0029313610174617945,0.0022249450955364723,0.0021466644585599057,0.001173514463438955,0.001242158209347468,9.60568991941012E-4,0.0012825863809318623,0.00231875828877454,0.0019362430268041698,0.0013897983811462938
Wine,0.7179052478916143,0.36006077781994217,0.3766244964974017,0.5626098137596123,0.5632920947593562,0.3575764760136352,0.42253274278492836,0.33870288873872884,0.40889908454710666,0.36215889773758253,0.35215503401757586,0.509339042152249,0.6342364033112445,0.4778139106592042,0.3420691336687653,0.3350803504731659,0.4142455630223469,0.3339477471305467,0.41144320157917275,0.48196192969197643,0.40218949892868444,0.5696927010850322,0.46144468263965677,0.4658024443535073,0.27646513755490293,0.38126337643568137,0.27193220663714507,0.5037380931243992,0.4656579399257421,0.5013877332704477
WordSynonyms,1.2664450436413872,1.2759907602070275,1.2519061575665649,1.322214728756259,1.2231566542262093,1.2743541295036,1.268067693553474,1.3872384009892231,1.2198525012358028,1.2256729427151911,1.2959745888360386,1.265959968014487,1.2502198674837204,1.2269258960393226,1.3497808158408418,1.27981772290269,1.3892103269440763,1.302919263562672,1.2115964144382863,1.261687933033666,1.1792253058951698,1.2312953842666932,1.27403065129079,1.1882423905323547,1.361815799307475,1.2574454935628079,1.3474086505452587,1.2245551949625686,1.3052452355950224,1.2861978628386095
Worms,0.867034789805634,1.0827743639766183,1.300667959728792,0.8834921886702335,1.1048728539522623,0.9280045081752165,0.850796977707263,0.7766636036850997,1.0159825756459653,1.001340528253671,0.8619522938835005,0.9297789977574631,0.993327005341546,0.8468956957087159,0.9623586627340104,0.9565705414822436,1.0204204756870177,0.8487345076508283,0.8132662044261433,1.01572456813986,0.7547995740462752,0.9220031452683191,1.030267858373549,0.8552415073975185,1.0844804003948374,0.8985003139436156,1.1879976506410148,1.143260445196215,0.6815006346707158,0.9420394656045616
WormsTwoClass,0.5777463844986077,0.5293211422516833,0.5385979326501281,0.508970341539632,0.5490457487935574,0.5473396061678529,0.573889914891184,0.5019518511873113,0.5667234780415098,0.6197014674885019,0.448550134390079,0.622245260112874,0.5535384824398416,0.5487022387228212,0.5811521183098359,0.6361480064315773,0.5120095231378594,0.5817090852731838,0.4496659709356643,0.6161861002193084,0.5096735247528622,0.6639028076972493,0.548016028970127,0.4323503901778099,0.4644996591394415,0.43100347883535556,0.5514014298364399,0.5287846065322754,0.4922021059228719,0.5508394724607566
Yoga,0.3324197763925939,0.25843460706099164,0.300654055004391,0.2592216436098167,0.31604121530621465,0.2557622220239286,0.21214675117336795,0.2765773775002983,0.26160759370438463,0.2265789347288263,0.2448925939786383,0.25686800293641937,0.2574715204043024,0.2926583748487093,0.28256229555792217,0.28038045504434117,0.2527812574783068,0.24663744999486645,0.23834246354838165,0.2630479558022221,0.26548787992803213,0.3027297323352507,0.2773070566616289,0.2853140490616406,0.23315197385630207,0.28596682506283855,0.2625959388605712,0.2449730545798273,0.23642739581930888,0.26842403698373557
ACSF1,0.47780747986432137,1.056292942815396,0.9821457566463151,0.8226641409013352,0.8496664601675881,0.8378990729647642,1.180365703824731,0.9321155867994784,1.1975225879139204,0.9008365606567662,1.0334491799689398,0.6805513054402251,0.8255906153986057,1.071852555470666,1.035946931287964,1.0257718784533139,0.9874954952708819,0.8822686305887113,0.8819693086430874,1.1704333536051281,0.8741954840175665,1.050266608842649,1.1529722878962607,0.8463163855347844,0.881904410764426,0.9276516006606323,0.9335041919177576,0.9309286209828127,1.0405910875710314,0.8894078801871724
BME,0.40914832120622147,0.4573925981765723,0.42579492124354645,0.338349208314692,0.4309357211564205,0.5248304120198813,0.6100913267509767,0.3910709441604945,0.5145142295378343,0.48257355109655264,0.36243045685280717,0.3364895110440593,0.45166043224800223,0.3857915315736916,0.33415312721884727,0.39233948910110694,0.631767816687568,0.38960107045806985,0.37544263296243746,0.5123503523436432,0.5128008157492332,0.5017529837707865,0.30902526936814195,0.3595721660115184,0.4329831857957421,0.33673624101170474,0.3351532444229598,0.4184026722350561,0.3553880724698634,0.4231393386642312
EthanolLevel,1.4335498104965247,1.4715077256326068,1.2190252913615376,1.770779727667107,1.3727501332472565,1.7317726088581558,1.7255509084044738,1.0905905979296537,1.3550805306830034,1.8773119538472702,1.2463550060420985,1.4600433313533931,1.294593655629221,1.4346316130046648,1.5563947754810554,1.3201612990831588,1.3281103780755528,1.3472498002910924,1.731446326650296,1.4033547339415293,1.7159757387665333,1.282635448635126,1.1012464157272075,1.621943667531967,1.4044771468656776,1.24576592303563,1.7646355970842822,1.0941973511559857,1.5774928248821114,1.3228255170544976
FreezerRegularTrain,0.0609173197789053,0.04590716069045155,0.0597129535584704,0.045576767284483566,0.025604203712399003,0.057272949126471004,0.04467097980676413,0.05122544035321642,0.024578359409314077,0.03714288823135272,0.04344783522990565,0.03870771603162483,0.03866907947404337,0.07600832525694833,0.058835454725120605,0.0463474549256603,0.022127666476515248,0.04009672897190008,0.032686146475161194,0.07313441865916653,0.04416194649737113,0.03578667109908032,0.034499141522387956,0.042881044486149364,0.03278392569864581,0.02748371759133738,0.05805729459671161,0.02826943739241609,0.05814180077789207,0.04459938931941926
FreezerSmallTrain,0.31556429093628013,0.11967664159370799,0.1377687733482644,0.15716708181538988,0.20971756849205545,0.11959609255893054,0.07188587186867544,0.16362792325190564,0.06592389823287434,0.2106294905607323,0.1144416889611201,0.1330309635136033,0.21985943581997652,0.23509985951246598,0.15983981420145324,0.22671914826484596,0.2589291182333829,0.20959442884292573,0.16984037710152505,0.22000102238409186,0.22994901824757036,0.21024803608779233,0.11855799069482491,0.18758447653760676,0.18630394504265768,0.19801858252457066,0.16681875637977903,0.1611655500572757,0.21236947435099426,0.3442499705260514
GunPointAgeSpan,0.015298851847718892,0.041334264233771865,0.023076988639604935,0.015366660330493007,0.02763526775977053,0.04017984937529514,0.03466567551957696,0.02761793353024004,0.016844638279301234,0.018712944358656326,0.0224389577481464,0.06186740573055953,0.018653632571957623,0.01854180524892333,0.026196193357123625,0.03217440309893807,0.022312120605602868,0.023497307356005512,0.015230919867740165,0.021266878695429443,0.026933112231609414,0.03357901058326778,0.023026502464299003,0.017891551513957858,0.027988494465976396,0.02271980195872951,0.0198701315908449,0.013599945724831225,0.014815900746821162,0.03649521038137962
GunPointMaleVersusFemale,0.01531259263865049,0.015072374152874993,0.018307076006213306,0.020596877476353304,0.01902894140124328,0.012574976974678131,0.014690530728607258,0.015087862460968838,0.013656888606576987,0.011807931876437276,0.012418306519742484,0.018039756134673183,0.014555775437197887,0.012530070885295612,0.019170258671605357,0.01752339513612356,0.010479378074671945,0.017223607286016372,0.009912165418690208,0.019118372322897762,0.01939017513128478,0.016393046858386766,0.014024894220420405,0.012591655500295245,0.016059120455593684,0.011129921462963288,0.014757899370667142,0.026177148105243707,0.008188159559080215,0.010573525426348518
GunPointOldVersusYoung,0.02153854027735854,0.014006264451622681,0.009745559545447752,0.013360536489506225,0.02292508640393237,0.017167871830779113,0.007254237650333546,0.017948137447082426,0.010137782129576016,0.0134404790697947,0.032703088459581316,0.009738184251050686,0.017036088604945952,0.01239823960983755,0.013434924875025879,0.01789637818714209,0.018390484376174968,0.015326752766643244,0.013437457567868731,0.02341286952455608,0.0211254354302402,0.01782944944557322,0.016284656151680798,0.01660300327430802,0.011645346226982618,0.01801698429857755,0.011477544158617342,0.011542049684177276,0.026874727208885528,0.025540835308111163
InsectEPGRegularTrain,0.0019923247949651256,0.001287589567287878,0.005196732283382589,1.1705359702617072E-4,0.0014046431643140486,0.0014046431643140486,0.0013613566424679278,0.003755369686918353,0.0012973457875813455,0.0011705359702617072,0.005281893739299015,0.003418894045386332,0.0015265240523806658,0.001290003212808101,0.00374571510483746,4.70628033624906E-4,0.006494078070963934,0.00672073449374649,4.70628033624906E-4,0.0023458992315638603,-0.0,0.0021142056830317424,0.0028116999741483193,0.0015289376979008887,0.0018728575524187318,9.388424217295888E-4,7.023215821570243E-4,0.00851610488945933,0.0024727090488834984,0.005884158881284007
InsectEPGSmallTrain,0.012638379497675907,0.014099654529293418,0.04086855267004088,0.031324950428396565,0.013082972179925193,0.033371353731941326,0.016461784530087814,0.030969558637591692,0.018546523462454435,0.0010632385935290041,0.026837557465287095,0.003406622541360065,0.006013795455258134,0.021950147461618295,0.03410908569132874,0.002106964746471073,0.024329799681297885,0.02494943782718804,0.024737920219227303,0.023309972649959692,0.01683133836977141,0.03115442629068341,0.011223878474855814,0.013295642722675199,0.031210753516612257,0.015408302156852276,0.004029124707987948,0.013021635706289314,0.015649961760386976,0.02198873767960586
PigAirwayPressure,0.5520162471310142,0.5184549592442523,0.46116217921701735,0.6260216216698795,0.5189475821272328,0.45639877019903413,0.48146581857350257,0.5892241294923466,0.5816870077903773,0.7849790450469769,0.6882850790995622,0.4563430538744848,0.4754889173416622,0.3912861630025449,0.4535575933197674,0.5773341123962303,0.43993457502805317,0.4801813106450632,0.5020285319028538,0.5883582230816529,0.3916163005310548,0.4618452527420641,0.5159673815262228,0.685205624418377,0.5739952199062213,0.5313686995120569,0.4641997507506383,0.4633854993974416,0.4759246986490883,0.6662513372628212
PigArtPressure,0.23188010871341744,0.3158592743628778,0.36082002515593675,0.32030388225436607,0.29486225737713057,0.23298106893540035,0.3716961282229759,0.3065597718184495,0.3546210469410731,0.30122083787374965,0.3700612050935665,0.3518274911464413,0.3238151785627693,0.31033440899415365,0.3310446812877596,0.28612451277813283,0.33038033641409975,0.3243591828331717,0.3086873946483491,0.32250534014811666,0.3026345349722556,0.31405773475844934,0.29373096191217896,0.3351134432270033,0.3194861470022446,0.27982751652183835,0.3095806613754771,0.27632393320496823,0.26585612966985883,0.27991504043051474
PigCVP,0.4916429463471971,0.6016142801408008,0.626256842342326,0.5366086870821225,0.4925983831282509,0.5337689782491254,0.5288744704202675,0.5355223381178541,0.5656432436684984,0.6257555985470142,0.5503432969990427,0.5782850216399694,0.5388230092121897,0.5961846662463991,0.5115284202223193,0.6488474240979402,0.5555598803061153,0.45564942253222124,0.5436511714923614,0.6092013550550576,0.6013494416303113,0.5128980278059295,0.571545484950208,0.548852957920389,0.524890581479341,0.6519322522803848,0.6200326391479444,0.6038987590372725,0.5111798494481015,0.5089577208379967
PowerCons,0.2932014395313064,0.27277141322876935,0.2697931159978194,0.23693942770171408,0.23990508283170228,0.2773021736499231,0.28214167118112576,0.25072982403132194,0.25835444555413306,0.3314032341410431,0.2942060623651766,0.26093143987174566,0.3077969787250031,0.26435052891016786,0.30482721327520057,0.27277602439549337,0.2329911073759416,0.307542813448209,0.27258899507711976,0.23076084410739495,0.31053502613016737,0.22867115875138488,0.2516595757319779,0.2654759914430782,0.3154311779893267,0.2689331003929342,0.22310925604985643,0.2627171865141966,0.27319466049913255,0.296805806624612
SmoothSubspace,0.9205185321300939,0.9181410110657201,0.9020748476571145,0.934834166483142,0.9070264076205308,0.933296639901306,0.9754845465776447,0.9045462063053586,0.9168343459186675,0.968062400233084,0.9020639590721143,0.9004934537562038,0.9486652501613253,0.9359584662138544,0.9216028087931367,0.9097044608386704,0.9695956531886075,0.9155933623324253,0.9129160211497737,0.9879133011859199,0.9605896355147467,0.9375960768020045,0.9750883051740094,1.005713411878937,0.9010993095844206,0.9089554251512044,0.9457063120458901,0.942838102475876,0.9191394114083774,0.9234043328881414
