folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Plane,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
ProximalPhalanxOutlineAgeGroup,0.9327597478920779,0.9356735244228758,0.9149023040616192,0.9342577649531464,0.9267199991382657,0.9322029599299968,0.9528566929812388,0.905891764926534,0.9299617542118839,0.9415721198596132,0.9537693201107835,0.9482431965773948,0.9546285133882435,0.9237075350412143,0.9503010049974242,0.9240971275740347,0.9408604415246864,0.9300163476032703,0.9179565242460935,0.9440169292738054,0.9423716570576975,0.9306842739224679,0.9262217837516229,0.9188205584417312,0.9531264664528805,0.9526954219740935,0.9071420777803756,0.9350327554012037,0.9393490612483865,0.9382324122282606
ProximalPhalanxOutlineCorrect,0.9298121039982535,0.9057242735416227,0.9008083897749628,0.9171946689971612,0.8991151409220022,0.9098754642779123,0.8672711383001979,0.9260432597771477,0.9140266550142034,0.9285558225912184,0.9452698273978595,0.9300852086519567,0.9157745247979037,0.9342910203189874,0.9141905178064244,0.9044679921345873,0.8939261525016403,0.9120603015075388,0.9067074502949539,0.9247869783701129,0.9106401573082814,0.9248415993008534,0.8893926152501651,0.886224601267207,0.9288835481756621,0.9103670526545787,0.922438278348264,0.8928883548175672,0.9144636224601276,0.9520428228097022
ProximalPhalanxTW,0.9380488319716902,0.9439222745567268,0.9299750693883342,0.9488520491323869,0.941928329880173,0.9471316353262857,0.9302160330543934,0.9521990069737551,0.9362663484432006,0.9279560398696152,0.9287109324773068,0.9301995393814251,0.9507350253818216,0.940509861631476,0.9433926636648775,0.9352107459253101,0.9322997231727583,0.9261173062873485,0.9606901482770821,0.9398498220862755,0.9289810907861522,0.9457743871971875,0.9281158456795295,0.9421644476842862,0.9305584960587199,0.9619265416757409,0.9448246691857323,0.9381521087898357,0.9412104412773056,0.9302655547503551
RefrigerationDevices,0.6832213333333336,0.919658666666667,0.9422933333333336,0.931658666666667,0.9200640000000004,0.9134080000000004,0.9595306666666671,0.9351040000000004,0.9332053333333337,0.9393280000000003,0.9465813333333336,0.9332266666666671,0.9308800000000004,0.9454506666666669,0.9304000000000003,0.9541226666666671,0.9519573333333337,0.9365440000000003,0.9293013333333338,0.9296320000000002,0.9404906666666669,0.9608640000000004,0.9207573333333336,0.9315946666666669,0.9658880000000003,0.945514666666667,0.9448000000000002,0.954634666666667,0.9199253333333338,0.9357760000000005
ScreenType,0.6789013333333336,0.8045013333333336,0.7877760000000003,0.8156053333333337,0.8348586666666671,0.7949973333333336,0.7984000000000004,0.784362666666667,0.7783040000000004,0.8014400000000003,0.7901866666666668,0.8259733333333337,0.8184426666666669,0.8099413333333336,0.820458666666667,0.7965120000000002,0.7858880000000004,0.8228693333333336,0.7906133333333336,0.8073706666666669,0.7770240000000002,0.7760106666666672,0.7929280000000003,0.7987093333333336,0.8078293333333337,0.8142613333333336,0.8072213333333337,0.810474666666667,0.7889706666666669,0.7846293333333336
ShapeletSim,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990123456790123,1.0,0.999753086419753,1.0,0.9995061728395062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
ShapesAll,0.9896638418079098,0.9868531073446332,0.9912711864406785,0.9957316384180792,0.9936468926553679,0.9959519774011306,0.988002824858758,0.9940451977401136,0.989887005649718,0.9940367231638425,0.9917090395480231,0.9830056497175147,0.9877316384180795,0.9914576271186445,0.993062146892656,0.9933361581920905,0.9983446327683624,0.9942542372881366,0.9923276836158195,0.9932203389830516,0.9966864406779669,0.9920367231638423,0.9938135593220342,0.9924717514124298,0.9928389830508483,0.991751412429379,0.9927598870056501,0.9924576271186445,0.9925338983050852,0.9944689265536729
SmallKitchenAppliances,0.9306773333333337,0.9351573333333337,0.9283733333333337,0.9333440000000003,0.9375680000000005,0.940650666666667,0.9370773333333337,0.9423573333333337,0.9362240000000002,0.9529493333333335,0.942058666666667,0.9511680000000002,0.9332906666666669,0.9394880000000004,0.9360000000000004,0.9456213333333336,0.941098666666667,0.9309013333333337,0.9300906666666671,0.9216213333333337,0.927018666666667,0.9270186666666671,0.9413440000000004,0.9487573333333337,0.9464640000000004,0.9345920000000003,0.9342720000000002,0.9431680000000003,0.9257920000000004,0.944970666666667
SonyAIBORobotSurface1,0.9870838700928883,0.9948697086808148,0.9963500350306239,0.9860329513865354,0.9942255972156311,0.9848351300653158,0.9771396930865377,0.9900558229936496,0.9958415259791626,0.9850950346916182,0.990078423395937,0.9901010237982242,0.9956494225597219,0.9735349289217355,0.9914909485388843,0.989976721585645,0.9915022487400283,0.9791737292923821,0.9802585486021662,0.9751395574841243,0.9946550048590868,0.9883155920175382,0.9906773340565465,0.9835469071349481,0.9922367618143608,0.9905756322462544,0.9942594978190615,0.9801794471941611,0.9900106221890752,0.9907564354645518
SonyAIBORobotSurface2,0.9754915664896053,0.9518497810082895,0.9872146118721374,0.9924284782406052,0.983678128785754,0.9877970366228638,0.9843770384866188,0.9672444320193749,0.9774531730500328,0.9901407138197682,0.9741682974559607,0.9727471810642,0.9821824620258969,0.9646771037181898,0.9616857701984799,0.9855978007641305,0.9819727891156418,0.9771176963936193,0.9808405554002325,0.9800484577392534,0.9365110427732636,0.979247041282259,0.9805842885099172,0.9631115459882514,0.983701425775778,0.9808172584102071,0.9855978007641344,0.9765585686329276,0.9701239399869463,0.9772621377317956
Strawberry,0.9896549528902457,0.9961166284695695,0.9867901706136979,0.9927743824802627,0.9886045327221776,0.9943340972752717,0.9930290297937335,0.9836070791953139,0.9971988795518207,0.9826839826839806,0.9870129870129849,0.9872358034122719,0.977527374586196,0.9975171886936588,0.9968487394957981,0.9995861981156098,0.9787687802393663,0.9981219760631523,0.9962439521263042,0.9869493251846171,0.995480010185892,0.9981219760631523,0.9883817163228906,0.9988222561751972,0.995257193786605,0.9938884644766992,0.9853577794754244,0.9864400305576755,0.9940794499618008,0.9943659281894555
StarLightCurves,0.9932847232118878,0.9917403080286677,0.9922446319893613,0.9941423193282893,0.9915449841476267,0.9917326392987063,0.9928922812512644,0.9946531919298583,0.9932998719010465,0.9915684965945133,0.9919336230401655,0.9929763415681129,0.992287035545929,0.9920056725802406,0.9918907181657715,0.9919810077343703,0.991083118625347,0.9906179338878083,0.9924906448308008,0.9921683686539389,0.9929969627015537,0.9924508014734942,0.9927566815127032,0.9935911692348519,0.9929690719223268,0.9928973561758618,0.9926256987582424,0.9923659542764222,0.993251877702507,0.9938251836261136
SwedishLeaf,0.9958670091117616,0.9964423969825172,0.9967829625416289,0.9960694011712855,0.9973527485453454,0.9977555638747142,0.9961895291988611,0.9971758934077796,0.9970900655822025,0.9970238141134253,0.9968605467315916,0.9970995092234136,0.9972056606896877,0.9974574061336154,0.9962394743426753,0.9973810630098215,0.9967328995542392,0.9959946204460804,0.996439886056542,0.9977208782845518,0.9964441088051437,0.9964960641026952,0.9967578612008412,0.9966604990784257,0.9979424719025043,0.9972986204630785,0.9972666380148902,0.9967640077382011,0.99550777312601,0.9964982451238663
Symbols,0.9970566706949126,0.9977928621521517,0.9987056013629663,0.9969445729790312,0.9989577643229304,0.9979294486850006,0.997618359080801,0.9981440922471189,0.9958469477633353,0.9959837858021539,0.9984736301608986,0.9955066543568332,0.9948387367717273,0.9932362919119764,0.9976169914483811,0.9966190012362931,0.9959702912978848,0.9982395276360623,0.9974330986313407,0.9962023373723526,0.9978760488357181,0.9973948515203468,0.9984104465189776,0.9967433274913213,0.9973784256295277,0.9977021287872194,0.9959408014784419,0.9981236387480157,0.9980367215135711,0.9975017772262387
SyntheticControl,0.9993866666666666,0.9985999999999999,0.9992133333333332,0.9990799999999999,0.9994533333333333,0.9992266666666666,0.9989066666666667,0.9987466666666666,0.9991199999999999,0.9989733333333333,0.99928,0.9988933333333333,0.99876,0.9996799999999999,0.99932,0.9991333333333332,0.9998799999999999,0.9987733333333333,0.9988266666666666,0.9989599999999998,0.9993866666666666,0.9993066666666666,0.99964,0.9988133333333332,0.9992399999999999,0.99916,0.9994533333333332,0.9995733333333333,0.9991199999999999,0.9993466666666666
ToeSegmentation1,0.994212962962963,0.9956790123456791,0.9928240740740741,0.9950617283950618,0.983950617283951,0.9944444444444446,0.9945987654320989,0.997993827160494,0.9977623456790123,0.9923611111111112,0.9962962962962965,0.9947530864197532,0.996064814814815,0.996141975308642,0.9941358024691359,0.9964506172839507,0.985493827160494,0.9962962962962963,0.9984567901234568,0.994135802469136,0.9944444444444446,0.9867283950617292,0.9986111111111112,0.9978395061728395,0.9936728395061729,0.9986111111111112,0.9975308641975309,0.9976851851851852,0.9950617283950618,0.9939814814814818
ToeSegmentation2,0.9886006289308176,0.9960691823899371,0.9929245283018868,0.9858490566037735,0.9984276729559748,0.9980345911949685,0.9956761006289309,0.9992138364779874,0.9830974842767295,0.9952830188679245,0.9941037735849056,0.9952830188679245,0.9956761006289309,0.9964622641509434,0.9921383647798742,0.9984276729559748,0.9921383647798742,0.9956761006289309,0.9925314465408805,0.9944968553459119,0.9996069182389937,0.9988207547169812,0.9976415094339622,0.987814465408805,0.9952830188679245,0.9952830188679246,0.9925314465408805,0.9956761006289309,0.9925314465408805,0.9882075471698113
Trace,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
TwoLeadECG,0.9999969167206241,1.0,0.9987512718527429,0.9999815003237444,0.9996978386211575,0.9998057533993155,0.9999876668824963,0.9999969167206241,1.0,0.9999969167206241,0.9999907501618722,0.9999105848980976,1.0,1.0,0.9999969167206241,1.0,0.9998581691487065,1.0,1.0,0.9992075972003827,1.0,0.9999907501618722,0.9998489193105787,1.0,0.9999568340887368,0.9999475842506089,1.0,0.9999691672062406,0.9998242530755712,0.9998119199580675
TwoPatterns,0.9999223433362819,0.9998077592901006,0.999715406884202,0.9998799278807468,0.9998068355881657,0.9998122858171682,0.999921830869282,0.9999199065534605,0.9999183112481004,0.999892239984306,0.999926666944585,0.9999178754088216,0.9997868369434715,0.9998416352407824,0.9998938289073669,0.9998815715100797,0.9999046382575463,0.9999374429588263,0.9998998884566478,0.9997991071087391,0.9999197596649815,0.9999216821071072,0.9997946160001678,0.9998645218224484,0.9997328476637377,0.9999236797133738,0.9995869373780653,0.999783164655131,0.999860978398013,0.9998647766664012
UWaveGestureLibraryAll,0.9947332022519706,0.9945489512523945,0.994639389835854,0.9930954827277841,0.9935553583655305,0.994075296569915,0.9953173640702148,0.9932595560789581,0.992848270938928,0.9930739897750113,0.9933639259266219,0.9947376107770582,0.9939435435560694,0.9941467455588718,0.9933263007812831,0.9930963749415549,0.9938603374553631,0.9938952381141936,0.993787187060395,0.9949644300760816,0.9946353035518295,0.9931077587053274,0.9952002023246905,0.9929730830304699,0.9936462066755518,0.9936476213261918,0.9941515370526475,0.9937114852873659,0.9947319924713232,0.9916518062211671
UWaveGestureLibraryX,0.9565370541422794,0.9550176953525978,0.9518580472827883,0.9528715036132056,0.9571546016288691,0.9586531982334574,0.9533491721734746,0.9533209962203637,0.9556620989410233,0.9600495158434978,0.9523159679686035,0.9565999605776468,0.956543229880922,0.952242066666925,0.9535786787185982,0.9536477645047023,0.9579975949169866,0.95478608473736,0.9574230265858166,0.9548075756686798,0.9550386166814899,0.9591917382733941,0.9569806467100537,0.9521589529559934,0.9581231825056132,0.9578377130785682,0.9579019555627504,0.9576605635537414,0.9546917955299434,0.9549313558296314
UWaveGestureLibraryY,0.9317503823610437,0.9342696826132739,0.9325914054139944,0.9258594063605291,0.9307729516239115,0.9401874306647414,0.928989412232736,0.9318420912749724,0.9396202040602022,0.9279002562459666,0.9309988500001856,0.9355337344460252,0.9350639408396717,0.9309967668156837,0.9367047716151903,0.9319794074025882,0.9294007747202118,0.93329766567822,0.9312937158868503,0.9284715894661745,0.9319560297478546,0.9323950150539945,0.9297889863188993,0.9327224592183966,0.930645066432622,0.9338900629464079,0.9298707369432957,0.9290818026884535,0.9305732847484539,0.9274379397957242
UWaveGestureLibraryZ,0.949424701301674,0.9511317381161396,0.955760950138363,0.9474176856133001,0.950704338009565,0.952851469369467,0.9475423112774607,0.9497059466925148,0.9525872283679108,0.9502958652543002,0.9500889518258385,0.9518875526268917,0.9486294773703465,0.947676356106892,0.9468897081593473,0.9531710971059622,0.9538583626858929,0.9483199972975421,0.9520223843941039,0.9553704180770988,0.9486991350112155,0.9491599640603277,0.9556838858977619,0.9482481864977613,0.9477391717288488,0.9457061671949267,0.9524988172297986,0.9507463910697985,0.9541308759142929,0.9491134140723959
Wafer,0.9999934369475247,0.999997265394802,0.9999983592368814,1.0,0.9999835923688132,0.9999991796184406,0.9999989061579209,0.9999945307896042,1.0,0.9999912492633668,0.9999994530789604,1.0,0.9999986326974012,1.0,1.0,0.9999991796184406,0.9999967184737626,0.9999997265394802,1.0,0.999997538855322,0.9999942573290849,0.9999885146581691,0.9999953511711634,0.9999934369475252,0.9999980857763615,0.9999975388553219,0.9999997265394802,0.9999958980922029,1.0,0.9999956246316838
Wine,0.8545953360768174,0.9382716049382714,0.9835390946502056,0.8943758573388199,0.8573388203017831,1.0,0.9643347050754456,0.9958847736625513,0.9629629629629627,0.9684499314128944,0.9862825788751713,0.9396433470507541,0.8587105624142658,0.9972565157750344,1.0,0.9917695473251028,0.9972565157750344,0.9410150891632372,0.9574759945130314,0.9080932784636486,0.9492455418381343,0.9108367626886145,0.9259259259259257,0.9272976680384086,0.9986282578875172,0.9602194787379972,0.9972565157750344,0.9218106995884772,0.9574759945130314,0.9368998628257886
WordSynonyms,0.9441203381206391,0.9329236342791923,0.9287594267547301,0.9204263582707288,0.9292000611617962,0.9228099853585854,0.9316788350632506,0.9194390018181159,0.9262924968758226,0.9297234144332402,0.9226529137395904,0.9356239950634276,0.9189023662828365,0.9199416439450867,0.9252236522843799,0.932980523931489,0.922074200772195,0.9309354396885321,0.9269874552751752,0.9364348110315154,0.9400014346751129,0.9319567406004228,0.928852381286964,0.9289077917489845,0.9269822170378548,0.9252814884483808,0.9173316240053121,0.9372252245316276,0.9134291865493808,0.9307550283510824
Worms,0.922879806060555,0.9231632257900987,0.9055361355087402,0.9407803920314242,0.8908235526272441,0.9445163282261756,0.9171555623083187,0.9505997328434056,0.903714030682019,0.8899737323788632,0.918996776997411,0.9247593482142696,0.933855538953505,0.9495857609123418,0.9153833410459125,0.8696353560530081,0.9062169398183864,0.9208822847481701,0.9439689178587326,0.9287363424140015,0.9608613857653366,0.9187370720125054,0.8821914175018342,0.9490836252365806,0.9067073956931117,0.9459978513316074,0.8587394823531332,0.9185209657655972,0.9689630735688122,0.9139313027542334
WormsTwoClass,0.914600550964187,0.918044077134986,0.9104683195592285,0.8925619834710743,0.9194214876033056,0.915289256198347,0.8787878787878785,0.9194214876033057,0.9042699724517904,0.9028925619834709,0.9235537190082643,0.8767217630853992,0.855371900826446,0.8904958677685948,0.902203856749311,0.8250688705234159,0.9393939393939391,0.8608815426997244,0.9538567493112946,0.9159779614325065,0.9263085399449035,0.8725895316804406,0.8946280991735536,0.9366391184573,0.9524793388429751,0.940082644628099,0.9194214876033056,0.9297520661157024,0.8856749311294763,0.9256198347107436
Yoga,0.9816550974268545,0.97461750927272,0.9730499774184148,0.9805481313581774,0.9652395679169057,0.9720059985231385,0.9843010054271609,0.9798423176420726,0.974085915397942,0.9842960915342018,0.9831766173743551,0.9779299198454612,0.9755551693930513,0.9732737829068812,0.9771307421631086,0.976175660058663,0.9803524690748493,0.9830470692872257,0.9814915988065386,0.9770539067459125,0.9754417031374217,0.9738254790710402,0.9749123428503332,0.9774362969617291,0.9793044697216886,0.9740586656278927,0.9751884142912026,0.9838163168942681,0.9816135526954611,0.9831837648550252
ACSF1,0.9906666666666669,0.9508888888888889,0.9470000000000001,0.9593333333333334,0.955,0.9783333333333335,0.9601111111111111,0.9726666666666667,0.9410000000000001,0.9721111111111111,0.9583333333333334,0.9828888888888889,0.9641111111111111,0.9400000000000002,0.9810000000000001,0.9712222222222223,0.9625555555555557,0.9684444444444444,0.9654444444444445,0.9536666666666667,0.9705555555555556,0.9406666666666668,0.9336666666666668,0.9618888888888889,0.9771111111111112,0.9788888888888889,0.9435555555555556,0.9755555555555555,0.9516666666666668,0.9755555555555556
BME,0.9628666666666668,0.9855333333333334,0.9864000000000002,0.9814000000000002,0.9646666666666668,0.9322666666666668,0.9342,0.9713333333333334,0.9130666666666668,0.9690000000000001,0.9911333333333334,0.9650666666666667,0.9256666666666669,0.9894666666666667,0.994,0.9589333333333334,0.938666666666667,0.9609333333333334,0.9496666666666667,0.9616000000000001,0.9919333333333333,0.9843999999999999,0.9918666666666667,0.9928,0.9837333333333333,0.9938666666666668,0.9898666666666667,0.9899333333333333,0.9925333333333334,0.9765333333333334
EthanolLevel,0.720087069063601,0.7746388667652737,0.7961830128569792,0.7959362271020582,0.8010982762544079,0.7987131641824997,0.7664618557287507,0.7919522983274536,0.7694729206963238,0.778764392991238,0.8037598702924099,0.792515786778927,0.7974870576857424,0.7880143361019443,0.7829287177153248,0.7714781829559665,0.790443594265558,0.7898729662077586,0.7865689498236422,0.769484184776424,0.7919586414836716,0.7929243656843772,0.7976798839458401,0.7979052793264297,0.7906344578450325,0.8066349414040266,0.8046885026737955,0.8029711002389339,0.7956584366822154,0.7970443736488781
FreezerRegularTrain,0.9999694675284697,0.9999684826100335,0.9998773776546607,0.9999187442289924,0.9999059402893189,0.9999940904893811,0.9999812865497074,0.9998330563250221,0.9999995075407818,0.9999133271775918,0.9992928285626116,0.999642967066788,0.9998020313942731,0.9998000615573979,0.9999921206525082,0.999963558017851,0.9999088950446285,0.9992307787011159,0.9998975684826072,0.9992169898430056,0.9998059710680192,0.9998365035395469,0.99999162819329,0.9999655278547237,0.9998744228993521,0.9998049861495801,0.9997192982456137,0.9999891658971989,0.999718805786394,0.9992593413357725
FreezerSmallTrain,0.9899981532779247,0.9987122191443291,0.9986600184672135,0.9986954755309095,0.9989057556171096,0.9995631886734352,0.9993120344721301,0.9997370267774671,0.9997020621729726,0.9959623268697833,0.9999645429362878,0.998319729147407,0.999061865189266,0.9958032625422978,0.9996473991997505,0.9930425361649512,0.9941303785780014,0.9994292397660745,0.9995493998153184,0.9982394582948371,0.9997660818713439,0.9978528778085438,0.9994188981224917,0.9996286857494567,0.9967886734379772,0.9994046168051636,0.9995498922745417,0.9996473991997509,0.998989966143419,0.9831327793167052
GunPointAgeSpan,1.0,0.9999198717948719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999599358974359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999599358974359,1.0,1.0
GunPointMaleVersusFemale,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
GunPointOldVersusYoung,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGRegularTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGSmallTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PigAirwayPressure,0.9997878959276025,0.9993872549019616,0.9992694193061846,0.99731334841629,0.9997407616892919,0.9993401206636507,0.9994343891402723,0.9993636877828062,0.999340120663651,0.9981853318250382,0.999151583710408,0.9987273755656114,0.9995286576168937,0.9991751508295633,0.9994108220211169,0.9992694193061847,0.9995757918552043,0.9982796003016597,0.9987509426847668,0.9993872549019617,0.9991987179487185,0.9997171945701365,0.9987038084464563,0.9993401206636504,0.9995286576168936,0.9991515837104078,0.9989866138763205,0.9993872549019615,0.9980674962292616,0.9987745098039222
PigArtPressure,0.9996229260935152,0.9998114630467578,0.9940846530920069,0.9958286199095031,0.9991751508295634,0.9999292986425348,0.9966063348416297,0.9997171945701366,0.9968420060331834,0.9998821644042241,0.9936133107088998,0.9889941553544503,0.999410822021117,0.9998585972850688,0.9996936274509812,0.9996464932126705,0.9971955128205137,0.9961114253393674,0.9995757918552044,0.9928827300150838,0.9993636877828063,0.9989159125188546,0.9998585972850688,0.9951216063348425,0.999811463046758,0.9981853318250385,0.9996229260935152,0.9986566742081456,0.9999292986425348,0.993354072398191
PigCVP,0.9964649321266976,0.9975254524886886,0.9934719079939676,0.992835595776773,0.9987273755656116,0.9943203242835604,0.9968420060331833,0.998750942684767,0.9945559954751139,0.9993165535444954,0.9976668552036206,0.9965356334841636,0.9995522247360491,0.9990808823529419,0.9947445324283568,0.9976668552036206,0.9961114253393674,0.9992222850678741,0.9958521870286584,0.9952630090497745,0.9991987179487186,0.9979967948717956,0.9998114630467579,0.9941553544494728,0.9961821266968334,0.9916101055806946,0.991303733031675,0.998020361990951,0.9950037707390657,0.9982796003016599
PowerCons,0.9738271604938268,0.9734567901234563,0.9491358024691354,0.9808641975308641,0.980864197530863,0.9613580246913573,0.9791358024691355,0.9511111111111109,0.964074074074073,0.9392592592592586,0.9807407407407402,0.9816049382716047,0.9417283950617277,0.961975308641975,0.9651851851851845,0.9601234567901225,0.9687654320987649,0.9488888888888883,0.9549382716049379,0.9856790123456783,0.9601234567901227,0.9737037037037027,0.9741975308641965,0.9495061728395054,0.9803703703703701,0.9530864197530857,0.9792592592592589,0.9612345679012342,0.9861728395061723,0.9797530864197528
SmoothSubspace,0.7464666666666666,0.7403333333333334,0.7792666666666669,0.7784666666666669,0.7655333333333334,0.7871333333333335,0.7507333333333334,0.7151333333333334,0.7388000000000001,0.7358000000000001,0.7340000000000002,0.7046,0.7220666666666669,0.7826666666666668,0.7633333333333335,0.7743333333333334,0.7206666666666667,0.7388666666666668,0.7113333333333334,0.7184666666666666,0.7469333333333333,0.6673333333333333,0.7752666666666668,0.7050000000000001,0.7791333333333335,0.7263333333333335,0.7444000000000001,0.8036000000000001,0.7438,0.7758666666666667
UMD,0.9996383101851851,0.9830729166666667,0.9953703703703703,0.9970341435185186,0.9939959490740742,0.9594907407407407,0.9708478009259258,1.0,0.9881365740740741,0.9984085648148147,0.9951533564814814,0.9780815972222222,0.997974537037037,0.9971064814814815,0.958912037037037,0.9992766203703702,0.9972511574074074,0.9932002314814815,0.9994212962962962,0.9968171296296295,0.9952980324074074,0.9892939814814814,0.9971788194444443,0.9993489583333333,0.9994212962962963,0.9968894675925926,0.958984375,0.9958767361111112,0.9599247685185185,0.986545138888889
HouseTwenty,0.9927536231884059,0.9947826086956523,0.9843478260869568,0.9997101449275363,0.9953623188405798,0.9956521739130435,0.9933333333333334,0.9973913043478262,0.9866666666666669,0.990144927536232,0.9892753623188408,0.9947826086956523,0.9953623188405798,0.9959420289855073,0.9991304347826087,0.992753623188406,1.0,0.9985507246376811,0.9889855072463771,0.9942028985507247,0.9907246376811595,0.9823188405797105,0.995072463768116,0.9933333333333334,0.9962318840579711,0.9968115942028987,0.9994202898550725,0.996231884057971,0.998840579710145,0.9968115942028986
SemgHandGenderCh2,0.9369230769230754,0.944371184371183,0.9317094017094002,0.9456166056166037,0.9349206349206333,0.9460805860805845,0.9509035409035398,0.9245177045177031,0.9489865689865675,0.9476800976800963,0.923235653235652,0.9487057387057375,0.9400366300366286,0.9556166056166043,0.9456166056166045,0.9537240537240523,0.939010989010988,0.9471550671550659,0.9386446886446875,0.9311599511599498,0.9439804639804625,0.9460805860805848,0.947533577533576,0.9086813186813166,0.9478754578754566,0.9373015873015859,0.952478632478631,0.942942612942611,0.9252991452991438,0.9099999999999986
SemgHandMovementCh2,0.8966222222222214,0.9136237037037028,0.9187140740740734,0.9085985185185177,0.922743703703703,0.9176770370370363,0.9198874074074067,0.9115199999999993,0.9202251851851846,0.9221214814814807,0.9066962962962954,0.9158044444444435,0.9192948148148141,0.9215229629629622,0.9220148148148142,0.9211318518518511,0.9209777777777772,0.9137481481481474,0.9221570370370363,0.9152651851851844,0.9225066666666659,0.9172799999999992,0.9074666666666658,0.91866074074074,0.911608888888888,0.9203674074074069,0.9184118518518511,0.9136118518518512,0.9297718518518511,0.9057481481481475
SemgHandSubjectCh2,0.9614999999999996,0.9497222222222217,0.9635123456790118,0.9671358024691354,0.9654320987654319,0.9657469135802466,0.9681419753086415,0.967117283950617,0.9715740740740738,0.9701851851851847,0.9693395061728391,0.9614567901234563,0.9657407407407401,0.9693086419753081,0.9604012345679006,0.9623641975308638,0.9695061728395058,0.9618950617283946,0.9559876543209873,0.9660679012345673,0.9671913580246909,0.9584197530864194,0.9728765432098762,0.9668888888888886,0.9610370370370367,0.9672777777777775,0.966543209876543,0.9673209876543205,0.9734567901234563,0.9662407407407403
MixedShapesRegularTrain,0.9964145946402598,0.9966879958038595,0.9961231209635121,0.9971770416525192,0.9967354606384276,0.9958926427688869,0.997110505350731,0.9954678269494446,0.9956723350145349,0.995230681404466,0.9957633954613073,0.9970778522812955,0.9963274225975756,0.9948846792912356,0.9971515419673378,0.9969646640288362,0.9967338204339946,0.9971197206928818,0.9977898983101426,0.9963482271491328,0.9969896720586932,0.9972801434624916,0.996269178903257,0.99691650773764,0.9947032088385541,0.9968760631888829,0.997382657783884,0.9978484241918107,0.9962665382782456,0.9977395419354854
MixedShapesSmallTrain,0.993442248442507,0.9839609953491005,0.9923457680165574,0.9937292963230253,0.9892035205227592,0.9950459753248448,0.9950484959839011,0.9949895958517194,0.991815839354515,0.992768584851049,0.9891833600733146,0.9908834056701501,0.9930974169893263,0.9876099165180438,0.9847044775530196,0.9880436950375712,0.9884330438156161,0.9875087125471655,0.989696487544744,0.9923918338659876,0.994182595564484,0.9923283699845808,0.9920322136301781,0.9840063361674988,0.9897416128115867,0.9920755657244982,0.9937203558060641,0.991343565286893,0.9948290222448171,0.9931313130469239
EOGHorizontalSignal,0.8692973085976321,0.9553864978169563,0.9506087767510132,0.9630080260326622,0.9648694654243297,0.9447971595895635,0.9546624606544812,0.9528531184819841,0.9608182281049644,0.9708792226831535,0.9538093116400939,0.9654187244613043,0.9552034690187406,0.9528189863313469,0.9608293132219837,0.9652607021531568,0.9593724348932022,0.9578537427602646,0.9551145343655487,0.9541694061690137,0.9528864908403039,0.9584425792393815,0.957709308845145,0.9697224965914183,0.9521050800350537,0.9614213263350296,0.9501906710029733,0.9663413864331721,0.9619466521782265,0.9717419234910087
EOGVerticalSignal,0.8288175349859517,0.9414462504399074,0.9464328871416754,0.9429760969128702,0.9387690373238362,0.9353894512795375,0.9385964208131395,0.9247145262409269,0.926171345462169,0.9393263577837161,0.9296182431421639,0.9496909854517614,0.9128623855537551,0.9423363504231048,0.9338452154799665,0.9441257253440958,0.9215367338646286,0.9379451998363826,0.9415131871239454,0.9389289781736367,0.9341749912381488,0.9424360478571814,0.9370201942468022,0.9407258433711176,0.9404661255977906,0.9311422609172453,0.929459340033544,0.9369604473948004,0.9320024569393212,0.9359568773924215
