folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Plane,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
ProximalPhalanxOutlineAgeGroup,0.9243645819670727,0.9362728351623005,0.9275291167922199,0.93727421457053,0.9339226834400679,0.9340192230072873,0.944203640446505,0.9118520250435145,0.921124106822083,0.9406897294598384,0.9435640879906577,0.9536099056337768,0.9530931122731847,0.9370847914698461,0.9481646647188939,0.9331781071376297,0.9416439859511994,0.934141785677852,0.9342990775009455,0.9408231144972193,0.9476235970683298,0.9377245656955049,0.9204423547391891,0.9272596411257542,0.9322733433319836,0.9532967983409082,0.8938470092439994,0.9293540288921711,0.9245706251310817,0.9307100562471604
ProximalPhalanxOutlineCorrect,0.9502949530260011,0.9150098317675347,0.9202534411186378,0.9169761852741982,0.889665719903868,0.9259340179156663,0.8931068385405299,0.9483285995193368,0.9328708761197304,0.93450950404195,0.9441227878523056,0.939643871531572,0.9327616342582485,0.9375136552326864,0.9298121039982534,0.9264256062923324,0.8948000873934903,0.935001092418616,0.9228752457941893,0.9205811667030819,0.9271356783919606,0.9257701551234443,0.889720340834609,0.8990058990605213,0.9248962202315939,0.9205811667030819,0.9470176971815607,0.9011361153594069,0.9236399388245589,0.9346733668341721
ProximalPhalanxTW,0.936283274286186,0.9488200608903633,0.9293669576712826,0.9554219551689971,0.9384815151083061,0.9387407407650126,0.9379033731578567,0.9431927142540639,0.9462756947185653,0.934871316894003,0.9364010776937581,0.9378224497589338,0.9632704009320832,0.922003298160017,0.950714360676961,0.9504727415448256,0.9430658488553569,0.9429039111280789,0.9502981959791286,0.9534368437212568,0.9400659529729896,0.9418502637587387,0.9204321854053483,0.9395384126263042,0.924161354523928,0.9439954694131374,0.9527945983058645,0.9394462341252596,0.9277749730665801,0.9334578102065254
RefrigerationDevices,0.6867840000000002,0.942826666666667,0.960170666666667,0.9613653333333335,0.939530666666667,0.9395200000000004,0.9766826666666668,0.960522666666667,0.9487893333333337,0.9491733333333338,0.9516373333333336,0.9509653333333337,0.9486080000000003,0.9579306666666669,0.959562666666667,0.9696426666666671,0.9670506666666668,0.9554453333333337,0.9652906666666671,0.9421226666666671,0.9668693333333337,0.9748053333333337,0.9437653333333338,0.9389013333333337,0.9772266666666669,0.9466880000000004,0.9519893333333338,0.9757120000000002,0.9482986666666672,0.9501973333333336
ScreenType,0.7516480000000003,0.9260906666666671,0.894858666666667,0.9319680000000004,0.9085973333333338,0.8962346666666672,0.9173333333333338,0.8892266666666672,0.9097493333333335,0.9118506666666673,0.9048640000000003,0.908074666666667,0.930410666666667,0.8873920000000004,0.9266026666666669,0.9021653333333337,0.9097066666666671,0.9134400000000004,0.8960853333333336,0.9192426666666671,0.8963626666666671,0.8909973333333339,0.9045866666666671,0.911274666666667,0.9060160000000004,0.9112640000000003,0.8972053333333337,0.9044373333333338,0.896106666666667,0.8931306666666671
ShapeletSim,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
ShapesAll,0.9923107344632778,0.9972740112994359,0.991330508474577,0.9953446327683627,0.9935000000000008,0.9942429378531082,0.9889632768361587,0.9908615819209049,0.9935706214689274,0.9907372881355943,0.9898983050847464,0.9889887005649727,0.9927514124293793,0.9885000000000006,0.9897542372881363,0.9972146892655376,0.9951751412429387,0.9853559322033908,0.993689265536724,0.9939435028248593,0.9914322033898313,0.988822033898306,0.9933870056497179,0.9940112994350289,0.993059322033899,0.9926694915254246,0.9845367231638426,0.9947711864406787,0.9954435028248593,0.9917005649717523
SmallKitchenAppliances,0.9277546666666672,0.9542720000000005,0.9542080000000002,0.960362666666667,0.9528853333333338,0.9551786666666671,0.9650773333333336,0.9512106666666671,0.9539093333333335,0.9548693333333338,0.9625813333333336,0.965834666666667,0.950378666666667,0.9536320000000005,0.9508160000000004,0.9503573333333337,0.9519040000000003,0.9436586666666671,0.9469760000000004,0.9348693333333337,0.9479253333333337,0.9480213333333337,0.9632960000000002,0.9641066666666669,0.9559466666666672,0.9466880000000002,0.9406933333333337,0.9626026666666669,0.9414613333333337,0.9595200000000005
SonyAIBORobotSurface1,0.993355481727575,0.9942707980202049,0.9979659637941558,0.9867335638574374,0.9979094627884376,0.9908468370737002,0.9819309783714159,0.995559020950573,0.997660858363279,0.994677605261374,0.9937961895721745,0.9956494225597219,0.9976269577598482,0.9587994666305069,0.9964969376454904,0.9963839356340545,0.9946098040545127,0.9548330960291102,0.9902253260108034,0.9761000745813289,0.9984292720410424,0.9946211042556559,0.9978981625872941,0.9947567066693791,0.9976608583632789,0.9978755621850071,0.9971184487083872,0.995220014916266,0.990473930435962,0.9909824394874236
SonyAIBORobotSurface2,0.9624126362873846,0.9604650079209729,0.9907324573664984,0.9846333053769318,0.9866415059174288,0.9961932718292781,0.9882163824433785,0.9503354766564067,0.9771409933836468,0.9871913148821119,0.9718898518311354,0.9832587829652366,0.9856770105302313,0.9792470412822618,0.9638850060572053,0.9858354300624265,0.9814043425589345,0.9811247786785884,0.9599617929363425,0.991799459509828,0.9349035504612739,0.9850386730034392,0.982210418413932,0.9632187121423855,0.9843351039045705,0.9803000652315674,0.9889292703382686,0.9906951821824582,0.9588435374149575,0.9865669555493375
Strawberry,0.988763687293097,0.9934110007639398,0.9982811306340715,0.9933473389355721,0.989209320091671,0.9977081741787619,0.9828749681690837,0.9858670741023676,0.9974535268652915,0.9868856633562494,0.990482556659027,0.9870448179271688,0.9807104660045831,0.996721415839062,0.9966259230965109,0.9993952126305067,0.9785459638400794,0.9975808505220268,0.994684237331294,0.9875222816399266,0.9935383244206752,0.9984402852049908,0.9960529666412015,0.9987585943468296,0.9977400050929461,0.9952253628724212,0.9856124267888952,0.9864718614718593,0.9941112808759845,0.9950662083015003
StarLightCurves,0.9922687840139637,0.990604501709918,0.9919313603201547,0.9927752676680687,0.9895723451619556,0.9916106835728439,0.9930659627847458,0.994656014599239,0.9906112355483676,0.9895671758236588,0.9891791266033965,0.9902670978319967,0.9928918871481471,0.99173227947708,0.9910269244970316,0.9927014893239268,0.9906241257116707,0.991104698451884,0.9912240366852036,0.9943337132633706,0.9937318216698142,0.992077312671438,0.9933740456290339,0.9946327561420389,0.9930986813295668,0.994686059987679,0.9918466025310457,0.9903012997181446,0.9919930722900017,0.9927174655117951
SwedishLeaf,0.9971300551798082,0.9973390597235388,0.9973913870229837,0.9969264367517754,0.9973362094154312,0.9982486108140226,0.997658331926038,0.9969019610451344,0.998092696066355,0.9974324368867852,0.9981895125417034,0.9977560411339234,0.9979764613902281,0.9980654059160411,0.99703587501611,0.9976461157124747,0.9972954468054693,0.9966214269173493,0.9959418447612257,0.9979575595208504,0.9963412381531057,0.9974991829091243,0.9974052648227664,0.99732050905801,0.9986746721966342,0.9977455128450655,0.9979524295976343,0.9971944333503715,0.9972230723445421,0.9973565000093061
Symbols,0.9977254158584313,0.9982616711016976,0.9984532935065895,0.9989312731234798,0.9983335919206343,0.9996303560458641,0.9994488639479028,0.9992546007500592,0.9987584927992984,0.9978861636040179,0.9974569622649324,0.9978178066608656,0.9971504490391058,0.9976000230371845,0.9988599022800471,0.9979702323030412,0.9981225285082578,0.9983928667200801,0.999377534058062,0.9987081714434215,0.9983821617622879,0.9986051229186683,0.9982981094675403,0.9992244118556772,0.9989254641075158,0.9983887940062582,0.9976900956679351,0.9983749973454439,0.9986917014028565,0.9982235357577441
SyntheticControl,0.9999999999999999,0.9995733333333333,0.9997999999999999,0.9998666666666666,0.9998666666666666,0.9999199999999999,0.9997333333333333,0.9998666666666666,0.9997066666666666,0.9999199999999999,0.99984,0.9998933333333333,0.9999733333333333,0.9999733333333333,0.9999999999999999,0.9999733333333333,0.9999999999999999,0.9998533333333333,0.9999999999999999,0.9998933333333333,0.9998266666666666,0.9998666666666666,0.9999866666666666,0.9998,0.9998933333333333,0.99984,0.9999999999999999,0.9999733333333333,0.9999733333333333,0.9999599999999998
ToeSegmentation1,0.9977623456790126,0.9952160493827164,0.996604938271605,0.9956018518518521,0.9929012345679015,0.9919753086419756,0.9947530864197534,0.9962962962962965,0.9981481481481483,0.9931327160493829,0.9823302469135805,0.9923611111111114,0.9950617283950621,0.9921296296296299,0.9952160493827162,0.9966820987654321,0.9910493827160498,0.9952160493827162,0.9943672839506174,0.9993055555555556,0.9889660493827164,0.9953703703703706,0.9974537037037038,0.9982253086419755,0.9963734567901236,0.9981481481481483,0.9986111111111111,0.9971450617283952,0.9963734567901235,0.9943672839506175
ToeSegmentation2,0.9799528301886793,0.9964622641509434,0.9909591194968553,0.9913522012578616,0.9996069182389937,0.9897798742138365,0.9976415094339622,0.9988207547169812,0.987814465408805,0.9968553459119497,0.9952830188679245,0.9925314465408805,0.9948899371069182,0.9976415094339622,0.9952830188679245,0.9984276729559748,0.997248427672956,0.9941037735849056,0.9909591194968553,0.9980345911949685,0.9984276729559748,1.0,0.9988207547169812,0.9937106918238994,0.9925314465408805,0.9996069182389937,0.9937106918238994,0.997248427672956,0.997248427672956,0.9827044025157232
Trace,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
TwoLeadECG,1.0,1.0,0.9999969167206241,0.9999907501618722,1.0,1.0,1.0,0.9999907501618722,1.0,1.0,0.9999969167206241,0.9999907501618722,1.0,1.0,1.0,1.0,0.9999938334412481,1.0,1.0,0.9999660839268647,1.0,1.0,0.9999938334412481,1.0,0.9999969167206241,1.0,1.0,1.0,1.0,0.9999938334412481
TwoPatterns,1.0,0.9999994981599197,0.9999990003278799,1.0,0.9999995840266223,0.9999996711608024,0.9999984963553109,0.9999975824556929,1.0,0.9999992485758931,0.9999999163599866,0.9999993295258557,1.0,0.9999984263836985,0.9999992474535365,0.9999997477259225,1.0,0.9999993318467452,0.9999991641213807,0.9999988352745425,0.9999991687811837,0.9999999177902006,1.0,0.9999993313252308,0.99999808629119,1.0,0.9999999163599866,0.9999994171919334,1.0,1.0
UWaveGestureLibraryAll,0.9957368980594369,0.9983814523916774,0.9963313624937296,0.9965452284781277,0.9976485858019973,0.9956539236022907,0.9959993773903328,0.9966732369231124,0.9952026650330098,0.9975705630048732,0.9979136819302753,0.9979854233002765,0.998225267759335,0.9974391067326192,0.9941129343446478,0.9951889100639788,0.9949112476001133,0.9981253747872104,0.9944091182495128,0.9987092081638859,0.9958667577259166,0.997695779283076,0.99832795028326,0.9976218663916774,0.9972333702481679,0.9943918702138821,0.9975470101213229,0.997102285545328,0.996621712964226,0.9940474270752877
UWaveGestureLibraryX,0.9792977041676489,0.9784145109279776,0.9748164981758499,0.9771268496318422,0.9791884807454543,0.9794277558763825,0.9783794927038988,0.9789130421444012,0.9764855123349858,0.9802280777019892,0.9794493529349657,0.977400037434236,0.9802752259052533,0.980850971841051,0.977796411084799,0.9758463564296738,0.9792036941170538,0.9784470789329305,0.9776724602923381,0.9792993256076046,0.9790086285783682,0.9782662724368918,0.9805302928776228,0.9754703397325523,0.9781956295040508,0.979501123843365,0.9799324680996024,0.9779770495987645,0.9823587580525834,0.9793362968397681
UWaveGestureLibraryY,0.9607229371651216,0.9683582318721579,0.9656620157504143,0.9598731573650039,0.9659628122813717,0.9660155851755824,0.966864165565397,0.9671433334155104,0.9663654840765732,0.9657147664386353,0.9676758436129849,0.9653209217068158,0.9680206694899254,0.9661812503458456,0.9647359695086883,0.9652504845380339,0.970717734389206,0.9632407944302062,0.9682581060848393,0.9674379497505867,0.9639641716112908,0.9653667481142485,0.9688124093778416,0.9664968571229018,0.9656537843168131,0.9680709223197073,0.9638203941030375,0.9609089905136804,0.966357965257015,0.9616828482666495
UWaveGestureLibraryZ,0.9696777147833564,0.9701067735204989,0.9745413956285873,0.9690500319323151,0.9730531045326845,0.9721274799007036,0.9718571033938871,0.9723457671765505,0.9699432660683064,0.9731456316094222,0.9722758123676741,0.9713223805559427,0.9701883923481188,0.9682027836509907,0.9710702983198201,0.9726735418013113,0.973289565628143,0.9737886441546787,0.9723685627677224,0.9698557962977328,0.9727131869663381,0.9720876796642068,0.9707267860835359,0.96858468348186,0.9715948061567421,0.9723583500088323,0.9700835372133517,0.9710371089557579,0.9727572118395247,0.9712049782170069
Wafer,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Wine,0.8010973936899861,1.0,0.9931412894375856,0.91358024691358,0.9080932784636486,0.9986282578875172,0.9657064471879285,0.9945130315500685,0.9862825788751712,0.9917695473251028,0.9945130315500685,0.9245541838134428,0.8792866941015088,0.9931412894375857,1.0,0.9890260631001371,0.9903978052126199,0.9876543209876543,0.9739368998628257,0.9862825788751712,0.9876543209876543,0.924554183813443,0.9643347050754456,0.9670781893004115,1.0,0.9821673525377228,1.0,0.9272976680384087,0.9629629629629629,0.9465020576131686
WordSynonyms,0.9634212739035446,0.9490785228096179,0.9559881219198973,0.9439394735364489,0.953725990219219,0.9523141104044447,0.9647519726810373,0.9393447202662379,0.9598535948206852,0.9553355860917869,0.9541378636119364,0.9552187768507058,0.9579370449022886,0.954331009883107,0.9559777804144329,0.9535364251392626,0.9524981183138879,0.9386319932903313,0.959672196722492,0.9546483223166119,0.9659186580177251,0.9631285239425466,0.9562382422362193,0.9584328599239886,0.9436556258375057,0.9547697622735228,0.9495060031085758,0.9612518136059441,0.9474833350903556,0.9445538266614358
Worms,0.9479072733453004,0.900898460414676,0.8876174691899057,0.9343692267385928,0.9019434135467111,0.9264910832240929,0.9378905331218247,0.9562420503930222,0.9213081565505461,0.930131972893093,0.9463462262375305,0.9196313409468236,0.9161887964060401,0.9462954089275912,0.9107346405708225,0.92974933271505,0.9228608837453816,0.9380218321219219,0.9443418973608931,0.9172029279517406,0.9476022537650536,0.9256043441102579,0.8913200020315749,0.9389361486546017,0.9220104928746747,0.9312347703694451,0.8893122574017136,0.8960945466765549,0.9747518136053471,0.929187102128595
WormsTwoClass,0.9042699724517904,0.9042699724517904,0.9028925619834709,0.924242424242424,0.9042699724517904,0.9028925619834709,0.9070247933884295,0.9221763085399448,0.9008264462809915,0.877410468319559,0.9449035812672175,0.8712121212121211,0.8953168044077133,0.8987603305785122,0.9063360881542697,0.877410468319559,0.9256198347107435,0.893250688705234,0.9545454545454544,0.9001377410468316,0.9290633608815425,0.868457300275482,0.893250688705234,0.9469696969696968,0.9318181818181817,0.9483471074380163,0.9084022038567492,0.9263085399449034,0.9442148760330578,0.8994490358126721
Yoga,0.974036329750801,0.9772107046030916,0.9685988838315306,0.9818427187944248,0.9690223720611936,0.9803203054118292,0.9870438511340394,0.9786227787528547,0.9800464675586925,0.9858797052200197,0.9840168930705422,0.9810189716472764,0.9804887179251145,0.974362433556343,0.9760304768575649,0.9775698655067415,0.9834915532413513,0.9816653719303168,0.9836175275881481,0.9812539450742712,0.9824636561775794,0.9737026317470348,0.9786687906596636,0.9737035251821187,0.9849608072364552,0.9754332155041292,0.9798642068016121,0.9851314533374389,0.9844006234389903,0.9785722996706244
ACSF1,0.9978888888888888,0.9690000000000001,0.9693333333333333,0.9833333333333334,0.9823333333333334,0.9825555555555556,0.9526666666666667,0.9747777777777777,0.9492222222222223,0.977,0.9631111111111111,0.9888888888888888,0.9783333333333332,0.9657777777777778,0.968,0.958,0.9683333333333335,0.9852222222222222,0.9688888888888889,0.9312222222222224,0.9733333333333334,0.9697777777777777,0.9537777777777777,0.9830000000000001,0.9817777777777779,0.9814444444444446,0.984,0.9761111111111112,0.9558888888888889,0.976888888888889
BME,0.9995333333333332,0.9993333333333332,0.9984,0.9989999999999999,0.9950666666666667,0.9785333333333335,0.9687333333333333,0.9954666666666666,0.9712000000000001,0.9944666666666666,0.9997999999999998,0.9987333333333333,0.9945333333333333,0.9997333333333331,0.9998666666666667,0.9991333333333332,0.9856666666666667,0.9958666666666667,1.0,0.9969333333333333,0.9961333333333333,0.9919333333333333,0.9999333333333333,0.9990666666666665,0.9962666666666666,1.0,0.9993999999999998,1.0,0.9993333333333332,0.9980666666666667
EthanolLevel,0.8074732335874375,0.8104863181249277,0.8582393048128334,0.7494707020138797,0.831157668676754,0.7676804528387746,0.7749985208783695,0.8788291898964606,0.8315994140402764,0.7357616338605064,0.8538320059164854,0.8229761064967562,0.8458366139492537,0.8216970645124576,0.7977981852315382,0.838659858914551,0.8332474115371475,0.8302595289566492,0.7564485720787336,0.8290731027420628,0.7687200193423587,0.8431267777904189,0.8809898737057675,0.7838206280577984,0.8225571452952543,0.8561103936739095,0.7588959210376598,0.8803343383775163,0.7887222095801558,0.8346791728296721
FreezerRegularTrain,0.9996730070790985,0.9999945829485996,0.9999088950446277,0.9999684826100333,0.9999817790089254,0.9999926131117266,0.9999709449061248,0.9996641428131718,0.9999940904893813,0.9999729147429974,0.9999935980301631,0.9999935980301629,0.9999886734379807,0.9997498307171412,0.9998557094490594,0.9997409664512117,0.9999630655586327,0.9999610957217597,0.9999192366882103,0.9999477993228678,0.9997419513696504,0.9999182517697737,0.9999857186826714,0.999960110803323,0.9999256386580481,0.9999207140658646,0.9994843951985224,0.9999985226223453,0.9997616497383798,0.9999881809787624
FreezerSmallTrain,0.971203939673735,0.9995489073561027,0.9984359495229264,0.993403508771926,0.9924506001846611,0.9999261311172662,0.9997966143428707,0.9945415820252349,0.9999182517697727,0.9923432440750901,0.9998842720837173,0.9988466605109034,0.9868808864265806,0.9874353955062873,0.9927061865189136,0.9951290858725533,0.9836277008310027,0.9985127731609613,0.9981055093875015,0.9891870729455176,0.9977804863034552,0.9883651585103057,0.9992879039704484,0.997995198522618,0.9980675900276994,0.9930937519236607,0.9940520775623197,0.996723176361953,0.9969772853185503,0.9707434903046875
GunPointAgeSpan,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
GunPointMaleVersusFemale,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999598393574298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999598393574298,1.0,1.0,1.0,1.0,1.0,1.0,0.9999598393574298,1.0,1.0
GunPointOldVersusYoung,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGRegularTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGSmallTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PigAirwayPressure,0.9997171945701366,0.9992929864253401,0.9996700603318258,0.9998350301659134,0.9994579562594277,0.9998585972850687,0.9998585972850687,0.999481523378583,0.9996464932126704,0.9993401206636507,0.9996464932126704,0.9995757918552043,1.0000000000000009,1.0000000000000009,0.9999292986425348,0.9999292986425348,1.0000000000000009,0.9998821644042241,0.9997643288084472,0.9993872549019617,0.9998821644042241,0.9995993589743598,0.999811463046758,0.9997171945701364,0.9999528657616902,0.9998350301659134,0.9997407616892919,0.9999528657616902,0.9995993589743598,0.9998350301659134
PigArtPressure,1.0000000000000009,0.9999764328808455,0.9986566742081456,0.9997407616892919,0.9999764328808455,1.0000000000000009,0.9936604449472105,0.9998585972850688,0.9981617647058832,0.9999292986425348,0.9998350301659134,0.9995522247360491,0.9993636877828063,0.9997878959276026,0.9997407616892919,0.9999057315233795,0.9998585972850688,0.9996464932126705,0.999811463046758,0.9998585972850688,1.0000000000000009,0.9997878959276026,1.0000000000000009,0.9997878959276026,1.0000000000000009,1.0000000000000009,0.9996936274509812,1.0000000000000009,0.9998821644042241,0.9998585972850688
PigCVP,0.9945795625942693,0.9953337104072407,0.9797794117647066,0.9833616138763205,0.9855533559577684,0.9848934766214185,0.9860246983408756,0.998750942684767,0.9903374811463056,0.9935661764705891,0.9976432880844653,0.9892769607843145,0.9956400829562602,0.9866374434389148,0.9836679864253401,0.9891355580693824,0.9847049396681757,0.9988687782805437,0.996087858220212,0.9888291855203629,0.9875565610859736,0.9938725490196086,0.9962528280542994,0.981004901960785,0.9971955128205136,0.9827488687782814,0.9847992081447972,0.9858361613876327,0.9985152714932134,0.9895833333333341
PowerCons,0.9787654320987651,0.9858024691358019,0.9885185185185181,0.9901234567901234,0.9902469135802469,0.9866666666666661,0.9833333333333328,0.9959259259259259,0.9903703703703701,0.9718518518518514,0.9843209876543204,0.9912345679012342,0.9823456790123455,0.9880246913580245,0.977654320987654,0.9833333333333326,0.9929629629629628,0.9786419753086415,0.9849382716049382,0.988765432098765,0.977654320987654,0.9949382716049381,0.9925925925925921,0.984197530864197,0.9754320987654317,0.9871604938271603,0.9906172839506171,0.9953086419753086,0.9853086419753083,0.9837037037037035
SmoothSubspace,0.9709333333333334,0.9598,0.9776000000000001,0.9629333333333333,0.9687333333333334,0.9640666666666668,0.9425333333333333,0.9659333333333334,0.9639333333333335,0.9462666666666669,0.9834,0.9674,0.9524000000000001,0.9638000000000001,0.9547333333333334,0.9584000000000001,0.9551333333333336,0.9724666666666668,0.9678000000000001,0.9448666666666667,0.9456666666666669,0.9718000000000002,0.9409333333333334,0.9276666666666669,0.9771333333333334,0.9746000000000001,0.9573333333333335,0.9496,0.9730000000000001,0.9646666666666669
UMD,0.997974537037037,0.9986979166666665,0.9973958333333334,0.9968894675925926,0.9946469907407407,0.9856770833333333,0.9739583333333333,0.999855324074074,0.9892939814814814,0.9989872685185184,0.994140625,0.9962384259259258,0.9807581018518519,0.9997106481481481,0.9971064814814815,1.0,0.9971064814814814,0.9992042824074074,0.999927662037037,0.9995659722222221,0.9997829861111109,0.9974681712962963,0.9986255787037037,0.9973958333333333,0.9991319444444444,0.999855324074074,0.9753327546296298,0.999927662037037,0.9888599537037037,0.9967447916666667
HouseTwenty,0.9800000000000005,0.9921739130434784,0.9800000000000005,1.0,0.9997101449275363,0.9797101449275367,0.9785507246376817,0.9800000000000005,0.9800000000000005,0.9800000000000005,0.9800000000000005,0.9600000000000005,0.9950724637681161,0.9800000000000005,1.0,0.9800000000000005,0.9997101449275363,0.9950724637681161,0.9800000000000005,1.0,0.9800000000000005,0.9933333333333335,0.9800000000000005,0.9800000000000005,1.0,1.0,1.0,0.9800000000000005,1.0,1.0
SemgHandGenderCh2,0.9520757020757006,0.9498534798534787,0.9609523809523798,0.9736996336996319,0.953101343101342,0.9644566544566529,0.9772649572649565,0.9444444444444435,0.9643101343101327,0.9736874236874227,0.9370451770451762,0.9746275946275936,0.9615506715506702,0.9719780219780209,0.9696092796092781,0.9588766788766772,0.9478632478632469,0.9571672771672759,0.9591086691086679,0.9472527472527451,0.9685225885225874,0.9739560439560423,0.9588156288156273,0.9551037851037839,0.9683394383394371,0.9638339438339422,0.9737118437118426,0.9638705738705727,0.9515750915750905,0.9689255189255175
SemgHandMovementCh2,0.9211199999999993,0.9326044444444437,0.9331674074074063,0.934832592592592,0.940989629629629,0.9341985185185178,0.9447525925925921,0.9447822222222215,0.9375170370370363,0.9318340740740731,0.9277748148148142,0.9284029629629622,0.9350874074074067,0.9331792592592585,0.9313481481481474,0.9432888888888884,0.9463170370370366,0.9278992592592585,0.9290488888888881,0.9445274074074068,0.9335881481481475,0.9403614814814809,0.9299199999999994,0.9255703703703697,0.9317866666666659,0.9371792592592585,0.9305303703703696,0.9304474074074068,0.9364681481481474,0.9273185185185178
SemgHandSubjectCh2,0.9787654320987651,0.9764506172839502,0.9787160493827157,0.9800185185185183,0.9713209876543205,0.9796358024691356,0.9856358024691356,0.9807839506172835,0.9859135802469134,0.9819876543209872,0.9776666666666662,0.9757469135802463,0.9782654320987649,0.9757839506172834,0.9810555555555551,0.9816111111111108,0.9811975308641971,0.9730679012345674,0.9810370370370369,0.9839938271604934,0.9808518518518514,0.972129629629629,0.9798765432098764,0.9787037037037034,0.9800123456790122,0.9816358024691354,0.9802037037037032,0.9801049382716047,0.9830061728395059,0.9819814814814812
MixedShapesRegularTrain,0.9992656901661005,0.9991794617680965,0.9981566103666165,0.9989894357573477,0.9990370302438828,0.9989504012120286,0.9989024192476019,0.9992442619541418,0.9989392667564908,0.9991313562710069,0.999133381451919,0.9979779945808951,0.9989508153500689,0.9988407458025439,0.9980348307090996,0.999286400142506,0.9987749627273459,0.9993568761594611,0.9992629489057536,0.9983119429886903,0.9994690622250544,0.9984804319122887,0.9990540120820752,0.9985184435659326,0.9979489091424674,0.9989505058550652,0.9986625231611365,0.9996146101479771,0.9987799718538151,0.9993345851547332
MixedShapesSmallTrain,0.9973319212494425,0.9947956885300953,0.9970014242307953,0.9976307090106366,0.996184757691265,0.996699754776794,0.997408404232445,0.9964427804314901,0.9971486040136834,0.9946823676769856,0.9949789297192517,0.9977292589396738,0.9956763558669623,0.9944104982931449,0.9936043537848576,0.9885849779093534,0.9937912116306783,0.9944470126373066,0.9951323595323465,0.9965017388826483,0.9977267247342783,0.9973695950478766,0.9943915405117862,0.9948551213674498,0.9967055629720216,0.9977316764828411,0.9980579951696418,0.9970598632021026,0.9972855958457396,0.9973158433384443
EOGHorizontalSignal,0.8723775080853089,0.9628458185634765,0.9563722672403662,0.9566097039624537,0.9650585717307076,0.9528886790270795,0.9533259553204046,0.9508097223050858,0.9614211251580276,0.9677471384011034,0.9562402877291848,0.9665465056740228,0.9633088951845259,0.9608997426860237,0.9649527391152116,0.9683615602920252,0.9602824728383461,0.9578350785922138,0.9518605252705465,0.9617379757656359,0.9589113501131943,0.9623826866093156,0.9647519859059798,0.9725832896476531,0.9524353582450652,0.9668858437940709,0.9636952001704948,0.9578560524081268,0.9618001744104508,0.9706085474439555
EOGVerticalSignal,0.855370277153075,0.9569064327934814,0.9601320486798351,0.9494809341660985,0.9589773507391367,0.95600416677263,0.9536501228827778,0.9336198064250095,0.9395905633517024,0.933633709680805,0.9609244669243808,0.9597582765304142,0.9461895768815038,0.9572033847686809,0.9513194069194605,0.9485704952257447,0.9452745412165036,0.9550953632918436,0.9521813766206502,0.9536014268005023,0.9460578093421881,0.960985803187931,0.9552853035203009,0.9487278099041672,0.9527532828283608,0.9372692161975934,0.9436203105889193,0.9542709229527809,0.9426841562454669,0.95160896796111
Rock,0.9915325670498085,0.9803065134099616,0.9768526730721854,0.9243486590038315,0.9668021680216802,0.9865339687879637,0.9582861414821044,0.9832006354546304,0.9955555555555555,0.9677114288384263,0.9843295019157088,0.9576959247648903,0.9934865900383142,0.9683711377866129,0.9869886841501644,0.9456738112835674,0.996869918699187,0.9808279600037381,0.9846168582375479,0.9616335771508185,0.9505416231278299,0.9790921409214092,0.9749999999999999,0.9782183908045976,0.9644472479207551,0.9872413793103448,0.9845977011494254,0.9651546584431361,0.9837739463601531,0.9586720867208671
