folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
PhalangesOutlinesCorrect,0.8810355490402606,0.8901690411837396,0.8993197123093064,0.8965768015025826,0.8850554308488647,0.9068441064638736,0.9056530303724342,0.8852959365980974,0.8930436575198076,0.9026925191259261,0.9174721700490117,0.9003447249072264,0.9110128727839061,0.8990563012506233,0.89456686059828,0.8947844610380637,0.8924423931467241,0.8796497778184935,0.894687113472897,0.9072048650877206,0.8941431123734412,0.8937422694580532,0.8944179760868499,0.8992910806724946,0.8888233542535092,0.8813390443904838,0.9091689953731208,0.9074969077832168,0.8805659901965223,0.8801594209537711
Phoneme,0.8048304967660934,0.8391993101835846,0.8109252421056662,0.811869913475008,0.8153147207632906,0.821319940393299,0.8189383518947119,0.8168852368399537,0.8348622408893434,0.8331559599860048,0.8382400304228809,0.8245623916144289,0.8327726515396432,0.8308757031188431,0.8264973351583844,0.8301144942591161,0.8234879894452406,0.8414384621255612,0.8262360489740663,0.8291803121523478,0.801836712116326,0.8254627710112484,0.8070662509260517,0.8219832203447437,0.832083917889903,0.8272527957847018,0.8153034049693695,0.8246969686162564,0.8270237753306192,0.8225365564205153
Plane,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
ProximalPhalanxOutlineAgeGroup,0.929287250833696,0.9159087968480808,0.9135832552386782,0.930770738803951,0.9297764243482975,0.9295247916472618,0.9353578446001901,0.88700691224822,0.921710928752963,0.9122168110388141,0.9384531618989322,0.9301525396128405,0.9425336757459226,0.9199410472477416,0.9312230224944289,0.9098312331732155,0.9262804640438269,0.9297087718831363,0.9186983696117064,0.9245717403164213,0.9354714921243203,0.9211440914502669,0.9112969922310867,0.8956189500403304,0.9338829042721102,0.9497399653912368,0.9101361983458507,0.9213696820391164,0.907830565329268,0.8974076946521161
ProximalPhalanxOutlineCorrect,0.9608367926589487,0.9445051343674915,0.9257155341927034,0.9410093948000884,0.9331986017041742,0.9427026436530488,0.9026655014201457,0.9534629670089597,0.9482193576578551,0.9279549923530706,0.9452698273978597,0.9407909110771256,0.9201441992571566,0.9295936202752918,0.9155014201442002,0.9400262180467563,0.9096569805549503,0.9685929648241224,0.9302490714441791,0.9701769718156011,0.9444505134367505,0.9053419270264385,0.9427572645837905,0.889829582696091,0.9484924623115585,0.9390976622241656,0.9423202971378644,0.9435219576141586,0.9281188551452934,0.95772339960673
ProximalPhalanxTW,0.9432921438754209,0.9624481530580411,0.9501099008163919,0.9554470487742671,0.9457859623323099,0.9450767299333562,0.9601406568700197,0.9520034413874621,0.9428658281426241,0.9401575621976459,0.9348858406480928,0.926644460145762,0.9517078736271158,0.9390012109942971,0.9391545297452027,0.9477644105480182,0.9520629939334433,0.9390260142883498,0.9579045656316337,0.957598674989387,0.9344349760350785,0.9376929385307122,0.9369804466730615,0.9437959496032904,0.9287215274691037,0.9466734823982339,0.963742969553786,0.9460482593001718,0.9450684118255206,0.9275437362691725
RefrigerationDevices,0.6920000000000002,0.9056533333333339,0.9298240000000006,0.9090560000000005,0.9055786666666672,0.9051626666666671,0.9199893333333337,0.9292586666666671,0.9076373333333339,0.9181760000000004,0.8879360000000005,0.9222080000000005,0.9239893333333338,0.9250773333333338,0.9042666666666671,0.9243093333333336,0.9161280000000004,0.9160213333333337,0.9238613333333338,0.8861440000000003,0.9309226666666673,0.9407040000000003,0.8979946666666673,0.9180266666666672,0.9261226666666671,0.9205333333333338,0.9201600000000003,0.9234773333333338,0.9008106666666671,0.9357226666666671
ScreenType,0.7628693333333336,0.9309440000000004,0.8955306666666671,0.9219413333333337,0.9051733333333338,0.8903786666666673,0.9045013333333338,0.8951040000000006,0.9116266666666673,0.9225173333333337,0.9196906666666672,0.890538666666667,0.9122666666666672,0.9103893333333338,0.910090666666667,0.8708053333333339,0.8910400000000006,0.9049386666666672,0.9045120000000005,0.9031573333333338,0.9060160000000004,0.8772160000000006,0.8978773333333336,0.9043946666666669,0.9093440000000004,0.899658666666667,0.9115946666666672,0.9060373333333338,0.8885760000000005,0.903402666666667
ShapeletSim,0.8276543209876533,0.8711111111111103,0.8492592592592585,0.8906172839506166,0.8785185185185178,0.8369135802469129,0.9718518518518515,0.9937037037037034,0.9130864197530854,0.9628395061728388,0.8172839506172831,0.918641975308641,0.9362962962962955,0.8095061728395053,0.8713580246913574,0.7844444444444436,0.9793827160493822,0.9954320987654318,0.8539506172839499,0.922098765432098,0.5174074074074074,0.8998765432098756,0.7781481481481473,0.7764197530864192,0.9392592592592586,0.9011111111111103,0.908395061728394,0.9867901234567897,0.8869135802469128,0.8720987654320982
ShapesAll,0.9949096045197748,0.9989152542372889,0.998378531073447,0.9984406779661024,0.9989548022598876,0.9990451977401138,0.9990451977401136,0.998158192090396,0.9990762711864415,0.9994519774011309,0.9988474576271194,0.9989915254237298,0.9980423728813566,0.9981977401129948,0.9978841807909612,0.9983757062146897,0.9996101694915265,0.9989519774011307,0.9986299435028256,0.9982711864406786,0.9984943502824866,0.9983700564971758,0.9979717514124299,0.9990028248587575,0.9987288135593229,0.9985762711864415,0.9980084745762717,0.997878531073447,0.9985056497175147,0.9983220338983056
SmallKitchenAppliances,0.9157120000000005,0.9141760000000003,0.9246080000000003,0.9440960000000005,0.9347840000000004,0.9392320000000002,0.9341653333333336,0.9394346666666671,0.9175680000000004,0.9303573333333338,0.9381546666666671,0.942442666666667,0.9294186666666671,0.933130666666667,0.9203093333333335,0.9198400000000004,0.9298240000000003,0.9315733333333336,0.9272106666666671,0.9203200000000005,0.9131520000000004,0.9058240000000004,0.9220800000000003,0.914186666666667,0.9298880000000004,0.9325546666666669,0.9372053333333337,0.9266773333333338,0.9264000000000004,0.934346666666667
SonyAIBORobotSurface1,0.9995705923565439,0.9980789658055916,0.999333288132529,0.9982371686216017,0.9989716816959343,0.999005582299365,0.9939204917847544,0.9997287951725542,0.9991185843108009,0.9950279114968256,0.9965082378466337,0.9987569778742066,0.9996383935634054,0.9992428865233802,0.9985083734490476,0.9997852961782719,0.9963726354329114,0.9986439758627704,0.9980224647998737,0.9960901304043216,0.9995140913508261,0.9996835943679798,0.9988021786787808,0.9967794426740804,0.9999886997988564,0.9996383935634056,0.9986552760639141,0.9976721585644228,0.9991524849142317,0.9998982981897078
SonyAIBORobotSurface2,0.9975864318330054,0.993714472090201,0.9982154505637841,0.9965473860777123,0.9981502189917051,0.9986813903643641,0.9988724256826006,0.9984484204640743,0.9979452054794498,0.9991985835430055,0.9949864877457788,0.9978799739073689,0.9990075482247673,0.9989097008666454,0.9832448047712188,0.9991380113689298,0.9959137079489269,0.9984577392600862,0.996128040257195,0.9963423725654624,0.9943062156369351,0.999692479731618,0.9933696766377735,0.993775044264278,0.9991100549808944,0.9982294287578037,0.9979824806634973,0.9987978753145087,0.9958810921628893,0.9993104090951441
Strawberry,0.9920104405398519,0.993856633562515,0.9977718360071294,0.9900050929462686,0.9907372039724966,0.9983447924624392,0.9926788897377121,0.9787051184110003,0.9978991596638653,0.9874904507257434,0.9913101604278073,0.9706518971224835,0.9912464985994396,0.9817290552584668,0.9967214158390623,0.9981219760631519,0.9864081996434932,0.99512987012987,0.9969124013241656,0.9919149477973006,0.9964349376114077,0.9972943722943719,0.9901642475171886,0.9989495798319326,0.9985994397759101,0.9882543926661566,0.9886363636363629,0.9904507257448432,0.9983129615482556,0.9970715558950849
StarLightCurves,0.9902622699969467,0.9840467602823179,0.9881703521804353,0.9878522263348539,0.9886346969383566,0.985694951514594,0.9890452487311311,0.9910127872608199,0.989524104690345,0.9865996846688381,0.9831107224958635,0.9865594101566942,0.9912970957040446,0.9878620685867178,0.9851191288047436,0.9881153053484895,0.9820928490860327,0.9878020964085461,0.9876975735394686,0.9907767650101802,0.9899057036656486,0.9877495896122723,0.9898310571676843,0.9898176139772258,0.9872081371105202,0.9889794751311012,0.9881308552707039,0.9876231062879713,0.9871119369863111,0.9899129509848177
SwedishLeaf,0.9965704022838817,0.9975308073734102,0.9976954745165652,0.9989470258555844,0.9985874851514551,0.9981786194927192,0.9986083850373572,0.9978502319950563,0.9988957208874258,0.998158668741245,0.9984246907325071,0.9982358420072663,0.998811228332652,0.999380616224943,0.9973467179008983,0.9983356377812805,0.9983466272620332,0.9984932508799419,0.9975014411960178,0.9978483624542377,0.9990788847868693,0.998989152439701,0.999419541560429,0.9984696921512874,0.9986247366051867,0.9988556197274944,0.9989354616419323,0.9986275803519,0.9980989131748181,0.9987599662110851
Symbols,0.9963020025667771,0.9955064880489493,0.9989943667386365,0.9975116901139567,0.9984188669512721,0.999526877653301,0.9934487781349071,0.9990347445569621,0.9947179149837287,0.9991937336805476,0.9983835419450983,0.9957018676171289,0.997297849926888,0.9982620707560388,0.9988062490073868,0.999006413172127,0.9962668350822714,0.9959297031253186,0.9981857843774945,0.9982335122877649,0.9969823445148099,0.9993839100920903,0.9988430560212507,0.9984272762543562,0.9980731056560777,0.998443547098506,0.9973127874980401,0.9982505392592061,0.9988132880615794,0.9969084055323196
SyntheticControl,0.9999999999999999,0.9999199999999999,0.9999733333333333,0.9999999999999999,0.9999866666666666,0.9999733333333333,0.9999466666666665,0.9999733333333333,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999733333333333,0.9999999999999999,0.9999199999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999199999999998,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999466666666665,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999466666666665,0.9999999999999999
ToeSegmentation1,0.9944444444444446,0.9948302469135805,0.990817901234568,0.990354938271605,0.9925154320987656,0.9960648148148149,0.9921296296296298,0.9920524691358027,0.9959876543209878,0.9929012345679014,0.9954475308641977,0.9910493827160496,0.9944444444444446,0.9942129629629632,0.9836419753086423,0.988888888888889,0.9882716049382719,0.9908950617283951,0.9964506172839508,0.9926697530864199,0.994675925925926,0.9898919753086426,0.9986111111111111,0.9962191358024692,0.9888117283950618,0.9962962962962965,0.9902006172839508,0.9979166666666667,0.9966820987654321,0.9913580246913586
ToeSegmentation2,0.972877358490566,0.9988207547169812,0.9964622641509434,0.985062893081761,1.0,0.9952830188679245,0.9964622641509434,0.9944968553459119,0.9964622641509434,0.9909591194968553,0.9956761006289309,0.9874213836477987,0.9591194968553458,1.0,0.9988207547169812,0.9909591194968553,0.9933176100628931,0.997248427672956,0.9960691823899371,0.9944968553459119,0.9980345911949685,0.9952830188679245,1.0,0.9960691823899371,0.9952830188679245,0.9909591194968553,0.9905660377358491,0.9976415094339622,0.9960691823899371,0.972877358490566
Trace,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
TwoLeadECG,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999969167206241,1.0,1.0,1.0,1.0,1.0,1.0
TwoPatterns,1.0,1.0,0.9999994994959331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994994959331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999833165311,0.9999974974796662,0.999999833165311,1.0,1.0,0.9999984984877996,1.0,1.0,1.0,1.0,1.0
UWaveGestureLibraryAll,0.9829841447563495,0.986425635527079,0.9861323248455708,0.9835129916808139,0.9849904851362269,0.986755389346866,0.9855524529652814,0.9860478899299264,0.9864601628177381,0.986067350151643,0.9851536854410237,0.9866044047939512,0.9868663226310516,0.9870221998337337,0.9857350318406182,0.9846294828008266,0.9862557294507865,0.9879522816221936,0.9868620525226453,0.9859383191571326,0.9880642381403731,0.9844210315836471,0.9867155355150357,0.9859548473256755,0.9869249950795125,0.9867600505840312,0.9869535204882038,0.9874668491517328,0.9859159550725816,0.9855893392651334
UWaveGestureLibraryX,0.9602233721802734,0.9609638199280313,0.9640388226809157,0.9633119986897551,0.9617425744493803,0.9605419472076053,0.9625103723220559,0.9627228972172452,0.961569803494051,0.962352966118299,0.9654900553315637,0.9592272339715554,0.9612317594794815,0.96182229415711,0.9618560064901568,0.9565788711121406,0.961911273050058,0.9578798432685729,0.9632208920043641,0.9616449064273491,0.9602960605246579,0.9633221105624158,0.9605893979767357,0.9617310199301989,0.9664410353088632,0.9646746171296694,0.9613365163219338,0.9642917350158602,0.9620929703742425,0.9623967443700425
UWaveGestureLibraryY,0.9252832588585003,0.9300951234398408,0.9337473639189734,0.92573095983231,0.9324689640263122,0.9321681536499952,0.9302831154886404,0.9289305840830048,0.9286131785373835,0.9320583192696804,0.9307417541641011,0.9314932182195631,0.9349400073129254,0.9328549077502074,0.9278999787976632,0.9298622999975207,0.9328639917455538,0.9323949489316432,0.928848134044123,0.9321953973049496,0.9294077946589883,0.924168710798316,0.9294267314645883,0.9237967286207758,0.9353750828049006,0.9312612347550957,0.932318147398559,0.9314199409898231,0.9330907950646354,0.9357185244628392
UWaveGestureLibraryZ,0.9533033328336838,0.9567613719099016,0.9595584254436123,0.9477112818173009,0.9546105953619254,0.9592522467611816,0.9562709071265016,0.9528720859956262,0.9555369273247647,0.9547948544361898,0.9561797595144448,0.9533554321064529,0.9530867393759778,0.9577952511911323,0.9530828714522266,0.955013806950756,0.955547741640052,0.9567095632324627,0.9559917840025991,0.9532640451700263,0.955952297290517,0.9578397791053919,0.9561271378561507,0.9534103312425585,0.9529223705437501,0.9516252367026244,0.958618657750715,0.9523160832349257,0.9549374205936316,0.9523240498744677
Wafer,0.9988700611320995,0.9999991796184408,0.9999989061579208,1.0,0.9969624005458282,0.9999857800529696,0.9999926165659649,0.9999715601059397,0.9999934369475246,0.9999647235929454,0.9999997265394802,0.9984948732989049,0.9984541276814523,0.9999920696449255,0.9999983592368812,0.9999871473555688,0.9984932325357859,0.999966637816586,0.9954217239771558,1.0,0.9999841392898509,0.9999696458823013,0.9999882411976477,0.9999994530789605,0.9999896085002473,0.9999989061579209,1.0,0.9969719716640215,0.9984812002729144,0.9999986326974012
Wine,0.9039780521262002,0.9519890260631001,0.9972565157750343,0.9423868312757198,0.7818930041152261,0.9849108367626885,0.9506172839506171,0.9972565157750343,0.9903978052126199,0.9972565157750343,0.9862825788751713,0.9355281207133057,0.8655692729766798,1.0,0.8888888888888884,0.9903978052126199,0.9958847736625513,0.9012345679012346,0.9698216735253772,0.9012345679012344,0.9286694101508917,0.9890260631001371,0.9368998628257885,0.9602194787379972,1.0,0.9849108367626886,0.9355281207133058,0.8834019204389573,0.9547325102880657,0.8683127572016456
WordSynonyms,0.9418211389070056,0.9330781138308923,0.9398882299773723,0.9232345245498476,0.9388017404869763,0.9422976357296134,0.9318578823360743,0.9342651588513058,0.9333384937362901,0.9302373601716166,0.9348712653344539,0.9346891814211671,0.9319866988591767,0.946758626497148,0.9408643443905014,0.9267322091792496,0.9221556572861774,0.9375076012819599,0.9373860848269481,0.9307568863656897,0.9440120534738018,0.9421929610784837,0.9273105055901821,0.9230832925306948,0.9332104012047283,0.9310507229061556,0.9265298701291863,0.9304616860742534,0.9332816363589532,0.9312719045377287
Worms,0.9239766100073012,0.9162058392588668,0.9127504696820296,0.9476204099299711,0.9071274335805187,0.9246813126184179,0.9241622378393438,0.9603096179183135,0.8912606253867459,0.8892980836219804,0.9546521010649232,0.908945256744612,0.9014424430577974,0.947034660126808,0.9298814896438192,0.9218137917772156,0.9113349033348219,0.9232788426521463,0.9175413229525079,0.8929713431392902,0.9380696686285219,0.9052760873523659,0.9030139888182922,0.9484155262520108,0.9183392524825181,0.9043792566031298,0.8957763948020787,0.8915229999264493,0.9508896967730516,0.9392084711765334
WormsTwoClass,0.8319559228650135,0.8684573002754821,0.8822314049586772,0.8636363636363634,0.8663911845730025,0.8071625344352614,0.7830578512396692,0.9132231404958675,0.8326446280991734,0.7768595041322311,0.9524793388429751,0.8230027548209365,0.8209366391184569,0.8581267217630851,0.8863636363636361,0.830578512396694,0.8595041322314048,0.7637741046831953,0.8512396694214874,0.84297520661157,0.8312672176308538,0.8498622589531677,0.8415977961432504,0.8443526170798895,0.9063360881542695,0.8477961432506885,0.8739669421487601,0.7410468319559228,0.8388429752066112,0.8815426997245177
Yoga,0.9409300927251424,0.9494324676989583,0.9329378691841108,0.9330151513188489,0.9373777948324432,0.9139934716698271,0.9368569221786598,0.9334909055009071,0.9429233463968255,0.9447061961063032,0.9284921362077354,0.9419334203241116,0.9410462392860204,0.93577809931512,0.952439323473068,0.9357437020643986,0.9399812646662776,0.9303924726307153,0.9359214956460504,0.9566616976785247,0.9394014252969716,0.9389962524865242,0.9245257311537516,0.9432427494392397,0.9508548163521668,0.9418757937612141,0.9445426974859895,0.9441817497121859,0.9543829914976109,0.9396332717011848
ACSF1,0.987111111111111,0.9620000000000001,0.9251111111111111,0.9618888888888889,0.9776666666666668,0.977,0.9635555555555556,0.9741111111111111,0.9332222222222223,0.9494444444444445,0.9804444444444446,0.9781111111111112,0.9691111111111111,0.9055555555555557,0.9790000000000001,0.9631111111111111,0.9717777777777779,0.9541111111111114,0.9216666666666669,0.9481111111111112,0.9714444444444446,0.9635555555555557,0.9325555555555556,0.9644444444444444,0.9424444444444445,0.995,0.9454444444444444,0.9440000000000001,0.9484444444444446,0.9847777777777778
BME,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
EthanolLevel,0.9251168506087148,0.9705042382523605,0.9772071623620429,0.9723804471498458,0.9861811923995901,0.9537519057913295,0.953157327340994,0.9707069916941626,0.9630884912959377,0.9745341904653539,0.9577129650699732,0.9707202753441797,0.9627606667425185,0.9712493457731252,0.9664173114119917,0.936217601547388,0.9597803504380473,0.9734077255660478,0.9639971839799745,0.9620998407099778,0.973341079758789,0.9685463078848557,0.9413339685971097,0.9791327796108766,0.9572645352144723,0.9780618386619633,0.9664710433496408,0.9676667140744108,0.959719308226191,0.9668698941859138
FreezerRegularTrain,0.9992982456140351,0.9992977531548168,0.9992982456140351,0.9992982456140351,0.9912509695290634,0.9987777162203657,0.9993012003693443,0.9992977531548168,0.9983276084948988,0.9992977531548168,0.9879603570329111,0.9979065558633197,0.9943938442597495,0.999289381348107,0.9992982456140351,0.9992957833179439,0.9926539858417749,0.995820991074154,0.9975416435826407,0.9992943059402892,0.9992977531548168,0.9991569098184054,0.9984817482302017,0.9992982456140351,0.9992982456140351,0.9992967682363804,0.9992627885503224,0.9992982456140351,0.9983931055709296,0.9987540781778831
FreezerSmallTrain,0.9747619575253711,0.9945598030162901,0.9790123730378361,0.9820148968913293,0.995215758694979,0.9800076331178609,0.9989889812249904,0.9900922129885896,0.9875521083410059,0.9939299476761876,0.9850070791012396,0.9914243151738914,0.6318852570021589,0.9239534626038605,0.9810329332101967,0.9846574330563035,0.9103763619575094,0.9721657125269105,0.9812441982148138,0.9341478608802516,0.9897534010464567,0.9906486919051793,0.9972515851031019,0.9979203447214506,0.974369467528449,0.98732951677437,0.9856359495229081,0.8953873807325142,0.9327842413049978,0.9268249923053072
GunPointAgeSpan,1.0,0.9991185897435897,0.9999599358974359,1.0,0.9981570512820513,0.9993990384615384,1.0,0.998838141025641,1.0,0.9999599358974359,1.0,0.9998798076923076,0.9999599358974359,1.0,0.9997996794871795,1.0,0.9981570512820512,0.9999599358974359,0.9999599358974359,1.0,1.0,1.0,0.9999599358974359,0.9999599358974359,0.9999599358974359,1.0,1.0,0.9999599358974359,1.0,0.9999599358974359
GunPointMaleVersusFemale,0.9999598393574298,1.0,0.9994779116465864,0.9986345381526105,1.0,0.9998795180722893,0.9999196787148595,0.9999598393574298,1.0,1.0,0.9997991967871487,0.9990361445783132,0.9997590361445784,1.0,1.0,1.0,0.9998795180722893,0.9967871485943776,1.0,1.0,0.9979518072289157,0.9998393574297189,0.9999196787148594,0.9999598393574298,1.0,1.0,0.9995180722891567,1.0,1.0,0.9999598393574298
GunPointOldVersusYoung,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGRegularTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGSmallTrain,0.42995169082125584,0.23178707195193024,0.6715303963947391,0.9274780280542458,0.6780404058984023,0.38406815668470967,0.5263985469480525,0.751911284922853,1.0,0.751911284922853,0.7901900036625462,0.8537343745672662,0.42090480241577,0.5855640117722798,0.6271618918421775,0.42995169082125584,0.42995169082125584,0.42995169082125584,1.0,0.751911284922853,0.42995169082125584,0.3207361890309325,1.0,0.6809802176586267,0.42995169082125584,0.1720701647168385,0.42995169082125584,0.8480640117722799,0.3274063812501915,0.2439326145160352
PigAirwayPressure,0.994768099547512,0.9780118778280547,0.9933305052790351,0.9903139140271497,0.9616562971342387,0.9742175716440424,0.9712716817496232,0.9033276772247363,0.8877733785822022,0.9485294117647064,0.9900782428355965,0.9789309954751133,0.9272483031674212,0.9814055429864256,0.9131787330316747,0.9515224358974362,0.7679110105580695,0.9800386500754152,0.9796380090497743,0.8673642533936654,0.9851291478129717,0.9753487933634997,0.9534078054298647,0.9327865761689293,0.9352375565610864,0.8083050527903469,0.8748114630467574,0.9886877828054302,0.9815940799396686,0.8366562971342383
PigArtPressure,1.0000000000000009,0.9997878959276026,0.9997643288084473,1.0000000000000009,1.0000000000000009,0.9995993589743598,0.9994579562594276,1.0000000000000009,0.9993165535444956,0.9999292986425348,0.9996229260935151,0.9991044494720974,1.0000000000000009,1.0000000000000009,0.9992222850678741,0.9999292986425348,0.9997878959276026,0.9995522247360491,0.9999292986425348,0.9995050904977384,1.0000000000000009,0.9999057315233794,1.0000000000000009,0.9991751508295634,1.0000000000000009,0.9998585972850688,0.9999057315233795,1.0000000000000009,1.0000000000000009,0.9999057315233794
PigCVP,0.93349358974359,0.9159596530920061,0.9182456636500756,0.9039404223227756,0.9736990950226252,0.9603836726998495,0.8469079939668177,0.9230297888386124,0.9861425339366523,0.989182692307693,0.9241610105580698,0.9385605203619913,0.8345116892911013,0.9796380090497744,0.9805099924585224,0.9723793363499252,0.9774934012066367,0.8667279411764707,0.8753299396681751,0.941482843137255,0.9864724736048273,0.9535727752639521,0.8849688914027154,0.9697398190045253,0.9857890271493218,0.9038225867269988,0.9522058823529416,0.8724547511312218,0.9866138763197592,0.9329751131221723
PowerCons,0.9520987654320985,0.9764197530864195,0.955308641975308,0.9512345679012342,0.9625925925925922,0.9509876543209868,0.9559259259259254,0.933456790123456,0.9779012345679012,0.9223456790123454,0.9553086419753072,0.9555555555555546,0.9456790123456784,0.9453086419753074,0.9604938271604928,0.9222222222222209,0.9667901234567896,0.9548148148148137,0.9399999999999986,0.9820987654320985,0.9474074074074066,0.970123456790123,0.9823456790123455,0.9602469135802465,0.9795061728395056,0.9659259259259247,0.9797530864197528,0.9507407407407403,0.9669135802469127,0.9556790123456785
SmoothSubspace,1.0,0.9999333333333333,1.0,1.0,0.9998666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995999999999998,1.0,0.9998666666666667,0.9997333333333334,0.9998666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
UMD,0.9996383101851851,0.9997106481481481,0.996021412037037,0.9997106481481481,0.9996383101851851,1.0,0.9986979166666665,1.0,0.9996383101851851,0.9986255787037037,1.0,1.0,1.0,0.9997106481481481,0.9994936342592593,1.0,0.9994936342592593,0.9997829861111109,1.0,0.9997829861111109,0.9992042824074074,0.9993489583333333,0.999927662037037,1.0,0.9878472222222221,1.0,0.9994212962962963,0.9997106481481481,0.9997106481481481,0.9997829861111109
HouseTwenty,0.9889855072463771,0.9968115942028986,0.9930434782608697,0.9904347826086958,0.9860869565217394,0.9959420289855072,0.9947826086956523,0.9971014492753624,0.9965217391304348,0.9466666666666669,0.9765217391304348,0.9936231884057971,0.998840579710145,0.9962318840579711,0.9991304347826088,0.9910144927536233,0.9968115942028986,0.9979710144927537,0.9968115942028986,0.9918840579710146,0.9982608695652175,0.9991304347826088,0.9965217391304348,0.9959420289855073,0.9962318840579711,0.9762318840579711,0.9805797101449276,0.998840579710145,0.991304347826087,0.9994202898550725
SemgHandGenderCh2,0.8433089133089122,0.8896092796092779,0.9007692307692291,0.8737362637362626,0.8530769230769218,0.8744200244200231,0.863504273504272,0.8457631257631242,0.8805616605616595,0.8781684981684966,0.8844688644688626,0.8797313797313786,0.8706471306471294,0.8201343101343087,0.8658363858363846,0.8958119658119647,0.8929181929181912,0.8808791208791195,0.8677411477411463,0.8660683760683745,0.8597435897435882,0.8770085470085457,0.8861782661782645,0.8667521367521358,0.8668498168498152,0.8866788766788752,0.8535286935286923,0.8747252747252731,0.8777899877899863,0.8894261294261278
SemgHandMovementCh2,0.7583644444444434,0.7840533333333324,0.7834962962962956,0.7688414814814805,0.7778785185185175,0.768159999999999,0.7776770370370361,0.7932622222222212,0.783205925925925,0.766405925925925,0.7949807407407399,0.7713125925925918,0.7907437037037027,0.7678874074074065,0.7800888888888879,0.7950933333333325,0.7677451851851842,0.7541511111111102,0.7769185185185178,0.7800059259259249,0.7607940740740731,0.7723970370370363,0.7605688888888881,0.7879703703703694,0.7747318518518511,0.7516444444444436,0.7483792592592584,0.7913777777777771,0.7680651851851841,0.7418962962962955
SemgHandSubjectCh2,0.8046172839506172,0.8329629629629627,0.8385185185185182,0.826259259259259,0.851586419753086,0.8326358024691356,0.8380987654320984,0.8288888888888886,0.8263765432098764,0.8463456790123454,0.8409691358024689,0.8297098765432096,0.8013950617283949,0.8587777777777772,0.8195555555555553,0.8272654320987651,0.8373024691358022,0.8297839506172836,0.8308209876543208,0.8497283950617279,0.8291666666666664,0.8236543209876539,0.8304320987654317,0.8455987654320983,0.8369629629629628,0.8572654320987649,0.8283086419753083,0.8468148148148145,0.8212037037037034,0.8210925925925925
MixedShapesRegularTrain,0.9987367448769188,0.9985197585611449,0.9988969593900436,0.9978894406885925,0.9980778586780324,0.9973785202435089,0.9975946379830479,0.9975550628029018,0.9977387540731881,0.9980825458537748,0.997564155356132,0.9976762046465094,0.9983360212451603,0.9983272070209451,0.9987637248517962,0.9984776876945739,0.9972202211530588,0.998006702567035,0.9980242647636429,0.9989040083353955,0.9982927590448261,0.9976415891642063,0.9987341862330151,0.9985562924587046,0.9984596696214814,0.9984398902214328,0.9967900879414748,0.9988531311546864,0.9979166044631577,0.9982343136130362
MixedShapesSmallTrain,0.9877536363559678,0.9854691136613618,0.9839480344000795,0.9914814342048568,0.9902349443117603,0.9899501331122897,0.994336098477513,0.9890178424387334,0.9910961605577466,0.9911206136665598,0.9885546260367264,0.9946899233465623,0.9914283662172358,0.9835901981675417,0.9861794303071261,0.9689334964272657,0.9914203514087311,0.975577323471589,0.9897526699121816,0.9882437438464279,0.9915736281250522,0.9901887159553731,0.9849538446723243,0.9875426138516257,0.9882510591345148,0.9859547818096626,0.9894955545761783,0.9840233689880398,0.9914820276971872,0.9934412793240558
