folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ProximalPhalanxOutlineCorrect,0.9278350515463918,0.9140893470790378,0.9003436426116839,0.9003436426116839,0.9003436426116839,0.9175257731958762,0.8900343642611683,0.9140893470790378,0.9278350515463918,0.9209621993127147,0.9106529209621993,0.9140893470790378,0.9003436426116839,0.9072164948453608,0.8969072164948454,0.9106529209621993,0.8865979381443299,0.9140893470790378,0.9175257731958762,0.9003436426116839,0.9209621993127147,0.8831615120274914,0.9037800687285223,0.8762886597938144,0.9209621993127147,0.8762886597938144,0.9140893470790378,0.8865979381443299,0.9003436426116839,0.9140893470790378
ProximalPhalanxTW,0.7804878048780488,0.7951219512195122,0.8048780487804879,0.7609756097560976,0.8097560975609757,0.824390243902439,0.8195121951219512,0.8048780487804879,0.7463414634146341,0.7951219512195122,0.7853658536585366,0.7658536585365854,0.8,0.7804878048780488,0.824390243902439,0.7804878048780488,0.7707317073170732,0.7902439024390244,0.7951219512195122,0.8,0.7560975609756098,0.7804878048780488,0.7853658536585366,0.7609756097560976,0.775609756097561,0.7951219512195122,0.824390243902439,0.8292682926829268,0.7609756097560976,0.7804878048780488
RefrigerationDevices,0.5253333333333333,0.784,0.8213333333333334,0.8026666666666666,0.7893333333333333,0.7813333333333333,0.8053333333333333,0.816,0.7733333333333333,0.7893333333333333,0.7786666666666666,0.816,0.8053333333333333,0.8106666666666666,0.768,0.7893333333333333,0.784,0.7946666666666666,0.8373333333333334,0.736,0.808,0.8373333333333334,0.7946666666666666,0.7786666666666666,0.7973333333333333,0.8053333333333333,0.776,0.792,0.7893333333333333,0.8186666666666667
ScreenType,0.584,0.8133333333333334,0.752,0.792,0.7626666666666667,0.7813333333333333,0.7653333333333333,0.7386666666666667,0.7573333333333333,0.7706666666666667,0.7786666666666666,0.7306666666666667,0.7733333333333333,0.784,0.784,0.744,0.7306666666666667,0.7706666666666667,0.7733333333333333,0.7333333333333333,0.7413333333333333,0.72,0.7226666666666667,0.768,0.7626666666666667,0.7573333333333333,0.7706666666666667,0.776,0.7546666666666667,0.7653333333333333
ShapeletSim,0.7555555555555555,0.7611111111111111,0.6722222222222223,0.8166666666666667,0.8055555555555556,0.7277777777777777,0.6222222222222222,0.65,0.8111111111111111,0.7611111111111111,0.6888888888888889,0.8666666666666667,0.6777777777777778,0.6777777777777778,0.7888888888888889,0.6166666666666667,0.6944444444444444,0.9166666666666666,0.7777777777777778,0.8166666666666667,0.5111111111111111,0.7666666666666667,0.6111111111111112,0.6944444444444444,0.8444444444444444,0.7777777777777778,0.5722222222222222,0.6166666666666667,0.7722222222222223,0.7444444444444445
ShapesAll,0.9283333333333333,0.925,0.9233333333333333,0.9416666666666667,0.935,0.9383333333333334,0.9316666666666666,0.9266666666666666,0.9333333333333333,0.94,0.9316666666666666,0.935,0.93,0.935,0.93,0.94,0.9566666666666667,0.9433333333333334,0.9416666666666667,0.9333333333333333,0.9533333333333334,0.93,0.905,0.9283333333333333,0.9333333333333333,0.9333333333333333,0.9233333333333333,0.9283333333333333,0.9233333333333333,0.9333333333333333
SmallKitchenAppliances,0.776,0.7973333333333333,0.8026666666666666,0.8133333333333334,0.816,0.8053333333333333,0.8053333333333333,0.8213333333333334,0.776,0.8026666666666666,0.8266666666666667,0.8213333333333334,0.7893333333333333,0.7866666666666666,0.7866666666666666,0.792,0.8133333333333334,0.8026666666666666,0.8053333333333333,0.7626666666666667,0.7786666666666666,0.7733333333333333,0.7786666666666666,0.7786666666666666,0.792,0.7946666666666666,0.792,0.7813333333333333,0.808,0.8186666666666667
SonyAIBORobotSurface1,0.956738768718802,0.940099833610649,0.9217970049916805,0.9467554076539102,0.9600665557404326,0.9800332778702163,0.9650582362728786,0.961730449251248,0.9534109816971714,0.9600665557404326,0.9517470881863561,0.9750415973377704,0.9500831946755408,0.9816971713810316,0.9667221297836939,0.9750415973377704,0.9650582362728786,0.9800332778702163,0.9450915141430949,0.9584026622296173,0.956738768718802,0.9667221297836939,0.9700499168053245,0.9667221297836939,0.9600665557404326,0.9650582362728786,0.9800332778702163,0.9484193011647255,0.9667221297836939,0.9367720465890182
SonyAIBORobotSurface2,0.9737670514165793,0.9559286463798531,0.9811122770199371,0.9727177334732424,0.9643231899265478,0.9895068205666316,0.9632738719832109,0.9842602308499475,0.9737670514165793,0.9832109129066107,0.9569779643231899,0.9811122770199371,0.9863588667366212,0.9832109129066107,0.9370409233997902,0.9895068205666316,0.9559286463798531,0.9832109129066107,0.9213011542497377,0.9538300104931794,0.9632738719832109,0.974816369359916,0.9548793284365162,0.9349422875131165,0.9779643231899265,0.9790136411332634,0.9769150052465897,0.9548793284365162,0.9737670514165793,0.9853095487932844
Strawberry,0.9756756756756757,0.9783783783783784,0.9756756756756757,0.9783783783783784,0.9648648648648649,0.972972972972973,0.9594594594594594,0.9621621621621622,0.9837837837837838,0.9702702702702702,0.9837837837837838,0.9567567567567568,0.9783783783783784,0.9594594594594594,0.9675675675675676,0.9918918918918919,0.9675675675675676,0.9783783783783784,0.981081081081081,0.9864864864864865,0.972972972972973,0.9702702702702702,0.9783783783783784,0.9864864864864865,0.9864864864864865,0.972972972972973,0.9783783783783784,0.9756756756756757,0.981081081081081,0.9702702702702702
StarLightCurves,0.9698882952889752,0.9706168042739194,0.9749878581835842,0.9695240407965031,0.9754735308402137,0.9701311316172899,0.9714667314230209,0.971830985915493,0.9736522583778533,0.9760806216610005,0.9686741136474016,0.9745021855269548,0.9747450218552696,0.9743807673627974,0.9679456046624575,0.9713453132588635,0.973530840213696,0.9738950947061681,0.9732880038853813,0.972195240407965,0.9725594949004371,0.9638173870811073,0.9713453132588635,0.9726809130645945,0.9696454589606606,0.9731665857212239,0.9748664400194269,0.9708596406022341,0.9702525497814473,0.973530840213696
SwedishLeaf,0.9632,0.9552,0.9616,0.96,0.9504,0.9568,0.9488,0.9568,0.9632,0.952,0.9584,0.9616,0.9584,0.9696,0.9568,0.9504,0.9616,0.9472,0.9552,0.9488,0.9584,0.9664,0.9664,0.9648,0.9552,0.9664,0.9616,0.9552,0.9632,0.9632
Symbols,0.9296482412060302,0.928643216080402,0.9507537688442211,0.9557788944723619,0.9567839195979899,0.9778894472361809,0.8804020100502512,0.964824120603015,0.9316582914572864,0.9718592964824121,0.9577889447236181,0.9316582914572864,0.9567839195979899,0.9336683417085427,0.9668341708542714,0.9778894472361809,0.9366834170854271,0.935678391959799,0.9507537688442211,0.9417085427135679,0.9437185929648241,0.9768844221105528,0.9457286432160804,0.9527638190954774,0.9376884422110553,0.9708542713567839,0.935678391959799,0.935678391959799,0.9618090452261306,0.9025125628140703
SyntheticControl,0.9966666666666667,0.99,0.99,0.9966666666666667,0.9933333333333333,0.9966666666666667,0.99,0.99,0.9966666666666667,1.0,1.0,0.99,0.9866666666666667,0.9933333333333333,0.9966666666666667,0.9966666666666667,0.9966666666666667,1.0,0.9933333333333333,1.0,0.99,0.9933333333333333,0.99,0.9933333333333333,0.99,0.9933333333333333,1.0,1.0,0.99,1.0
ToeSegmentation1,0.956140350877193,0.9649122807017544,0.9473684210526315,0.9605263157894737,0.9605263157894737,0.9649122807017544,0.9517543859649122,0.9473684210526315,0.9605263157894737,0.9517543859649122,0.9517543859649122,0.956140350877193,0.956140350877193,0.9473684210526315,0.9210526315789473,0.9605263157894737,0.9254385964912281,0.9385964912280702,0.9649122807017544,0.9210526315789473,0.9605263157894737,0.9649122807017544,0.9824561403508771,0.9736842105263158,0.9385964912280702,0.9649122807017544,0.9385964912280702,0.9649122807017544,0.9649122807017544,0.9649122807017544
ToeSegmentation2,0.9076923076923077,0.9769230769230769,0.9384615384615385,0.9384615384615385,0.9769230769230769,0.9692307692307692,0.9846153846153847,0.9769230769230769,0.9538461538461539,0.9692307692307692,0.9846153846153847,0.8615384615384616,0.8923076923076924,0.9846153846153847,0.9384615384615385,0.9692307692307692,0.9615384615384616,0.9384615384615385,0.9615384615384616,0.9769230769230769,0.9461538461538461,0.9384615384615385,0.9692307692307692,0.9615384615384616,0.9384615384615385,0.9538461538461539,0.9615384615384616,0.9769230769230769,0.9692307692307692,0.9153846153846154
Trace,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
TwoLeadECG,1.0,1.0,0.9991220368744512,1.0,1.0,1.0,1.0,1.0,0.9947322212467077,1.0,0.9991220368744512,1.0,0.9991220368744512,1.0,0.9991220368744512,0.9991220368744512,0.9956101843722563,1.0,1.0,1.0,1.0,1.0,0.9991220368744512,0.9991220368744512,1.0,1.0,0.9991220368744512,1.0,1.0,1.0
TwoPatterns,1.0,1.0,0.99975,0.99975,0.99975,1.0,1.0,1.0,1.0,1.0,0.9995,1.0,0.99975,0.99975,1.0,0.99975,1.0,1.0,1.0,0.999,0.99875,0.9995,0.99975,0.99925,0.99925,1.0,1.0,0.99975,1.0,1.0
UWaveGestureLibraryAll,0.8573422668900056,0.8713009491903965,0.8657174762702401,0.8598548297040759,0.861250697934115,0.8729759910664433,0.855108877721943,0.8701842546063652,0.878001116694584,0.8646007816862088,0.8640424343941931,0.871859296482412,0.8693467336683417,0.8724176437744277,0.8746510329424902,0.8746510329424902,0.8732551647124511,0.8715801228364043,0.8668341708542714,0.8604131769960915,0.8816303740926856,0.8637632607481853,0.8671133445002792,0.8763260748185371,0.870463428252373,0.8729759910664433,0.8710217755443886,0.8729759910664433,0.868788386376326,0.8693467336683417
UWaveGestureLibraryX,0.7889447236180904,0.7800111669458403,0.7964824120603015,0.7931323283082077,0.7791736460078169,0.7816862088218872,0.7895030709101061,0.8029034059184813,0.7897822445561139,0.7945281965382468,0.8029034059184813,0.7814070351758794,0.7797319932998324,0.794249022892239,0.7962032384142937,0.781965382467895,0.788107202680067,0.7772194304857621,0.794249022892239,0.7878280290340591,0.7914572864321608,0.7953657174762703,0.7864321608040201,0.7908989391401452,0.8001116694584032,0.7967615857063093,0.7867113344500279,0.804857621440536,0.7839195979899497,0.7953657174762703
UWaveGestureLibraryY,0.666108319374651,0.6728084868788387,0.6806253489670575,0.6689000558347292,0.6806253489670575,0.6719709659408152,0.6728084868788387,0.6786711334450027,0.6716917922948074,0.6764377442769403,0.6820212171970966,0.6711334450027917,0.6834170854271356,0.6823003908431045,0.6686208821887214,0.6772752652149637,0.6789503070910106,0.6817420435510888,0.6633165829145728,0.6803461753210497,0.6778336125069794,0.661641541038526,0.6733668341708543,0.6594081518704634,0.689000558347292,0.6809045226130653,0.6756002233389168,0.6786711334450027,0.6856504745951982,0.6836962590731435
UWaveGestureLibraryZ,0.7445561139028476,0.7540480178671134,0.7640982691233947,0.731714126186488,0.7546063651591289,0.757677275265215,0.7490228922389727,0.7467895030709101,0.7506979341150195,0.7490228922389727,0.7529313232830821,0.7453936348408711,0.7568397543271915,0.7551647124511446,0.7557230597431602,0.7601898380792853,0.7495812395309883,0.7618648799553323,0.7459519821328866,0.7532104969290899,0.7624232272473479,0.7593523171412618,0.7615857063093244,0.7481853713009492,0.7386934673366834,0.7389726409826912,0.7420435510887772,0.7504187604690117,0.7604690117252931,0.7403685092127303
Wafer,0.9983776768332252,0.9987021414665801,0.9995133030499675,1.0,0.9975665152498377,0.9990266060999351,0.999675535366645,0.9980532121998702,0.9991888384166125,0.9970798182998053,0.9998377676833226,0.9991888384166125,0.9980532121998702,0.9991888384166125,0.9995133030499675,0.9988643737832577,0.9991888384166125,0.9983776768332252,0.9977287475665152,0.9998377676833226,0.9985399091499026,0.9982154445165476,0.999675535366645,0.999675535366645,0.9987021414665801,0.9993510707332901,0.9998377676833226,0.9980532121998702,0.9983776768332252,0.9990266060999351
Wine,0.8333333333333334,0.6666666666666666,0.9629629629629629,0.9074074074074074,0.8888888888888888,0.9259259259259259,0.7592592592592593,0.9259259259259259,0.8888888888888888,0.9629629629629629,0.9259259259259259,0.8333333333333334,0.7592592592592593,1.0,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.7777777777777778,0.8703703703703703,0.7962962962962963,0.8888888888888888,0.9444444444444444,0.7962962962962963,0.9074074074074074,0.7962962962962963,0.8888888888888888,0.8148148148148148,0.7777777777777778,0.8703703703703703,0.48148148148148145
WordSynonyms,0.603448275862069,0.6394984326018809,0.6285266457680251,0.5987460815047022,0.6206896551724138,0.6410658307210031,0.5815047021943573,0.6112852664576802,0.6253918495297806,0.6253918495297806,0.6253918495297806,0.6206896551724138,0.603448275862069,0.6285266457680251,0.6144200626959248,0.5893416927899686,0.6003134796238244,0.6332288401253918,0.6285266457680251,0.5987460815047022,0.6347962382445141,0.6175548589341693,0.6206896551724138,0.5862068965517241,0.6112852664576802,0.6065830721003135,0.6081504702194357,0.5971786833855799,0.5987460815047022,0.6003134796238244
Worms,0.7532467532467533,0.7402597402597403,0.7922077922077922,0.8181818181818182,0.7922077922077922,0.8181818181818182,0.7792207792207793,0.8831168831168831,0.7012987012987013,0.7272727272727273,0.8311688311688312,0.6883116883116883,0.6883116883116883,0.8051948051948052,0.7532467532467533,0.7532467532467533,0.7272727272727273,0.7532467532467533,0.7532467532467533,0.7402597402597403,0.7922077922077922,0.6753246753246753,0.7142857142857143,0.8181818181818182,0.7532467532467533,0.6883116883116883,0.6753246753246753,0.7012987012987013,0.8051948051948052,0.8441558441558441
WormsTwoClass,0.7532467532467533,0.8441558441558441,0.8311688311688312,0.7792207792207793,0.7792207792207793,0.7532467532467533,0.7142857142857143,0.8311688311688312,0.7922077922077922,0.7142857142857143,0.8441558441558441,0.7532467532467533,0.7662337662337663,0.7662337662337663,0.8051948051948052,0.7532467532467533,0.7532467532467533,0.7272727272727273,0.7532467532467533,0.7662337662337663,0.7662337662337663,0.7792207792207793,0.7662337662337663,0.7012987012987013,0.8051948051948052,0.7402597402597403,0.8051948051948052,0.6233766233766234,0.7532467532467533,0.8181818181818182
Yoga,0.8713333333333333,0.8816666666666667,0.8706666666666667,0.866,0.8723333333333333,0.859,0.8673333333333333,0.869,0.8766666666666667,0.8826666666666667,0.8613333333333333,0.8823333333333333,0.876,0.876,0.8996666666666666,0.8736666666666667,0.8723333333333333,0.8696666666666667,0.8756666666666667,0.9006666666666666,0.877,0.8756666666666667,0.863,0.8823333333333333,0.8956666666666667,0.8783333333333333,0.8836666666666667,0.8816666666666667,0.8946666666666667,0.8803333333333333
ACSF1,0.93,0.79,0.78,0.8,0.84,0.86,0.8,0.83,0.81,0.84,0.82,0.86,0.84,0.77,0.81,0.89,0.84,0.87,0.73,0.76,0.82,0.84,0.78,0.79,0.86,0.88,0.86,0.7,0.83,0.89
BME,1.0,1.0,1.0,1.0,1.0,0.9733333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
EthanolLevel,0.764,0.872,0.886,0.878,0.908,0.808,0.828,0.868,0.868,0.894,0.826,0.868,0.856,0.86,0.858,0.786,0.85,0.874,0.856,0.84,0.87,0.852,0.814,0.874,0.81,0.902,0.852,0.854,0.838,0.862
FreezerRegularTrain,0.9989473684210526,0.9985964912280701,0.9989473684210526,0.9982456140350877,0.9933333333333333,0.9929824561403509,0.9992982456140351,0.9989473684210526,0.9929824561403509,0.9992982456140351,0.9926315789473684,0.996140350877193,0.9933333333333333,0.9971929824561403,0.9985964912280701,0.9982456140350877,0.9940350877192983,0.996140350877193,0.9964912280701754,0.9978947368421053,0.9982456140350877,0.9971929824561403,0.9947368421052631,0.9954385964912281,0.9989473684210526,0.9992982456140351,0.9975438596491228,0.9989473684210526,0.9908771929824561,0.9985964912280701
FreezerSmallTrain,0.96,0.9817543859649123,0.9410526315789474,0.9463157894736842,0.9771929824561404,0.9852631578947368,0.9936842105263158,0.98,0.9547368421052631,0.9891228070175438,0.9859649122807017,0.9659649122807018,0.7466666666666667,0.9168421052631579,0.9775438596491228,0.9635087719298245,0.8898245614035087,0.9824561403508771,0.9642105263157895,0.9322807017543859,0.9491228070175438,0.9733333333333334,0.9817543859649123,0.9796491228070175,0.9666666666666667,0.98,0.9670175438596491,0.8628070175438597,0.8764912280701754,0.9129824561403509
GunPointAgeSpan,0.9968354430379747,0.9873417721518988,0.9936708860759493,0.9968354430379747,0.9936708860759493,0.9841772151898734,1.0,0.9778481012658228,0.9936708860759493,0.9936708860759493,0.9968354430379747,0.9936708860759493,0.9936708860759493,0.9936708860759493,0.9936708860759493,0.9968354430379747,0.9873417721518988,0.9936708860759493,0.9936708860759493,0.9968354430379747,1.0,0.9968354430379747,0.9968354430379747,0.9936708860759493,0.9968354430379747,0.9968354430379747,1.0,0.9968354430379747,1.0,0.9968354430379747
GunPointMaleVersusFemale,0.9936708860759493,0.9968354430379747,0.9968354430379747,0.9841772151898734,0.9968354430379747,0.9968354430379747,0.990506329113924,0.990506329113924,1.0,1.0,0.9936708860759493,0.9936708860759493,0.9746835443037974,0.9208860759493671,0.9968354430379747,0.990506329113924,0.9968354430379747,0.9873417721518988,1.0,0.9810126582278481,0.9810126582278481,0.9936708860759493,0.9968354430379747,0.990506329113924,0.9968354430379747,0.9936708860759493,0.9968354430379747,0.9968354430379747,0.9810126582278481,0.9936708860759493
GunPointOldVersusYoung,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGRegularTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGSmallTrain,0.1686746987951807,0.1686746987951807,0.642570281124498,0.5381526104417671,0.3293172690763052,0.1686746987951807,0.5261044176706827,0.5261044176706827,0.8313253012048193,0.5261044176706827,0.5261044176706827,0.1686746987951807,0.1686746987951807,0.1686746987951807,0.642570281124498,0.5261044176706827,0.1686746987951807,0.1686746987951807,1.0,0.5261044176706827,0.1686746987951807,0.4738955823293173,0.8594377510040161,0.1686746987951807,0.5261044176706827,0.1686746987951807,0.1686746987951807,0.5261044176706827,0.1686746987951807,0.1686746987951807
PigAirwayPressure,0.7548076923076923,0.5528846153846154,0.6778846153846154,0.7355769230769231,0.6971153846153846,0.4182692307692308,0.625,0.18269230769230768,0.1346153846153846,0.32211538461538464,0.6394230769230769,0.4230769230769231,0.1778846153846154,0.5961538461538461,0.25,0.27403846153846156,0.07692307692307693,0.8173076923076923,0.6634615384615384,0.1971153846153846,0.5673076923076923,0.5673076923076923,0.3605769230769231,0.32211538461538464,0.34134615384615385,0.14423076923076922,0.14423076923076922,0.6538461538461539,0.6634615384615384,0.12980769230769232
PigArtPressure,0.9855769230769231,0.9471153846153846,0.9230769230769231,0.9326923076923077,0.9711538461538461,0.9278846153846154,0.9086538461538461,0.9759615384615384,0.9663461538461539,0.9711538461538461,0.9615384615384616,0.9230769230769231,0.9807692307692307,0.9471153846153846,0.9375,0.9807692307692307,0.9326923076923077,0.9855769230769231,0.9567307692307693,0.9375,0.9807692307692307,0.9567307692307693,0.9375,0.9375,0.9326923076923077,0.9326923076923077,0.9567307692307693,0.9807692307692307,0.9951923076923077,0.9471153846153846
PigCVP,0.3317307692307692,0.2932692307692308,0.33653846153846156,0.2644230769230769,0.8798076923076923,0.5528846153846154,0.21153846153846154,0.2403846153846154,0.7644230769230769,0.75,0.32211538461538464,0.2980769230769231,0.15384615384615385,0.6394230769230769,0.7211538461538461,0.8894230769230769,0.5913461538461539,0.1971153846153846,0.16346153846153846,0.3076923076923077,0.9038461538461539,0.39903846153846156,0.19230769230769232,0.6105769230769231,0.8028846153846154,0.24519230769230768,0.4326923076923077,0.19230769230769232,0.6490384615384616,0.28365384615384615
PowerCons,0.8611111111111112,0.9055555555555556,0.9111111111111111,0.9111111111111111,0.9055555555555556,0.8833333333333333,0.8944444444444445,0.8611111111111112,0.8944444444444445,0.85,0.8888888888888888,0.8722222222222222,0.85,0.8888888888888888,0.8888888888888888,0.8444444444444444,0.8666666666666667,0.8888888888888888,0.9055555555555556,0.9222222222222223,0.8833333333333333,0.8888888888888888,0.9,0.8777777777777778,0.8888888888888888,0.9055555555555556,0.9222222222222223,0.8777777777777778,0.8888888888888888,0.8555555555555555
SmoothSubspace,1.0,0.9866666666666667,1.0,1.0,0.9933333333333333,0.98,0.9866666666666667,0.98,1.0,0.9933333333333333,1.0,0.9933333333333333,1.0,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9866666666666667,0.98,0.9933333333333333,0.9933333333333333,1.0,1.0,1.0,0.9666666666666667,1.0,1.0,0.9933333333333333,1.0,0.98,1.0
UMD,0.9930555555555556,0.9791666666666666,0.9791666666666666,0.9930555555555556,0.9930555555555556,1.0,0.9930555555555556,1.0,0.9930555555555556,0.9930555555555556,0.9930555555555556,0.9583333333333334,0.7777777777777778,0.9791666666666666,0.9930555555555556,0.6597222222222222,0.9930555555555556,0.9930555555555556,1.0,0.9930555555555556,0.9930555555555556,0.9791666666666666,0.9930555555555556,1.0,0.4375,0.9861111111111112,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9930555555555556
HouseTwenty,0.9747899159663865,0.9747899159663865,0.9831932773109243,0.8991596638655462,0.8823529411764706,0.9411764705882353,0.9831932773109243,0.9831932773109243,0.9915966386554622,0.8991596638655462,0.8823529411764706,0.9747899159663865,0.957983193277311,0.9663865546218487,0.9495798319327731,0.9243697478991597,0.9663865546218487,0.9663865546218487,0.9747899159663865,0.9495798319327731,0.9831932773109243,0.9915966386554622,0.9915966386554622,0.9747899159663865,0.9663865546218487,0.907563025210084,0.9159663865546218,0.9747899159663865,0.9495798319327731,0.9831932773109243
SemgHandGenderCh2,0.81,0.8416666666666667,0.8433333333333334,0.81,0.8,0.8,0.825,0.7833333333333333,0.7916666666666666,0.8133333333333334,0.8266666666666667,0.8166666666666667,0.82,0.7483333333333333,0.7883333333333333,0.8116666666666666,0.8233333333333334,0.8,0.7883333333333333,0.7983333333333333,0.7933333333333333,0.82,0.8183333333333334,0.8333333333333334,0.8066666666666666,0.8183333333333334,0.7966666666666666,0.8133333333333334,0.8033333333333333,0.8233333333333334
SemgHandMovementCh2,0.39555555555555555,0.41555555555555557,0.4288888888888889,0.4022222222222222,0.42444444444444446,0.4311111111111111,0.41333333333333333,0.4777777777777778,0.45555555555555555,0.39111111111111113,0.43777777777777777,0.4022222222222222,0.43777777777777777,0.4288888888888889,0.44222222222222224,0.44222222222222224,0.4022222222222222,0.3888888888888889,0.4288888888888889,0.44,0.4177777777777778,0.4222222222222222,0.37333333333333335,0.4533333333333333,0.41555555555555557,0.42,0.42,0.4311111111111111,0.42,0.3688888888888889
SemgHandSubjectCh2,0.5444444444444444,0.5422222222222223,0.5444444444444444,0.54,0.5822222222222222,0.5822222222222222,0.5288888888888889,0.5488888888888889,0.5288888888888889,0.5555555555555556,0.5666666666666667,0.5555555555555556,0.4911111111111111,0.6044444444444445,0.5266666666666666,0.5422222222222223,0.5555555555555556,0.5644444444444444,0.5622222222222222,0.5911111111111111,0.5488888888888889,0.5444444444444444,0.5644444444444444,0.5933333333333334,0.5622222222222222,0.6,0.5355555555555556,0.5933333333333334,0.5355555555555556,0.5066666666666667
MixedShapesRegularTrain,0.9740206185567011,0.9703092783505155,0.9777319587628865,0.9690721649484536,0.9690721649484536,0.9694845360824742,0.9661855670103093,0.9711340206185567,0.9694845360824742,0.9690721649484536,0.9657731958762886,0.965360824742268,0.9674226804123711,0.9657731958762886,0.9789690721649484,0.9756701030927835,0.965360824742268,0.9694845360824742,0.9727835051546392,0.9715463917525773,0.965360824742268,0.9736082474226804,0.9727835051546392,0.9645360824742268,0.965360824742268,0.968659793814433,0.9649484536082474,0.9777319587628865,0.9740206185567011,0.9715463917525773
MixedShapesSmallTrain,0.9154639175257732,0.8977319587628866,0.9055670103092783,0.9261855670103093,0.9241237113402062,0.9265979381443299,0.9496907216494845,0.9158762886597939,0.925360824742268,0.9171134020618557,0.9204123711340206,0.942680412371134,0.9336082474226804,0.9051546391752577,0.9063917525773196,0.8680412371134021,0.9303092783505155,0.8948453608247423,0.9072164948453608,0.9101030927835052,0.9402061855670103,0.9220618556701031,0.9121649484536083,0.911340206185567,0.9059793814432989,0.8886597938144329,0.9175257731958762,0.9084536082474227,0.9265979381443299,0.931958762886598
EOGHorizontalSignal,0.6602209944751382,0.8756906077348067,0.8756906077348067,0.8646408839779005,0.8895027624309392,0.8701657458563536,0.850828729281768,0.8922651933701657,0.8646408839779005,0.8701657458563536,0.856353591160221,0.8756906077348067,0.8591160220994475,0.8701657458563536,0.8701657458563536,0.8729281767955801,0.8756906077348067,0.856353591160221,0.8701657458563536,0.8701657458563536,0.8646408839779005,0.8895027624309392,0.8812154696132597,0.8922651933701657,0.8784530386740331,0.861878453038674,0.8729281767955801,0.8756906077348067,0.8535911602209945,0.8812154696132597
EOGVerticalSignal,0.46685082872928174,0.7900552486187845,0.8011049723756906,0.7983425414364641,0.7928176795580111,0.7320441988950276,0.7320441988950276,0.7541436464088398,0.7651933701657458,0.7817679558011049,0.7569060773480663,0.7707182320441989,0.8011049723756906,0.787292817679558,0.7320441988950276,0.7541436464088398,0.7348066298342542,0.7569060773480663,0.7486187845303868,0.7513812154696132,0.7679558011049724,0.7320441988950276,0.7458563535911602,0.7845303867403315,0.7458563535911602,0.7182320441988951,0.7569060773480663,0.7569060773480663,0.7569060773480663,0.7790055248618785
Rock,0.48,0.34,0.28,0.6,0.6,0.44,0.2,0.3,0.42,0.4,0.3,0.42,0.46,0.54,0.4,0.32,0.26,0.4,0.5,0.32,0.32,0.48,0.26,0.54,0.72,0.44,0.62,0.34,0.36,0.42
Crop,0.7633333333333333,0.7635714285714286,0.7589285714285714,0.7711904761904762,0.7639880952380952,0.7592857142857142,0.7692857142857142,0.7624404761904762,0.7645238095238095,0.758452380952381,0.7656547619047619,0.7613690476190477,0.7622023809523809,0.768095238095238,0.7591666666666667,0.760297619047619,0.7621428571428571,0.7663095238095238,0.763452380952381,0.7692857142857142,0.763095238095238,0.7659523809523809,0.7551785714285715,0.7632142857142857,0.7603571428571428,0.7723809523809524,0.7670238095238096,0.7610714285714286,0.7674404761904762,0.7653571428571428
Chinatown,0.9768115942028985,0.9855072463768116,0.9681159420289855,0.9739130434782609,0.9594202898550724,0.9826086956521739,0.9826086956521739,0.9478260869565217,0.9652173913043478,0.9797101449275363,0.9768115942028985,0.9681159420289855,0.9768115942028985,0.9826086956521739,0.9710144927536232,0.9594202898550724,0.9710144927536232,0.9594202898550724,0.9826086956521739,0.9797101449275363,0.9652173913043478,0.9797101449275363,0.9594202898550724,0.9739130434782609,0.9623188405797102,0.9681159420289855,0.9797101449275363,0.9681159420289855,0.9681159420289855,0.9304347826086956
