folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
OliveOil,0.976734539212399,1.4841909040006156,0.9375266092517976,0.6085405045959235,1.453652687821145,1.4987689324837665,1.6503153219024576,1.0148445659796268,0.7447113954090626,0.19304159495016343,2.195195254575179,0.5466714995233998,0.7320137048638383,0.6029203906949671,0.3248943636918008,1.580024400965109,0.95805330267805,0.8678674448028142,1.3424826675289896,0.5054943299332076,1.2741722585230302,1.9201318712057938,2.531656728871889,0.6995917242175788,0.5135535794839954,0.5722164184178051,1.5146650912687696,1.4418860246013616,0.5285443525777153,0.3356855155132428
OSULeaf,0.10097606823826813,0.10468278863557581,0.16238933504155334,0.08341345732461573,0.05896558293673757,0.1662527315739454,0.09335964673106847,0.2590805278820859,0.3784046495059699,0.2608882899263616,0.05467974464191609,0.1049755299937561,0.22036076047703324,0.17431015490109555,0.11425007135209814,0.21666387383726154,0.14645898717720018,0.23239697459412345,0.21605185725549042,0.30108644291491865,0.20505127533802955,0.1607343172107641,0.13443621243312995,0.316375736176871,0.22429534006202811,0.13919304979968075,0.17168340100291665,0.29409822523928847,0.14804096256879634,0.22407886459151402
PhalangesOutlinesCorrect,2.418009389598455,2.39189809663896,2.167017714365651,2.143885093707385,2.2800234730049858,2.143007992837288,2.1147447366302514,2.2752913677855866,2.1614714780296316,1.9638484788410222,1.9584966290591372,2.2865357637587778,1.847946071603056,1.964683308147799,2.2203330156399774,2.167691949924368,2.369437626393349,2.548600204086887,2.198163897653788,2.1337528957488554,2.200124841673719,2.335711573905032,2.3267909348073674,2.085325309521556,2.494707443996806,2.4585905954289218,2.103735068798392,2.0427178962035852,2.4307683123362303,2.4414351512743706
Phoneme,7.646165562716824,6.105536161360402,6.955869282489374,6.91615598145138,6.868770758792627,6.839477422007018,6.316580794235372,6.785145260692426,6.394594383215047,6.4238625280671116,6.15408274346903,6.826454295741651,6.38074677915692,6.191159803535788,6.89332872223737,6.301005743037685,6.987606229656639,6.296489544542666,6.324785908577445,6.806796065991272,7.30503614578998,6.53832621506936,7.071724422366775,6.90402508301527,6.604183822983728,6.400740877577403,7.0681588631140135,6.770903382028679,6.736286704988826,6.793962559847407
Plane,1.0338330718168602E-4,1.5726616969058594E-5,1.5870040306768762E-5,2.1248548797614154E-6,1.0545019184668656E-5,1.8267638120696613E-5,6.372395200609086E-5,1.8030635346638383E-5,1.0167591081577729E-5,5.547782062599072E-6,1.3278313005569469E-5,8.404409009213624E-5,8.089461357823301E-6,7.053024152727963E-5,2.9492403129683626E-6,2.1492696592027963E-6,5.0144126070998E-6,2.2887844989614916E-6,1.0386176221221231E-5,3.945105294697983E-6,2.2788944455368794E-4,3.86138412635205E-6,9.75789582909806E-6,2.6628720237612592E-5,1.7231359566780832E-6,1.4960444811557023E-6,1.4243830749981513E-5,4.821061939746696E-5,2.0556461850810808E-5,4.498087036657459E-6
ProximalPhalanxOutlineAgeGroup,2.3618336440603707,2.561184588076021,2.6743228134913384,1.9930580503282056,2.021687676173002,2.2446756628439903,2.3643267677616473,3.345832059079431,2.553555430083776,2.8313844252855866,1.8884449660534706,2.2541448801337522,1.7657051689531356,2.4905294304494805,2.002755109428774,2.5563783505234454,2.1423776410196522,2.3350846546226793,2.6565149422162366,2.2814209501524605,1.734315481208153,2.7164451398961798,2.1440232496824776,3.2497360184967863,2.1882888386186754,1.8469481306420223,2.610297354918173,2.276565060634841,2.7447908827998275,2.6496537984259496
ProximalPhalanxOutlineCorrect,0.9056932305395942,0.9752671284062429,1.176584535717976,0.9949488350991026,1.2365808359392123,1.0413793585052917,1.5649404742348532,0.9728277797379647,0.7536826971097245,1.1271070486576866,1.0168544722848785,1.1757298215380625,1.4320404416078378,1.1845187266480408,1.4936923434295903,1.1714420422075649,1.4398803150739459,0.8818022587661302,1.2105865299546776,0.7594127826426963,1.1031031174227193,1.710353095490747,1.1572525006840002,1.724131491498181,0.8611443603537636,1.2667055762313961,0.9647555177837226,1.0139837342332678,1.30698218668076,0.8857156757905132
ProximalPhalanxTW,2.7253497164420453,1.9260797624394534,2.2528997006957634,2.5570752628001028,2.6957118277079677,2.168954961700631,2.002464283128552,2.2093786484701647,2.589823896771262,2.6021771603191115,2.4576689945024133,3.1822016116497536,2.0773840223106554,2.8131791018838563,2.611673119726548,2.4685802211901966,2.366638433517231,2.423913003518994,2.547576215327361,1.8577323846821083,3.0311716018993367,2.888722446571442,2.9563595317218785,2.776551289366406,2.8673948041017416,2.551667145088748,2.1244454540442086,2.1616188532064307,2.634729732538319,3.1446727346258667
RefrigerationDevices,7.2164793839243355,2.358184834970392,1.564829673762437,2.1002203193697415,2.2194446012675053,2.308750160277717,2.0304611864983384,2.1893019541030507,2.26859157430866,1.814752494379655,2.7841212495098917,1.8942994109694937,2.0072564616962856,1.7368500531426483,2.3160459546727044,1.91753860294492,2.1383324805866213,2.0842402395398754,2.0962569795151835,2.6128988998021416,1.836789422649895,1.5253288307586672,2.4933444777687357,2.0627518056410827,1.7034718329061709,2.027249721924512,2.051486271464157,1.9525421459903058,2.1778904885869945,1.5045985114431697
ScreenType,4.480038815834106,1.49253122575903,2.453577703957197,1.765906637153243,2.227931170395974,2.820244470716644,2.2446378714231843,2.6063164536434544,2.0253944642874377,1.705858791461503,1.8256274472912248,2.284530794236593,2.2063659222703613,2.3376440474451297,2.095884488255012,3.1584570879958034,2.716966085409573,2.3595967979123147,2.166828674578399,2.374202773934757,2.007821230352193,2.966231110530076,2.1347386226860565,2.140394737025541,1.8971593529415496,2.31471132190374,1.9997816318734876,2.093101264965336,3.3359068487517973,2.1754991118423344
ShapeletSim,0.7904467656530791,0.7632066287484783,0.8651318335417678,0.6373263814492407,0.6548824614081705,0.7774727072282249,0.94920523270968,0.816605776421222,0.6432362876085602,0.6357196819639214,0.8879522844012079,0.5184095800818516,0.8239283239870294,0.8884861716031608,0.7388876117844163,1.1641528173558275,0.7641968901918448,0.36977542279268094,0.6840897676065965,0.5173008366194345,1.4473065164518293,0.6895772005429813,1.1925140167393093,0.8926843898614163,0.48457407420256526,0.5833797537059873,1.0094062683905267,0.8466545482891463,0.6173046027107393,0.7212937032550779
ShapesAll,0.733732330514758,0.4645005960679894,0.6104232453721862,0.4845127196147833,0.4318320219963429,0.37110735338783085,0.4595032038577327,0.5983091115009029,0.4860425933093888,0.39601022445368145,0.5446948231218701,0.4893082574551525,0.5250902412245676,0.5385503470797902,0.5806685466997118,0.49496257223952655,0.2498936185161802,0.46982229261825287,0.39818930586759405,0.4855416359884864,0.3972563038580744,0.5730004195796617,0.6968102316429928,0.4686854169006256,0.4895015962754832,0.5002828690485118,0.7266541180967417,0.6097422925712841,0.5555107812469169,0.46413963158893456
SmallKitchenAppliances,2.012396248324565,2.4478504033501327,1.9816657322507794,1.9135663208346736,2.4465610952181294,2.0987318994980853,1.897163906068797,2.34597106300257,2.3950110410427023,2.0122068768615184,1.647845135048461,1.7867975989651155,2.0972823526219826,2.082899938449896,2.172162292191879,2.584235829785708,2.037101474163142,2.317478883676202,2.0882323222470096,2.729227058014955,2.855907851195744,2.4129386837462836,2.683677744620986,2.5125201036138196,2.216112776235595,1.9179500298523302,1.8067345159057295,2.4037535203545706,2.252185076812612,1.874820150428639
SonyAIBORobotSurface1,0.18159830130240384,0.35032854810214253,0.44101354114659996,0.2261104790560838,0.17863280922650643,0.11660213159765266,0.1870495793656789,0.14394659295897616,0.2709670203156582,0.2051604151928445,0.34423556641979763,0.10332389766511495,0.20114222043439722,0.09571729700414135,0.14951392393811624,0.10640734444383496,0.17282512168022923,0.13507493828478762,0.2799590332969902,0.234608582896384,0.2561273241556279,0.17078169520516842,0.17520991418818654,0.16179688988585864,0.22029544061459272,0.15275054354603565,0.09429511176487815,0.24096617767360187,0.1481649974710598,0.3141892276365894
SonyAIBORobotSurface2,0.10855084763678437,0.22511793831691704,0.08412488644653057,0.12472673357392561,0.18314755496234497,0.06933253556504639,0.2256529685500639,0.0758929814065232,0.11664299224418768,0.06527287159246353,0.22210619818708655,0.08719439601818743,0.05593125640574456,0.0589278177780271,0.4193711265457295,0.062334357850249184,0.23735573462466694,0.08423339549434553,0.5163637157540271,0.28516367975517265,0.1748079388506314,0.09612031296589658,0.2143905684910893,0.3642770163796111,0.09746486522370576,0.08298705064269196,0.09967413326005443,0.21871311887795306,0.15660775457723458,0.05300906864340202
Strawberry,0.20048652762871438,0.18529084555457867,0.13219976711828604,0.23482393303038024,0.32877731945291405,0.09274062015470892,0.25103744179060405,0.526350123631555,0.11029637932905675,0.32734542730718275,0.17436567293611258,0.6774285075290499,0.1915536217418101,0.3351901111578852,0.24092718649837108,0.11250027579212796,0.3291708001318568,0.12100625009418323,0.10720918335093528,0.13487339357007394,0.17285824227269483,0.17041062596011877,0.2267911230793814,0.05799687078699458,0.09327632977641206,0.3130091495071038,0.2675113808985288,0.2194950415776082,0.08925559829393662,0.14283652987648718
StarLightCurves,0.4192339575606295,0.49800101820134673,0.430666590948223,0.4375574047218013,0.43214636996650796,0.45376083318322047,0.3949882054676488,0.3242423549832462,0.3900878260503608,0.4113746122750467,0.4973953358646808,0.4684559927102691,0.3339152338993167,0.39944268237881875,0.5120132812863133,0.45340259005048134,0.5668318458194647,0.37259252064369647,0.4331717939337343,0.3492516297055725,0.40730420374605786,0.4334858964520718,0.367211725350209,0.3724819452896012,0.4552398814046191,0.389908500132796,0.4164127721435122,0.4393372441971488,0.4152519744336409,0.34654708894736347
SwedishLeaf,0.3302751674576303,0.3236777036907261,0.31152167885444265,0.21954350559925534,0.23162825020355826,0.2638491182179034,0.2719101756469579,0.2497431270940949,0.19851257242037149,0.2624326647480759,0.2705842594694309,0.24327691194409523,0.2253572191318893,0.1414715990544223,0.30917442646230875,0.2946692125077885,0.24136485743958488,0.2980105081097763,0.3564214842690919,0.28840798189405625,0.22956119131488795,0.17679458829601175,0.142743610346423,0.23919431019745407,0.23311931592472873,0.22398638554039477,0.20865159226874008,0.25648974593718427,0.27825826944961085,0.21233166816910584
Symbols,0.31120763504424154,0.26261185936314785,0.1797641234706726,0.23190448933544494,0.18527096608869306,0.09148293266198528,0.672638488529655,0.14311921808149589,0.26184761150190944,0.10323114877842694,0.18484568817526706,0.29389538978146834,0.21817908471026032,0.2600937044994897,0.13647225484803607,0.11301203986313328,0.27742159325265126,0.30795309321250647,0.19980708721330143,0.23950220037140016,0.22983247303356605,0.0964134751224528,0.20740344420872833,0.17444628303856205,0.24157528866640882,0.1379875347215779,0.22899350553492587,0.23986718938006565,0.13559772443085796,0.4624772173514972
SyntheticControl,0.005505104557350121,0.07489273338995135,0.06576407019834339,0.009792519570760308,0.07809718388742191,0.015538593255551441,0.05706668795430579,0.0802136366446719,0.0049232403961522895,0.001292319971572508,0.001099769015622259,0.06900440449832736,0.0669894568371339,0.07311786600752751,0.017343398467643843,0.0046457626487985135,0.02056642053972545,4.6328654058794207E-4,0.032489487476429095,0.004799108565139117,0.05048969908702766,0.03455991912583488,0.04470508789030205,0.014024803406622353,0.06065743723313853,0.029075600234707503,0.002697131496232835,3.414316952967367E-4,0.02701043923656436,3.831980815288971E-4
ToeSegmentation1,0.19476625960994662,0.21918705456830817,0.2007146271980454,0.28728992143721155,0.2800621346099825,0.14314780963750273,0.22539511582116686,0.23097460811487971,0.2207769424072021,0.23710158735764583,0.2659153979887227,0.2438619018222639,0.20586224450424673,0.2959084010049868,0.42806228044427747,0.2565018920971222,0.443563300551079,0.22179066659216448,0.14709410005686863,0.30131219605700255,0.18400484947838683,0.23029534095112605,0.08207616419228032,0.14386882391689876,0.3084547633814835,0.2547921357481197,0.3561079067876422,0.15038034770812295,0.1338154945316601,0.20274919653563037
ToeSegmentation2,0.5404226763677656,0.09508468233431197,0.18861953558602518,0.3804411937640134,0.057541972226894465,0.10520066269270695,0.09280491587015326,0.1799068429726875,0.1791898176639933,0.16216309468587317,0.11196759391622628,0.7362405966337552,0.6767680001445884,0.03551292130383252,0.2599081479990669,0.1540017363674991,0.2229301298224299,0.28274979529001154,0.134644001205515,0.1653750222086791,0.2205775349927941,0.25441117799871155,0.07368081137895414,0.15731871820787932,0.20436748575540756,0.30600342051821,0.20946814580631806,0.10155532920381717,0.13503568523911832,0.4423963415885578
Trace,4.923940610092911E-6,1.1199554926876205E-5,5.541429827921517E-6,2.947147751341113E-6,2.3632840969898954E-6,3.3042204389076948E-6,1.0242566062921574E-5,1.059660479786371E-6,4.070299644423735E-6,2.217862144194316E-6,4.567589568352858E-6,2.0587298392814612E-6,1.4210580162362887E-6,2.406133191317323E-6,2.839736734316586E-5,5.957938926777884E-6,5.601018841783683E-6,2.999661816728638E-6,1.6755491392721787E-6,4.593126445624182E-6,9.729545131944723E-7,7.5381720794921746E-6,2.8344797792307976E-6,2.836199471087141E-6,1.5607099362998336E-6,7.15713119640538E-6,5.9775567529709945E-6,3.573572547034987E-6,2.5639629054446397E-6,1.9107080279030644E-6
TwoLeadECG,1.4962393603128297E-5,4.1345934061000334E-4,0.001193671846694628,8.686729388738412E-4,6.631573224792748E-4,2.2014337726837383E-4,1.7973454854620688E-4,3.0165316704012146E-4,0.020430797001485246,2.4894230052455424E-5,0.0034526966815884735,9.431012389536251E-4,0.003689752336413587,6.262272361222004E-4,0.001792504591396342,0.0014214845633998341,0.007709970411298857,3.111919054281066E-4,1.5035260502564997E-5,5.608715123856173E-4,6.59306878192241E-5,5.938554182371593E-4,0.0012378792253671836,0.0031777288740690336,1.5380113622690184E-4,1.4471790283155142E-5,0.0032417175646012064,6.677517577667064E-4,1.40286449121358E-4,5.357939012845003E-4
TwoPatterns,4.797606593942079E-5,1.8691734181577212E-4,0.0021950116456210854,0.0010171814470672058,0.0017899056925222677,7.998295025449749E-5,4.633378004314782E-5,4.483075971664628E-4,5.17374850313223E-4,4.7512238840283964E-4,0.0017456911783050692,1.182386826843825E-4,5.686883441101E-4,5.686152928819928E-4,3.053707921205415E-4,4.973042506534523E-4,2.253968060070879E-4,1.2236379801723786E-4,3.107957582881219E-5,0.0044973222925347445,0.004704238950794462,0.0010307303186798914,7.284593853949823E-4,0.001518994448187807,0.003148002884613129,1.2595283846677288E-4,4.2668297337788436E-5,8.143377541145036E-4,2.1536654884284548E-4,3.506302659267371E-4
UWaveGestureLibraryAll,1.0833042720545016,0.9136076189495461,0.9321622865892658,1.101010231984993,0.9876653078867992,0.9524696898336943,0.9765167073041077,0.9941861369488193,0.9332966796265422,0.951566629889957,0.9514505971675858,0.8743878255063351,0.9087432130816596,0.8804903351830871,0.9355584201334154,0.9778995403240596,0.9229419936467521,0.8645680256626854,0.8939580752126329,0.9764749953981232,0.8633533959802135,1.017549180482754,0.9161506057444727,1.0156474688404,0.8873289611677052,0.9651715235724334,0.926863953318203,0.8825855756549325,0.922173870044435,1.003691514492349
UWaveGestureLibraryX,2.1916378227861597,2.034487853703397,2.006411627926617,1.982513595237223,2.036067802102174,1.9861109761484017,2.0322478925691714,1.9786502907512298,1.9439417617413832,1.979527945208724,1.7782853471462476,2.187357494087869,1.9781251487277265,1.9855229299460284,1.9753882323199594,2.3795761722012183,1.951166202282732,2.097587636165201,1.9579352506305108,2.097381418882752,2.0302175455740517,1.985776192571703,2.0989992389458276,2.06209986990922,1.7910370356519474,1.836353873001232,1.9603339379110523,1.9065332574491443,1.9746601243000943,1.9500050616572022
UWaveGestureLibraryY,3.3009446135643192,3.3936970728495366,3.1093761367437445,3.2670594841064524,2.927766042818065,3.0245918512556025,3.0850677365532295,3.2238681595423913,3.080657147568014,3.01452980394702,3.0322930298950452,3.0071415882985115,2.8484487829407663,3.0768066972949994,3.2552309083112205,3.263192902901874,2.8870019414629255,3.0746086235526815,3.12206302412032,3.0621373533288043,3.148116782928744,3.3266560383535357,3.109702996737501,3.364725385471817,2.9471366514265913,3.09203793616099,2.8631882132543485,3.0195317079813853,2.8851021354826147,3.0843273312210995
UWaveGestureLibraryZ,2.361630470346918,2.3903857068776673,2.1601473078748334,2.696536772651917,2.308359973471283,2.1386452038012767,2.1280010714491047,2.4226909896828492,2.2279262574639676,2.3195464996079274,2.3282480174148903,2.340920293778604,2.4716121556031894,2.2325923771313985,2.486029378445569,2.3672240383224366,2.201985179429883,2.280335732779961,2.297540763897031,2.404017103158136,2.360907548872925,2.2952073767018732,2.3697871043239567,2.4984716815060617,2.423065954555759,2.5529714038732916,2.2342692164476063,2.5967189014532015,2.3820563951546925,2.4425692808910395
Wafer,0.015799602003898905,0.0070130637575578515,0.001433572675309549,1.2517681060547408E-4,0.023336429828373882,0.006964619623274907,0.0029778742966103354,0.014923861289587753,0.0049031924642956096,0.024513385234128365,6.663997468698156E-4,0.007704401838480763,0.021848583280200083,0.00621026157549935,0.0016443659610841095,0.01266532456703815,0.008183642186155379,0.013814467740427841,0.032141386521770766,3.5881273831249325E-4,0.012269419781472083,0.012554102949866043,0.0036658174833966188,0.0011225000121101957,0.010451885065472661,0.0011588488512146373,5.263498708288425E-4,0.02033624017730159,0.011066396701948835,0.0037396793970926067
Wine,0.6797235671580403,1.3179825676139527,0.23440646525304404,0.4636985507851459,4.4647856846788025,0.26025202307669304,0.9056254169115246,0.2874527119011759,0.35010720659750866,0.2887254395164887,0.26592111131342805,0.48272046543623837,2.02989621995121,0.1264976445696277,1.376173677539956,0.2774658469896614,0.1844344551957917,0.736050035787803,0.7221514044353947,0.664323056172,0.724668713594802,0.26902537452946873,0.9252097867939626,0.40779824227107825,0.5582236730014469,0.38225118474154085,0.5063420558521143,1.3218515363538017,0.46155594563312835,3.0705264078528076
WordSynonyms,2.919282048221553,3.197239090454625,2.748032930404482,3.490122985328285,3.036488521722329,2.9073423389238697,3.3701371160308944,3.271160995340939,3.2803962237624655,3.0381206392041493,3.1754066076579757,3.000492911231429,3.1684814278551072,2.8518539854476987,3.040993584436214,3.39333052443809,3.5454142957599766,2.9809108303968253,3.0283406338341514,3.4039643050950366,2.9134394007026585,2.81610228835503,3.3592570222133666,3.456405522066589,3.2194196917960496,3.271991434780766,3.3156394502206203,3.2734488398523376,3.3184001908094167,3.3564138782744948
Worms,1.5001461102006737,1.7965001654250037,1.981531381394661,1.0556158687931105,2.226594811970412,1.9900013008816078,1.5555171284643523,0.8075452856701303,2.6166328530753944,2.128350499952541,1.1291106925351684,2.0054061047691785,2.132868695801713,1.0285148730758762,1.2255709530115486,1.7095669605442445,1.764735494563607,1.5212797323207707,2.203800553813441,2.2266929105459354,1.49541532003056,2.164783360002816,2.7219718710474035,1.0011749048537952,1.7495469074871488,1.7463930838823938,2.2011860351284334,2.024216693763432,0.9504622978901075,1.5337078887408326
WormsTwoClass,1.896034253390104,1.2856579695027706,1.5656666158868109,1.452439984305146,1.191287302444346,1.9630303284329769,2.2008393960265544,0.8943658318000729,2.056149407679157,2.3343836019461035,0.5170452870208908,1.886203870647029,1.682540684511626,1.5324931837826792,1.2837283528331183,1.5621924051829459,1.6943078727624612,2.646830686545562,1.2640322337890906,2.302795384176136,1.6898982076154192,1.7718835038777658,2.080438777940779,1.6818709000590695,1.2472083461774899,1.6802874714333247,1.2506783015805092,2.4340475310844996,2.057151314939361,1.200992731452889
Yoga,0.8712617767003092,0.8419028192654799,1.0411173143240802,1.0816261073391673,1.0310717384839299,1.3897297246832907,1.024871839997061,0.9953054939131835,0.8982202113522897,0.8613299732217774,1.1567125571823842,0.9667693681696028,0.9985335171641839,1.1121914190985778,0.7694200546715275,0.9782372293140076,1.0614446367016892,1.1668122531135916,1.009333070546319,0.7779944801636506,0.93671308363826,1.0017535339839538,1.1561220281563493,0.9782881890802783,0.7896114664924316,0.892721352368393,0.8599667732757144,0.9127134823503337,0.7884246187788374,0.9544268725401369
ACSF1,0.655370557220634,1.7918110932637352,3.2326453912096054,1.8564668495335428,1.4713846221197542,1.2810391113164954,2.3562848095912194,1.5551226747765219,3.1473215321408823,2.231832055585182,1.3642018540486822,1.3252016551441321,1.5549476510677096,4.329828868657596,1.5088858907640446,1.7168753528676461,1.542099779731762,2.1305405092659937,4.114963772581964,2.8009802688475336,1.7142658364602983,1.7341759265205845,3.154610147951354,1.8936271396289346,2.4045146569066147,0.8406341454044398,2.220945599695709,2.831633086193199,2.061893669586499,0.9506220119831391
BME,4.506692627697784E-4,0.005341383303701938,0.0012960270768274105,4.821887485382314E-4,0.0027134710606732107,0.06470796777611845,0.00781857454739225,2.679197165506012E-4,0.008977651439125978,0.004195974087497592,0.004540300362211903,8.226256411850623E-4,0.002389717159247706,0.0023450103914199787,8.709538161680491E-4,5.578973388048635E-4,0.003922817828395524,0.0010904610202246102,4.0356779415379884E-4,0.0026643815390316374,0.0013793343116091956,9.72385641489244E-4,3.152361483209403E-4,0.0014185903481022208,4.8712918859801354E-5,0.002736414117811318,4.896155056662938E-4,1.580907930595642E-4,0.0025437764009015474,0.0012032815282247604
EthanolLevel,1.531582635719723,0.6984956556976165,0.6297110803517922,0.654543399515145,0.40608883870266493,1.0021547999941018,0.9746004371541979,0.6431196330785995,0.8373346453027761,0.6489967639810598,0.8312945045035417,0.6455949614539999,0.8062464002302577,0.6045609632949008,0.7442272365571343,1.2247646557494367,0.8378011357803058,0.6300593762158205,0.8320747968723655,0.8746636407374481,0.5744460827777909,0.6886364591224845,1.0770113045581777,0.5780893671231464,0.9137895874067201,0.5824869539862345,0.7492498715016211,0.7608580560928772,0.899828629088287,0.7620555085438147
FreezerRegularTrain,0.0314881655775392,0.03818119044797435,0.013456728132131519,0.017238898459662286,0.20344357740930427,0.1028521263477797,0.00920950814006557,0.041366436652041566,0.11696618915082889,0.027498697096046205,0.3434166289043085,0.07225861655252647,0.15521204513531103,0.035956365809598705,0.04324257593084883,0.030061058949363666,0.20317118063831924,0.11905549824728431,0.03279219472933589,0.052972954411414315,0.021584392688891868,0.019191217013286105,0.09029834437499985,0.06668715815197955,0.030230647766641486,0.004072167888364661,0.01633265870846308,0.04009171744076841,0.06567470988508864,0.020346896773092964
FreezerSmallTrain,0.6178822490957251,0.14231357427145552,0.36800679188136654,0.3415027235971363,0.1988243895513187,0.44806297717634885,0.06407939151458077,0.2732334350302863,0.3418188886769875,0.11727579114340445,0.14664891061770105,0.2510929341316817,10.473668254636287,1.8853887588061413,0.5621703664841388,0.5455007575348731,1.8335000886771038,0.8356765002525629,0.5799222663863083,1.0397629174351428,0.3716725367164189,0.21874890345526382,0.12473789660131761,0.08926173336985589,0.6303325671393726,0.35816923332209377,0.2654618303644286,1.8769438763540542,1.8253957557212084,2.622918092328497
GunPointAgeSpan,0.011885880230459429,0.06425581327102911,0.024160688546730768,0.004871523371939013,0.053273166456469935,0.07470682861539393,0.005537438404289518,0.07137973684813698,0.021951529162404296,0.00808922209239424,0.010050660539919105,0.018738775232987018,0.015009896128930326,0.015088483058812795,0.031073359579517665,0.006622262843484937,0.07889556835540919,0.025192001384433053,0.015710893882959837,0.004774211970663622,0.0013843766059475693,0.005835974535424455,0.009065221331860107,0.025365650528803102,0.01536047318096867,0.005228706342933136,0.0030278523967002687,0.02314081848310367,2.530393655835795E-4,0.023645579876495355
GunPointMaleVersusFemale,0.02539329191006408,0.012141373467818958,0.040391756909814225,0.11618797583652615,0.015971179261201535,0.027446138782281016,0.02887793498394106,0.020460080007158314,0.007008148793072225,0.0027212938263244334,0.029302351691524432,0.04439512242657068,0.12459915837259533,0.2832474372666759,0.017159918325680455,0.023253728586213846,0.02668614450130383,0.09249116321687544,0.006451327770158768,0.11829231009544729,0.09771790145474903,0.025380643781433936,0.01787850776122855,0.027107152217283357,0.029239396172554652,0.022374377277024928,0.03675317350699506,0.01570154823210926,0.10103716649861745,0.03035596283986455
GunPointOldVersusYoung,4.5414630983214194E-5,1.359716725758178E-4,1.2974671937040203E-4,4.160725376944277E-5,4.581309776717745E-5,4.547597937782335E-5,1.4501449334128306E-4,5.0320693850832034E-5,1.2707384301814972E-5,3.0440972314379916E-5,9.804177201062823E-5,2.4029888826056233E-5,6.932061550956962E-5,2.1515566535682096E-4,6.920543724871881E-5,1.3976207683353485E-4,9.549869012570487E-5,4.799852979752488E-5,2.4680536660888418E-5,6.512295297697234E-5,3.0306633508572773E-5,3.409244151439119E-5,6.038725130898647E-5,1.5575039628232097E-4,3.497788798222083E-5,2.8808985845306495E-5,2.8186216973145387E-5,2.9899772666517224E-5,8.4967471969545E-5,1.5067542412454187E-5
InsectEPGRegularTrain,9.192672134424196E-6,5.066821832339917E-5,0.0017405988170224622,2.3204070477797853E-5,8.11949795777507E-6,3.3178369585014766E-5,3.5108218281100907E-4,0.0022063150223731206,1.6625733107250112E-4,2.575108861000039E-4,1.586869524331783E-4,1.4405801176014692E-4,1.9255952686975513E-5,0.0023548570968221065,5.460065115576533E-4,3.620044944330043E-4,2.516870057787905E-5,2.8583342569140664E-5,8.068853548016113E-5,8.083117713944337E-5,0.0029351815305233508,8.426574641295706E-5,1.8202827397407995E-4,5.153568338854688E-6,9.954711746428977E-6,2.8085936391427427E-5,2.3706080238518253E-4,2.5240873441992876E-4,2.688027141649139E-5,1.7642549231438234E-4
InsectEPGSmallTrain,46.90611070136537,49.45031671228298,13.060860240956284,0.9561465203770908,6.502870298339822,42.781029446384274,21.18620924991577,18.511769437727303,3.205910256081666,19.914160159345798,6.636662141188289,14.418003486026132,29.265456189820043,42.70264053363665,9.158968962028522,18.553966249622096,35.357362255470775,22.36973466804436,0.09094618344280544,17.870652540004773,20.86201172894241,24.58856638918143,0.2515146168790187,11.474351998343133,12.384136356942234,20.211898662857738,57.72377163569719,5.518555355291837,17.886491318028266,22.05401536095683
PigAirwayPressure,1.0470623405532709,3.2199374653646937,1.5521399677999246,2.1177886685124645,3.282567003074401,3.7671726940714865,3.051471815933482,8.194990595185802,12.411386482375642,6.349075644090144,2.2680820289684758,3.6445685306679434,8.026096712277276,3.0803081804065258,6.943595756503651,7.183458019212195,22.631899149811446,2.0631289425429262,2.5237603308005943,15.849212951892413,2.636594675329254,3.6444055333485323,5.258599954315413,5.796261293295738,5.585798368895302,22.57206024504126,18.001674316251282,2.0208385174059145,2.4731014622879264,16.559115596064714
PigArtPressure,0.09573774916804001,0.2858406404091454,0.3019781990850572,0.29208766562109484,0.12203015700204775,0.2901449920297438,0.3595471223883523,0.11897078831993711,0.28970035485058704,0.11587303145344043,0.2994130643798665,0.3369032561161233,0.06492073958952684,0.2347911641168035,0.35234091106118753,0.08145840671212573,0.306766757261616,0.18836353677853096,0.15148617932666472,0.36105075057736996,0.14166607210962723,0.39440332022126295,0.15643333090326875,0.3575836099008216,0.30088808038412906,0.23208324595185853,0.26993254925238896,0.09999284315955943,0.03078547258041535,0.3029407904331935
PigCVP,5.135144796915771,5.940052133947905,5.6964576342882225,7.035540304573379,1.7962167457072964,3.140261126791171,10.184081848275996,6.823659121907328,1.633316765208703,1.4219725242834946,6.150627964212409,5.289796745036279,12.746746072783885,2.323580189061054,2.011295144716322,1.734306256684797,3.0174441173007014,9.64853357059501,10.598512695580375,5.353048658093427,1.3927164128146603,4.162004745504753,8.834236538336373,2.6889082098479253,1.4783364223755697,7.986738038173751,4.7448401069824895,10.130730067309862,1.8660954528205107,5.4410617672470405
PowerCons,0.9683988123418078,0.4804276986851908,0.8425062228940164,1.0264477393235936,0.6965769622745701,0.9130807101578109,0.8418419272419336,1.074486953602245,0.5585937789914549,1.4755438882705425,0.800915555777865,0.7617628607610988,0.94168556828198,0.8595528173612798,0.7134490181597798,1.1794207447996496,0.5693871072003325,0.653433722624779,1.1760737652429867,0.3960496361272288,0.9088080470975199,0.6830534066588877,0.4962967156788751,0.738128934544916,0.636642441018375,0.5945745501862271,0.4881921135693112,1.0249773673289344,0.5829853146318308,0.7252702547590483
