folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
PhalangesOutlinesCorrect,0.8491112739933054,0.8255474368958677,0.834509139218465,0.8675214164643308,0.8721082046818387,0.8782811855788109,0.8096167941728842,0.8199699940446145,0.8529135553621268,0.8550838334325844,0.8476968711347229,0.8668571624902589,0.8577179440194176,0.7559439278024601,0.8581016079527172,0.8366622383068338,0.8569105318612794,0.8703788538183087,0.8676187640294959,0.847639607861096,0.8498900545146305,0.8576320491089775,0.8162707865683219,0.8606612762838366,0.857517522561724,0.7678775940262906,0.8730129644051425,0.8652595171560712,0.863392734435836,0.844358422282279
Phoneme,0.556986677881798,0.5608364049254628,0.5587961215376607,0.5697260206361628,0.5807739939016876,0.5539639805496431,0.5901617759936983,0.5768376277379005,0.5840853497079594,0.5474691702461825,0.5653711980841276,0.5638857049724103,0.5698243724818116,0.582377276162029,0.5750706355095391,0.5803518168043685,0.5796121163043683,0.5841931254658285,0.5806208753088871,0.5697126365459686,0.5651390422611166,0.5639930374676431,0.5824742646017365,0.5889878731918377,0.5639552864669378,0.5642055658314834,0.5826648718444324,0.5694677760421406,0.5439035925083531,0.5813892428899887
Plane,0.9980774032459426,1.0,0.9993615123952203,0.9969169490517805,0.9996813506925867,0.9745326999259584,0.9584464224913664,0.976313293448125,0.9587375358723674,1.0,0.9764677270295249,0.9828826250736363,0.9967897271268058,0.9949705724986624,0.996900303192438,0.9971131323940313,1.0,0.9995731526068605,0.9951096843231675,1.0,0.9722015500105389,0.9966054336840854,1.0,0.9996789727126806,0.9968099399560074,0.9988264669163546,0.9812767667502821,0.995399797871708,0.9995679720077794,0.9875001486237441
ProximalPhalanxOutlineAgeGroup,0.9260254477690908,0.9226820207411801,0.9259543737125469,0.9460453183442286,0.9080483749658633,0.9520698473526703,0.9353753073887998,0.9560039487699061,0.9108179377561838,0.9532797727556419,0.9321101651044567,0.9358325143690996,0.9014922447096813,0.9328933230178689,0.9199081175988284,0.8753536689914481,0.8861429097339841,0.9611855560687941,0.9074850036085118,0.959902243866956,0.9334995403028615,0.9451974606722919,0.9649658189357202,0.9366953953617161,0.9155202371289552,0.8444342240242606,0.97738128503567,0.9382991332602124,0.9437388616112019,0.9387642859360554
ProximalPhalanxOutlineCorrect,0.8808717500546228,0.7379287743063156,0.806751147039547,0.9312322481975104,0.7996504260432612,0.7932597771466039,0.8008520865195562,0.8493554730172621,0.7726130653266349,0.8479899497487451,0.8362464496395039,0.8672711383001986,0.7791129560847734,0.8748088267424097,0.9003714223290381,0.8000873934891869,0.889010268734981,0.7784575049158856,0.8038016167795512,0.8412169543369038,0.9300852086519572,0.8866069477823916,0.8488092637098554,0.7959908236836369,0.7413152720122366,0.8057133493554748,0.8827834826305456,0.8538343893379957,0.8227550797465609,0.7827179375136571
ProximalPhalanxTW,0.9217095268648328,0.9238268530150302,0.9384661270482069,0.9316030541040062,0.9436901445519961,0.9504729511585881,0.9527882923665862,0.9361627213907808,0.9276467102606869,0.9400898183883605,0.9431753046814108,0.9350396348481391,0.9272992151883913,0.9480592112323423,0.9378974266992062,0.9433691979867553,0.9499974015294415,0.9296971900841409,0.9322023125307406,0.9127401579779034,0.9300148500556684,0.9150576561207374,0.9335661878528896,0.9386656760741069,0.9393904734449143,0.9198174028990336,0.9367759051733172,0.928120490025369,0.9424938721234135,0.9374253198025386
RefrigerationDevices,0.6427626666666669,0.6967466666666668,0.6515520000000001,0.6691733333333336,0.7222613333333336,0.6700480000000002,0.6741866666666669,0.6911786666666669,0.6680746666666668,0.6442880000000002,0.695338666666667,0.6849173333333336,0.7038080000000002,0.6503893333333336,0.6637333333333335,0.6358826666666668,0.6930880000000003,0.6412480000000004,0.7071466666666669,0.6704000000000003,0.6792320000000003,0.6825706666666669,0.6318293333333336,0.6641920000000002,0.6698773333333335,0.6751786666666668,0.6982293333333336,0.6529386666666669,0.678922666666667,0.6640426666666669
ScreenType,0.5398719999999999,0.6240106666666668,0.5978133333333334,0.588992,0.5904426666666668,0.6152853333333335,0.5786240000000002,0.6177386666666669,0.6167893333333336,0.5876266666666669,0.6018026666666668,0.6078826666666668,0.5941546666666668,0.5525866666666668,0.6065920000000001,0.5724906666666667,0.5903573333333334,0.588170666666667,0.6386666666666669,0.5880106666666668,0.6095466666666667,0.60032,0.5822613333333334,0.5929600000000002,0.5878186666666667,0.5645226666666667,0.5602346666666667,0.6196906666666668,0.607232,0.6178880000000001
ShapeletSim,0.5022222222222221,0.49777777777777776,0.48592592592592593,0.4546913580246916,0.5285185185185185,0.4741975308641975,0.5208641975308641,0.44098765432098774,0.48432098765432113,0.4854320987654321,0.5243209876543208,0.47185185185185186,0.4232098765432101,0.5112345679012344,0.5740740740740738,0.5133333333333334,0.5165432098765431,0.5193827160493827,0.49592592592592605,0.5577777777777776,0.4228395061728396,0.4814814814814816,0.5437037037037037,0.48740740740740746,0.4671604938271605,0.4730864197530866,0.5539506172839502,0.5043209876543211,0.5075308641975309,0.4783950617283949
ShapesAll,0.8812909604519782,0.8743813559322045,0.8749293785310743,0.8754689265536729,0.8586271186440689,0.8572288135593229,0.8590677966101705,0.8629830508474586,0.8761751412429384,0.8669548022598879,0.8747627118644077,0.8935310734463286,0.8552062146892666,0.8746694915254247,0.8657655367231648,0.883333333333334,0.8562881355932216,0.8624604519774021,0.8618220338983064,0.8888785310734473,0.8974887005649728,0.8862259887005658,0.85951129943503,0.8914265536723175,0.8716214689265546,0.8735847457627128,0.8816101694915263,0.8801553672316392,0.8589774011299448,0.8594830508474586
SmallKitchenAppliances,0.8024426666666671,0.8250773333333337,0.818954666666667,0.8243413333333338,0.8198186666666671,0.8089600000000003,0.8288426666666671,0.8087360000000003,0.8215573333333338,0.8060053333333337,0.7956586666666671,0.7902720000000003,0.8077760000000005,0.808266666666667,0.8103146666666671,0.8059733333333337,0.8006933333333337,0.8125013333333337,0.7987626666666671,0.8037013333333338,0.8179733333333339,0.8412906666666671,0.8077333333333337,0.8311360000000004,0.8141333333333338,0.8193493333333337,0.7970880000000004,0.7939733333333336,0.8284800000000005,0.7936213333333337
SonyAIBORobotSurface1,0.8801500666711881,0.9132483558207342,0.9223111171378859,0.9355210522747309,0.9187628539788023,0.9505051189911184,0.8622731484620438,0.9597034827219932,0.9430243858340687,0.8986258955409412,0.9579519515447387,0.9536691753113216,0.846464167062175,0.9067281397608884,0.8189594774787003,0.9113386218274688,0.9407643456053527,0.9698849639523595,0.9645625692137331,0.8807941781363716,0.9742242411914935,0.9682351345853959,0.9000836214884632,0.8396049449680215,0.9682238343842525,0.9002079237010425,0.9421090695414387,0.934809139602686,0.9615906163129715,0.9602119917734542
SonyAIBORobotSurface2,0.9031777094399283,0.8821358680458378,0.9380672817071904,0.9056145745969496,0.9116624732084492,0.9486208181902765,0.9351737955456022,0.8836222160096802,0.9307147516540734,0.8779750256266778,0.8468968409281424,0.9573851458391436,0.9643229894697468,0.9254309943155216,0.9534805703103043,0.9204873730313919,0.9309896561364142,0.9213819774485008,0.9122868325412231,0.9307054328580617,0.826339576926651,0.9344562482527169,0.8968549063460883,0.9137778399030719,0.9343164663125407,0.8879507967570481,0.9347264933370478,0.7734041561830122,0.8977914453452496,0.9365809337433472
Strawberry,0.9796918767506991,0.9795327221797804,0.9938884644766988,0.9728800611153547,0.9774637127578294,0.9624395212630497,0.9666412019353188,0.9864081996434928,0.9816653934300992,0.9670231729055239,0.9800420168067222,0.9825248281130617,0.9737076648841345,0.9839890501655194,0.9870129870129862,0.9931881843646538,0.9728482302011705,0.9887955182072821,0.9777820218996678,0.9742806213394442,0.9804876496052959,0.9788324420677355,0.9853577794754254,0.9582378405907809,0.9739623121976057,0.9854532722179769,0.9835434173669465,0.9795327221797805,0.9833206009676593,0.9821746880570406
StarLightCurves,0.9763446720155965,0.9763024593860259,0.978652460031502,0.9737311115365774,0.9779966559621251,0.9828579622302813,0.9803678415592846,0.9797964060805865,0.9781083301122981,0.9788407488651354,0.9782291340063918,0.9774951237989172,0.9788578158113679,0.9813429438389031,0.9799918120363625,0.9763679290736663,0.9744166803905098,0.9762962850486065,0.9730315811131556,0.9741994602803897,0.9774364816257093,0.977582008363155,0.9779585921593115,0.9780352540463622,0.9787830269066877,0.9820942768428249,0.9736705804544316,0.9786971575530494,0.9814517585320022,0.9797827574852713
SwedishLeaf,0.9914402547343616,0.9869810213001965,0.9894883742278071,0.9874326701635188,0.9903183186352567,0.992842487624551,0.9924351742614935,0.9925713046322732,0.9922583038705527,0.9910146663431334,0.990137034277189,0.9905351927679531,0.9933974941575546,0.9887315722299316,0.9904398957199475,0.9879724767255682,0.989327170968465,0.9889897416636504,0.9894905699989608,0.9907901554598099,0.984823041354709,0.9917633460861266,0.9935468002590522,0.9908796767692832,0.9895675867370451,0.992079925887327,0.9885797649463572,0.9899367530869784,0.9928091768930071,0.9872174634587129
Symbols,0.9579350418424514,0.9416533809915035,0.9186987797818005,0.9637005323823289,0.9515710602414384,0.9626470900752434,0.9513288727568903,0.9828550848800212,0.9135661583545268,0.9417479890875583,0.9428461122097741,0.9448180197614842,0.9589361679010724,0.9748628258989345,0.9694563910366322,0.8720956678008494,0.9795630239404968,0.9746200087445367,0.9141581858333545,0.9725067733807431,0.9667521016476626,0.9719863337344841,0.9573359508935849,0.9724209643021253,0.9456476192069101,0.9688072989294054,0.955942222713198,0.9747182547206718,0.9472996517814073,0.9505841749566891
SyntheticControl,0.99992,0.9991066666666666,0.9999999999999999,0.9998666666666667,0.9994799999999999,0.9998666666666666,0.9997599999999999,0.9999066666666665,0.9999733333333333,0.9999466666666667,0.9999066666666665,0.9999733333333333,0.9997999999999999,0.9999999999999999,0.9999066666666666,0.9999866666666666,0.9998666666666666,0.9997199999999999,0.9999466666666665,0.9998799999999999,0.9999999999999999,0.99996,0.9999866666666666,0.9999599999999998,0.9999866666666666,0.99976,0.9999999999999999,0.9998666666666667,0.9995866666666665,0.9997999999999999
ToeSegmentation1,0.6351080246913583,0.6275462962962965,0.5536265432098767,0.5501543209876545,0.7263888888888894,0.7294753086419757,0.6339506172839509,0.626234567901235,0.6344907407407411,0.6524691358024696,0.44984567901234584,0.662731481481482,0.6495370370370374,0.5966049382716051,0.6411265432098768,0.6119598765432102,0.5765432098765435,0.48325617283950634,0.6705246913580252,0.6209876543209881,0.5173611111111112,0.6813271604938276,0.5589506172839508,0.6453703703703709,0.659876543209877,0.6454475308641979,0.656018518518519,0.5544753086419757,0.6415895061728399,0.5576388888888891
ToeSegmentation2,0.799135220125786,0.6666666666666666,0.5338050314465408,0.6761006289308175,0.6022012578616351,0.7417452830188677,0.6827830188679244,0.602201257861635,0.5951257861635219,0.6297169811320753,0.589622641509434,0.6426886792452828,0.5896226415094339,0.668632075471698,0.5974842767295596,0.6049528301886791,0.6650943396226414,0.7291666666666666,0.5876572327044025,0.6383647798742137,0.6080974842767295,0.6367924528301886,0.6273584905660377,0.6442610062893079,0.7362421383647798,0.6996855345911949,0.5927672955974842,0.5558176100628929,0.5904088050314464,0.6462264150943395
Trace,0.9914660493827161,0.9947376543209877,0.9950154320987655,0.9994753086419753,0.994320987654321,0.9942283950617284,0.9838425925925927,0.9930092592592592,0.9948765432098766,0.9878395061728394,0.9950154320987655,1.0,0.9927777777777778,0.9997376543209877,0.9947376543209877,0.9815277777777777,0.9952777777777779,0.9950154320987655,0.9994753086419753,0.9950154320987655,0.9934413580246914,0.9912345679012347,0.9858179012345679,0.9948765432098766,0.9997376543209877,0.9955401234567901,0.9996296296296296,0.9945833333333334,0.9984259259259259,0.9797530864197532
TwoLeadECG,0.9713316683624731,0.9820183146794957,0.9746554435297409,0.981010082323562,0.9763450806277584,0.9685258841303638,0.974652360250365,0.9068140474208396,0.9441803101779077,0.994443930564551,0.9619554157802264,0.947538001418311,0.9796071902075071,0.9593562112663055,0.9234421730953069,0.9450312952856684,0.9657910153239012,0.9040452625412405,0.9761292510714423,0.9295408997009246,0.9781857984151967,0.9452779576357441,0.7859957450744641,0.9071007924028018,0.9709092590879688,0.9774982271143615,0.9841704436839043,0.9536490611414326,0.963367557734409,0.9800850985107787
TwoPatterns,0.998991671177478,0.9997058571983953,0.9990248261068603,0.9979354677148322,0.9995942725406586,0.9989860733027526,0.999110924856593,0.9988333889592697,0.99923511047609,0.9987489380732228,0.9981360554428474,0.9992596830915148,0.9988452829280456,0.9981530346487595,0.9978901027169118,0.9990525057367086,0.9985976271900532,0.9997697897143922,0.9994406373370656,0.9992573549409471,0.9991565822191704,0.9995091918244807,0.9991523859268888,0.998084382831699,0.9988001027200261,0.9970342548887448,0.9989960968205459,0.9990777926097529,0.998688821263602,0.9984723831013421
UWaveGestureLibraryAll,0.9777836987120779,0.9772696394761298,0.9777705881219414,0.9875539553592176,0.9758584085454765,0.9810648002686725,0.9817103683003493,0.9819678259575784,0.9802832717637483,0.986857301873986,0.9827915482772082,0.9844091834221833,0.9814312326105924,0.9813608877182686,0.9746723903919292,0.979435404619341,0.9819765222704043,0.9795276150701949,0.9779759187840937,0.9786991763534947,0.9730414808609187,0.9764448746515313,0.9818459649317136,0.9795238063940793,0.9795336361299166,0.9777080713997839,0.9819836704563584,0.9795265011849149,0.9827962604381573,0.9805148362183662
UWaveGestureLibraryX,0.908000275371709,0.924833523359009,0.9096925574385627,0.9019186620415919,0.9160661068415908,0.9182687369267165,0.9038516959095395,0.9133540977823208,0.9168164609590295,0.9149031512363567,0.921454320715762,0.9210682087063453,0.9200765452713578,0.9154703089606607,0.9157297650911719,0.9186424370804096,0.9226390165353623,0.9106394113692876,0.9111402209483311,0.9102120248281358,0.921781360443165,0.9235551015500578,0.9297384454015273,0.9186573383404174,0.9160232396587603,0.918741920719433,0.9207373350725312,0.914290166717513,0.9211537291026074,0.9163062017077327
UWaveGestureLibraryY,0.8910106265229195,0.895866760061788,0.8950599420480972,0.9003665740132458,0.8893663569869031,0.8949321278175143,0.8972034798514088,0.9010179104443865,0.8892445495680186,0.8951026750244041,0.8958863187256842,0.9016230759494503,0.8917441795462302,0.9042206434264254,0.8995586410158204,0.8981425948751101,0.9024024614501922,0.8820659227371458,0.9003424909115729,0.8980939261138301,0.8965922479862001,0.8931102027561912,0.8969005328571548,0.895283154519381,0.8975448905439427,0.8901846127724762,0.8994931890751733,0.8938365571853628,0.9003946079498671,0.8942218352479905
UWaveGestureLibraryZ,0.8907752290804183,0.8935800022061446,0.8958040608446727,0.8990435435580147,0.8929247940816346,0.8988902373323728,0.8944917613175307,0.9017318413821975,0.8935739996366567,0.8972445520389692,0.8963429302361987,0.9044911207831426,0.8870970379486502,0.8833015869932676,0.8879855903837885,0.8942793084619298,0.8939688100591251,0.8899275416835941,0.8901739133040094,0.8977206477787416,0.8876958562335394,0.8908844212113302,0.8949954488209896,0.8964805685631708,0.8959111048195704,0.8895506617281354,0.8916223869485542,0.8917045928482317,0.8999151661220804,0.8948192066602975
Wafer,0.7423665546845999,0.6811108513236276,0.6613352803722475,0.6765481625504115,0.6524877387139538,0.6524847306482338,0.6719592215672971,0.660039077508292,0.6508959250280818,0.6660130960243064,0.6675231450147575,0.6763600217127848,0.666159123941881,0.6556131189949825,0.6706591902560566,0.6690479608732794,0.6541339710432673,0.6660571231679948,0.6631412136451351,0.6614988097630989,0.6576205926709866,0.6718602288591113,0.6585982140293529,0.6415949858279149,0.9995583612605252,0.6594916095476107,0.6720174686580185,0.649460530759536,0.6744378677189506,0.6721785369041824
Wine,0.7037037037037035,0.5871056241426611,0.5816186556927297,0.578875171467764,0.689986282578875,0.6241426611796982,0.6076817558299039,0.7133058984910836,0.6145404663923182,0.672153635116598,0.5569272976680383,0.5761316872427983,0.7777777777777775,0.5720164609053497,0.6117969821673526,0.6502057613168724,0.809327846364883,0.6447187928669409,0.7133058984910834,0.7681755829903976,0.6707818930041152,0.7887517146776403,0.5761316872427983,0.6584362139917694,0.7119341563786007,0.5912208504801096,0.7366255144032918,0.7119341563786007,0.635116598079561,0.5843621399176955
WordSynonyms,0.8623377428170468,0.8376096891276983,0.8613718865914688,0.8698879224225083,0.8546090287708603,0.8645392000271562,0.8643190710508494,0.8673745851335393,0.8664011415610416,0.8697997708052948,0.8412824597661723,0.8449772332418368,0.851756094912845,0.8742868894774278,0.8500610381128353,0.8641494107037513,0.8572475919240629,0.8506341101996086,0.8323778642880556,0.8583190694604893,0.8590267175908392,0.861989075386431,0.845619243851911,0.8472297842977878,0.8750185419088322,0.854904402196525,0.8435870634862092,0.8464240794450988,0.8688702862596354,0.8618823298204852
Worms,0.6389462450784422,0.6932127754405937,0.6364319833510441,0.6030853932240647,0.6341459905058661,0.680556288452762,0.6895992437203132,0.6333593577017638,0.7337929931600657,0.6757851795128357,0.6652562119781973,0.6463707199015956,0.5595172772948052,0.6529355661569469,0.6154182136517249,0.7078139153827903,0.702422719540994,0.5910853334004992,0.704093729162309,0.6649650070447517,0.6772789849645565,0.6394004245366258,0.6141224181374836,0.5957166717934888,0.6738167639294415,0.7205929265560702,0.5960596397535958,0.6863137360397843,0.6682669869557809,0.5313235544149281
WormsTwoClass,0.5502754820936638,0.5516528925619835,0.6177685950413223,0.5943526170798898,0.559228650137741,0.5977961432506886,0.6239669421487601,0.6384297520661155,0.5950413223140496,0.6191460055096418,0.5426997245179064,0.5337465564738293,0.5179063360881543,0.5096418732782371,0.6301652892561983,0.65564738292011,0.6404958677685949,0.5027548209366391,0.6136363636363635,0.6170798898071626,0.677685950413223,0.6225895316804407,0.6446280991735537,0.6646005509641872,0.5674931129476584,0.6494490358126721,0.6935261707988978,0.6666666666666665,0.6398071625344353,0.4593663911845731
Yoga,0.8404901206181897,0.8469380416170851,0.8534560972700497,0.8480106104350404,0.8546247103594989,0.848445266603248,0.853428847499998,0.8463961732388359,0.8597521343047214,0.8370512889811172,0.8316611951212947,0.8588028595283146,0.8393532244742117,0.8382136480249807,0.8555985546007071,0.8523768276889685,0.8445011974263571,0.8375703747647333,0.8563325115219481,0.8518019022126224,0.8500605972345364,0.8681821410367542,0.8105256480642932,0.8130165450775833,0.8513288283358155,0.8309428733140182,0.8159492457397544,0.8609176203713772,0.8566532547169875,0.8683760164499111
ACSF1,0.7061111111111114,0.7635555555555558,0.7341111111111112,0.738777777777778,0.7344444444444446,0.7807777777777779,0.7582222222222226,0.7262222222222224,0.7302222222222224,0.7291111111111113,0.6828888888888891,0.7425555555555557,0.7745555555555557,0.7583333333333334,0.8275555555555556,0.8067777777777778,0.756777777777778,0.7523333333333335,0.725888888888889,0.760888888888889,0.7320000000000001,0.7950000000000002,0.7230000000000002,0.8033333333333336,0.751888888888889,0.751,0.7292222222222223,0.7496666666666668,0.728777777777778,0.7676666666666669
BME,0.9994666666666665,1.0,0.9998666666666667,0.9915333333333333,1.0,0.9993333333333332,0.996,0.9974666666666667,0.9998666666666667,0.9969333333333333,0.9991999999999999,1.0,0.9841333333333333,0.9999333333333333,0.9956666666666667,0.9927333333333334,0.9998666666666667,0.9997333333333331,0.9992666666666665,0.9995999999999998,1.0,0.9906666666666666,1.0,1.0,1.0,0.9978666666666667,0.9888000000000001,0.9946666666666668,0.9972666666666666,1.0
EthanolLevel,0.8618611047900775,0.7316861133234713,0.8744725224712699,0.7054509045397643,0.8045614119922618,0.8168015985891444,0.7284308795084753,0.7832882864944806,0.7585963704630775,0.7196075492092375,0.8742195357833646,0.825223774035725,0.8254493969734882,0.8141203777449072,0.7359364262145853,0.8572797815451121,0.8498841449539185,0.7440907099783808,0.7281033962908169,0.8052214415746948,0.725529383320058,0.8095024462396166,0.7738965183752404,0.7543577483217648,0.7487542951416531,0.854335277050858,0.8637125668449186,0.7401905222437124,0.8488581749914655,0.8165328820116042
FreezerRegularTrain,0.9551182517697556,0.9977716220375304,0.9841694059710463,0.996326746691267,0.9987181286549658,0.9990313327177524,0.9979863342566756,0.9990825484764536,0.9989165897199082,0.9989229916897387,0.996019452139097,0.9976071406586418,0.996194767620785,0.9981227454601237,0.9987806709756839,0.9986137273006958,0.9984748538011572,0.9984462911664993,0.9931779624499619,0.9972767005232177,0.9976056632809913,0.9992662357648503,0.9978996614342845,0.9986885811018571,0.9986088027085138,0.9989146198830368,0.9945371498922518,0.9912524469067181,0.9991879347491517,0.9992022160664807
FreezerSmallTrain,0.7866602646968194,0.9249423207140538,0.8647805478608669,0.9051715604801317,0.9244168667282073,0.8303822714681325,0.9810216066481775,0.8700237611572675,0.9146710987996141,0.9152718990458478,0.9103399199753612,0.9793767928593281,0.968678116343473,0.8915550630963226,0.9557919359802821,0.9476870421668013,0.8326692520775507,0.9298698676515679,0.8864251154201149,0.8810942443828741,0.7846987996306466,0.7958140966451104,0.9461574638350079,0.8107188673437865,0.8031945829485897,0.8522011695906331,0.9669333333333124,0.9229458910433852,0.899462973222515,0.9335771006463381
GunPointAgeSpan,0.0,0.9438301282051272,0.9794070512820511,0.006250000000002531,0.0,0.9707932692307676,0.967588141025639,0.9951121794871783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.9936298076923076,0.0,0.0,0.0,0.9626602564102551,0.9710737179487167,0.0,0.9579727564102561,0.9874599358974336,0.0,0.9725560897435875
GunPointMaleVersusFemale,0.8895983935742986,0.0,0.9773493975903627,0.0,0.9942570281124499,0.0,0.9402811244979935,0.9350200803212867,0.9997188755020081,0.0,0.0,0.0,0.979116465863455,0.9975903614457837,0.8716867469879528,0.0,0.0,0.0,0.9908835341365474,0.9933333333333342,0.0,0.030120481927712994,0.9851004016064271,0.012048192771086597,0.8951405622489971,0.0,0.0,0.9079919678714868,0.0,0.9908433734939766
GunPointOldVersusYoung,0.030303030303030304,0.0,1.0,0.0,0.0,0.9812121212121224,0.49595959595959643,0.0,0.0,0.0,0.9730505050505075,0.4894949494949505,0.9692929292929318,0.9986666666666671,0.9225454545454569,0.0,0.5225050505050514,0.0,0.9871111111111138,0.0,0.0,0.006060606060606061,0.01818181818181818,0.0,0.0,0.23002020202020218,0.0,0.28197979797979794,0.0,0.0
InsectEPGRegularTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGSmallTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PigAirwayPressure,0.5475820135746612,0.559860482654601,0.4911387631975877,0.5173689668174971,0.5259238310708907,0.5479590874811471,0.5009426847662151,0.5431042609351442,0.5753676470588241,0.5630656108597292,0.5074707767722484,0.5124670060331835,0.49137443438914125,0.5440705128205136,0.49014894419306276,0.512372737556562,0.543976244343892,0.5116421568627461,0.5533559577677234,0.47065893665158476,0.5148237179487188,0.48357371794871895,0.5681561085972856,0.5059153469079949,0.5156014328808455,0.48036858974359076,0.5343372926093523,0.5671191553544501,0.5504572021116146,0.5020974736048275
PigArtPressure,0.4513574660633496,0.4973840497737566,0.428049585218704,0.48138197586727105,0.47223793363499356,0.473133484162897,0.4476338612368036,0.47518382352941274,0.5211868401206645,0.6040959653092012,0.45838046757164513,0.43738216440422434,0.497006975867271,0.4959464555052801,0.44504147812971456,0.4369579562594279,0.485034879336351,0.5363404977375575,0.4538791478129724,0.48067496229261036,0.485246983408749,0.48684954751131326,0.4673124057315244,0.4523472850678744,0.49500377073906593,0.45413838612368124,0.44299113876319873,0.4842100301659136,0.48882918552036303,0.5024038461538471
PigCVP,0.6420861613876325,0.6297605580693819,0.4556466817496241,0.6385746606334846,0.5985576923076927,0.6436415912518858,0.6320465686274515,0.62064008295626,0.6548359728506792,0.6352988310708902,0.5905920060331828,0.43248020361991074,0.5955411010558074,0.6210171568627455,0.6197916666666671,0.5791383861236807,0.6516779788838616,0.5897435897435903,0.5611802413273009,0.49606429110105676,0.5054440045248879,0.5941035067873308,0.5826498868778288,0.6319994343891407,0.6260840874811467,0.5447775263951743,0.6251414027149327,0.6106240573152343,0.6373020361990956,0.6291949472096536
PowerCons,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999753086419753,1.0,1.0,1.0,1.0,1.0,1.0,1.0
SmoothSubspace,0.9605333333333334,0.9648000000000001,0.9563333333333335,0.9655333333333334,0.9754,0.9718666666666667,0.9737333333333333,0.9773999999999999,0.9633333333333334,0.9596666666666668,0.9732000000000001,0.9820666666666666,0.9740666666666667,0.9762000000000001,0.9782,0.9619333333333334,0.9590666666666667,0.9598666666666666,0.9874,0.9822666666666666,0.9408000000000001,0.9579333333333334,0.9596666666666667,0.9719333333333333,0.9838,0.9894000000000001,0.9670000000000001,0.9814666666666667,0.9710000000000001,0.9658000000000001
UMD,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989149305555556,1.0,0.9989872685185184,1.0,1.0,0.9992766203703702,1.0,0.999855324074074,1.0,1.0,1.0,1.0,0.9989149305555556,1.0,1.0,0.999927662037037,1.0,1.0,1.0,0.999855324074074,1.0,1.0,0.999855324074074
HouseTwenty,0.9968115942028986,0.9608695652173919,0.9495652173913047,0.7568115942028988,0.9698550724637685,0.9498550724637684,0.982898550724638,0.95304347826087,0.8017391304347826,0.804057971014493,0.9849275362318841,0.9701449275362322,0.9898550724637682,0.9689855072463771,0.8721739130434785,0.9820289855072466,0.9765217391304349,0.9831884057971016,0.9452173913043482,0.8342028985507249,0.9759420289855075,0.9855072463768119,0.9614492753623194,0.9944927536231885,0.8000000000000003,0.9565217391304354,0.9823188405797105,0.9942028985507247,0.9718840579710146,0.9843478260869566
SemgHandGenderCh2,0.8932112332112314,0.913418803418802,0.8931501831501818,0.8822344322344311,0.8805250305250291,0.8568864468864454,0.89166056166056,0.9191941391941376,0.8553724053724039,0.8985103785103769,0.8871184371184361,0.8799145299145287,0.8470573870573854,0.8938339438339423,0.8726984126984111,0.9253601953601935,0.8508913308913295,0.9047619047619034,0.9238461538461522,0.8717216117216102,0.9012820512820503,0.8778144078144064,0.8955799755799744,0.8560317460317445,0.8682661782661766,0.8544810744810731,0.8933821733821721,0.8953846153846138,0.9009035409035395,0.8809645909645895
SemgHandMovementCh2,0.8501451851851844,0.9069037037037031,0.8886162962962956,0.9076799999999994,0.9493985185185181,0.920995555555555,0.8574518518518511,0.8950281481481475,0.8506607407407399,0.894589629629629,0.8454992592592584,0.8316562962962954,0.9136355555555551,0.9186962962962957,0.9240711111111104,0.9261807407407401,0.9183762962962957,0.8837037037037031,0.9196385185185176,0.8544059259259251,0.8660266666666661,0.8681481481481472,0.9202251851851845,0.9312651851851845,0.9245274074074068,0.899555555555555,0.8940266666666661,0.8393896296296288,0.8660503703703697,0.908675555555555
SemgHandSubjectCh2,0.9831543209876541,0.976401234567901,0.9499382716049377,0.9746975308641972,0.9647777777777774,0.9763580246913577,0.9828024691358022,0.967944444444444,0.9704259259259255,0.9744382716049381,0.9817901234567898,0.9747407407407404,0.98066049382716,0.9875308641975307,0.9679506172839502,0.9685123456790119,0.9640679012345674,0.9889814814814811,0.9745370370370365,0.9868518518518515,0.9912530864197528,0.9850555555555552,0.9609197530864192,0.9746666666666661,0.9531234567901231,0.9584999999999994,0.9847160493827158,0.9581604938271601,0.9552654320987649,0.9883148148148145
