folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
OSULeaf,9.60421564696117,12.232285659410906,18.98114063833468,13.09351888901879,16.420084189453412,14.720706966810292,8.463610131846467,8.747725710328439,9.699368972497206,12.46979157910727,12.040151890253755,12.661306041140959,7.919029863828684,12.766523461249067,16.622010260091074,10.481874815092244,14.599514412131937,11.66478535291487,13.798928848307222,7.50674524531019,15.25316049828518,14.164605609158079,13.418035098016524,12.510500048847465,14.508081757124978,9.618606497717078,14.271301802050345,6.633638118066493,11.553250848229366,11.454105011604673
PhalangesOutlinesCorrect,0.6788928462145238,0.7396455472688743,0.7404748015604078,0.6600505661199064,0.6403296895450714,0.639343274481772,0.7466994914801304,0.7417492474556291,0.6866235150046797,0.668182276738645,0.7403789372484169,0.643464051606263,0.6629082858030327,0.815716048201231,0.7312399230063135,0.6945484201843346,0.6874605957362161,0.645261990921979,0.6490682360674949,0.7102934264431514,0.7239825270829171,0.6768181180850834,0.7434202357103415,0.6585777468328803,0.6687372221658682,0.7970061967456034,0.6803064011206278,0.652746568415708,0.6676563469490917,0.6985377522542741
Phoneme,16.313894208207095,15.992783601151174,16.269675571755016,15.541304393471428,14.961783411570975,16.194525349854704,15.24449126695987,15.415650773209109,15.372553596844114,16.626908415914343,15.7610723628699,16.44082828160337,15.07825459136245,14.775996136113891,15.922894103237642,15.638958585978099,15.27893174398791,15.376278110906416,15.409117357249325,15.470439119072172,16.382186266559042,15.661798758025064,15.216173142157963,15.754731280945279,15.63354239682371,15.482943316883942,15.884491300184386,16.409389605467922,16.36861560089082,15.761385684112941
Plane,0.18272315118097748,0.05913244374382825,0.10107729209644137,0.1734353994497798,0.07074938841131749,0.8161400910175107,1.1318795751863249,0.8926520178740284,1.4219543956904326,0.04937481907088241,0.6660220733936996,0.5485288960430517,0.18198585706745696,0.13728219696356453,0.16559478260434046,0.1518193214216205,0.041265593300091094,0.09514746712770052,0.2630682550829105,0.052610656136661195,0.8207677641862507,0.17530301713834562,0.0695629674193223,0.14132333801377697,0.23260828914068876,0.12817489315495903,0.6780193046625876,0.1462302178114575,0.08697100877278105,0.3672390344556572
ProximalPhalanxOutlineAgeGroup,0.6399420240968464,0.641410411611645,0.9103340365518265,0.8456352319428901,0.6778295635352681,0.5303878656212915,0.7461645424325956,0.5793014875865324,0.7246481479471616,0.5180128302025518,0.6001358679804089,0.5882052050106548,0.7493220129277799,0.6341164497196343,0.8307658900141414,2.0332741837301196,1.447206986369425,0.4724811918943557,1.3326597568814338,0.5162568517017719,0.7295526805960076,0.5407202533818967,0.503776786359825,0.5928264562394451,0.7385109417347585,2.203899772071801,0.4503213763803305,0.6357329507320465,0.5711709302597208,0.5903202260142741
ProximalPhalanxOutlineCorrect,0.5862811897753915,0.7955063786021771,0.6894773001843383,0.4576670518291633,0.6981905708035399,0.6976991722676696,0.6999682305582668,0.6377703412638579,0.7316361111207785,0.648416151971836,0.6709006638874994,0.6019430663301489,0.727652114614548,0.6014691986192242,0.547041007523502,0.6907772776354502,0.5546085150616399,0.7447817083135793,0.6775434085962511,0.6594706534314357,0.4560858903815856,0.5636372855632003,0.6434358265230875,0.7087235867561142,0.7750171112016369,0.6965002103268728,0.6038086826842882,0.5955916359844418,0.6732659407127337,0.7290735443693643
ProximalPhalanxTW,1.865007791888984,1.5749965191548785,0.875449487834182,0.9231473511909408,0.8746962766642707,0.8543490430459857,0.8391119069701969,0.8600970889242535,0.9307379752289381,0.8985475014686521,0.7892530592101635,0.9122465892136367,0.9100654403884715,0.8611798292075585,0.8874038292354489,0.8290308405640786,0.7933150935026242,0.8946831744728776,0.9381556157603433,1.0356154745480726,0.9091738423536951,1.3193441745551997,0.8972156283677777,0.9000889485302949,0.9045789192907163,0.9160631474906126,0.8620223080383475,0.9281784095889513,0.8043974240385531,0.9140043580760446
RefrigerationDevices,7.771850884539933,9.163354628495622,9.070855960179918,9.11894023656177,5.976201942457813,7.681164310130748,7.041450355853197,7.664194308371141,7.751680599898899,7.9243299861910685,7.797113115336331,8.396185785210653,7.25327888847367,11.770456158192527,9.053821892046868,10.130962713556865,7.801170420674806,9.552227572686023,7.33478228455349,7.561930905934309,6.199418864431133,6.167948750408048,9.415488101009517,8.112655305179109,8.503481073213969,7.419089936841775,6.173395823135161,8.628461212774445,8.059511274965624,9.54138909633948
ScreenType,6.635487437639423,5.549232051300088,5.32621058708039,6.313758167581581,6.589580655728217,6.570437856328515,5.8028277851317025,5.544544999655814,5.330506006572275,5.183595623853287,7.749298227426229,5.381944123685558,5.692632833955263,6.571076149442975,5.59635895003584,5.232273666577007,7.631969802580575,5.19735669801386,5.395820763915282,6.138305216783456,4.972743521145846,8.045202895132242,6.141713136597303,5.506301691038824,6.485178757584148,5.719047490831338,6.676486215096984,5.797942126298779,6.729518372514295,4.88965829199635
ShapeletSim,1.8231045363039569,1.9349745954419821,1.947124114856373,1.9654703768650974,1.9206954668496394,1.8473106612128214,1.874269174743798,2.3220701559125523,1.7930666926171988,2.0869699297855067,1.811723164391364,1.9062767085735959,2.1898983891049806,1.8700191034978462,1.6624946189027627,2.105658614140465,1.7912731134256137,1.8111747575350905,2.1823648683769927,1.6874994951152562,2.1072919660514753,2.22768602032416,1.9475517171976129,2.350565852227536,2.125095994487945,2.01187145854982,1.8927952912541541,1.7338093575233713,2.087433525591647,2.030333424780193
ShapesAll,10.800562690348853,11.12247512125067,11.171899641423863,10.866778221399509,12.390102797040361,12.172218807126466,12.522635506104644,12.064651179494094,10.77269907142256,11.728724426603582,10.104717012138359,9.855962794597763,13.047436867475986,10.735476207231153,11.084071230528355,10.426988016749332,11.611391017270972,10.40169959683675,11.619584300846974,10.23669908089059,9.666204377287004,9.980332841052935,12.215085333762618,10.19299094614904,10.275128259013764,10.568640216236574,10.475690263415043,10.393995970141903,12.03751425237263,11.429969172185178
SmallKitchenAppliances,2.377500319317837,2.8118405330144456,3.353567544272659,3.1570964464188793,3.679178997201828,3.7889590288715462,3.5592676154679697,3.751347524272264,3.9026234126894295,3.384572365740185,3.6067628533998612,3.2083751517861576,4.328710659278666,2.2776575832308503,4.239499971233271,4.482903313383925,4.18475277346559,3.771296650068575,4.007508212012947,3.314299662369999,3.8184833664760376,3.3080037163679004,3.6527598651637594,3.0835076757322537,2.92576298837966,3.7066466652621792,3.6734719593810974,3.5676593063112887,2.3110729783403414,4.164564849649636
SonyAIBORobotSurface1,0.9449313709229056,0.7135159327858447,0.6282075855519245,0.47226120716745995,0.6173739744212914,0.5169993555193214,0.8684924365180086,0.3919387562124635,0.6378241503956656,0.946194771433063,0.38037183323520996,0.4002430822867823,0.917701889366559,0.8618872380232879,1.0137918229585483,0.7834490452070803,0.5110988145216275,0.45377054319963295,0.624146774407309,0.8034336468380373,0.30892375918298826,0.3683357952938337,0.9732037543358949,0.977282947674295,0.461471496958293,1.0429119802079947,0.5899866672499031,0.6637832203851015,0.3806480491045585,0.4103538062690905
SonyAIBORobotSurface2,0.7699752102120421,0.9028636964266172,0.4409794995129373,0.7138608390114042,0.6615628115340882,0.40150007490532563,0.5149706247432168,0.7266418431033309,0.5836207921598232,0.7131124163162101,1.016842657119174,0.3871815610443125,0.3588579369060208,0.4894593062657942,0.3849215209663864,0.5655934869622486,0.5845415403808046,0.62160555876753,0.6965873445418215,0.47257573275462383,0.8134820204412501,0.476476775995405,1.1389676798101793,0.6457155384147636,0.44922450752261217,0.6789556555987285,0.5211949219280009,1.4758373055803302,0.751452307079158,0.5412433531866556
Strawberry,0.2627854037526221,0.2735870453460545,0.13488383182278438,0.5830779266389172,0.38515104329342326,0.6226238274675404,0.4813848398281328,0.24316387783811713,0.3292955833530419,0.4770684127398841,0.3383330475463688,0.2888522760693606,0.41082340357366587,0.3007177177520434,0.20026064578764263,0.13741433617469753,0.4943571417846148,0.1656242278858907,0.34022118171858445,0.4849805665822642,0.3681963450543207,0.25818669756505175,0.19141820387258499,0.6003565886097662,0.40545624452052087,0.18114217074479821,0.3312986642999539,0.3558458526088148,0.3005213518063825,0.24020997989956952
StarLightCurves,0.8267100206521543,0.8530274065894285,0.7463775920214161,0.9477248277049908,0.7799821712810591,0.6489188778548381,0.6494191621822182,0.751132391935638,0.7680470057231479,0.8034645832346892,0.7367850420253071,0.7412383129910218,0.6384279685539083,0.6475304193516653,0.73061035908081,0.8371026916156871,0.956376800933611,0.9066352730454006,0.8986268335621733,0.8962987071005121,0.7677076675645325,0.9012717117736622,0.7311822145559145,0.8703470708332901,0.8153453999284334,0.6189945382602198,1.0161352837649202,0.7695962372473296,0.6056935015243177,0.7158765052443582
SwedishLeaf,0.5558307344783826,0.7740877538621237,0.6861743786575828,0.7800433359252348,0.6195992124639436,0.5980656218095819,0.5712283752552634,0.6031517323254038,0.5502997640593739,0.6326774627854951,0.6744206642544195,0.6573873418526295,0.5650488416172716,0.7275610760012,0.6120684235205329,0.6824906679561843,0.6626492448163152,0.6586941338071711,0.7084376863482288,0.6423166598340734,0.8571809232847393,0.6306329123974023,0.5758692916757057,0.6099300052303696,0.7916994374481495,0.551660453615951,0.7561243570034087,0.6424756694745074,0.5212188084821515,0.7698419174534878
Symbols,0.9463793484807457,1.3231653343850873,1.7806897699207913,0.8245170492210607,1.1568652912279023,0.8941045676299475,1.065254302566331,0.5313688077466051,1.91762959682977,1.0904417391537933,1.193367728595573,1.148232706886219,0.8736137165199424,0.6610467125522328,0.7641923821301827,2.323115631687631,0.5735678959192819,0.9258368709820007,1.6754779827266733,0.7880838554364842,0.783162928215372,0.7221221235593912,0.9038574223722563,0.715772977127522,1.2007186257921716,0.9561671827829277,0.9403450822241622,0.723048406691759,1.1499173264584455,0.8962213999833988
SyntheticControl,0.05882613073432605,0.12654602943699864,0.026499700391508688,0.07364277281328474,0.1019688052177194,0.06378451275317118,0.05240206706767515,0.06480352002995352,0.02610355341412827,0.028117289112396436,0.04161195724094425,0.026962813248826135,0.08991745296048642,0.02590574650786077,0.0424577244425014,0.033187675212337765,0.06804208974537218,0.06579750297294483,0.04125616752166654,0.05125363127595477,0.056562697410488534,0.03870353375927462,0.039421656727981154,0.03208520226443126,0.027619802568400856,0.09166012229273932,0.022734263465895427,0.038889611141758644,0.0856768495867833,0.05685280329624491
ToeSegmentation1,1.8329951728690117,1.7096219926299256,2.8798208676316808,3.256460520271315,1.4811321257247443,1.2840575386894215,1.9381036218710554,1.8369890593825158,2.1777240818791754,1.9033498086859002,3.787654779764409,1.8977233703099166,2.3225868799776164,1.8856626482146375,1.7242350456128315,2.0489338414238025,2.019642587877545,2.9324614137431944,2.060068368397952,1.9948955195657332,2.6554491977436334,1.621298575704276,2.6963375826773017,1.9874281436599226,2.0809651734772543,2.0823557005961786,1.7514023903931395,2.3042126820286426,1.5841438242072725,2.5646575760915713
ToeSegmentation2,0.7172682152555203,1.6272626342822638,2.4306008227654594,2.17594319226538,1.9440771925956677,0.9519731967820445,2.348358660769986,1.313621374171449,1.6906767947138768,2.3579537174375798,1.8489808631213733,1.8827904817203422,2.4314703231410495,1.1774076077484295,2.020856604108825,3.061254408700911,1.5426380902088725,1.7399057993358318,2.6598646125986503,1.8943704014963336,1.6894916116621252,2.08324637702025,2.1317968604435347,1.6060736723394429,1.8574985466003444,2.11592234703509,1.9264171543653767,3.1909686136148987,3.4915072421435225,1.5669692913766415
Trace,0.2625017296222927,0.1342011836207633,0.20433466563900146,0.11482642553927631,0.12486152452848262,0.2415329482928607,0.34873952973843053,0.20392988184336527,0.15716028606270954,0.3068411871167197,0.1886675723673504,0.0757556507285066,0.21499435726693128,0.1031079247780942,0.2363367205429327,0.36039328691713574,0.16880542482038155,0.1880992008987021,0.08983953391872922,0.13095379393299755,0.19106804945396363,0.3064849931630506,0.2888702821175048,0.1752666155110984,0.10651395792666815,0.11715227036191388,0.1101157305662342,0.1806475098087156,0.125879289457861,0.3171251478197777
TwoLeadECG,0.37050579194111505,0.2948012668224246,0.5389390040835245,0.3469339848473916,0.4430792019976494,0.3507586613121668,0.3540429565410121,0.5621094781911279,0.5225727862883226,0.3616749805346761,0.39624452738376714,0.4227218052428057,0.3396587301115708,0.4892139548801577,0.5407790576732708,0.5092218035478928,0.4015796659109882,0.6024534694562758,0.3542376339278631,0.5090814811947597,0.2826436774328626,0.4507445609274682,0.8601813984974376,0.5661684701829316,0.3923837259342176,0.3414901272596299,0.33814483250279714,0.4017776895321763,0.39095823051428913,0.38731241776593484
TwoPatterns,0.07809009356083121,0.05371076217156813,0.06714720025640927,0.09663145601247447,0.05431760133888093,0.07240344775093979,0.06967447110566703,0.08608526952419975,0.06653542886081255,0.10482666087588202,0.10518762569401206,0.0857166257171196,0.08183525129362862,0.09301760067200293,0.11431688036223968,0.09763837518504624,0.09473942076013309,0.045952680125845705,0.05274876513286032,0.07035967329718043,0.06568421617507937,0.07094216193875472,0.0686281820322507,0.09956225119043494,0.09139397149141168,0.1380284219763974,0.07521330486900046,0.07198367292419972,0.08937186563461334,0.08876259350720819
UWaveGestureLibraryAll,2.1996468681961403,1.9071646384506828,2.1561234746512254,1.25072259894357,2.2928355856165745,1.7368224833492987,1.9980172827844869,1.7381284631847014,1.9935333814149503,1.3749106963434472,1.6573999220604256,1.4573249490311535,1.7569044521925514,2.0430817504593404,2.532839017527194,1.9946874429014223,1.844615549682798,2.010066981587698,2.0428928642770314,1.9824541909416349,2.185477796424908,2.3134882137895674,1.8887845588300227,1.980454953834182,1.9521420789267068,2.162262115220862,1.7721860774091385,1.9837558931702584,1.8607474675663611,1.7462110110060642
UWaveGestureLibraryX,6.003538128349188,3.1418428749042295,4.209046398489677,4.555001124808819,4.024916897913243,3.50658925253035,4.422365887366235,3.9430915870192207,3.619229562496459,3.757660687907792,3.258689441645895,4.165834661869733,3.78974543943405,4.237488731636569,3.7369462615779647,3.9654701918137585,3.5375559400460626,4.978307811203036,4.148898841892199,3.411060195410975,3.645878535712652,3.624660285939856,2.7837428982228225,3.766005831997449,3.8992407776651734,3.727665856878925,3.236075624855348,3.7458112798201353,3.5009573890159613,3.687077301868321
UWaveGestureLibraryY,6.689338959962653,5.268490478851874,4.820322217820715,6.028093697523111,5.399535376908458,4.740379024653865,6.5581550340835815,4.713097455227967,6.416471892556644,5.067445120874563,5.721742048091825,4.982324691025792,6.248296801971743,5.407020941800898,4.591572194965786,5.119572034909504,4.838230142314418,6.862257869252633,5.4887424775317175,5.233277300774034,5.906086548835037,5.926023162554822,6.505922122438139,5.527225829873056,4.957956856482752,6.2222521766184595,5.665294623953206,5.84850849649976,5.274144226834254,5.6412985752959965
UWaveGestureLibraryZ,6.037605673123024,4.811143974128713,5.958724327513406,5.380004947252496,5.16449231240098,5.357813092322008,5.884655379458484,5.60334975114339,5.578959655232815,5.203964779835509,5.030793948452364,5.303149385273081,5.5184788576085735,7.291752151402671,5.385892704489058,5.144033239654572,6.161274956013105,5.3769224871017975,6.397993126202097,5.068450976933705,5.010068537273786,5.427747278520817,6.129665826519538,6.311418188939847,5.731748844689554,5.9956534284890095,6.002808841195113,6.281326793187785,5.354040762381951,5.643986841024141
Wafer,2.346397007587634,2.509276435060042,2.440246484114332,2.079208652303901,2.297615891388269,2.455446109678896,2.0951149027651197,1.8061957974349478,2.1462032713416757,2.1563395851681966,2.2135743318608085,2.088174882033914,2.448950673479826,2.5631475757867457,2.4174250223716682,2.1929089619236404,2.6360571438384306,2.6990836341559095,2.223505665920821,2.5035338707903256,2.394134314164526,2.2324166894327386,2.7168385960265478,2.9941421095904173,0.025222218559912156,2.3546163096665262,2.593932226264798,2.1734770805096204,2.0086539830746313,2.4352493306139853
Wine,0.9799726105756918,0.9663456229379384,0.9662321210987446,0.9789265990358259,0.9832359791839497,0.9763580788524009,0.9871569349008693,0.9829210590164826,0.9639678741249077,0.946480293543826,1.005886501271466,0.9840975940058493,0.9914085104343859,0.9810061421165772,0.956946559863479,0.9802600816332613,0.9812773174392169,0.9608030174078932,0.9844601657191009,0.9899380351350628,0.9806574233219302,0.9899645591214804,0.9885360945206974,0.9848466616407963,1.0003185678610027,0.9860005444122905,0.9862440944448556,0.9620047909328503,0.9605080338097245,0.9758578131069969
WordSynonyms,7.882875409024651,9.142014856462993,7.501422688610591,7.726728675916583,8.674112011851083,6.994899595044387,7.8022124575147505,7.435571539088942,7.361778714051623,7.976847938405588,8.855916344569057,9.128753161662482,7.955453657544787,7.27312114283126,7.80653612018885,7.394501266783673,7.5875933038418175,8.591846917524721,10.685737254053018,8.019580599095917,8.21818660302432,7.485026228599582,8.118453784510358,8.776595444391068,7.042484420357563,8.111559794876094,8.573448351149835,8.152923089348572,7.654377595759432,8.108827927508356
Worms,9.13485620251441,7.630512844283319,11.381141566303938,11.624060438278072,9.900007541188867,8.685685671050399,7.66886237535114,10.293320667861307,6.689219095903394,10.487382854690985,9.601182301401023,11.86130111107471,14.465229653249843,8.859194446676968,11.651729007846061,8.970165318993391,8.301175616079627,10.79251125686292,9.468841964915248,10.457191874318912,8.943137042831205,12.514640399121053,8.356298393556065,11.725472334039685,9.377414657786487,8.133016747682813,9.64243109740931,10.276527936445715,9.246851437622656,12.945995981299781
WormsTwoClass,5.744168463363597,4.845695480712035,5.169877347481518,5.048039024825355,5.21852960871828,4.63542283627479,4.756897361481463,3.4004231968749594,5.103832863706085,4.3965134791534215,5.716142470527033,5.592074997885125,6.760396327166332,6.366344066546349,3.8948685014251696,5.2173072325883405,5.231436947576944,5.534781946452527,4.972201747742671,4.7354654364634765,4.434253608708993,4.746474538253878,4.5441787563581455,4.414964238397142,4.987744616158211,4.0011025639310365,3.405085421793363,4.95145073533009,4.941522186689809,6.688877700036711
Yoga,1.1558822116767935,1.561241952797099,1.2935601913849422,1.294351688428641,1.1488239716493478,1.216608135263989,1.0357059024196018,1.3312590282272316,1.246115209820223,1.1931691608903772,1.0220434076835248,1.0015560905238547,1.2403783480287023,1.42846754926822,1.4664967554702841,1.089081940386538,1.4727244944370093,1.198397684903158,1.1180545682326164,1.5509902307944832,1.4211374983724452,0.9025384128631148,1.2724491757809446,1.2984895349099046,1.1972137947390584,1.2955731842516542,1.5988239687033001,1.4499324275291303,1.2101658699111881,1.1245085260878
ACSF1,9.477384298379727,8.722216782189742,7.892358839650302,7.3999029368142715,9.47945111301279,6.668902998590455,8.133019265230244,11.615016253185747,6.813762470841213,7.601023024319952,11.243801566107527,7.911335775049639,8.350545194770524,8.034369643573624,6.4691990266134995,7.256915529917375,8.100779516641822,5.882292716604158,9.756474149038597,7.993035486683268,7.228950601741157,7.205743781291268,7.891711234836468,5.88788570308413,8.909088922237103,7.523014678745475,7.023154703673284,7.885683797800145,8.00859278225438,8.668233625715215
BME,0.09345607815172821,0.06298730017951634,0.08333480714387342,0.22199511964981422,0.0661243725555843,0.09563199307483891,0.14565162266658135,0.18691164734675836,0.11053545283680646,0.16063527581804316,0.09805039669403413,0.0814316093487871,0.2894454627374357,0.07462071598579509,0.17706600054005917,0.2430314888709985,0.07074440275081591,0.09535053988622565,0.10110600785197925,0.09499341958320848,0.06679757945566865,0.22251351031317967,0.09195490626732761,0.07020737812997165,0.05469727069112883,0.12648964448382147,0.26942692347710356,0.1774134171387931,0.17494598321095906,0.09803635920375543
EthanolLevel,1.268459659088376,1.8053117808401857,1.1729513089773478,2.144502454337548,1.7045962136936774,1.4114690667318899,1.7900800405851958,1.5830078911509917,1.6675303562192285,1.8226576794800908,1.231696514569391,1.404746549624403,1.366666107549853,1.4413434145595987,1.766127098147543,1.3025510984941777,1.3059908499804942,1.8295741348967884,1.7826536194453624,1.5064033536360495,1.8665584984217123,1.420315177659165,1.5751727634630652,1.6432399650744318,1.8162495326978683,1.2466789574565849,1.3363067514211335,1.7310707910207732,1.3176341187046192,1.5853011279603448
FreezerRegularTrain,0.6134716449570154,0.04203717587054655,0.20156168425205134,0.06317756495542835,0.050729167798408026,0.04041324947928147,0.039950908525895494,0.03681827692276331,0.0385197115344967,0.03408459304394691,0.06467530395098971,0.060510695779981735,0.08318174885056676,0.033224962439139444,0.059998030436703334,0.053519053080418405,0.03448652990116576,0.024782567580984786,0.0977949208671496,0.07466510586285154,0.08204616010307175,0.019431788218909105,0.07723169849643233,0.02902617240048128,0.045338736597331224,0.06769954300500128,0.08440096468078771,0.1024022026774503,0.03426346715015146,0.03869519037251357
FreezerSmallTrain,1.322767247894354,0.5337343553542137,1.4402793445253226,0.7568477572774657,0.6139503409817699,1.269123315715055,0.24128828291305493,0.753487865836735,0.8050843364759447,0.6104748175779569,0.8726784361427196,0.3370515726137799,0.374750707330778,1.0374960679459815,0.34220830143976677,0.41477401912966255,1.8069443879515217,0.5818531729021262,1.1449029276414684,0.6651669628933574,1.403466522918899,1.2799030390518489,0.4803674573234116,1.0335777191314137,1.2294005899142983,0.7175081839801205,0.30284321438719985,0.6306358933588654,1.1407087149578623,0.49068659248062735
GunPointAgeSpan,0.9998940900871695,0.5744899579724977,0.26337862403963236,0.9999014853352179,0.9999321624138003,0.32028532347909766,0.26209040663802247,0.1276717796780534,0.9998939720777168,0.9999316030108062,0.9999189089525599,0.9999435102753377,0.9999335445077223,1.000398799629246,0.9998886750561481,0.9998950704857584,0.9999150217666284,0.9999381194939265,0.9999016524342685,0.14688131948072314,0.9999524169342887,0.9999319537153747,0.9999288011755849,0.322379266259643,0.25898912728540696,0.9998880729452508,0.3409764850201665,0.1720957670819031,0.9999203702559989,0.3042274369230824
GunPointMaleVersusFemale,0.6032795695335771,0.9982878700420184,0.2501644780764593,0.9981911198313987,0.12092287299639067,0.9982302244944692,0.4579491160502519,0.4558426540372515,0.06842768244317594,0.9982211100933999,0.998152599365119,0.9981516469358307,0.27754992990947647,0.10109158511748358,0.6769215965379954,0.9981558870425448,0.9981500911336816,0.9981500104372381,0.17063326751581162,0.1629380166640806,0.9981499780395786,0.998097544802984,0.21854065699319244,0.9984047419981944,0.5795868720600016,0.9981987519367727,0.9981530073264937,0.5524787348826343,0.9981545272636029,0.17850019064645092
GunPointOldVersusYoung,0.9983578957958182,24.29330876408046,0.009908094909136661,0.9984395590190847,0.9983708042943059,0.20772518635425122,10.35082602596305,0.998364818441636,0.9983758251688652,0.9984081431076108,0.27009251609056223,9.482401210535503,0.38745029056953395,0.054556320078541505,0.599975943282177,0.9983645752896616,0.9813639936394855,0.9983714912686721,0.16742772382922028,0.9984731063479756,0.9984278691568403,0.9984555762954905,0.9975260858074919,30.413761486882937,0.9983785885281736,0.8973681890668461,0.9983921263713474,11.580193898539829,0.9983637029873856,0.99840259301585
InsectEPGRegularTrain,0.0014282298664918557,0.0013720732574303406,0.0013912109279304613,0.0014952955355452843,0.0016170202292837357,0.001360457057578748,0.0013108824841239596,0.0016090681000620847,0.0014261629498324509,0.001320448337811375,0.0014550258202037085,0.0014156910416630263,0.0014067327193639332,0.001424135518634154,0.0014374161117932656,0.00144755370871444,0.001267999446166903,0.0016314613749947792,0.0015158079223549844,0.0015413910355981564,0.0013463701778030045,0.0014455377671236088,0.0013498847627489074,0.0012606539606472187,0.0013442627529013332,0.0012959334947852312,0.0012770602115285711,0.0013870666463339362,0.0015284330087477814,0.0012537841819614745
InsectEPGSmallTrain,0.008280336179304074,0.008838855031078782,0.008583649642990111,0.007919050873293415,0.008627746875159072,0.009631786010748487,0.00906966143198701,0.010728535022853548,0.008953900717626829,0.007860770290261191,0.008029608331790979,0.009769237784487367,0.00926589134981658,0.010115054099287956,0.010571129640834951,0.008954210069500257,0.009838522405949277,0.008745618192132041,0.008822733762802591,0.00885618240082739,0.011480953019462477,0.009763434824952125,0.007950383079495905,0.008453347732019608,0.008783496781889883,0.009249003998618189,0.009858393352139937,0.011437002997407904,0.008395483218764672,0.009367106682738711
PigAirwayPressure,29.382368217149015,28.324933499168235,37.419805203874404,31.07800002099466,26.213799176158552,27.194675661551294,31.46855806765471,25.858709945820088,22.080650331640133,26.10275687668074,31.841266953667386,34.380384344937355,38.859855156327384,29.15438175419647,39.870543421144404,29.906807628704673,26.20772297251297,32.60505826955774,27.66486974252518,37.49312154885019,27.589280508223872,35.45795755910522,23.57418924743767,32.93117597711469,29.40176608625615,35.584190782150486,31.95874138816792,27.501908614333743,32.44868104828927,32.970706042400735
PigArtPressure,16.92442116437073,15.461868351418145,17.176368341962267,15.241568994147515,14.817002806406403,16.605105297630296,16.713165499382466,14.71122181067753,13.960590369436902,13.88900689935243,16.625469761405558,18.71457516861835,14.16054162288478,15.521944679812181,15.499039728126588,18.43413230553819,15.43742992097368,13.51483149529476,14.968126776359217,15.198380755944013,15.590903254746479,5.70366883441068,15.428726448619873,16.36891013184837,15.613146323624205,15.410855568278707,15.953506358055856,17.18462890255035,23.995683899209073,15.987162236100412
PigCVP,12.118138783116892,13.00687487985122,22.38837717205847,12.424016066004016,13.303542072170517,12.459801190317622,13.908655419665308,12.828928017388613,13.066887505789843,15.287553920348365,14.884540948819765,32.93168520904675,16.299154059794542,12.863417620040831,12.93104766622982,12.992891950081948,11.793159150653747,14.070515186465117,17.340357204563645,25.817812608495217,21.38083555761083,14.606267715617154,15.849028899478096,14.007023749633097,13.440745927648294,16.2251337432498,12.058073185842668,14.03310697957451,11.800636759746228,13.170146013213973
PowerCons,5.755962243657247E-4,0.005715070727415166,0.0020037189477289117,1.9702657244004984E-4,0.0030219436996236854,0.0025477932946334396,9.163015678089534E-5,0.010920632842219684,4.727588979172853E-4,0.0018601699643512905,2.808725597914909E-4,0.0038047551740687724,5.683884962000578E-4,7.726634803465264E-4,0.0029607742826494796,0.001517295657576117,0.002686827482504722,0.008362385141042792,0.002273811637511724,0.016189058029279318,6.502298799280467E-4,0.0013739574569133185,0.05053544756866309,0.0033417240063440107,0.0031466417159789627,2.8635340766896026E-4,0.006582055690074649,0.002261299355731402,0.001932085886615787,1.7900710193226383E-4
SmoothSubspace,0.4537085969251479,0.4654969383928693,0.4864904494406822,0.4500379418320246,0.41765900232320086,0.42094737494994133,0.40220834159772767,0.3683963370070701,0.4599825929626947,0.509046641153825,0.4400287380985469,0.36800228103297944,0.425713097165282,0.4078600206613134,0.39217110569133906,0.4673020861508879,0.47995012225564626,0.5005249750307331,0.37506316829929615,0.37525922164370784,0.5945010655611627,0.4806894268442961,0.46668914971995706,0.4404549559486594,0.39033908097223574,0.40351336789718223,0.42960276244373347,0.3854088663545867,0.406115969146717,0.438653421160692
UMD,0.06061129436033151,0.06894294007288065,0.12192209165546924,0.059446651668181194,0.07762033659871845,0.2707104679730185,0.0513615182716811,0.2459894741928458,0.06382194282456417,0.11664625305955699,0.07456886579824876,0.08925242767150823,0.12993293965110483,0.06928632767575643,0.146708967684232,0.05180928226490965,0.07034069719851908,0.07032763154734924,0.09436154592203892,0.2591776455084115,0.08663804262142646,0.06008189249879459,0.1336241616523031,0.06671442109749545,0.06966719988183827,0.0671977946581662,0.21121891124897496,0.07252397276404236,0.04670455342828344,0.08160583762909573
HouseTwenty,0.14045218931002304,0.5871138815276339,0.5299921460104445,1.7593091002172323,0.41294997603628025,0.4996275920790775,0.19664984968451737,0.47267461852535647,1.5391861850911626,1.6916148133933395,0.23154427504951422,0.35148870774126073,0.2138482463481955,0.2880511538741341,0.9116135304057592,0.25954562700277894,0.30648811151756095,0.23470936485897229,0.611582197740331,1.425196933080076,0.2879568176372951,0.30768433754392044,0.39011479495434276,0.15115769008270075,1.4437065949805687,0.450580669461645,0.15940030315059786,0.2189324236994537,0.39318366810501304,0.2308707812847548
