folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
BoronConcentration,1.6460150629303538,3.883144480225853,1.5726563015545227,3.9161456735599813,1.5888325434974564,3.867169601237323,0.39305957178026474,4.089292587869219,0.3622670539867727,1.4337584705086555,1.3711140632401426,0.6654635655099957,3.704829139619884,1.3536467888593988,3.7990608408176416,0.7905460053632203,1.4014783036440868,4.061728401958532,0.7413435458894311,1.4870297259294694,1.5552544465661655,1.5605820751218082,0.5091226622463059,0.7060852145170402,1.3330506426430557,0.7202542152054903,0.7125448027347162,1.4064608628670034,1.481187435773615,3.724822380186225
CopperConcentration,2.4622818153495465,2.576244773495516,2.654394983307384,2.340382834373166,2.757589191763179,2.54861418725994,2.358547451169467,2.876038717314505,2.563439666153776,2.418966401729965,2.3405046400295815,2.2458324099182363,2.0874528911707544,2.2900965892155094,2.811400161417625,1.945448514981686,2.8729905666266866,2.2640749356487313,2.5239226584885173,1.662167604961704,2.752958302103701,2.4132624098913715,1.775480121860477,2.3303059829061628,2.3384248846302937,2.1531554043767547,2.4687907668377407,2.655512253246604,2.7180436199298326,2.2051516727160836
IronConcentration,77.24363022493239,85.11984283247992,77.94011740711443,79.93155910037906,75.82132695657944,87.35399694695542,75.71743150358442,76.04556321791846,90.36469769314736,78.65767240501025,78.48436112372961,97.71804319682924,94.13548459026212,90.89812918687554,85.31291979555895,88.01713522340285,78.55411161851372,86.53832194304087,80.29971238726986,86.32321025430353,90.41395112890005,85.99502439297186,87.77197580972802,70.77627768677618,103.06919747421274,79.88382723381334,73.38426053642742,85.31736929292425,84.07357719206175,83.88961457591549
ManganeseConcentration,98.26092290908758,123.53082202846048,124.20703790305993,122.41530633944166,120.50244771774302,136.03109938298076,137.99270173492243,108.02033978572697,129.63406924516323,131.07423447707032,104.61644702087592,110.88650604500786,123.1943349527309,125.38641525075505,120.64908666411806,105.27417135934499,119.70659886917718,117.7995543551722,102.17119755740957,111.53516014629062,124.99738246350707,126.13101359930057,115.21397173532021,125.53450202371612,125.58963480789069,107.0843243236782,101.36730313422825,107.85696308152049,117.45464407994113,128.69837223437284
SodiumConcentration,124.63010291029913,955.3050622939448,430.2830353452904,195.6860423596496,1001.8511021372144,202.36871723625427,1024.5286828279422,1008.0349749922674,196.02976438157873,420.4179924359563,957.3804466520579,1015.917196130126,949.4068272566168,265.6772504005442,252.82648578800567,391.51596089567727,362.1688421239602,960.5283516532362,1021.1638614543617,392.00748092220476,73.11000806524783,997.8456239236367,396.69689662219827,954.9154685828469,435.38381008314224,997.4445374303916,954.2177365888303,995.1972261485787,408.71804429965067,264.70260774384815
PhosphorusConcentration,13.783035982013592,21.425428501562237,20.795986028184494,19.91421533998785,37.571259702932316,13.098116562202254,12.521909958149358,15.144200215410661,25.3420385429253,26.750231463228427,26.086694212013743,12.197849714328065,27.532926163467682,16.64525666101641,19.31055450829359,28.58001620047231,20.148476426730603,27.206661157940033,26.701824387275284,22.53503018975864,18.697532502326496,21.053452265866305,19.996869624092742,21.23937697781943,16.21686477074384,20.961859928362664,31.575028271533643,20.467922947292333,20.01771727145731,19.20256360558836
PotassiumConcentration,162.0392498686476,266.7209736075792,228.60790358845995,298.5401790045075,235.3470822005595,118.85867458716397,150.74019564484556,214.69079458564275,217.18174745443787,273.7769850003965,212.02766311179477,228.41951891129654,169.52442323587016,177.64039896446445,262.4356196348459,235.86686058335945,203.55894692425167,119.80276063793708,278.4784533411052,203.05672663357407,185.71337155154808,192.59422658131763,245.16651823369168,299.3336280362121,175.91627945398554,210.9195287292188,291.79490911226856,246.57836903981726,288.0362410912101,265.45011800149183
MagnesiumConcentration,176.18702175601808,268.0485211768267,189.1821731628744,238.5708273632826,158.59620283116763,198.84120745746716,189.91072023023796,272.17976533504753,257.8847087971225,214.19241893351156,270.88777822077935,209.65192475640964,267.0805720390068,186.56609852270068,292.3835227255318,244.9540164934778,245.38898337227434,255.55215769477343,238.2563127556838,201.99416117580745,187.56988917010108,299.6427041749997,162.82084408709224,232.8508182707776,245.22588070719684,138.95662144922406,235.4733670247573,334.48571745694784,229.33023687252285,213.22623081152142
SulphurConcentration,307.75757451051766,319.8207140849729,357.2114285295702,308.78346111769326,277.7407495092843,231.58878138857918,231.3584736412803,281.9560905359266,143.92989114732433,130.56178480964724,368.9172886307085,87.7746828423694,231.7171004777748,354.96406160417706,313.28969386675607,185.12465960886573,347.5587012962758,312.3020823473351,221.2312025144735,199.8964498479438,256.6384647243943,230.36256065153458,328.8380372324261,116.86395786014705,153.44795914919285,229.40727544122598,242.22557796676853,222.82089412225187,217.572938578914,323.11188346554104
ZincConcentration,2.4817118108885388,2.259201327544087,2.1984453155100216,2.3901054861274957,1.6579906231932855,1.7293993129141267,1.9161945717232296,1.91299658445764,1.7254150968808935,1.4247626858698688,2.122591291458607,1.2894002742660975,1.9639651014829498,1.8212643307352112,1.8444411174835245,2.4078780212969733,1.8470785731365944,2.0797659489365676,2.223220640120923,1.4069145406197667,1.8526174095103776,1.4163970051614647,2.1973072110870806,2.34602691677671,2.0598043671783786,1.46754260175237,1.5453254102825469,1.4864049767019745,1.8477096037359926,1.7693673549918896
CalciumConcentration,2100.647617946623,2818.957928405998,4963.510043982451,2617.77145471305,4610.171339905479,2432.886083407569,4439.879162468501,3989.539708068264,3319.816943428567,2143.4463831471735,4051.511896156986,3119.466532226742,2237.371051775624,2389.218386668596,2458.4157017474554,2556.987143980933,2915.117818944772,2686.344552029259,4239.038605087294,2861.187639138905,3148.248290874589,2208.5294490042133,2226.583544207258,3432.71907406806,2247.093184726898,3538.286154229258,2044.3190783562675,3477.280748547169,3341.568262890271,2210.560078416673
