folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
BoronConcentration,0.9543099372184751,4.118640673315128,1.0998822778669126,4.0762582372802,1.121746753686625,4.135083640479192,0.7974269031874214,3.946544975243606,0.8255618653589488,1.3039324021094707,1.3042740644458588,0.8436596488681436,3.894475483978555,1.0730932193759797,3.973948709084479,0.8867492037670037,1.339496043089814,3.967521914686649,0.7747653694920457,1.3552753605718768,1.436557201270285,1.043523356327022,0.807708066953211,0.8343752639240852,1.2323863051122856,0.7472604818600106,0.6971593900594576,1.0203618220155926,0.8993570451937217,3.9266701884866064
CopperConcentration,1.9537619718551773,2.1009028564662415,1.9724668055015402,1.9843833960668347,2.1443011262541645,2.0311344128061286,2.051022020767722,1.3109344186285887,2.4035602093286985,2.0473233640217003,1.954288921839704,2.003445591214918,1.9383062953736467,1.9277616127213955,1.566271490063267,1.3381198910016503,1.7697696697083125,2.047711494125516,2.254677372384569,1.4931725879205737,2.315069176041864,2.4116165276064505,1.1930615592373937,1.223601462125344,2.137806496564961,1.9836294988683592,1.8087345958285592,1.7659552538900574,2.5629432716687095,2.081380026004207
IronConcentration,73.48747156136007,69.42852936566486,66.55198888751482,65.30783380754488,70.53698121932355,79.22519024987224,65.28125537729683,64.78601245080979,67.01577924066578,70.75723975318388,69.75674895768364,78.68364418880888,79.78574156598296,77.99750531137484,65.20943076951441,77.40459984527698,70.4878565922983,74.37922357336402,70.53442819859296,79.94202790757339,79.67527324200593,70.58107243441944,75.9786443727599,69.43041940692025,72.22036351811136,71.75412132369212,74.09040250005899,78.53048133924774,73.95838149957731,63.93163221691527
ManganeseConcentration,96.59531848126214,98.81921785089557,101.9608152813306,103.0213682749517,109.24068366906091,110.2039731714423,114.44624791637573,92.59996793865024,100.94905741050019,94.44845498713529,100.59569724227038,100.69502013128017,104.27950851297763,106.88499081074522,90.09822679613131,98.75944002241674,95.74805014807082,102.5958439889369,91.90888978616506,96.39420627463583,97.42078237301776,100.45319784276666,106.16869668002629,89.84139479549414,110.62178295089808,94.21873332854003,86.67811916728796,85.67141901077832,96.71726589023903,109.48764022716583
SodiumConcentration,178.0792041428418,171.71799075360323,414.22150771419876,177.24734811616364,395.79343605196743,168.57879207699077,431.0801499294408,394.20724738537325,213.59826179185208,426.46645371074544,964.3110370696435,1022.7836691071045,256.04030021542496,298.92330668051125,258.9029011326284,404.66605167130837,403.8217719785965,935.6922010244282,408.41372080672807,412.6515012922083,179.91419493573792,401.40536130331094,391.9761839545596,950.9765545729423,414.32136506894136,401.49089586108954,248.77513507416845,398.6795530307317,421.53539830301526,168.75659029321125
PhosphorusConcentration,24.805907119274096,29.620715719854935,23.50087439168177,22.14620599125092,37.17912752497945,17.999972799965768,22.90971412573715,20.389375727240036,26.960944676175817,30.25035242358262,33.63212773663689,22.227102945898302,25.805776442529545,26.345245381499048,28.717831763814175,27.996850022713843,25.688649800885383,32.98473345952214,27.495409632504153,23.061102272895166,25.015177402694896,17.49648682909369,23.95518180769922,26.83398399354958,23.533446058811943,24.03487214349435,35.17802933072779,23.71781981005806,25.466794311798285,22.73233076314898
PotassiumConcentration,224.42150947991493,351.35082671233107,245.38494364656333,288.0975912667246,293.436967459473,207.0827154375247,204.50041043848339,319.1784861419725,315.78178599089415,245.30453034317065,249.44905922956454,215.80424384190906,260.04046448125627,280.6876980136696,277.8977411720429,299.7685230824711,209.83026557115906,284.1484391819772,287.9002380058099,267.63014478175694,274.4527446108467,238.6972340055906,259.8927410465964,292.15482550826164,220.16087200514627,285.8800892577472,231.86706890875007,270.25067266489106,263.2947068403451,225.12660027913603
MagnesiumConcentration,278.5551477646671,298.3444663576663,297.47180827513375,311.55496071182034,248.73067900119793,296.762858714032,284.4958600358751,298.55795815613106,319.71018918729544,319.2673403752934,296.1467122770836,301.96273635885234,316.78114551339826,293.700345192025,322.92275573530657,317.12377155071624,287.871965963797,290.2586870337104,309.9496155739082,270.0068507876475,259.66542514430046,357.49658379341895,264.4818878782641,280.14553446061694,261.25264626950894,229.49898281615427,277.5905568010898,324.84382863287516,302.6315015300728,275.5041158209524
SulphurConcentration,310.2977161876598,319.53453379226625,239.88005210734266,122.04543353361298,226.10582521431706,252.5170918843001,123.92124050865242,63.94962070051367,98.75023736460506,76.8541512281308,380.2224913451069,97.40983578056102,61.22171386528661,357.9807391778916,287.6922730411278,91.15300499400787,357.8429082056131,292.27729554830313,227.7388478083868,227.3721349591424,128.71493457251728,231.3738979909624,288.1785976793769,51.81782056725203,106.05907807387955,232.61341689184826,141.7914776147571,107.20813512568282,239.0222219501511,302.5693998594639
ZincConcentration,2.0698452795447757,1.4840133368074064,1.8862402942104723,1.4516033277243117,1.5148492809634209,1.5065508549037177,1.8272130300136722,1.4388954339174567,1.342477690578955,1.102378135749944,1.88686381492005,1.000691280074653,1.2113116719646442,1.2167659509426136,1.617909762048154,1.5350053172186233,1.1355414758717204,1.5633885457787158,1.8532814687072783,1.0530481386606123,1.6212977905874788,1.2141450541586212,1.4887584613095184,1.1750054313328728,1.5123237269799699,0.9979445723986642,1.5415821228137316,1.2217745215872513,2.015981892641044,1.1532845522189599
CalciumConcentration,3001.1967198829557,2351.143576026268,4048.483143185338,2156.4941563132747,3733.690194492917,2142.3591875307097,4094.1639050671847,2673.983105335052,3318.1829937590874,2802.2274265452397,3617.7923649402173,4023.2087181899865,1982.8277758588506,2074.88824344016,1873.1780818170178,2482.5080241229607,3390.79099393084,2131.822642817181,3707.881075674191,3414.5248695037867,3403.934822643255,3053.9085722097257,1940.0630348210657,2679.674988862535,2590.5028817661605,3642.2669026569997,3359.496496337521,3853.2160233928957,2608.2845161947685,3345.4270887296398
