folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
AluminiumConcentration,328.49958886914465,346.47410416284805,300.1353218701822,310.03102217087417,345.87585113565353,303.60715809690265,336.55982301537904,332.3454455551812,342.829644078907,354.4118728129141,287.5346038862102,298.19407918751847,324.65202056522514,295.55354713792656,321.2184612538573,353.79183717461115,328.0534646772929,300.90369530305514,322.65184555993835,288.88858927208827,339.3485252007001,335.64766552128657,317.31012188405964,353.4092966402437,353.5854455014499,348.0027227520658,317.75492762595064,326.9110789538825,295.6348037396668,326.3270491285993
BoronConcentration,2.1712320038294366,4.066988169969298,1.6037270761174862,4.0745806900655825,1.0683171016364645,4.1152282954575,0.6378248318925214,3.820277221882749,1.0243474860737114,1.4998264276078965,1.569817756542243,0.5862512221536051,3.719035373185398,1.3375652071199644,3.7835285560599754,1.42123214999925,1.437747599339461,3.848132028266193,0.7489876669992778,1.4739440983250462,1.8943332536171074,1.1392031194748706,0.625682044558559,0.906647222409095,0.7658231654309224,0.7462945530960624,0.5483496020050975,1.9812634228387507,0.9155273477793631,3.7505510550224206
CopperConcentration,1.9547403674854755,2.176998655476638,2.102161276789644,1.8845142595975368,2.1923261148742887,2.0016563824569604,1.9041150413880494,1.5843898067319768,2.3148049669846316,2.0029175183475987,2.0264688982228543,1.8930565777070691,1.9535996674049305,1.8950574675554215,1.5759790611539757,1.4571862903235395,1.8243800495725415,2.1220448297929035,2.2705122022162088,1.5278858353372933,2.34448983591054,2.3054485865321,1.408320431623068,1.3753875083075555,2.073011667110102,1.8726954065473922,1.7483326669909607,1.7512316690723428,2.483062647840897,2.0168275703392253
IronConcentration,74.30258876136735,81.04872414091146,71.72945227668369,67.19803591480154,75.67583461591721,83.36432765185651,71.3381542898207,76.78949391497116,72.33844170070356,75.79263040021998,77.38048280843793,83.13821059766525,87.27891132542945,81.65075336576747,67.47004103368367,82.42492922164944,73.62618759405959,83.6284998734751,75.25428716068346,84.23109418375246,86.55573361253633,74.7543651907278,84.91563107667261,74.3576206935691,81.76934720082805,75.79121038878712,74.9179061546878,83.02123642736134,81.85882714798375,68.6624993484609
ManganeseConcentration,96.92794928553664,100.12796331612364,105.7161407129386,104.28366012723895,103.72304094982634,102.87292055384981,110.15139793380825,90.62172267418535,104.27039715218794,100.83075342169,100.90576923594304,102.97847952227157,109.48146862705458,106.43047937173131,100.2742059704083,94.55359110647713,99.68278516513621,104.63947386097635,94.46037864169732,96.99849060884017,102.24978611501922,103.5602642680758,109.1785646032114,97.04257149607187,106.25724700481865,99.88496561429073,85.20537103636715,87.38237619702667,95.5400102430618,117.01716538962675
SodiumConcentration,280.0268431406459,372.89567230956766,455.36326985977735,248.24516945121928,471.5434357679815,94.92489193121587,497.7144128411004,395.36611348939255,142.79190151848647,460.1678559060496,961.1204412319242,1017.5756463168904,327.39316635502894,412.28985688856824,219.90525552310476,374.1461707362257,349.1389693144229,940.2531263901368,524.0736499030285,449.24610735438165,209.45403479916814,480.59735818543993,441.6923371719897,943.6500755781149,382.89261395131,540.8711153169263,408.8894463928203,538.6554400165109,374.1701426606933,303.5716061560285
PhosphorusConcentration,21.576249365439867,27.760298393441648,24.13475154413988,21.24572405533214,36.13786120453237,16.94023343663376,19.76060402581977,19.233617591999153,26.23472370146948,29.916046432886763,31.078329894537738,21.238923288676414,25.25804296958716,23.38004967995609,25.528960897982635,26.20949999022831,23.221122464891383,30.752768156338558,25.59530975589373,20.902262722369635,22.676072542314202,17.64137966313084,24.819092791025618,24.77964409496484,21.768401222878932,23.893246043822444,32.830567801606506,20.5172407680594,23.790195849721762,20.347245966212252
PotassiumConcentration,198.5411130790094,298.5202999927855,197.19454356378878,234.97768479196608,244.36302849263996,179.9388847969553,176.31123163583317,257.3689272932692,271.34586943147383,233.72185935811413,226.76692371981792,209.97733451375203,212.97807934688151,246.27633788920585,210.25610513200817,260.39859636538404,191.33276406556885,219.26600125299456,237.76311404089296,217.53793038818654,231.30976063353054,182.57195987037915,232.6482436450706,244.15416692725898,181.61795218184844,234.97421970604583,224.20592400520854,215.58939671960908,237.36908201535047,192.31707148177688
MagnesiumConcentration,233.30836953075803,296.27881404850365,267.14690316754064,283.17281970958487,229.75590017271435,302.2725530571579,260.45506367093105,289.5449442773661,290.8262795682867,300.7578308268375,272.3982636209632,287.4415613773774,333.3796866563317,267.3483751192024,294.8905795728072,296.83421951635717,280.36947163470586,288.84337652585896,291.936583414723,261.2841757864781,252.35506690663726,358.484097708039,236.06396231663263,241.27678231846102,236.1194188333529,217.5873961850022,289.0445415686075,316.24484714262496,280.89555603983456,263.3175191757062
SulphurConcentration,315.2575853012087,329.37957333016334,256.1290925235475,171.99297648348852,234.07844376032648,259.582138609611,146.8969840782044,79.12147149422536,154.413891569839,92.80089989605428,382.40808700839926,121.37508121036471,88.36726524489468,362.17417388654786,296.22288098024495,125.9739118661499,363.56968011832305,299.57947555360323,250.76973965263446,245.62856641406023,175.25449307589048,239.08212438935172,292.6407395243898,110.86892033402061,141.8380926439211,238.91631468995294,156.89945223504836,147.63052457680854,246.18250184193124,307.4659026648872
ZincConcentration,2.1721075700923187,1.5767299844606824,1.8736875648993987,1.4792814819739328,1.4865309463747614,1.5039234866781621,1.8536384872034475,1.483454411013,1.3560350618905253,1.2425574033500002,2.0016125539844283,1.0923466145650989,1.4777375824468684,1.3382321607004464,1.6462404576895902,1.7048059021428656,1.1278874934210887,1.5911073917737508,1.899399014308478,1.0810210223450016,1.7217252279803166,1.3434972446566458,1.4945269909165273,1.5153880923663956,1.7246962249528148,1.2875080673661756,1.59604366842331,1.3000852089674415,1.9685008799033101,1.2723415690633126
CalciumConcentration,3182.9239315535847,2524.3381366756976,4556.5766341017315,3155.8817699068204,4279.080817045937,2864.802318083926,4586.243377188047,3476.125691470033,3709.9526879550094,2774.888221931794,4263.037979745846,4188.075445936345,2477.5279340970155,3222.2524657805798,2807.104889658351,3230.689918437893,3735.9568941975135,2705.6278025860047,4240.962152562926,3641.1489292924193,3667.2144013422367,3243.741081515631,2494.903769639344,3255.4641639286606,3165.583014997046,3976.4585712638686,3397.0728842677654,4110.402925615783,2871.553610109059,3577.8327748817574
