folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
BoronConcentration,1.3004464027582254,4.093313118553129,1.852860048150404,4.0681138056739385,1.63587914923184,4.106245950473083,1.1670503358248678,3.807833574907603,0.3574241166927842,1.4615546704902678,1.28249747681225,1.2904456388016223,3.9441931929866367,1.8066598726649885,3.992586675085757,1.3214375212873128,1.3986899315385213,4.041420167765444,1.0767088495918296,1.2287082155645193,1.555428146355359,1.3327067270895685,0.5946422501109566,1.5498537369343481,0.7256033839106272,0.7627302101242419,0.4941357198394758,1.748905353183418,1.5128046201414371,3.9603666814716334
CopperConcentration,1.9622140112233606,2.13054154653187,2.0929386118557867,1.8600103405788682,2.197210057068404,1.9599368917644955,1.9381749002299768,1.4506483183990782,2.3219116374598388,2.1509094780998788,1.9780748817476705,2.025291452353902,1.9390405311933485,1.8564376753917051,1.7456043573835398,1.4283567995879398,1.9136555846622445,2.1374095770852777,2.3231669231588286,1.5347912857984833,2.3263178692872297,2.2962052222397875,1.443539648695738,1.4395521883914615,2.186832080825362,1.9685470425424545,1.6693756745524067,1.769352811139066,2.488992718274459,2.078623129267527
IronConcentration,67.80101553664865,70.51259644914518,67.67403894805953,58.85437895563857,70.71515805415657,78.5279251822865,66.16708126862402,67.3639138921542,72.77730072810269,71.9303782122867,74.04780566834772,79.88897243097149,83.03975341090242,77.72185966826778,65.52673934074876,78.46355011711404,69.5400401562388,76.32991484148155,68.01128609891026,79.03482264105791,81.41500074635854,68.94297689607727,76.38518223433242,70.45954262959825,78.46492035171983,68.5967701918785,69.74360847964928,77.13040333108937,73.08553797509258,63.214928875013726
ManganeseConcentration,96.71389617108333,98.11310946649787,105.42343169349306,100.23901826643825,103.571867388091,103.44626688175826,106.70814411357803,87.64855748788676,104.77075198654586,92.17170574826051,98.01869928210793,101.76895381389328,107.23455622749108,103.66057367344237,95.4172033218204,98.58548502060445,96.08364568073642,98.57970455044402,94.8986125786128,96.5688410922049,92.01502620431786,103.5124829371171,104.83046605749557,97.09754374709104,112.40476778348474,96.29142505003396,82.88298690713863,85.34439456463265,95.56343337011013,107.380926886399
SodiumConcentration,122.64352245829005,329.1974652532604,414.06627094900506,161.521612484664,473.44813453806967,384.74995938138875,497.8249794586705,395.52216946924557,242.44153679477813,420.919614312961,961.0606161186971,1018.251758483932,372.1662182569017,367.73624987736827,346.37499961913574,417.9121340719875,438.6912228876107,940.4872928608455,490.2615726601042,369.5800449031234,214.6382522284281,398.10960008891203,350.7366498466887,948.1341717998246,379.67211278664746,435.7702239201223,329.1535141208253,438.4292121596851,420.3485654055772,244.11707962606044
PhosphorusConcentration,21.265894677844738,26.835750121995705,22.323390196250315,19.200700655868445,35.47058672095224,14.632711468434659,19.744499185857457,18.042955659550458,24.61829226035222,28.464445186599338,30.534592773651664,20.4579949066837,24.471170517197937,22.89064795280765,25.200917976039705,25.852945392826015,22.210182825351236,30.273081671487205,24.959860385020253,20.069618774989035,21.71257999681257,15.931338981873994,22.587956522482756,24.0273443915281,21.727937819924108,20.936761763133827,32.34346458471653,21.00652197073618,23.244631986073685,19.681723539556334
PotassiumConcentration,206.44219828535404,280.2240472638435,209.6837862596778,255.698041152643,238.64609282753284,166.0751938355419,179.01603354843715,263.09383096159235,263.21298130400385,227.35297685901844,226.98777124169195,220.14685372348882,206.01684397882607,244.6773513340642,224.99847574568068,253.84098793616917,195.50575956131243,197.89873709533612,241.41205350378146,224.293026095533,220.16330947392822,183.1756137915166,224.90073454264288,236.51519464200078,174.06510570030196,238.19903170397416,245.14000190189657,216.18534585107474,242.53121535061172,221.07484117823947
MagnesiumConcentration,206.58970906980855,267.17703216824356,235.33673060429888,265.86265712529274,188.33984412384214,261.3482800885803,234.88319722045148,268.91037107003285,265.00361641656735,267.24375806803147,242.79842039652735,264.448788036339,298.3547569341899,250.183890700651,264.75054211498707,282.07404771135066,265.7739990012242,256.5540028671804,256.48690498047586,211.13118151237563,219.82087248882482,331.32308224719475,199.5584397551974,228.15300624366213,206.80138526133769,179.8843513665342,250.86279545425202,288.74099842271454,251.86603839502658,229.80334929007896
SulphurConcentration,318.1007791123933,329.7275675833875,251.03603155126507,171.96358739385434,226.7467092623897,254.6409331509246,163.7232424959193,92.12759005766681,139.1137760221757,87.55851870358636,379.36794016325916,120.62886211526259,101.51905237405167,360.3781661083581,300.5567005956848,116.36784944138108,360.2248480006255,298.95370831708993,238.32034634768553,226.7513805809243,165.80972394219475,238.76646064005791,291.7977902009573,105.91835207639943,118.50033318441594,238.51158879590355,153.60502767691952,123.18998109890804,235.22124953399825,309.9524353804508
ZincConcentration,2.1910504885477753,1.6728530223587075,1.8673217779017564,1.4609422295131553,1.4846961391794082,1.4519591355095116,1.8381883413310058,1.4403124513413765,1.3829923223660934,1.2370488116015537,1.9663349913664885,1.1319683950641397,1.4243020316305128,1.442277024606163,1.662725349876046,1.80902691156734,1.2517641084376778,1.5322508581958392,1.87699974086864,1.2194701041944749,1.6936680649447258,1.3049160934635244,1.5062864013771824,1.4213047947476907,1.7437410190850562,1.2304618496614392,1.5358198487988095,1.265426293091017,1.9463518293517599,1.2108094847853117
CalciumConcentration,2847.4738156577464,2210.501810887137,4499.856575201073,2617.335825543456,3944.534500550359,2288.3609046136216,4380.558827413693,3280.2034658329426,3658.9713446249425,2539.989901736512,3850.7946475539825,3982.1798809500547,2129.1002089113863,2446.4944449543923,2142.6433248204016,2475.793683404981,3388.014408373262,2235.6688329818153,3923.3602121612316,3497.236995952537,3515.732143931067,3107.3721803293815,1979.0571901844821,2828.8824204493544,2361.321068961304,3589.5689008726254,3273.3523257934917,4041.014529580218,2625.790564004594,3216.726303239129
