folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
BoronConcentration,0.9698215076294371,4.1302274449141345,1.1183314356692864,4.079500431010387,1.1384804431646232,4.145670555224063,0.7843957687732714,3.9480404203737067,0.9196600950341859,1.3195983645990033,1.2875183474114567,0.8930828176015333,3.899408185477899,1.0103457374607225,3.980952661413468,0.9489628706429472,1.350151363454011,3.9680603379245336,0.8083974349632522,1.3517974866276914,1.455628202443614,1.0862288512439713,0.8958372279108053,0.8242420078626144,1.2559113370608919,0.8128252188790897,0.7513557831395818,1.0392938352844445,0.9353309714385959,3.9311211206213286
CopperConcentration,1.9135628015098185,2.0540946175908306,1.938548152509644,1.9800336941349983,2.0958390146594152,1.990689335505996,2.0318228329167694,1.3059168438732716,2.4015834740232562,2.0831505826930616,1.8921410814555373,1.9754417437077458,1.9033509266793656,1.907780067724725,1.536671199147289,1.3277831779129818,1.7738367552822178,2.051113857705288,2.237786321342362,1.460948387491668,2.304637239709185,2.429460446722177,1.1100932530747316,1.1343306310836896,2.105920710255716,1.9482330063866902,1.7514904721678413,1.7684534412938324,2.536426152561949,2.07107360716024
IronConcentration,75.57457760195109,76.27755661003512,71.59028134426019,68.8805940412303,72.32584065254474,83.05678145317358,69.1007848703123,69.19873914300324,69.81377012131277,74.51053828611172,73.72122955215143,77.82519269629013,83.10879396401495,81.81800228025234,69.31358042726451,80.5811614899939,72.4696998224033,78.2726093477357,74.14793442799301,82.7023002856323,83.89079835000413,72.86976689377553,78.01103202816107,73.37828091702481,74.83381713111679,76.05335818611647,76.21575075548421,83.79603306489716,77.61462957340473,67.40490657742396
ManganeseConcentration,95.21191690033741,93.96192478000171,97.76309877654512,101.86300903339577,106.1843997924278,108.13869537655751,111.75777959642376,92.20297326268405,98.01515647472367,90.64142478154555,97.88700304302057,99.93375668468741,102.901100703879,105.20537111254613,87.42079668351741,98.27157022417262,91.15064923713929,100.882342081063,96.3274706074896,95.30944511847767,92.98396682466172,99.68627750763788,105.80660532960357,86.66574486641336,108.72655761946211,93.40415805991147,92.35447295894323,87.26173018008751,96.08546691737902,107.00686925518103
SodiumConcentration,174.75814868199362,180.4243697180871,378.29380751921894,183.8857389424079,384.75740400920847,177.61573153086235,399.8732928795455,384.18935111970575,221.09193922196204,392.0427848538094,960.4681803041121,1030.5492470549252,259.1671869078904,308.4308204142479,275.8032329700425,361.47017813049007,394.4235398108919,930.2831797586088,387.80894185051335,394.7411530912881,154.27192337380924,379.6444489438511,373.90917375812705,946.745616899116,386.5853201335089,379.5652391132037,252.45640704062006,384.6502953723909,384.03136489184715,175.56513528612368
PhosphorusConcentration,25.25630924770293,29.7690763220413,23.51612795527742,21.989880299676326,37.30673444272337,18.100082090808172,23.030041056697637,20.370045443802695,27.11815306344768,30.34435265502301,33.701997731610895,22.74554168925384,26.20854173265713,26.893993062000714,29.098802423155654,28.09188916454971,25.929233016594374,33.343716274277675,27.973701845252158,23.02965708229676,25.05515426558362,17.420792010905576,23.768663979260648,26.617226163013818,24.070384970354077,23.902816807251963,35.24871710367432,23.915944414633035,25.90474297252193,23.404751100702466
PotassiumConcentration,221.24600246664627,364.9333571950655,257.7901888458522,301.00787864576324,308.0440681418457,214.2050145651257,200.05364935885692,330.41832127707994,326.908642833377,246.90517283620835,262.33012249505543,222.28591521822818,271.9097999536482,291.53069709499124,290.5930911920814,312.5548738895728,209.83303649965285,298.60862457448457,300.40469725271186,280.74695235790074,285.13639455549503,247.02229586271997,271.40728790856565,298.19774386451274,220.00651611901955,297.77180304247963,242.60248660290495,281.0590711181507,277.1054134392173,234.23157017029453
MagnesiumConcentration,316.21380565023287,328.33064775487725,329.95027168028156,333.3043600826553,275.7886287774757,334.7241356435161,315.39816062050096,327.0886332478481,351.68044826265736,353.40627288300215,319.9802562453573,334.42039848517163,340.8354399556739,329.66720267739,355.1154886985048,356.48720823504243,324.61937261529835,312.5315157496234,346.13310016940466,300.37770582918927,290.7565711447241,390.68685629950977,299.49490503557047,314.29442919754075,291.11877190715745,260.0550201991413,311.73480662039344,357.57101180701443,334.64504126703974,303.4251157508453
SulphurConcentration,306.9223133144346,316.38174896997873,240.0827806380808,116.09082029056624,224.8845518010101,247.81086699153641,117.29643328765562,69.70608793587955,106.12659084916848,81.29552015751753,378.64439874919685,107.30893102700482,66.28365238994002,355.169740960983,287.42343168565475,100.17160219714104,354.9194391323578,290.2132066118984,225.36363763318036,224.53782260627537,123.89495513908473,227.22853177385974,287.1277625121638,72.78961674087414,102.7226002487818,228.3830693784993,141.38157463133015,109.26696712234657,239.74903734097114,299.4382608692056
ZincConcentration,2.047547597097859,1.4457069396939914,1.8486142061021464,1.4319906700862852,1.4816177244764241,1.5087456646905357,1.8204200584312686,1.427111940826184,1.309699410426203,1.0727593465706566,1.8695551581564955,1.0058349614387119,1.2083185467483912,1.192388358537307,1.5507105666496317,1.511288609529849,1.1271953155463177,1.5349237858011173,1.84261320920462,1.058449909599646,1.5657001475529166,1.2318629386872402,1.478156877987634,1.1461804849350807,1.4813775038475518,1.0402764562790703,1.528976427997771,1.212182641979016,1.9811748305839316,1.1375719314161943
CalciumConcentration,3164.5703668127235,2459.7803703788377,4160.392115693582,2382.9480497627005,3863.740838328072,2246.391229224316,4191.815990830507,2798.1314098029557,3466.7443230527215,2916.8346956172177,3747.1219490569392,4152.272743969118,2026.5885643563088,2019.3389267087098,1957.9114770101323,2659.7046413220983,3507.0839622977614,2218.650825846299,3823.0043506191732,3535.5890489731846,3515.587170679644,3183.172994249,1851.9353605046517,2805.905259518831,2640.8745998331465,3758.9235334825785,3523.891500317977,4056.0528162043797,2721.160741458548,3476.775748664407
