folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
PhalangesOutlinesCorrect,0.887265793210862,0.8905355261349526,0.9075713500389339,0.914127994869205,0.8909191900682522,0.9024577397040575,0.9028356773099947,0.8879300471849316,0.8807778643089417,0.9019366439140529,0.8965023592468684,0.8859888222089818,0.908275688304544,0.894303449539597,0.9082814146319057,0.8989532273580952,0.8931982683585995,0.8843969032021561,0.8829939529983,0.898752805900403,0.896181684914557,0.8956491364698282,0.8817055293416955,0.90961564890741,0.8844942507673222,0.9040668376929717,0.8954544413394973,0.8972754134408296,0.8910623482523189,0.8961301479682925
Phoneme,0.7538945250571865,0.7745011252170397,0.7540150629565475,0.7403647516872038,0.7611750184660029,0.7555552009766588,0.7629491454394418,0.7652143061625619,0.7591214931948604,0.7528470954230846,0.762877029945775,0.7623956690941323,0.773814599239682,0.7637415083667631,0.7641757597252031,0.771464220511531,0.7666297180334388,0.7620367633792647,0.757717167374656,0.7567395433910319,0.7521809053911271,0.7634528705467676,0.7639888879752993,0.749480410587005,0.7738523178758843,0.7742060365475905,0.7692683992179482,0.7755186291944118,0.7536161333506826,0.7869402204496434
Plane,0.9994673325010404,0.9997927402776605,0.9985078176089413,0.9996857311818874,0.9995822890559733,0.9990607605155211,0.9989527844822479,0.9994708994708995,0.9994661435110873,0.9987333502295064,0.9997994987468671,0.9997859818084538,0.9988276559063076,0.9995787220861142,0.9995731526068605,0.9989449904411466,0.9993714623637746,0.9994673325010404,0.9992533143094942,1.0,0.999147494203674,0.9993603234052673,0.9991578196427399,0.9997927402776605,0.9996801617026336,1.0,0.9997871707984067,0.9993693064363216,1.0,0.9994649545211344
ProximalPhalanxOutlineAgeGroup,0.9259165271100921,0.9275843754930417,0.9221710884399,0.9362555497895404,0.9303262550745686,0.9266454591363776,0.9502037304216857,0.9093378840498714,0.9235238082565533,0.9284294642104709,0.9461512039249454,0.9467896665405746,0.9529487147805777,0.9316610748992689,0.9506832981352961,0.9278222901471473,0.9545354651114901,0.9248467729007428,0.931200953230014,0.9399803131769918,0.9445655814519333,0.932675126868173,0.940108800269672,0.9141776933785237,0.9420471381239413,0.9494048395241959,0.9077940810270855,0.936933747219165,0.9351886659151838,0.9251724577100808
ProximalPhalanxOutlineCorrect,0.9208542713567858,0.9080729735634716,0.9117325759230952,0.9162114922438301,0.8983504478916339,0.9216735853178956,0.8904850338649791,0.9294297574830693,0.9359296482412082,0.9281734760760344,0.9161022503823476,0.9113502294079112,0.9105309154468006,0.9157745247979048,0.9156652829364224,0.9145728643216101,0.8869892942975772,0.8965479571771918,0.9179593620275309,0.9105309154468015,0.916866943412718,0.9217282062486359,0.9104762945160603,0.8922329036486797,0.9332532226349152,0.9126611317456869,0.9120056805767993,0.9077998689097679,0.9077452479790276,0.9350557133493577
ProximalPhalanxTW,0.9456387266523061,0.9517465674617807,0.929884386816572,0.9500087506136975,0.9384330788900918,0.9498603519131983,0.9459819256633311,0.959312884747022,0.9447755744037101,0.9446904296832066,0.9490026926827039,0.9505353594617127,0.9539821479390986,0.9496551412636041,0.9438593053967222,0.955016297431143,0.9496576196832001,0.9460319282835534,0.9522258299422579,0.9584130856872366,0.950665301926404,0.9435292862277299,0.9460145219190258,0.9436446883587558,0.9418805943296182,0.9468511904930184,0.949265740382362,0.945174623344718,0.9430800594907095,0.9480662646401277
RefrigerationDevices,0.7084266666666669,0.8006400000000005,0.7914133333333337,0.7856960000000004,0.7470186666666669,0.7865173333333337,0.7867093333333337,0.7711573333333336,0.785514666666667,0.7930773333333337,0.7771413333333337,0.790378666666667,0.779018666666667,0.7793493333333337,0.7926613333333337,0.7950720000000003,0.7580586666666669,0.790154666666667,0.7537493333333336,0.7606720000000002,0.799946666666667,0.800458666666667,0.7865280000000002,0.7997866666666671,0.7739200000000003,0.8040960000000004,0.8023466666666671,0.7806720000000004,0.7789973333333338,0.775146666666667
ScreenType,0.6595200000000001,0.778122666666667,0.747434666666667,0.7773013333333336,0.7611946666666671,0.7530880000000003,0.738442666666667,0.747498666666667,0.760426666666667,0.7617600000000002,0.7494613333333335,0.7664213333333336,0.7656000000000004,0.7558613333333335,0.7901760000000004,0.7580480000000004,0.7534720000000004,0.7515946666666669,0.7442240000000002,0.7579200000000004,0.7574506666666669,0.7454720000000004,0.765930666666667,0.7273706666666669,0.7706133333333336,0.7923733333333336,0.730282666666667,0.7652373333333337,0.7544533333333336,0.7408853333333336
ShapeletSim,0.7244444444444438,0.7783950617283943,0.8264197530864191,0.7640740740740737,0.7216049382716042,0.786419753086419,0.696296296296296,0.6234567901234563,0.8134567901234561,0.6112345679012343,0.6951851851851848,0.7698765432098759,0.5003703703703704,0.6083950617283949,0.6911111111111106,0.6043209876543209,0.6513580246913574,0.6491358024691354,0.6903703703703701,0.7999999999999993,0.7445679012345674,0.6912345679012342,0.735308641975308,0.7404938271604933,0.7107407407407402,0.6555555555555551,0.7313580246913575,0.6540740740740737,0.6334567901234565,0.7839506172839499
ShapesAll,0.9678361581920909,0.9711271186440683,0.973257062146893,0.9782401129943505,0.9768841807909608,0.9803418079096046,0.9743785310734465,0.9789322033898312,0.9763841807909607,0.97435593220339,0.9723163841807915,0.9755480225988701,0.9831412429378534,0.9720593220338982,0.9779830508474577,0.9753672316384184,0.9698276836158194,0.959968926553673,0.9808728813559328,0.9767316384180798,0.9779745762711864,0.9806751412429383,0.9771920903954803,0.9773813559322038,0.9758983050847464,0.980429378531074,0.9764152542372885,0.9795762711864408,0.9792316384180794,0.9738813559322038
SmallKitchenAppliances,0.9470080000000005,0.9317440000000005,0.9453120000000003,0.9425173333333338,0.9443306666666671,0.9477546666666671,0.9343253333333339,0.9251840000000005,0.9411946666666673,0.9517013333333336,0.9481600000000004,0.9538666666666671,0.9548053333333337,0.9364480000000004,0.9329386666666671,0.9500800000000005,0.9399466666666669,0.9411626666666671,0.9407680000000004,0.9180480000000004,0.9251306666666672,0.9468266666666671,0.9492693333333337,0.9574613333333337,0.9518293333333336,0.9423146666666671,0.9286933333333338,0.9475093333333336,0.9416853333333338,0.9470933333333338
SonyAIBORobotSurface1,0.9846656270481619,0.9853323389156335,0.9938187899744617,0.9762808777996254,0.9863041562139813,0.9846091260424443,0.9230117296087885,0.9863380568174119,0.9926548692566731,0.9710601848712916,0.9921915610097862,0.9375889890840069,0.9829253960720508,0.9269781002101851,0.9904513300336751,0.9747779510475292,0.9850498338870439,0.9565733270052221,0.9769023888625223,0.9546522928108131,0.9823829864171586,0.913417858837889,0.992982575089837,0.9791850294935258,0.9887110990575635,0.992926074084119,0.992168960607499,0.9331819106380107,0.9891179062987328,0.976156575587046
SonyAIBORobotSurface2,0.8985322896281697,0.9539092349268369,0.9380766005032026,0.9518218246202472,0.9640480849874091,0.9647563134842843,0.9559873264374116,0.930444506569739,0.9401407138197639,0.9648448420463983,0.9568632932624991,0.9619280588947784,0.9590485509272073,0.9586618208927282,0.9641925263255888,0.9536110334544653,0.9684418973068569,0.9493104090951324,0.9553117137265746,0.9767030099711023,0.9151430435187675,0.9503867300344702,0.9087736464448688,0.9189590904854983,0.9424797316186628,0.9434675239958863,0.9765026558568548,0.940364364924043,0.9408955362967008,0.9281101481688449
Strawberry,0.9865355233002271,0.9937293099057797,0.9944295900178248,0.9899096002037161,0.9832887700534739,0.9853577794754244,0.9882225617519718,0.9866310160427803,0.9945887445887437,0.9922650878533227,0.9891138273491203,0.9851667939903215,0.9866628469569626,0.9927425515660804,0.991405653170357,0.9977718360071298,0.9788324420677341,0.9938566335625154,0.9902597402597385,0.990164247517187,0.9868220015278832,0.9919149477972998,0.9963076139546723,0.9963394448688562,0.9932200152788382,0.987267634326456,0.9859625668449176,0.9872358034122733,0.9901960784313717,0.9933791698497572
StarLightCurves,0.9908794612417651,0.9894192991628727,0.990130372575086,0.9906656432766402,0.9917119015451534,0.9899567315854592,0.9907875979671208,0.9919999841266001,0.9915531611359589,0.9913466474505783,0.9918617568563813,0.989950529924104,0.9905606989362791,0.9911200249494043,0.9908574153198053,0.9907946219191818,0.9906420250010143,0.9916586851419245,0.9916835098842032,0.9914384512530313,0.9906681754641726,0.9909331788729809,0.9904885804022439,0.9902389285437628,0.9903178575039214,0.9910463112005119,0.9907144974691595,0.9905631317371865,0.9922601195259515,0.9902641118694002
SwedishLeaf,0.9946524548860753,0.9927338673239035,0.9928111217604507,0.9925975129608839,0.9936147410599465,0.9927153883431755,0.9936831698484129,0.9915683998383695,0.9947491110405159,0.992612058609305,0.9913313803003148,0.9932284740760022,0.9930540095333007,0.9936453566833495,0.9920691466436855,0.9949639547391855,0.9933829925145055,0.9921114759785524,0.992681321243301,0.9936028303606981,0.9915264198754115,0.9937842853257397,0.9935801283824527,0.9940289507510736,0.9931952299669672,0.9932117308605465,0.993488429017941,0.9910976847147035,0.9933251294820695,0.9909457738526964
Symbols,0.9915914941287755,0.9858532179213623,0.9823079512733853,0.9813205064456296,0.9846795880784434,0.9758803687068683,0.9885007478663544,0.9811289485709415,0.985839835761548,0.9839811024100673,0.987211186680313,0.9891729239664235,0.9784266950292413,0.9845808806218855,0.9828474551853998,0.9858140711075968,0.9748239897731177,0.9876974972465699,0.9881452173567384,0.988430663196477,0.9841029138048426,0.9911164817073703,0.9933452100002947,0.977256878074861,0.9918716243164337,0.96777426616803,0.9892205516173334,0.982273604597889,0.9887134690908738,0.9947324299583504
SyntheticControl,0.9997066666666667,0.9997466666666666,0.9999066666666666,0.99976,0.9993999999999998,0.9998400000000001,0.9999733333333333,0.9998666666666667,0.9992533333333333,0.9997599999999999,0.9998666666666666,0.9993466666666665,0.9999333333333333,0.9991333333333333,0.9999733333333333,0.9999733333333332,0.9997866666666666,0.9992933333333331,0.9995333333333334,0.9996266666666664,0.9996266666666666,0.9996,0.9997066666666666,0.9986399999999999,0.9997066666666666,0.9993066666666666,0.9996666666666666,0.9997866666666666,0.9999466666666665,0.9996133333333332
ToeSegmentation1,0.7851851851851857,0.7152777777777783,0.6982253086419755,0.6797067901234571,0.6889660493827165,0.7763888888888894,0.6692129629629635,0.7160493827160495,0.6733024691358027,0.742052469135803,0.777160493827161,0.7368055555555562,0.6652777777777782,0.8013117283950626,0.7312500000000006,0.7239969135802471,0.6885030864197536,0.6989969135802473,0.7145833333333337,0.747993827160494,0.7638117283950623,0.7193672839506177,0.6506172839506175,0.7050925925925933,0.7557870370370378,0.7212962962962968,0.8250000000000002,0.7648148148148155,0.6965277777777783,0.781327160493828
ToeSegmentation2,0.8797169811320753,0.8761792452830187,0.8636006289308173,0.8266509433962262,0.7786949685534589,0.858883647798742,0.8443396226415092,0.7983490566037734,0.7511792452830187,0.7932389937106917,0.8097484276729557,0.7995283018867922,0.8258647798742136,0.8639937106918237,0.7724056603773584,0.845125786163522,0.7794811320754715,0.790880503144654,0.7786949685534589,0.8647798742138363,0.8679245283018866,0.8191823899371067,0.7932389937106916,0.7885220125786162,0.7684748427672954,0.7578616352201256,0.8364779874213835,0.8820754716981131,0.7712264150943395,0.8073899371069181
Trace,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
TwoLeadECG,0.9677982301976398,0.9683316375296782,0.961625504886999,0.884636018869672,0.9847377670890778,0.9590972157987252,0.942487589800514,0.9699626923195528,0.9838559491875569,0.9870502266210348,0.9131810193321632,0.9741189529183256,0.9861159929701243,0.9834674559861885,0.9698856103351539,0.9661394258933812,0.9635618043350923,0.9875497178799383,0.9891036906854145,0.9774365615268409,0.9793019455492875,0.9869916443128917,0.9749298553941985,0.9698609441001468,0.9859525791631993,0.9458884469521801,0.9809607498535451,0.9848950143372506,0.9499922918015618,0.9710480066598843
TwoPatterns,0.9978040033325212,0.9975421995811397,0.9976156301797419,0.9971265614791396,0.9975286350859417,0.9978059256652374,0.9978439983534384,0.9968770566820884,0.9965358907710502,0.9976430110681047,0.9972518624992048,0.9973964204777293,0.9968870486547259,0.9969479401504655,0.997139970859114,0.9976735495317549,0.9970523985795701,0.9964427526000146,0.9971166690119708,0.9967170102467391,0.9974478371121365,0.9972990571732392,0.997650714595862,0.9973334385633619,0.9971560205762731,0.996846377747788,0.9973459617873301,0.9976569571722858,0.9977054059613775,0.997162677911652
UWaveGestureLibraryAll,0.9957630632199659,0.9962062009702273,0.996635579566487,0.9951960938891127,0.9969726035224545,0.9963028184486193,0.9972343139623715,0.9957818134929307,0.9953374784058202,0.9962122434830734,0.9961726236294004,0.9967909714245093,0.9960727936817814,0.9962251652125572,0.9959586367783653,0.9964650473919201,0.9967147036653746,0.9959338265935209,0.9968594740201745,0.9972175112462709,0.9956178513801843,0.9955408752102863,0.9974514647696539,0.9961748631731319,0.9970670830449233,0.9963006132780268,0.9967660157962784,0.9960977215807434,0.9966580804299687,0.9961030070953942
UWaveGestureLibraryX,0.9683297058488096,0.9652285976737249,0.9686130906560699,0.9674041345024822,0.9687361169764575,0.9685358635298525,0.9645242510428149,0.9659901518713877,0.9643150248043955,0.9693647492374526,0.9684041329248273,0.9659045957378513,0.9687020077139448,0.9667987455673571,0.9683793816906402,0.9655782283754467,0.967246989095637,0.9651178617153355,0.9678194249573708,0.9669816901815077,0.9650611967650875,0.9665711748252157,0.9685493245323415,0.9636612198310225,0.9685250916390598,0.9668732920592481,0.967857271679119,0.9689865389589811,0.9690799501702605,0.9654110547710881
UWaveGestureLibraryY,0.9505480288697591,0.9522707991020888,0.9529105201903685,0.9470886587303229,0.9538054013113392,0.9551817813015484,0.9526426643715452,0.950233346714207,0.9535721956263206,0.9537430078745863,0.953929835658613,0.9516268982016743,0.9542075545607228,0.9495710306076174,0.9522562057914865,0.953366997028392,0.9547093951389714,0.9522727141086598,0.9521178513013876,0.955361478795403,0.9518935427526478,0.950208160617744,0.9536516868701381,0.9528371634174948,0.9502721807326944,0.9517970684927122,0.9515044230006103,0.9531576528437361,0.9554956936824918,0.953918700580081
UWaveGestureLibraryZ,0.9541220328064268,0.9522921864527746,0.9550275103706819,0.9525737624933177,0.9570334903542733,0.9524641037910659,0.9563875025423981,0.9555354721899294,0.9526027336112138,0.9553677609866748,0.9559820689943566,0.9588775038871284,0.9537724493124285,0.9513157969102344,0.9510972917782262,0.9577553736418812,0.9546772475244056,0.9521552558271694,0.9567372453119672,0.9548992238595866,0.9538670197386531,0.9529571189808403,0.9536956767968287,0.9511578927401666,0.958438239246108,0.9555902161942645,0.9546974946016694,0.9530227322953062,0.954789004664943,0.9538191076400073
Wafer,0.9994590950917988,0.999674035060381,0.9997779500579165,0.9997962719127393,0.9990871887848466,0.999829907556679,0.999810491859773,0.9994875349858637,0.9997596282030807,0.9996795042707732,0.9998457682668241,0.9997981861363805,0.9992501712546614,0.9994703069731168,0.9995627366288098,0.9993215444503383,0.9993918238039252,0.9996368444296841,0.9995575408789379,0.999862722819057,0.9997207968092712,0.9994919103541817,0.9997959984522203,0.9997292740853841,0.9999381979225219,0.9997503305454138,0.9997388452035781,0.9994369447896954,0.9996335629034472,0.9997935373075395
Wine,0.8587105624142659,0.9080932784636487,1.0,0.9094650205761314,0.96159122085048,0.9753086419753085,0.9478737997256514,0.9849108367626885,0.9657064471879286,0.9451303155006857,0.9958847736625513,0.9410150891632371,0.8984910836762687,0.9890260631001372,0.9958847736625513,0.9725651577503429,0.962962962962963,0.9615912208504801,0.9547325102880657,0.8971193415637859,1.0,0.9588477366255143,0.9602194787379971,0.962962962962963,0.9931412894375857,0.9794238683127571,1.0,0.9176954732510287,0.8943758573388201,0.8902606310013716
WordSynonyms,0.9217693132970992,0.9416279780934581,0.9430116426550421,0.9426138798105401,0.9427464175079477,0.9444624610800151,0.942064423400223,0.9297246526251423,0.9418578756580371,0.9431411517399858,0.9359176477214078,0.9430341982559305,0.9452352864779717,0.9449318275439936,0.9492790762322545,0.9398527646929793,0.9295459313487325,0.9371576481030637,0.9451425411321871,0.9388243803693529,0.9427329659164151,0.9468446723795635,0.9407822099378056,0.9340023919608047,0.9335314073857339,0.9391464464615487,0.935773802373563,0.9424898508374078,0.9339282081840085,0.9350709541580697
Worms,0.8280699050177989,0.8511296470524539,0.8446459568591005,0.8516889407295946,0.8531360389482696,0.8413660037679268,0.8415483116155273,0.9290295664726007,0.8328060543619359,0.8480212717149327,0.8444054056305913,0.8466731225998745,0.853767342768729,0.860279659847163,0.8451928484789746,0.8164932669119369,0.8045991513034385,0.8022777359800248,0.8772965393822939,0.8165831738463882,0.8926873687488842,0.8475781575414338,0.8066298884217074,0.8806215636564876,0.8308580973845927,0.8412330806889018,0.8220064602108801,0.8147893367718155,0.909113019708449,0.8695996263165972
WormsTwoClass,0.7286501377410467,0.8223140495867767,0.7809917355371898,0.8484848484848482,0.7844352617079888,0.7004132231404957,0.7637741046831954,0.7782369146005508,0.8037190082644626,0.7789256198347106,0.7789256198347104,0.8078512396694211,0.7417355371900825,0.7224517906336085,0.7052341597796142,0.7906336088154267,0.7617079889807161,0.7403581267217628,0.7899449035812669,0.7472451790633606,0.7885674931129475,0.7410468319559227,0.7878787878787875,0.7761707988980713,0.7706611570247932,0.8078512396694213,0.777548209366391,0.7479338842975205,0.7878787878787875,0.8009641873278234
Yoga,0.8985254300661352,0.8955753074198298,0.9100806727208675,0.92466778733206,0.9096022382335582,0.9155882532941926,0.9104402803420466,0.9104818250734379,0.9025847523688157,0.9168734596620641,0.9190118965348407,0.9185276547194892,0.9081995451521901,0.9099283420391018,0.9063304789571334,0.9043582210099183,0.9180970190091575,0.9259994523242783,0.924995231290225,0.9045016173408488,0.8988805705118966,0.8957906252750011,0.894900317214113,0.9208689013562679,0.9252873845625871,0.9240209403314797,0.9272006757942839,0.9318335834206904,0.92159124362142,0.9008501481538576
ACSF1,0.9741111111111113,0.9611111111111112,0.9424444444444446,0.9637777777777778,0.9516666666666667,0.9637777777777778,0.9297777777777778,0.9553333333333334,0.9260000000000002,0.9452222222222222,0.9626666666666668,0.9687777777777778,0.9595555555555556,0.9485555555555557,0.9647777777777777,0.9437777777777778,0.9543333333333334,0.9692222222222222,0.9510000000000002,0.9440000000000001,0.9587777777777778,0.9455555555555555,0.9263333333333335,0.9627777777777778,0.9507777777777778,0.9707777777777777,0.9495555555555557,0.9453333333333334,0.9395555555555557,0.9516666666666667
BME,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999333333333333,1.0,1.0,1.0,1.0
EthanolLevel,0.6690378598247797,0.7423651439299112,0.7611171350551811,0.7402473546478541,0.7707438275116609,0.7612913869609728,0.7441386676527466,0.7463995619524393,0.7505403913983375,0.7705009386733404,0.7583391170781646,0.7586760154738867,0.7656444988053236,0.7481803675048343,0.7453338263738751,0.7597583627261337,0.7721879337808613,0.7451974627375118,0.7471517521902367,0.7339082091250413,0.7468249231994526,0.7373463989077244,0.7542810331095673,0.7629100295824314,0.7634755376038216,0.7715922175446569,0.7730845659346899,0.7661792012743187,0.7644889065877788,0.7534544885652508
FreezerRegularTrain,0.9998591566635854,0.9998148353339438,0.9999098799630631,0.9999290858725746,0.9997779008925789,0.999989165897199,0.9998192674669086,0.9997616497383763,0.9998325638658007,0.9999212065250831,0.9999162819329006,0.9998025238534888,0.9998670360110773,0.9999862111418897,0.9997857802400711,0.9998660510926407,0.9999271160357017,0.9998823022468424,0.9998424130501665,0.9997685441674304,0.9999566635887962,0.9998970760233903,0.9997483533394829,0.9999729147429975,0.9999384425977218,0.999795629424435,0.9998374884579826,0.9998128654970719,0.9999128347183728,0.9998552169898391
FreezerSmallTrain,0.9924624192059004,0.9995223145583187,0.9969083410280047,0.9923905201600433,0.9972555247768511,0.9997040320098437,0.9998118805786365,0.9946568174822954,0.99984487534626,0.9986846414281285,0.9990879655278442,0.9904132963988874,0.9887005232379142,0.9789838104031897,0.9995104955370789,0.9779324099722917,0.9740734995383107,0.9891186211141831,0.9990145891043365,0.9657632502308384,0.9986078177900741,0.992573714989222,0.9939688519544398,0.999637057556168,0.9982507848568759,0.99536743613418,0.9992194521391095,0.9985383810403133,0.9980941828254807,0.9629700215450823
GunPointAgeSpan,0.9978365384615383,0.9832532051282048,0.9981169871794872,0.9970753205128202,0.9943509615384611,0.987620192307692,0.9907852564102562,0.9978766025641024,0.9989983974358972,0.9987580128205127,0.9930689102564101,0.9911057692307689,0.9985576923076922,0.996153846153846,0.9956330128205124,0.9969951923076923,0.9986778846153844,0.9957932692307692,0.9962339743589741,0.9982772435897433,0.9974358974358973,0.9931490384615382,0.9993189102564102,0.9963942307692306,0.9935897435897433,0.9979166666666666,0.999238782051282,0.998918269230769,0.9993990384615384,0.9963141025641025
GunPointMaleVersusFemale,0.9999196787148594,0.9989156626506028,0.9999598393574298,1.0,1.0,1.0,1.0,0.999839357429719,0.9999598393574298,1.0,0.9999598393574298,0.9999196787148594,0.9999598393574298,0.9999598393574298,1.0,1.0,0.9999598393574298,1.0,0.9997590361445784,1.0,1.0,0.9998795180722893,0.9999196787148594,0.9997590361445784,1.0,1.0,0.9999598393574298,0.9999598393574298,1.0,1.0
GunPointOldVersusYoung,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGRegularTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGSmallTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PigAirwayPressure,0.6144183634992463,0.6239159125188539,0.6247643288084468,0.6234445701357471,0.6345211161387635,0.6020456259426852,0.6247407616892914,0.628110859728507,0.6196266968325796,0.6191317873303172,0.6263197586727002,0.6457626319758677,0.6399179864253397,0.6213235294117649,0.6023519984917051,0.6228318250377078,0.6097520739064861,0.6364536199095027,0.6549066742081451,0.6142298265460036,0.6005608974358979,0.6326593137254906,0.6137820512820518,0.6062405731523385,0.6206165158371045,0.6308446455505283,0.63859822775264,0.6195559954751135,0.6496983408748117,0.6217006033182507
PigArtPressure,0.8264046003016594,0.8378817873303172,0.8143146681749626,0.8281250000000003,0.8062782805429868,0.8615196078431376,0.8559342006033185,0.8117222850678738,0.8471672322775265,0.8285492081447967,0.8618966817496233,0.8254147812971344,0.8351480015082957,0.867057880844646,0.8186274509803921,0.8140789969834089,0.827512254901961,0.8245663650075418,0.8437735671191554,0.8441742081447966,0.8350773001508301,0.823505844645551,0.8454468325791857,0.8191223604826551,0.8403799019607847,0.8337104072398193,0.8566412141779793,0.8535303544494723,0.8273237179487177,0.8471436651583713
PigCVP,0.8039922699849172,0.7853978129713426,0.7900641025641026,0.7752875188536956,0.7866468702865765,0.7674396681749625,0.8168363499245853,0.7777384992458523,0.7933163650075417,0.7668504901960788,0.7916902337858224,0.8058305052790348,0.8063961161387633,0.8012113499245853,0.7944240196078431,0.7835124434389147,0.7894277903469081,0.7989017722473604,0.8178026018099547,0.7804958521870289,0.7673453996983409,0.7925857843137257,0.7586255656108599,0.8034737933634994,0.806396116138763,0.7761595022624439,0.7748161764705883,0.7730015082956259,0.7955552413273005,0.7721059577677227
PowerCons,0.9967901234567901,0.9939506172839506,0.9951851851851851,0.9950617283950617,0.9970370370370369,0.9950617283950617,0.9920987654320987,0.9946913580246913,0.9971604938271604,0.986543209876543,0.988148148148148,0.9861728395061727,0.9960493827160493,0.9933333333333333,0.9971604938271604,0.9962962962962962,0.9998765432098766,0.9906172839506171,0.9961728395061729,0.9979012345679013,0.9976543209876543,0.9966666666666666,0.9991358024691357,0.991111111111111,0.9991358024691357,0.997037037037037,0.9958024691358024,0.989753086419753,0.9959259259259259,0.9724691358024691
SmoothSubspace,0.9986666666666666,0.9982666666666666,0.9994666666666665,0.9993999999999998,0.9998,0.9992666666666665,0.998,0.9997333333333331,0.9995999999999998,0.9975999999999998,0.9997333333333334,0.9995999999999998,0.9996666666666665,0.9989333333333332,0.9993333333333332,0.9982,0.9984666666666666,0.9994666666666665,0.9993333333333332,0.9995333333333332,0.9994666666666665,0.9991999999999999,0.9996666666666665,0.9997999999999999,0.9992666666666665,0.9995333333333332,0.9995333333333332,0.9990666666666665,0.9989999999999999,0.9993999999999998
UMD,0.9973234953703702,0.9645543981481483,0.9367042824074074,0.9994212962962963,0.9891493055555556,0.9384403935185186,0.9607928240740741,0.98046875,0.9655671296296295,0.9678819444444445,0.9858217592592593,0.9594907407407407,0.9653501157407408,0.9805410879629631,0.9767071759259259,0.9782262731481481,0.9858940972222221,0.9896556712962964,0.9555121527777778,0.9829282407407409,0.9874131944444445,0.9449508101851852,0.9798177083333333,0.9820601851851851,0.9733072916666667,0.9837962962962964,0.916015625,0.986328125,0.9463975694444444,0.945240162037037
HouseTwenty,0.8881159420289859,0.8675362318840584,0.8721739130434787,0.8788405797101452,0.8498550724637685,0.8562318840579713,0.8771014492753627,0.899130434782609,0.8747826086956524,0.8521739130434786,0.8913043478260874,0.8823188405797106,0.8533333333333336,0.8985507246376816,0.8852173913043482,0.8814492753623193,0.8600000000000003,0.8701449275362322,0.8756521739130437,0.8895652173913047,0.8811594202898553,0.8994202898550727,0.8631884057971018,0.8924637681159424,0.8866666666666669,0.9043478260869567,0.8472463768115946,0.8994202898550729,0.8947826086956526,0.8617391304347829
SemgHandGenderCh2,0.9805006105006098,0.9679975579975565,0.9684249084249071,0.9671062271062258,0.9686691086691074,0.9804395604395597,0.9724664224664213,0.97051282051282,0.9867155067155063,0.9821367521367512,0.9752991452991442,0.9888400488400482,0.976105006105005,0.9832234432234425,0.978095238095237,0.9735775335775324,0.9610989010989,0.9790842490842477,0.9736263736263726,0.9798412698412688,0.9766788766788759,0.9776800976800966,0.9774358974358968,0.9740659340659331,0.9726739926739918,0.9809890109890103,0.9826007326007316,0.968046398046397,0.963467643467642,0.9798046398046389
SemgHandMovementCh2,0.9738251851851847,0.9757214814814811,0.9825244444444441,0.9820503703703702,0.9746785185185181,0.9711170370370364,0.9796207407407402,0.9787259259259257,0.9776770370370367,0.9763259259259256,0.9725037037037032,0.9802666666666662,0.9759703703703699,0.9722785185185181,0.9685748148148142,0.9775999999999996,0.9761362962962958,0.9739140740740735,0.9715911111111106,0.9723792592592588,0.9708385185185181,0.9723733333333329,0.97533037037037,0.9758992592592588,0.978856296296296,0.9747911111111107,0.9636029629629624,0.9816296296296293,0.9813333333333331,0.9735229629629625
SemgHandSubjectCh2,0.9848271604938268,0.9891666666666665,0.9884135802469132,0.9937098765432097,0.9860432098765428,0.9910061728395059,0.9852407407407404,0.9908641975308641,0.9933765432098763,0.9928148148148146,0.9945987654320987,0.9885246913580243,0.9856604938271601,0.979271604938271,0.9880864197530861,0.9867530864197529,0.9828703703703701,0.9857777777777775,0.9888209876543207,0.9908827160493824,0.9928148148148147,0.9863580246913577,0.9903580246913577,0.9922160493827157,0.989438271604938,0.9906666666666664,0.9904938271604935,0.9888888888888887,0.9861111111111107,0.9864629629629628
