folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
OliveOil,0.9659615746471669,0.9485611455520939,0.8892990073135716,0.9357549082245387,1.1302399735187723,1.0547206637481084,0.909029958268284,1.0436579544006497,0.974177590521857,1.011899452574193,1.228686694428416,1.099147563876251,0.9844787578097575,0.9301427157459903,0.9416260056115419,1.2500698268446253,0.9669309104162271,0.9203691840920258,0.9048580635635066,0.8813220698124838,1.0034559868374247,1.1009389618380727,1.316168512845476,1.0895446776733584,1.0578644638413957,1.035623160395644,1.2315422064730746,1.1214295933277716,0.9593821632540099,1.2039938310105698
OSULeaf,1.1581585119116928,1.0987414419536732,1.154615695945842,1.088229260025084,1.1452512759466045,1.1505566338220738,1.1354967787122243,1.1915465388001585,1.119661727445699,1.1685731758683333,1.0923882608979618,1.111110762832348,1.1124865497516554,1.2309300418424793,1.1391255398511353,1.093315488877689,1.1315192998266492,1.110132304290426,1.155825397335822,1.1590773989954872,1.1595562417476988,1.118985984083674,1.1006942140027904,1.074099913749735,1.1826540465761828,1.182682734696508,1.163626335691853,1.0958495489385263,1.1385684269906728,1.1185802190377945
PhalangesOutlinesCorrect,0.6470993703349045,0.6578829820187718,0.654816903259074,0.6318149587913806,0.6742853782149458,0.6195676639656656,0.6387590578450554,0.6724170344400782,0.6637840446660124,0.622969120057069,0.6580821716814839,0.6917529010107585,0.6356598234184053,0.6587211417142252,0.6420374134458492,0.6476482361557292,0.6280693565255487,0.6738285141252125,0.6791942542285561,0.6422097596641753,0.6629429480138683,0.6573528628539377,0.6750696478300832,0.6340598014748462,0.6603195497300074,0.6242086450801407,0.6352386479326501,0.6566725463441819,0.6373552853900789,0.6411094075650613
Phoneme,3.5972205301009375,3.5754909117924947,3.683636925636218,3.5714469647731817,3.5947668524506695,3.626954004577218,3.646272567881928,3.638161543867411,3.562901868013615,3.546306675788029,3.6144207292786827,3.636769639872995,3.564025578928228,3.5546407915446396,3.595875578344329,3.5750740043504905,3.5449241237928466,3.573608037849628,3.6036825104143912,3.5807722396920774,3.617963322539183,3.595963318252017,3.5626288662914023,3.6184290941147776,3.552814063529057,3.5286248260570066,3.5906072549393597,3.536025233794134,3.561295911626816,3.5107279874245254
Plane,0.25536472013049216,0.23544012865314878,0.23466663368685012,0.21197212358010023,0.22581212932281558,0.20781029910946863,0.2707527295527457,0.23669939009918792,0.18282233316950267,0.25167690426668415,0.2695715433815671,0.24743217625545977,0.22992092501224728,0.2397281177121137,0.19741196271609393,0.26050553841877594,0.22438098655979635,0.2439897895443576,0.2666086861390679,0.19680619312308836,0.25609708339801635,0.21042309963901856,0.1842346266216091,0.2514264073079068,0.19008093216318434,0.18554541672683994,0.2138987701577202,0.24244561562439193,0.22108557305413765,0.18299414928607538
ProximalPhalanxOutlineAgeGroup,0.6659588489404111,0.6001218505421603,0.6511882960290891,0.5684205966746076,0.6298990351128451,0.6150515662393424,0.5268521236332613,0.700627264124091,0.6315698244897612,0.5738774854550787,0.5144922751160808,0.481421242568507,0.5181915105343033,0.5948064528618761,0.5449534252077669,0.5931043221941751,0.48451816573841794,0.6237059672069649,0.5864978095741357,0.5919836528749249,0.5602643821646209,0.6510378531934407,0.5961023445114132,0.6954564917897508,0.5758208050664688,0.513065883303151,0.7223657153550932,0.5014470250713018,0.6098752563490958,0.6225454720585761
ProximalPhalanxOutlineCorrect,0.5381761603335218,0.5964053232107472,0.5474022676760322,0.5944206190965371,0.590798480705521,0.5939356514509249,0.6543865520159934,0.5367565393266198,0.5590098211246508,0.5409840329246512,0.5944145701245923,0.5788476550299331,0.5304991501234031,0.537050094253542,0.5703180477798193,0.530443500088387,0.6196041133240072,0.5810721852944186,0.5431333579186475,0.5575192770609901,0.5587530155059663,0.5638827568447502,0.5750525804863003,0.5977444111920465,0.5644262269735268,0.5541589980887808,0.5703939072300287,0.563332327877514,0.5638579294125301,0.5030907007765122
ProximalPhalanxTW,0.8759206495107529,0.8186283235911141,0.8618014703019624,0.7934806516263978,0.8401046815641156,0.7745649149713688,0.8369322186121573,0.7689589489104713,0.9078913975060996,0.8462629654797806,0.8075842546999457,0.8458927150282165,0.7551183674518888,0.8453605264525289,0.8608304016452261,0.8132705680542908,0.853398006034659,0.8278143661882261,0.7200593143077073,0.7479868741136154,0.771870475723163,0.8529691665627203,0.8730160585196172,0.8184084633835778,0.8860415103588316,0.8315725214901342,0.7819183293152293,0.830820376725403,0.8229441517594652,0.8521331936725367
RefrigerationDevices,1.397361006221114,0.991401162321561,0.9380747994270149,0.9875464190943783,1.0133997333397569,0.979289300126167,0.9558869725593816,0.9454736043654213,0.9817970261377431,0.9702559504088978,0.9667648247317812,0.947686861832237,0.9793990614213831,0.9730383155036442,0.9435925241365994,0.921761613459042,0.9725795248452426,0.9143021029479599,0.9897909634648555,1.0274089887891698,0.9510619521422523,0.922324618474695,0.9420880452847205,0.9937141147966995,0.896125114567461,0.9442633491489218,0.9615160671763282,0.9320176010460371,0.9978087159565471,0.9405670984641439
ScreenType,1.4283475448921148,1.2597977467328847,1.2809943272131883,1.2096798927698131,1.2500617979660367,1.31855178880993,1.2894706988121636,1.3005679825849759,1.2560101228728835,1.253601655505103,1.2381836445507715,1.2150020371393933,1.2505436358448476,1.2906665325173854,1.2797081457786281,1.2428309898705072,1.303746087607736,1.2870382872353547,1.320930541292288,1.2887585076709502,1.2958295870845196,1.2852278731144122,1.2591582658207832,1.2608759361444692,1.2568072252655695,1.2265300825416585,1.2786301637158268,1.2918472128889753,1.3503687951703718,1.3175952079518802
ShapeletSim,0.24356040084746652,0.1901578687022167,0.22517534290121743,0.21957786455209904,0.2673598273994546,0.27776724576811657,0.2710944517975751,0.19494830652021708,0.2575300825869963,0.21958537497777694,0.2064733597369712,0.2266743669555217,0.1868489947461265,0.17750476788398462,0.2277512078254747,0.2367531362537261,0.19815862765557518,0.1746428499188172,0.22527688173383392,0.22376583876545433,0.19723439067618354,0.19035618704719745,0.24019256949675818,0.22005337094698063,0.21076600343684712,0.20578484934518776,0.20781394990217603,0.19444585370870252,0.22703004572452512,0.23330387976814645
ShapesAll,1.5808791552612251,1.5448797368556166,1.5285586618616587,1.4820620515142457,1.5229022225595654,1.4558621437514523,1.576947998385395,1.5198576445227632,1.5462899498885516,1.513427242157974,1.5236783350784016,1.5480600604225447,1.476190017971108,1.5239154863342503,1.5213916839698678,1.459202519097496,1.5016201850893558,1.523683883166013,1.428605562295714,1.4869976605618087,1.4622279580558821,1.5097041035571086,1.5445338792421048,1.5015055275998201,1.478040395586486,1.4720479093203747,1.4943455690074365,1.5061558748010824,1.5505096917262524,1.4908684905787508
SmallKitchenAppliances,0.731143219695221,0.7565094345916777,0.676317010645775,0.6883139516463627,0.6946922121149188,0.6707433794317922,0.6745464247274874,0.6845823098201494,0.7024902160394383,0.6680382060470441,0.6676824201871999,0.6110795529891704,0.7194661154494864,0.7140119464666728,0.7233198584509676,0.691320981872623,0.6980544617936295,0.6956460780412214,0.7381074611919286,0.8041870207719345,0.7332051541163849,0.6859914550649637,0.6598315171402703,0.67633089258347,0.6872548867350695,0.705309628322282,0.7138503367866448,0.6529033736497455,0.7038915940198557,0.6547921969772627
SonyAIBORobotSurface1,0.46690505743950295,0.42306157938491973,0.4377413834125744,0.5339326665244012,0.4062538247106659,0.4333496533922924,0.35419297920079196,0.43832192562890854,0.33198594180022134,0.3682755061400098,0.38589862614865633,0.44518480210332456,0.504863583713607,0.5419352597845738,0.3867895208687321,0.39925619606522167,0.4321333487009199,0.3946357475456539,0.4310168974858833,0.47361275549040255,0.47404860790014836,0.5279386508980034,0.42380989552930964,0.35271592649263533,0.3987476003596266,0.4035705689222372,0.4399717002703915,0.4311542081390707,0.3724827044434173,0.4734766363728381
SonyAIBORobotSurface2,0.4175876871187174,0.4074638106392877,0.42828156243327836,0.39322729313720606,0.42317857976779405,0.3709303223402644,0.369393571440815,0.3730363890089868,0.410634216486423,0.37981907232458345,0.39190694702358947,0.4072674376880733,0.4326242262063171,0.5294915287566266,0.39093416005253084,0.37857199270017283,0.40936314145991876,0.4477589346862389,0.5005588613878186,0.4445998715935389,0.4218329609037492,0.4813346183462347,0.45422527812850383,0.4066489649824008,0.464385766404669,0.37590209439789896,0.41535858697733186,0.39478349497835,0.39113980582073393,0.36832467133360197
Strawberry,0.3523444006421013,0.320662511073898,0.29321704607982146,0.32678139507280357,0.3229079211992944,0.3544245411509962,0.32603258550747327,0.36106383417920024,0.3547859281271429,0.3333990283348859,0.32017011244761423,0.35376933898109864,0.3687983475984744,0.33550705283830734,0.3373946567080706,0.29089414621236837,0.3805955732200642,0.3022351617809852,0.3419237503483439,0.2987952861376641,0.3653224613221288,0.3199068962741248,0.3391151434126333,0.3353657918728667,0.29334966130772405,0.35203666362675584,0.33680086935672815,0.3505429596563606,0.34527751222925235,0.3575272669544901
StarLightCurves,0.15509624346425432,0.1494362542660506,0.15390509797417448,0.15990629071882853,0.15542029170562519,0.1527788314508069,0.15274500736046917,0.15260941195621253,0.1504514078654647,0.15510694764114696,0.15678838227518252,0.15422250209289712,0.1537430609770915,0.15463407905197926,0.15571653421275486,0.14988970380845043,0.1540761988718412,0.15595541953139472,0.15203385664721647,0.15294583414758367,0.15297530424022063,0.15208888530550016,0.15763714115591657,0.1568065095624265,0.16112275744123744,0.14974355774516018,0.15420760901397434,0.1509352639905877,0.1495314538215047,0.1592453214589665
SwedishLeaf,0.6837164971378675,0.7332188566072877,0.7011636555449428,0.7483278268608675,0.6935317915673807,0.7311991957702184,0.7111341814300589,0.7231464132362839,0.7290202593994085,0.7132110424703546,0.7150029577054358,0.6946586343502293,0.7081310160741253,0.739410449229549,0.7157903603045545,0.7231764059867298,0.7201159337630318,0.7462290479657621,0.7561227502814453,0.7010256842594116,0.7458724123312656,0.6955779531792554,0.693278218605994,0.7302816063156038,0.6956486929852526,0.6913597179664969,0.6839398369389044,0.7048034843613644,0.6791472609495423,0.7051816983175214
Symbols,0.5375313854780717,0.5360392672300346,0.503192355998494,0.5685157190253143,0.44128422396425393,0.5103611617757723,0.5762058608520771,0.5342108252558982,0.48144375709753673,0.49998964229085857,0.47206462603121446,0.47341450529630474,0.5014179070245093,0.6312044960330802,0.5319259537871031,0.5292353876786995,0.5452434073016478,0.46854790900309007,0.5232267285291997,0.4832475772919556,0.5166837151905266,0.48416896086026917,0.47641423595922383,0.48731622239769096,0.5065236234038034,0.47035680155850584,0.49485294797933116,0.49635198552392706,0.5012674297100672,0.47959258586777775
SyntheticControl,0.2884656947267469,0.29757092129756413,0.26273851212150023,0.2684387325299358,0.27170774028885075,0.2778184937791826,0.27229858075575364,0.28492560644015197,0.2979550196585839,0.28030520802461006,0.3119371209704037,0.28572011113885,0.3028300815482011,0.291265884739871,0.2971079755001555,0.27599345455018787,0.2570641869007726,0.3047514553743721,0.2707190265897302,0.27628253394237623,0.2790968460608904,0.29934763182618,0.29737338590978957,0.30506029679624774,0.2855313405567481,0.2741577434523961,0.32544353555025773,0.28485819736851214,0.3000107690657349,0.2911203385536561
ToeSegmentation1,0.660578012207835,0.6659509263920925,0.6674162742449714,0.6743944795204263,0.7069016226539866,0.624140962664569,0.6233121556945763,0.6960781653941889,0.6344843034839243,0.7994315452087336,0.6314837407857944,0.6555164728304503,0.662333303662491,0.624333961718459,0.7669453778437262,0.6986241639594818,0.7048104442713481,0.6638680500668959,0.6772122929835145,0.6714680473959913,0.6882880716900364,0.6982440173148056,0.6640406140531031,0.6855547606185447,0.7283500143077518,0.7070562028982192,0.678242529526614,0.6479399271005537,0.6464879216385863,0.7638826348484511
ToeSegmentation2,0.6724017851749525,0.6891204107654574,0.6059168620062034,0.5486942842721372,0.5403066048038697,0.6879334545509014,0.567307062731681,0.5559692580369453,0.6358141689396455,0.6307153206936237,0.5802275454667704,0.6904737522102903,0.6241372165331234,0.48945575450726775,0.5562348432035712,0.6641506338839281,0.6103632277415938,0.5568366344106039,0.6807453859835638,0.5719925355169905,0.640647726539216,0.5916980083211553,0.6119856075342807,0.7297279539774819,0.5419236573297648,0.613003366642895,0.5444465686660349,0.6314465864510139,0.5429116030037759,0.6305305911027714
Trace,0.06938373300078629,0.05982375694952882,0.07535684036729483,0.07977043009073463,0.04092610138897555,0.07167978688263715,0.06398766044262331,0.07065692596882135,0.05889559756732802,0.07755589981170384,0.05575529590050847,0.06281588622408996,0.06258763822916424,0.07315992327018678,0.08321557214227317,0.062096048905495,0.07623597963280006,0.06309528658273483,0.085181227388133,0.07368291654191549,0.04740094022604443,0.054001289904957395,0.061434378898547984,0.08373863537384045,0.0757808464451175,0.07382359181319822,0.07457011366102041,0.06600675145257268,0.0665181323839749,0.06432543712589635
TwoLeadECG,0.579552589207116,0.5253387059208832,0.5800955376284648,0.6119461207245009,0.5545916547305209,0.5276345608602222,0.533734613645456,0.5016734557447334,0.5260249998172931,0.5576889105056893,0.561951103656144,0.54256658353931,0.5190164461233846,0.5842043511135359,0.5306438946744776,0.5064201468214156,0.5119612129099416,0.5295396934909018,0.5575947169917898,0.5524554519460826,0.5899558154200926,0.5120332876919804,0.527988839907651,0.5248731520141958,0.5661237043207537,0.6380660377334203,0.6450925452591613,0.5125349715984168,0.5884345483666822,0.5901721766900517
TwoPatterns,0.6321578444386049,0.6277395693776014,0.6140912869105536,0.6456684696453557,0.6397468301996683,0.6401761765082742,0.6259876427979706,0.6186089761490388,0.6236839327055974,0.6285002149615697,0.6357937785449647,0.6323535682796025,0.623697721733061,0.6343148419085975,0.6325283022351956,0.6307122579960149,0.625022550744341,0.6395104127103084,0.6370568840717911,0.6294381157542788,0.6457046126883682,0.6158870179160573,0.6195860896856352,0.6300635574605652,0.6271825721451904,0.6311082526590991,0.644130791326771,0.6317684183114552,0.6454918078443762,0.6179102585386256
UWaveGestureLibraryAll,0.947678514524379,0.954555445396933,0.9435942875983634,0.9427819836632962,0.9186313753121974,0.940470125361107,0.9369466827815813,0.9511477721111121,0.9399489015823017,0.9438825837363354,0.9411343219240641,0.932547501113972,0.9345761095611961,0.9604436121953169,0.9540630835507803,0.9600680006548634,0.9360651994549438,0.9334078469998445,0.9349996795680221,0.947430145310712,0.9358078987787444,0.9522489871914663,0.9354768228799438,0.9407194730116533,0.9390661956631453,0.9446172457783418,0.9393502799781124,0.9366739115309956,0.933505652643678,0.9435201569246079
UWaveGestureLibraryX,1.0490557566254979,1.0579664802821,1.0519913533358531,1.0640907529164751,1.0385623659214458,1.0416983245437457,1.0464749011243228,1.0428607662518279,1.0652385398148916,1.0318431573614089,1.0340369501761761,1.0345261829969958,1.0331667563066962,1.0495581348145107,1.050752520877451,1.0729881167084978,1.0526477982451046,1.0586016883604525,1.0451793479074334,1.052208571599352,1.0415297757693713,1.0607746459866887,1.0357101430437383,1.0785960590101606,1.0244705496222657,1.0521430436037231,1.033157540583109,1.0370666400095017,1.0333947635221963,1.0480090464602452
UWaveGestureLibraryY,1.310285340269158,1.3093608820518179,1.3147574305334917,1.3243721602610938,1.2831611447786084,1.2841718497989567,1.327668142140974,1.3038398405856468,1.3072333444568183,1.308931855885508,1.3192597977628386,1.3107894899442876,1.3009064112727442,1.32655636672862,1.3072914421013058,1.3221320789601143,1.3126669678940004,1.302174707875061,1.3148778149821168,1.2912834164886575,1.2962700644473266,1.3301693135033903,1.2848387675362942,1.2995288422891162,1.2980886308666981,1.2996073119485396,1.3059902886001817,1.320922484211875,1.308310300669007,1.3023173915739343
UWaveGestureLibraryZ,1.21038279763379,1.2312542437852951,1.2157316490025438,1.2446298955974395,1.209470883586637,1.2062396456136677,1.2053015514911594,1.213149615825183,1.2021265473310443,1.2275775656629913,1.2006882436528372,1.2163413185294434,1.2078816921033655,1.2292043007225284,1.2116912100401398,1.2007883479237156,1.2142208945563424,1.194283541347597,1.1975915274952353,1.2345764899301004,1.217500362641874,1.217413971366544,1.2013514367336553,1.2142850872672144,1.2090169657239795,1.2279107886211436,1.2038048753324109,1.2071046454994987,1.188882160661528,1.2103872803688416
Wafer,0.032378970601906774,0.035189528319897606,0.032703477433104894,0.03738524703578963,0.03737393007932632,0.03192217393447745,0.0323421315041221,0.03483961423698123,0.03767181440864051,0.033946366037437455,0.03571153197393985,0.03266732573801186,0.03407971532721913,0.035985264491758304,0.03300698829396951,0.030284106260729405,0.03289070942903342,0.030180462177636813,0.030322802200329707,0.032736842244808655,0.03543216835091059,0.03674158159290907,0.030869687260180346,0.030840480872174576,0.03343831767645051,0.03159747842828015,0.03008299940009599,0.03463573280469471,0.031121867290931457,0.027595185282212
Wine,1.3531889023426829,0.778133997112739,0.7219477074583842,0.8695471006339314,0.7568224854414707,0.7009960848038327,0.7137814766738764,0.8554538557087925,0.7566045618853088,0.8814614154531789,0.6476669137310066,0.6843011483527434,1.021111721645216,0.7773153512194968,0.7250867145179666,0.6113934659225058,0.7887450735727597,0.7311755226479448,0.8063289797978621,0.8498519741755308,0.7644897628600534,0.9867147648780303,0.8381858569430216,0.7851781897504659,0.6268934460852023,0.8243488041883473,0.6811319510731653,0.9687602581665592,0.9294788381401486,0.8213330360083734
WordSynonyms,2.42865331917452,2.36725067158366,2.4090328576395605,2.453273764849225,2.402362020565575,2.3451354760651446,2.3735796400394733,2.4343856675994386,2.3677665675766204,2.388797819698583,2.438461228048871,2.3798434106039865,2.4153998495296056,2.4247097293293423,2.4123285525086438,2.4164975636818,2.4588551169295103,2.420814240591442,2.3617260039461123,2.364385772525929,2.3435272699280647,2.362645732710636,2.4337715541105633,2.389682135814484,2.429034685155397,2.406392677008421,2.440620144768744,2.3647620192859344,2.441237310768834,2.4644712467428103
Worms,1.0200180251799038,1.1007234117265883,1.1511584608293848,0.8841074102903027,1.1279492271224525,0.9909157227377835,1.1033675910551561,0.8909359243480781,1.223441479166211,1.2703067220049853,1.0052554815247057,1.0739711938776308,0.9921935408933341,1.076188869683193,1.2308252793120171,1.2547506408833697,1.0543432082463409,1.0247047811590968,0.8654643959332246,1.0575261083007155,0.9552069457857364,1.1523942860553273,1.1817405104823913,0.8807293551927209,1.1812455141073823,1.0534084675274138,1.214777849850815,1.3551552839277112,1.0243885358909264,0.924217464925891
WormsTwoClass,0.5838340927447655,0.5624897212807404,0.5882528232443289,0.5700924008724179,0.6177370557951071,0.6783462112111212,0.6661875719472845,0.5562634035275739,0.6872942328971638,0.7249613563484644,0.5683810166552544,0.6380968162709875,0.6429727980037788,0.6122617472240369,0.6603460553922157,0.7395428531181296,0.6315946684577308,0.7466323866617969,0.5631560700632516,0.6739540002386244,0.663903470669792,0.6744513968996083,0.6236084560892913,0.5471208546689503,0.5477072206294787,0.6230965587189791,0.6144533692748041,0.6419853376596626,0.6149189919750686,0.6385817761771804
Yoga,0.6678914609862258,0.6406210542174718,0.6471025589504374,0.6317592172515445,0.6294749616138416,0.6275805978091409,0.645566067687884,0.6480290908846877,0.647129542122298,0.6418499523575263,0.6378870170660124,0.6637269529526071,0.6408221285697596,0.6429814118597458,0.6326443958076902,0.6495208878346702,0.6538676932241043,0.632074168419904,0.6297058849571269,0.6441825377641159,0.6813122538021757,0.6312422045694298,0.6270995163500368,0.6363080465373551,0.6422437289141247,0.646475360434254,0.6798024720347791,0.6272472397294157,0.6318101572035627,0.6297499125312134
ACSF1,0.9178284506482847,1.0976821190411452,1.3013313270251805,1.0485438960899487,1.1878013488084322,0.9859045607425878,1.1037639935593306,1.142905970637774,1.2509172876079862,1.088100095999205,1.0949024324563639,1.0048432944548333,1.09088457257669,1.2575344792225993,1.1306115600376976,1.097230452637376,1.0548845219449763,1.0263494957824042,1.1341286773556676,1.29766869330859,1.0805358516191708,1.2269010606130957,1.2195939096616686,1.0937934489505505,1.16026447596311,1.1683327846157017,1.1189340484501107,1.2371327958502507,1.2169065509431913,1.0504720764021387
BME,0.7022985049457108,0.6562856995691378,0.6695415436424993,0.6286965919051957,0.6447474867588988,0.7450615991784649,0.7483348384359307,0.7235043842592063,0.6924305623857774,0.6685240812073506,0.646086152801385,0.7170337143145761,0.6823594552723322,0.6731323486592461,0.6084755165920037,0.6421281950090392,0.696642279860726,0.7722707490200978,0.6508082951666174,0.7052305311123969,0.6897452073290838,0.743608019360633,0.667045406199442,0.668136928825955,0.728494047339112,0.6224266832164078,0.7008032261223408,0.7531045781262034,0.6355023790434059,0.7000115263973926
EthanolLevel,1.9309077301354007,1.8769504429380197,1.82948525783971,1.8961198942316724,1.82209702399507,1.830009836919233,1.885411537059668,1.8631371370749503,1.806634772649511,1.8381818394492377,1.870372721751334,1.882123816169719,1.8650149938348701,1.8929970702322492,1.85134027701653,1.8575676960513594,1.847522248409496,1.8299931457795127,1.874815571873478,1.8926495374098526,1.859462118945077,1.8957472429976305,1.8729746302984118,1.8227196847996516,1.8948339740951663,1.8295226198111494,1.8637970128652634,1.8789879283943491,1.8418290115543459,1.854725161337152
FreezerRegularTrain,0.10300637704664543,0.1055678898988688,0.10306973734948183,0.09969071454054293,0.09907556210925356,0.09858848019813798,0.09277505998547611,0.10500907615405729,0.10104269221992274,0.10308009548647477,0.1007378067803435,0.10634571859822144,0.09679106856716288,0.10909483744345604,0.10003391440852076,0.10272478600843686,0.09798538166252561,0.11743294162288569,0.09805022677518081,0.12327184609819407,0.11329466684713835,0.0980292994171717,0.11478917822782168,0.09970225728869243,0.10199381646627872,0.11256534069476498,0.10639367254585672,0.11015494379831227,0.10200042937276335,0.09258393684804007
FreezerSmallTrain,0.3079740246601653,0.25294544522901774,0.2688728015666561,0.29488513147008893,0.277996059020956,0.2579100496076984,0.26444393591389964,0.25155745243479705,0.2834245010476904,0.2900697737992345,0.2712048373576773,0.3565756452594829,0.3013974130633894,0.3241494807495687,0.2469506529915637,0.2828071815606524,0.32742918314817,0.274753869457925,0.2726708276585999,0.2867109629039661,0.25353697742430137,0.2981440039694051,0.28124371665107467,0.24435847048239726,0.2836002314661185,0.25194016073580344,0.26437049807726787,0.38037080764555364,0.25572274871658207,0.34268654367079965
GunPointAgeSpan,0.23494485701504272,0.3169916389862155,0.255294621440697,0.22668093117142793,0.26032821362922703,0.2921488901086522,0.2778776396692246,0.2626318724121077,0.2443329025377866,0.23476999371749932,0.2557209840952617,0.280781496185206,0.2430419680973405,0.23082192693566123,0.2568571092156682,0.24585676286279257,0.2508434770328436,0.2140207505337149,0.23387484630437544,0.2430219617195588,0.24650510904603085,0.2572121726199027,0.2498745998338451,0.23151883586406918,0.24513784384576381,0.23941094690697778,0.229133838168868,0.21040956423732143,0.2004488252580754,0.251462862687361
GunPointMaleVersusFemale,0.07893350524560133,0.08612800843163834,0.09479740654539594,0.06995129165221012,0.09507509918131077,0.09014693613880262,0.09578347195162526,0.07450846476801004,0.091826115164792,0.06895708422866767,0.08209496591654575,0.10015488868296493,0.0935638483319629,0.0794105897200686,0.082349709299498,0.09762890035973322,0.09520584176479922,0.06818803378766576,0.08322817392650776,0.07306720135387394,0.09545942458185297,0.06729154977162766,0.07816818930778867,0.07859754432957247,0.0921033901302399,0.07102426366134781,0.07416156868038848,0.08545275268820572,0.08757561541630782,0.08474944804914601
GunPointOldVersusYoung,0.0194174912378341,0.03725017562058905,0.02589295578370114,0.021390640462314963,0.027303536754401232,0.028442706864294898,0.02945769056329001,0.028829703942019967,0.026641851354247768,0.027557885419081055,0.030236267157391944,0.028205329189145315,0.03023699517013461,0.022140847256225307,0.0333101605281428,0.02104558836167303,0.023233364981570664,0.029479098844114773,0.02641632602377346,0.02766514715506804,0.027872004267993578,0.024313092355769738,0.025294639796346427,0.02357050217839232,0.025827981103988113,0.03144849444891528,0.03138579463780327,0.029115680391776172,0.025893775027079787,0.030290874135154824
InsectEPGRegularTrain,0.09663106269381375,0.11938830507098587,0.16239595778156588,0.11564626401408631,0.12351357458483717,0.11840171453642545,0.12072571412544715,0.11015851259502198,0.10426394541775373,0.11553661714860736,0.13746007272840258,0.10203546985896575,0.10560999270817069,0.12510825901812112,0.13067186575295422,0.11788018816693581,0.10830412569565788,0.10013756095961736,0.09891225749895421,0.10866870332778848,0.09630948605885654,0.13359544552614921,0.11101812959575469,0.14275419161635042,0.1288484706045432,0.13479049581964894,0.10189648962559464,0.09096482275091272,0.12941066765120537,0.12509332208724405
InsectEPGSmallTrain,0.257782631931776,0.34193181827295477,0.3621943972794473,0.3077987264860021,0.32330977224821317,0.3503346025867474,0.29828794538226033,0.40368157269752847,0.3627494037708008,0.29779217577260036,0.3149173171191025,0.3155732010691444,0.3089736630695049,0.37542172972225163,0.3262230972116935,0.3936242163794313,0.28402606136786385,0.3447038132964041,0.3658534892752617,0.29302159842951,0.32585627437303744,0.3143371949676886,0.3168535488699111,0.30124558075925767,0.32927264450331095,0.28817845597570746,0.2871365325344606,0.3199577552245726,0.40973777476289674,0.32431633512102287
PigAirwayPressure,2.860714545413713,3.0076890117394246,3.027768738998631,2.8989252302036657,2.7875386101462736,2.8968384967509064,2.935936515482904,2.878403953474444,2.9929478564728482,2.7982083043272477,2.940073422807501,2.9798282917002767,2.8706184250634488,2.9651734627621495,3.058312552370405,3.032261910732196,2.952468278182442,2.931007170025429,2.875369038091085,3.1805744398465197,2.8147061527882107,2.8667382737625897,2.9232772174025587,2.975086779209682,2.908152654420748,2.919270269449904,3.0176701995979838,2.9746494937331884,2.980878321548376,2.9023919461761736
PigArtPressure,1.445111699398158,1.7043804797084856,1.6639505603933347,1.6398823166183853,1.6856998307802418,1.5739312818456759,1.7629869480421545,1.6400504320349565,1.6411942523263023,1.6556174131060053,1.7462324267446476,1.710062353731808,1.5831131640699507,1.7444267082506297,1.621171815871635,1.6520064212292016,1.657533993838196,1.6445668161232883,1.725851360050034,1.7119096514436924,1.7338912675609104,1.610885560158955,1.6849986647414217,1.6506142364306078,1.666467680900048,1.7552898687464449,1.5919138744248056,1.8087248739426076,1.6087524017948853,1.787007766953849
PigCVP,2.60541457984029,2.8925563800748453,2.954961315135558,2.741753867741299,2.7766514918188134,2.8354412401738327,2.8378254810625942,2.839708825521011,2.869148583258446,2.8545879565999916,2.7159354639204163,2.7781432099459007,2.662718599614808,2.8657423518092315,2.870459148160493,2.925627853742706,2.8073743117381347,2.733536875966965,2.8254030233584877,2.959193154867284,2.800300351852955,2.7925147269619055,2.8053616685779903,2.756728834198569,2.9064957211847564,3.0408090175408353,2.9122800504812423,3.0481825643873557,2.7325881789102278,2.884221541101809
PowerCons,0.2933336676885276,0.24067079076863318,0.3279775057817831,0.3084512842557605,0.3378661702513813,0.30997760967919874,0.30229694130661217,0.3655653071737463,0.2829842543954493,0.3678302615874181,0.317512465700907,0.32383605514626007,0.31953075332007885,0.3332600430140355,0.3178606319475874,0.3116293461926464,0.26141156523946196,0.34593364754081973,0.3092667006311263,0.2526993279923362,0.3104760451990166,0.2738492330504622,0.30034929303358815,0.31695017021754174,0.2627227060965939,0.27754413664681304,0.25641329142747654,0.36975891114919157,0.27522479758412993,0.36530381328224554
SmoothSubspace,0.6465813873843417,0.6832216061378298,0.62882292817861,0.6489607916363581,0.6240866744120239,0.6482357885701828,0.6484328492674055,0.7172136210091409,0.6720024114534898,0.636741326015477,0.6406049590738139,0.6693095804040144,0.6832248835099715,0.683876275093678,0.6243364423660677,0.6496639938360992,0.7025547254662254,0.6410652947777652,0.6688008040837551,0.67806042709905,0.6315524654572607,0.5958978100214429,0.6268828068385475,0.686356781261035,0.6143217336861698,0.6274102817898646,0.6805273504400822,0.6239394071463977,0.6400028550078604,0.6144721722357153
