folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
OSULeaf,0.941793987793993,0.9569378964942228,0.9419077577306768,0.9536082361545698,0.9468776084479467,0.9421368358176613,0.9437617956657806,0.9291744020697659,0.9463628801218072,0.9363620420568557,0.948339446376206,0.9527600668623922,0.9485712186750929,0.9302710426341252,0.9531072556952136,0.9458129707701312,0.9460296295306955,0.946603165004462,0.946541155024357,0.9450080089876898,0.935280983149961,0.9447588797568367,0.949343435208307,0.9534930371635426,0.9383638612037344,0.9405382862708738,0.939872734612338,0.9523855276838288,0.938037939707512,0.9513576750578512
PhalangesOutlinesCorrect,0.8748339365064769,0.8621043107792329,0.8626941224975898,0.8857597691144748,0.8505886664528779,0.8822781620779646,0.8738375555453692,0.8475880709148329,0.8577637546383199,0.8875177516148183,0.8612739933116444,0.8402583718905987,0.8727323743643726,0.8575347015438125,0.8743987356269124,0.8671778368225699,0.8844656191305088,0.8537324201749905,0.8469581749049375,0.8730645013514085,0.8555705712584123,0.8609876769435102,0.8534002931879552,0.878870997297168,0.861291172293732,0.8841449447981987,0.878258280269361,0.8633698291263857,0.8714038664162295,0.8726808374181075
Phoneme,0.8224139910891755,0.8279014177386446,0.8078533976566112,0.821056931348994,0.8140382416005543,0.8145737723241828,0.8152264626924132,0.8116339748423591,0.824951809133504,0.8235690300119151,0.8173880143612954,0.8184423371889838,0.8216061226619762,0.8286080440094588,0.8224025757988903,0.8201600433984652,0.8281164907979305,0.8173813499186261,0.8175862023160498,0.8242706224978237,0.8223110288594515,0.8224381582942458,0.8249498097178901,0.8185586810022778,0.8256374333051955,0.8273437214519319,0.8192036043667935,0.8288677101721561,0.8269467277830538,0.8306028382818453
Plane,1.0,1.0,0.9996881777961879,1.0,0.9997863706886264,0.9997973428194141,0.9995946856388281,1.0,1.0,0.9998975934459805,0.9995925297113752,1.0,0.99989417989418,0.999795186891961,0.9998975934459805,0.9997994987468671,0.9997973428194141,1.0,1.0,1.0,0.9998975934459805,1.0,0.9998997493734336,0.9994879672299026,1.0,1.0,0.9998975934459805,0.9994832960537545,0.999795186891961,1.0
ProximalPhalanxOutlineAgeGroup,0.920786763256924,0.9314769806103484,0.9209523809523807,0.9358905230155877,0.920007964704384,0.9282792753576354,0.9460195803734983,0.912335863410072,0.9246690465735614,0.9408552394385293,0.9460991387094136,0.9659040256289866,0.9578688681439069,0.9327408657766727,0.9432287910440479,0.9338721769494991,0.95329795788021,0.933431944864223,0.9301225943519663,0.9379337960085236,0.9364754757437683,0.928136056413171,0.927612483232618,0.9133066702656738,0.9386217513098675,0.9484824228415302,0.9136016114428154,0.9525651670591992,0.9307946202445423,0.9271745512171043
ProximalPhalanxOutlineCorrect,0.905724273541623,0.862573738256502,0.8889556478042405,0.8669980336464955,0.8690190080838999,0.8598973126502099,0.8400152938606098,0.9032663316582941,0.8868254315053553,0.8968756827616358,0.8672165173694574,0.8848590779986915,0.8921782827179389,0.8919051780642359,0.8734433034738929,0.9014092200131115,0.8476076032335614,0.8696198383220469,0.8926152501638652,0.8911404850338672,0.8861699803364674,0.8795062267861063,0.8615905615031692,0.8667249289927917,0.881090233777585,0.8917413152720143,0.8754642779112979,0.8800524360935136,0.8897203408346103,0.9160476294516084
ProximalPhalanxTW,0.9369039437048419,0.9351276814076328,0.9279392314703239,0.9413331070402318,0.9409280704971795,0.946711591028156,0.9367482988583191,0.9484111431229865,0.9246131746944382,0.9321414907447476,0.9445951705025153,0.9369205115560704,0.9502368135349643,0.9323480089087217,0.9332195995856575,0.9403842316542881,0.9333754297787442,0.9364857979285788,0.9529093610460017,0.9525052995479697,0.9471754129194325,0.9339632077021014,0.929813731312664,0.9419729868279572,0.9244453072562593,0.9341109801825748,0.9470743762394793,0.9352127140769517,0.9369910801921582,0.9352548760722716
RefrigerationDevices,0.7206080000000004,0.874314666666667,0.8957333333333337,0.8704000000000003,0.8616533333333336,0.8761386666666668,0.8856853333333337,0.8953280000000002,0.8775360000000003,0.8792000000000002,0.8792640000000003,0.8914560000000005,0.8725653333333336,0.8775573333333336,0.8947840000000002,0.8983146666666669,0.883274666666667,0.8996800000000005,0.8778773333333336,0.8600000000000003,0.8844373333333335,0.899946666666667,0.8873386666666669,0.8686293333333335,0.9140480000000002,0.8894933333333337,0.876618666666667,0.8944960000000003,0.8669333333333336,0.8899733333333336
ScreenType,0.7045546666666669,0.7849493333333335,0.7701013333333335,0.8264640000000004,0.7893440000000005,0.758250666666667,0.7646933333333337,0.7645653333333335,0.7883413333333337,0.7882346666666671,0.8015680000000003,0.8083200000000003,0.7923840000000004,0.7665280000000001,0.7705813333333336,0.798314666666667,0.767498666666667,0.7629760000000003,0.7565120000000003,0.7683413333333337,0.7658240000000003,0.7699413333333338,0.7864106666666669,0.7868906666666671,0.7896213333333337,0.8045973333333337,0.7758506666666669,0.7642133333333336,0.7455893333333337,0.7564160000000002
ShapeletSim,1.0,1.0,0.999753086419753,0.9998765432098766,0.9956790123456789,0.9998765432098766,0.9995061728395062,1.0,0.9982716049382716,1.0,1.0,1.0,1.0,1.0,1.0,0.9980246913580246,1.0,1.0,1.0,0.9997530864197531,1.0,1.0,0.9997530864197531,1.0,1.0,1.0,1.0,1.0,1.0,0.9997530864197531
ShapesAll,0.984669491525424,0.9896073446327686,0.9928672316384183,0.9930734463276839,0.9924717514124297,0.9931638418079098,0.9887966101694916,0.9906214689265539,0.9880423728813561,0.989570621468927,0.9910028248587575,0.9902881355932205,0.9905564971751412,0.9884576271186442,0.9870508474576276,0.9917796610169493,0.9938615819209042,0.9918418079096049,0.9942768361581922,0.9920395480225991,0.9943615819209042,0.9895734463276842,0.9898192090395481,0.9912824858757066,0.9912062146892656,0.9931892655367237,0.991110169491526,0.9910169491525427,0.9879096045197744,0.9931497175141246
SmallKitchenAppliances,0.9369493333333337,0.926165333333334,0.9450666666666669,0.9430613333333338,0.9396906666666671,0.9445333333333339,0.9470826666666672,0.9423040000000004,0.9386880000000004,0.9470613333333335,0.948938666666667,0.9617600000000002,0.9367893333333338,0.9419306666666671,0.9366613333333338,0.9398506666666671,0.9423253333333337,0.9403093333333338,0.9328213333333337,0.9224853333333338,0.9318400000000006,0.9425280000000005,0.9507520000000003,0.9452800000000003,0.9432746666666671,0.938954666666667,0.9344000000000006,0.9538453333333337,0.9397760000000006,0.9500053333333336
SonyAIBORobotSurface1,0.9800551449815813,0.9789138246660795,0.9846204262435876,0.9808687594639192,0.99160395055032,0.9736366307320277,0.9675571225167816,0.9824620878251639,0.9823151852102971,0.970449974009538,0.9766537844373634,0.9836825095486703,0.9829027956697634,0.9814676701245293,0.9862928560128376,0.9844057224218594,0.9875245779374877,0.978846023459218,0.9789703256717976,0.9828123940606149,0.9828349944629019,0.9913214455217306,0.9835469071349479,0.9711166858770091,0.9884624946324048,0.9883720930232562,0.977501299523132,0.9888693018735737,0.9909259384817056,0.9901914254073726
SonyAIBORobotSurface2,0.9727704780542208,0.9569192060385687,0.9631721181623214,0.9692992265399185,0.960516261299027,0.9807613456341339,0.9733668809989654,0.9712421955083308,0.9661494734880134,0.9749790327089628,0.9655856863293137,0.9667179200447223,0.9612617649799536,0.9402898145559483,0.9625617370235655,0.9711117323641683,0.9727052464821427,0.9549249836920947,0.9388686981641858,0.9656322803093763,0.9721228217314226,0.972285900661627,0.9558382257012277,0.9720203149752938,0.9699142670766828,0.9706597707576053,0.9770571242195406,0.967370235765527,0.9554142204827043,0.9700587084148613
Strawberry,0.9649541634835731,0.9759676597911884,0.9860262286732856,0.9715113318054476,0.9735803412273984,0.9640310669722415,0.9750445632798562,0.9618347338935557,0.9666412019353178,0.9720206264323891,0.9735485103132148,0.9657817672523542,0.9575693913929189,0.9710975299210581,0.9693149987267614,0.9842118665648062,0.9561370002546455,0.9796282149223313,0.9747580850522007,0.9791507512095731,0.963489941431116,0.9780685001273222,0.9685828877005332,0.9759676597911872,0.9848803157626677,0.9676916221033848,0.9711930226636089,0.9637445887445873,0.9638082505729552,0.9639992360580575
StarLightCurves,0.9919235834595067,0.9924208216140655,0.9920462103591287,0.9910511623861825,0.9901379903976868,0.9915832365457643,0.9924129469238504,0.993365859035455,0.9928553966616511,0.9901737922024394,0.9922259765007378,0.9912829252465513,0.9920786208646712,0.9911471694367786,0.9906673135154278,0.992142442709732,0.9907948506596672,0.9918768527346229,0.9922074984437613,0.9925334466591563,0.9920340621123002,0.9926206917052114,0.9911148192458715,0.9924677522140986,0.9919019159751551,0.9923825439355154,0.9916069470924339,0.9917191729070616,0.9934267879112119,0.9917391800274465
SwedishLeaf,0.9959694241113334,0.9933138723531696,0.9950288223724241,0.9921681229892314,0.9951893012268634,0.9942011936331795,0.9948599236007895,0.994566985043987,0.9946028356612507,0.9952464175997998,0.9946092133524248,0.9953230507252903,0.9953320776869194,0.9944105623806321,0.9945562508961686,0.9949635781282558,0.9948633592226809,0.9928402503699609,0.9932181360571525,0.9953073013162689,0.9945577673922619,0.994437290298157,0.9957029016935455,0.9934704390940609,0.9952245084887512,0.9948625980114911,0.9956934212889497,0.9951692976648255,0.996137676233536,0.9952498561565304
Symbols,0.9964602704594856,0.998145843223332,0.9986618770292758,0.9965395325137821,0.998212473391427,0.9985222444395971,0.9947705043872266,0.9976645338479919,0.9978276628457605,0.9979457291285,0.9982913418812119,0.9981005779412492,0.9972320211734984,0.99118832796587,0.9977669521336932,0.9953007039537328,0.9976882303894046,0.9972548566756518,0.9968687048735159,0.9977873941002222,0.9981855884904273,0.9968326904172607,0.9972644680504323,0.9976426004631722,0.9984863205604211,0.9983537055759445,0.9978793959312102,0.9984026435879649,0.998918701908182,0.9977253250811887
SyntheticControl,0.9983599999999999,0.9981066666666665,0.9992399999999999,0.9995066666666665,0.9993866666666666,0.9979999999999999,0.9987199999999999,0.9982133333333332,0.99768,0.9983733333333333,0.9984933333333332,0.9985066666666667,0.9968,0.99784,0.9985466666666666,0.99844,0.9998266666666666,0.9971733333333332,0.9984266666666666,0.9979466666666665,0.9992666666666665,0.9976799999999999,0.9987466666666666,0.9968533333333334,0.99888,0.9982266666666667,0.99724,0.9986266666666667,0.99712,0.9982399999999999
ToeSegmentation1,0.9468364197530874,0.910802469135803,0.9450617283950624,0.8898919753086425,0.9052469135802474,0.935802469135803,0.9463734567901237,0.8627314814814819,0.9547067901234573,0.7939814814814821,0.9207561728395066,0.9453703703703709,0.9243827160493832,0.9591049382716053,0.8070987654320994,0.885185185185186,0.9312500000000001,0.9486882716049392,0.8735339506172846,0.900308641975309,0.8938271604938278,0.8620370370370376,0.9341049382716052,0.9077160493827167,0.8724537037037041,0.8820987654320998,0.8977623456790131,0.9267746913580253,0.9205246913580252,0.8317129629629636
ToeSegmentation2,0.8746069182389935,0.8985849056603772,0.9044811320754715,0.9115566037735849,0.9638364779874213,0.9166666666666665,0.9414308176100629,0.9551886792452831,0.9080188679245282,0.9583333333333334,0.9477201257861634,0.9272798742138363,0.9190251572327044,0.9544025157232704,0.9316037735849054,0.9154874213836477,0.9017295597484275,0.9355345911949683,0.8942610062893079,0.9367138364779873,0.9150943396226414,0.9563679245283017,0.9477201257861633,0.8919025157232705,0.9441823899371067,0.9162735849056602,0.9367138364779872,0.9398584905660378,0.920204402515723,0.858883647798742
Trace,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
TwoLeadECG,0.9422871766410776,0.9695094502512895,0.9598711189220878,0.912635278882622,0.9368143557487764,0.9238121666204198,0.9466469336786622,0.9396478894952698,0.9307217957019109,0.9667869145623302,0.9516665125026997,0.9250886442820606,0.9673326550118726,0.9084420189313379,0.9590817994018461,0.9379675022353802,0.9571331668362496,0.9521567539234751,0.9596337064101399,0.9192180803502634,0.9197638207998049,0.9502667036660211,0.9564455955354132,0.9270033607745223,0.9223969413868616,0.946930595381249,0.9277495143835002,0.9514075170351212,0.9349150556531952,0.906394721425711
TwoPatterns,0.961090214080984,0.9620714504286538,0.9649499466657824,0.9575053023460601,0.9579959999110428,0.9597143439904098,0.9593652378831807,0.9577882644658102,0.96139528493458,0.9584480686813818,0.9554286108788378,0.9589086937513344,0.958331871276455,0.9586795251747868,0.9587978372317788,0.9586715428230995,0.9618196585349889,0.9579761169504567,0.9580472714126602,0.959869786883548,0.9581956720927808,0.9644091860957825,0.962379591816322,0.9578669188076945,0.9598063373171651,0.9613414365484892,0.9567540509440315,0.958569894521682,0.9575164607290326,0.9596408085064
UWaveGestureLibraryAll,0.9769720096585536,0.9770076687056405,0.9779824892779667,0.9761338072154737,0.9787766616418229,0.9785347498525284,0.9785018770040086,0.975280077692335,0.9766224043073753,0.9765234739162302,0.9785218035029918,0.9795005965228019,0.9801380567198326,0.975961172572136,0.976088186150062,0.9743776999817708,0.9791125047759934,0.9786635987970663,0.9788300289929077,0.9793694118901305,0.9786270772892691,0.9760228794622701,0.9806578019019722,0.9775234927627039,0.9780882774210148,0.9783143576089341,0.9787422885410113,0.9771624694023827,0.9787508396969046,0.9766095276435562
UWaveGestureLibraryX,0.9575236452275006,0.9561289467204328,0.9576786385059499,0.9558196553665744,0.9606459378648319,0.9616219637537792,0.9578283944019003,0.9570175158155804,0.9583472094775516,0.9603555612682635,0.9607327639544464,0.9588630624688639,0.95901037623034,0.9579695986514349,0.9585543059980388,0.9537928511805094,0.9567461350534129,0.9582347474174944,0.9587973675953725,0.9578784503347222,0.9562747259818578,0.9568725975606963,0.9607956868571038,0.9539638738791053,0.9619812988310555,0.9581969886730779,0.9608221779317845,0.9594835631767828,0.9598366459343759,0.9573694646298225
UWaveGestureLibraryY,0.9440085600050534,0.9440860633681172,0.9428797529378508,0.9428839389750377,0.9470901300998537,0.9488492848491825,0.943936373493789,0.9453978563877306,0.9480350207713256,0.9458009735014282,0.9442060764076822,0.9458683479183361,0.9480948038301275,0.9414131784621635,0.94411174456948,0.9403078965081895,0.9454129858441226,0.9452177663287492,0.9435263349861012,0.9477891798056365,0.945739421866767,0.9401934653648326,0.9488680990107682,0.9445709657964906,0.9432654698161956,0.9446052040948506,0.946120678740763,0.9439394092903075,0.9455205484238484,0.9444279236682536
UWaveGestureLibraryZ,0.948760601896667,0.9462384438256706,0.9480791762418117,0.9441728205857768,0.9488906583455095,0.9493081665384693,0.9500648323788575,0.9483775290987743,0.9504207988088439,0.9482257922639389,0.9508592482337489,0.9493349085659523,0.9491235182512164,0.9473900124175952,0.9492659214755702,0.9489336093278992,0.949225278171654,0.9509407452787886,0.9504638354473411,0.9450514396008554,0.9473123360016179,0.9470979350170815,0.9507610334240078,0.9467666094585645,0.9500404667406837,0.9474503269261618,0.9491979368227752,0.9471428089369912,0.9522455302328334,0.9487997613337394
Wafer,0.9999403856066801,0.9997396655851334,0.9999721070269793,0.9995318355900688,0.9999081172653417,0.9998427602011042,0.9998747550819235,0.9997568935978803,0.9997106787700313,0.9998884281079156,0.9997382982825342,0.9999614420667057,0.9999116722520991,0.999827719872514,0.9998996399892272,0.9999116722520984,0.999883779279077,0.9999991796184406,0.9999428467513585,0.9999472221196756,0.9997779500579071,0.9998375644512283,0.9999409325277208,0.9998889750289536,0.9998578005296952,0.9999392917646012,0.9999453078960366,0.9998791304502406,0.9999127660941782,0.9999833189082914
Wine,0.34705075445816197,0.7997256515775033,0.8436213991769546,0.7681755829903976,0.8312757201646086,0.8532235939643346,0.8477366255144031,0.7626886145404662,0.847736625514403,0.7489711934156377,0.895747599451303,0.8669410150891632,0.6447187928669409,0.783264746227709,0.8038408779149517,0.9067215363511658,0.7887517146776403,0.8148148148148147,0.8189300411522629,0.7448559670781891,0.8052126200274348,0.6680384087791494,0.7393689986282577,0.8120713305898488,0.8998628257887514,0.7764060356652946,0.8600823045267487,0.6447187928669409,0.6995884773662551,0.7475994513031547
WordSynonyms,0.9181236769558957,0.9214389631408634,0.9202036574560464,0.9083032075286346,0.918980095015068,0.9318862461261489,0.9253313320637944,0.9126542846633536,0.9267088552647879,0.9215669587973044,0.9076205116394562,0.9209537843752816,0.918825714174052,0.9125613409941581,0.9231539050613069,0.9172435251492392,0.9104532405455503,0.9199522005772629,0.9274579961176871,0.9193270110981241,0.9259035378399163,0.9308166755655726,0.9170959236022144,0.9153797351100205,0.9098619301987304,0.9171115045400864,0.9181538872177148,0.9312962526175673,0.9149386615434947,0.9133835123499501
Worms,0.9538841631251369,0.9088565708621309,0.8870628163083253,0.9446757433445163,0.8970604546501616,0.9363617241802892,0.90147506429916,0.9488903319116136,0.8908265693438765,0.8610472985095056,0.9299266526052554,0.9148284168194496,0.9276226871519919,0.9116668499042693,0.8937341095648494,0.903170083952191,0.9228350221838804,0.9202758728302942,0.9553903945763201,0.9182728488033114,0.9410532692142183,0.9006455989073163,0.8782433335031631,0.9526356334951696,0.8914898559471519,0.9084093386310068,0.8905219208676598,0.8543681562032248,0.9292054298792469,0.9367632587409443
WormsTwoClass,0.9442148760330578,0.9373278236914598,0.9228650137741045,0.9077134986225894,0.8911845730027546,0.8546831955922862,0.8891184573002751,0.9290633608815424,0.8663911845730023,0.8402203856749308,0.9132231404958674,0.8732782369146004,0.8712121212121208,0.8712121212121209,0.8629476584022037,0.8312672176308536,0.9028925619834707,0.8409090909090907,0.962121212121212,0.8601928374655644,0.8657024793388426,0.8498622589531678,0.8966942148760328,0.9207988980716251,0.9269972451790631,0.8808539944903578,0.911157024793388,0.8677685950413221,0.9008264462809914,0.8657024793388427
Yoga,0.8707373653760744,0.8930370583471037,0.8830631957904788,0.904519486042522,0.8959331281708447,0.8951357373586616,0.8900927430288486,0.8926805777487196,0.8848424717596214,0.8916316849604812,0.9002323377934969,0.8748024950068016,0.8886833491843484,0.8878435202056926,0.8910156614702875,0.8851265841162314,0.8863988356753862,0.9019678354435386,0.9029398928145798,0.8933658424578997,0.8698582252537342,0.8974193574325408,0.9059882933200868,0.8978115754342753,0.8980349342051938,0.8839642250723689,0.8777731666600267,0.8936428073338387,0.8955342094059824,0.8975538194126337
ACSF1,0.986,0.9693333333333334,0.9506666666666668,0.9806666666666669,0.9713333333333334,0.9845555555555555,0.9688888888888889,0.9672222222222224,0.9588888888888889,0.9656666666666668,0.9748888888888889,0.9816666666666667,0.97,0.969777777777778,0.9694444444444447,0.9703333333333335,0.9761111111111112,0.9812222222222222,0.9630000000000001,0.9462222222222223,0.980888888888889,0.9634444444444445,0.9653333333333334,0.982,0.9704444444444447,0.9712222222222222,0.9655555555555556,0.9581111111111111,0.9664444444444446,0.9790000000000001
BME,0.9733333333333334,0.9857333333333334,0.9789333333333334,0.9791333333333334,0.9768000000000001,0.9264666666666668,0.9193333333333334,0.9465333333333334,0.9774000000000002,0.9634666666666667,0.9808666666666668,0.9630000000000001,0.9752000000000001,0.9732666666666667,0.9845333333333333,0.9847999999999999,0.9630666666666667,0.9304000000000001,0.9692666666666666,0.9306666666666666,0.9662666666666668,0.9382000000000001,0.9648000000000001,0.9710666666666667,0.9560000000000001,0.9784,0.9697333333333334,0.9433333333333334,0.9816666666666667,0.9650666666666667
EthanolLevel,0.621493855956308,0.6452671805666162,0.6763081977471828,0.6393432699965854,0.6813612185686643,0.6828247525315724,0.6396344578450325,0.6571198372966196,0.6949237967914427,0.666329332119694,0.6571652349527807,0.6431687051996804,0.651460006826714,0.6432065650244614,0.6658690692911583,0.661939270679257,0.6624616850608703,0.6726722038912265,0.6532191660029572,0.6397876038229594,0.657185942655591,0.6407561155990432,0.6581976618500386,0.6824391000113766,0.6406656900671283,0.6781403458869031,0.66069089202412,0.6465223574923187,0.6674381897826818,0.6561843213107281
FreezerRegularTrain,0.9998990458602647,0.9998384733764234,0.9998074484456755,0.9997335795629424,0.9998768851954447,0.9999389350569405,0.9997946445060018,0.999810895660203,0.9999699599876886,0.9999581409664512,0.9997902123730378,0.9998734379809171,0.999957648507233,0.9997739612188364,0.9998281317328408,0.9997542628501076,0.9998108956602031,0.9997729763004001,0.9998813173284087,0.9999285934133578,0.9997591874422898,0.9996203139427515,0.9999113573407201,0.9998744228993536,0.9997744536780547,0.9999492767005231,0.9997360418590335,0.9999236688211757,0.9999271160357032,0.9999650353955063
FreezerSmallTrain,0.9951931055709398,0.9988821175746357,0.9950630963373306,0.9796510926438865,0.997288027085253,0.9989732225300078,0.999414465989535,0.9944554016620472,0.9993790089258228,0.9987757463834989,0.9994528778085562,0.971025669436746,0.9939506309633693,0.982861926746688,0.9992839642967055,0.9915415204678337,0.9862170514004281,0.999106678978146,0.9960563865804803,0.9885478608802685,0.9994671591258846,0.9869734687596134,0.9926687596183383,0.999325330871036,0.99891658971991,0.9980670975684804,0.9975381963681081,0.9713423207140619,0.9981183133271757,0.9770267774699831
GunPointAgeSpan,0.9964342948717944,0.9770833333333327,0.995352564102564,0.9971153846153844,0.994230769230769,0.984294871794871,0.9901842948717938,0.9937499999999994,0.9974358974358972,0.9975961538461533,0.9967948717948714,0.9907451923076921,0.9951923076923075,0.9986778846153843,0.9944711538461536,0.9949118589743586,0.9917067307692307,0.9996394230769231,0.9970753205128203,0.9936298076923074,0.9965945512820511,0.9902243589743587,0.9984375,0.996274038461538,0.9937099358974355,0.9954326923076918,0.9991586538461538,0.9981570512820511,0.9973557692307691,0.9912259615384611
GunPointMaleVersusFemale,0.9994377510040161,0.9997991967871487,0.9988353413654618,0.9997590361445784,0.9990361445783132,1.0,0.9988755020080321,0.9991164658634538,0.9998795180722893,0.999839357429719,0.9997188755020081,1.0,0.9991967871485944,0.9995983935742973,0.9995180722891567,0.9991164658634538,0.9999598393574298,0.9999598393574298,0.9998393574297189,0.999718875502008,0.9990763052208835,1.0,1.0,0.9996787148594377,0.999277108433735,1.0,0.9997590361445784,0.9995180722891566,0.9997991967871487,1.0
GunPointOldVersusYoung,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGRegularTrain,1.0,1.0,0.9998607958403662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995469801912966,1.0,1.0,1.0,0.9999748995983936,1.0,1.0,1.0,1.0,1.0,1.0,0.9997637894573462,1.0,0.9992411675688261,0.9998276924121607,0.9997637894573462,1.0,1.0,0.9997386890557399,1.0
InsectEPGSmallTrain,0.9999748995983936,1.0,0.9979187280523059,1.0,0.9993039792018316,0.9991156655607939,1.0,0.9965060725995771,0.9994602807364725,0.999961197446792,1.0,1.0,0.99990299361698,0.9995960896727005,0.999980598723396,0.9984309217546515,0.999941796170188,0.999980598723396,0.9996279805211182,0.9994191742816677,0.9996519896009157,1.0,0.9999748995983936,0.999961197446792,0.9998139902605592,0.9997500873057448,0.9997386890557399,0.9997831907339503,0.999961197446792,0.9999497991967872
PigAirwayPressure,0.964932126696833,0.958686840120664,0.95343137254902,0.9645550527903473,0.9739583333333337,0.965945512820513,0.9621983408748119,0.9649085595776776,0.961939102564103,0.9715544871794877,0.9614441930618403,0.9588518099547518,0.9654506033182507,0.9623161764705886,0.9530778657616896,0.956565799396682,0.9632352941176473,0.9615148944193065,0.9694570135746612,0.9451828808446456,0.9691977752639521,0.9624104449472098,0.9666760935143295,0.9607371794871798,0.965214932126697,0.9661104826546009,0.9575084841628966,0.9641072775263957,0.9596059577677228,0.9687735671191555
PigArtPressure,0.9977611236802421,0.9942260558069388,0.9955222473604833,0.9968655731523387,0.9912801659125197,0.9985859728506794,0.9914922699849176,0.9984917043740581,0.9966063348416297,0.9975961538461547,0.9924113876319766,0.9893476621417806,0.9974311840120671,0.9929298642533942,0.9970069758672707,0.9928355957767729,0.9935661764705889,0.9971248114630474,0.9946031297134243,0.994108220211162,0.9942260558069389,0.9941789215686281,0.9974783182503778,0.9943438914027156,0.9955222473604834,0.9965120663650082,0.993707579185521,0.9904553167420822,0.9966299019607849,0.9892062594268483
PigCVP,0.9733927224736053,0.9469504147812974,0.9410822021116143,0.9550575037707395,0.9489064856711918,0.9510510935143293,0.9453242835595779,0.9720493966817499,0.9548453996983413,0.9597002262443445,0.97336915535445,0.9615855957767727,0.9713895173454004,0.9526065233785824,0.9549396681749627,0.9378063725490201,0.9510746606334843,0.9696926847662145,0.9690092383107095,0.9478930995475116,0.9633766968325795,0.9675480769230773,0.9590403469079943,0.9524415535444952,0.954562594268477,0.9325509049773761,0.9417185143288087,0.9523708521870288,0.9689621040723985,0.9540912518853698
PowerCons,0.9829629629629626,0.9969135802469133,0.9745679012345677,0.9813580246913572,0.9704938271604933,0.9797530864197527,0.9785185185185179,0.9638271604938264,0.9767901234567897,0.964197530864197,0.9755555555555547,0.9756790123456782,0.9814814814814812,0.9703703703703694,0.9804938271604935,0.9779012345679008,0.9932098765432094,0.9706172839506165,0.9806172839506166,0.9913580246913577,0.9803703703703699,0.9896296296296292,0.9806172839506165,0.9827160493827154,0.9961728395061726,0.9853086419753083,0.9924691358024691,0.9703703703703697,0.9891358024691355,0.96395061728395
SmoothSubspace,0.9594666666666667,0.9521333333333335,0.9543333333333335,0.9635333333333335,0.9680666666666666,0.9610000000000001,0.9600000000000002,0.9339333333333335,0.9481333333333335,0.9579333333333335,0.9520000000000002,0.9446666666666668,0.9400666666666668,0.9524000000000001,0.9681333333333334,0.9503333333333334,0.9446000000000002,0.9494000000000002,0.9474666666666669,0.9531333333333335,0.9662666666666667,0.9714666666666667,0.9589333333333335,0.9442000000000003,0.9540666666666668,0.9682000000000001,0.9506666666666669,0.9568000000000001,0.9533333333333335,0.9663333333333335
UMD,0.9780092592592593,0.9529803240740742,0.9597800925925927,0.9486400462962965,0.9528356481481483,0.9413339120370372,0.9640480324074077,0.9717881944444445,0.959056712962963,0.9702690972222222,0.9565248842592593,0.9523292824074074,0.9741753472222223,0.9624565972222223,0.9524739583333335,0.9759114583333334,0.9599247685185187,0.9619502314814816,0.98046875,0.9552951388888891,0.9713541666666667,0.9754774305555558,0.9822048611111113,0.9558015046296298,0.9765625,0.9869068287037037,0.9782262731481484,0.9805410879629631,0.941550925925926,0.9734519675925928
HouseTwenty,0.9831884057971016,0.9942028985507247,0.9884057971014495,0.984057971014493,0.9846376811594205,0.9860869565217393,0.9904347826086958,0.9959420289855074,0.9805797101449278,0.981739130434783,0.9849275362318843,0.9889855072463769,0.9866666666666669,0.9634782608695653,0.9947826086956522,0.9915942028985509,0.9730434782608698,0.9843478260869567,0.9817391304347829,0.9831884057971016,0.981449275362319,0.9904347826086959,0.9837681159420292,0.9782608695652176,0.991304347826087,0.9394202898550725,0.9768115942028988,0.9762318840579713,0.9959420289855073,0.9959420289855073
SemgHandGenderCh2,0.9758363858363852,0.9710622710622703,0.9640781440781429,0.9716361416361403,0.9699023199023191,0.9661538461538455,0.969010989010988,0.967924297924297,0.9736874236874226,0.9774481074481065,0.9687301587301576,0.9762393162393153,0.9727106227106219,0.9817460317460308,0.9766422466422455,0.9625763125763115,0.9723565323565315,0.9694749694749687,0.9716971916971909,0.9671672771672759,0.9682051282051273,0.9638705738705731,0.9787423687423675,0.9630036630036617,0.9753357753357746,0.9713553113553102,0.9597435897435883,0.9595360195360184,0.9740781440781433,0.9737728937728929
