folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ProximalPhalanxOutlineAgeGroup,0.9413463708637553,0.9394317813881903,0.9285381884447789,0.9514152462310219,0.9393957152805102,0.9311379452583395,0.9539937638328919,0.9319052561346282,0.9294264589127069,0.9436099309788981,0.9556051876394377,0.9635457317865205,0.9608604795423685,0.9410234486726441,0.9522190224006519,0.9310536220396106,0.9622449821411939,0.9363532742411829,0.9395804115160628,0.943705653165954,0.9496391424985093,0.9373716602258375,0.9357679730175836,0.9232657822486571,0.9480943826973924,0.9598097658554325,0.9226049905811191,0.9540562078756163,0.942226898397111,0.9286330615702696
ProximalPhalanxOutlineCorrect,0.9449421018134161,0.9282827179375152,0.9339632947345436,0.9276818876993684,0.9292658946908473,0.9306860388901044,0.896766440900155,0.9469084553200807,0.9375136552326869,0.9468538343893395,0.9222744155560421,0.927081057461221,0.9372951715097239,0.9369674459252797,0.9325431505352865,0.9335809482193598,0.9047410967882908,0.9188879178501214,0.9389884203626847,0.9392069040856479,0.9371859296482431,0.931614594712695,0.9212366178719701,0.9113502294079103,0.9429757483067523,0.9228752457941899,0.924350010924188,0.9297028621367726,0.9394800087393508,0.9542276600393289
ProximalPhalanxTW,0.9484901722210379,0.9541482965610967,0.9396007591307548,0.9490352178328392,0.9478762168623801,0.9526335077920425,0.950197066556872,0.9576063355866837,0.9418896646680528,0.940271649753933,0.9571329539369005,0.9502127077129954,0.9575708794226427,0.9559809332762141,0.9526305927289722,0.9469784250735684,0.946157343691078,0.9445626119668045,0.9607665301860664,0.9598613253781134,0.9517476306998811,0.9463877914649406,0.9488900991777329,0.9459029189745098,0.9423048251090402,0.9512487514443058,0.9507736669897764,0.9494782387591225,0.9423030173483646,0.9467120115236299
RefrigerationDevices,0.7722666666666669,0.9172693333333335,0.9291413333333335,0.9110080000000003,0.8973440000000004,0.9169493333333336,0.9208533333333335,0.9090666666666671,0.9063573333333337,0.9305600000000003,0.9212906666666669,0.9202773333333337,0.9015573333333335,0.9055786666666669,0.9074026666666669,0.9320213333333336,0.9110826666666672,0.917066666666667,0.8904746666666671,0.8813760000000004,0.918282666666667,0.9302293333333337,0.9109333333333337,0.9052053333333336,0.9231253333333337,0.9243200000000003,0.9034453333333337,0.9144533333333337,0.8990080000000003,0.922922666666667
ScreenType,0.7647466666666669,0.8469333333333338,0.8326186666666671,0.8663360000000002,0.8329920000000003,0.8181760000000003,0.8117333333333336,0.8205013333333336,0.8340693333333339,0.8350613333333337,0.8314026666666671,0.8206826666666671,0.8373013333333337,0.824618666666667,0.822698666666667,0.8501760000000003,0.8078400000000003,0.8190293333333337,0.833610666666667,0.8244480000000003,0.8130560000000002,0.8215360000000003,0.845034666666667,0.8160853333333336,0.8513706666666669,0.8609600000000004,0.8187093333333337,0.8529813333333337,0.792810666666667,0.7925013333333338
ShapeletSim,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9958024691358024,1.0,0.0,0.999753086419753,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
ShapesAll,0.9911807909604521,0.9946694915254242,0.9959180790960458,0.9957740112994354,0.9961751412429383,0.996257062146893,0.9955621468926559,0.9959519774011303,0.994302259887006,0.9955480225988707,0.9945056497175147,0.9953079096045202,0.996299435028249,0.993757062146893,0.9956101694915254,0.9943389830508479,0.9965847457627125,0.9924548022598878,0.9962118644067802,0.9960790960451982,0.9977966101694922,0.9952005649717518,0.9937627118644071,0.9944011299435033,0.9941694915254242,0.9959491525423733,0.9943983050847458,0.9968163841807917,0.9947175141242944,0.9957118644067798
SmallKitchenAppliances,0.9505386666666669,0.9397653333333339,0.9497280000000002,0.9476373333333338,0.9448000000000004,0.9523520000000004,0.9485653333333337,0.9482453333333337,0.9445760000000005,0.9576000000000003,0.9558400000000002,0.966218666666667,0.948362666666667,0.9509333333333336,0.9383253333333338,0.949482666666667,0.9503360000000003,0.9482986666666672,0.9395626666666672,0.9282240000000005,0.9348693333333338,0.9477546666666672,0.9614720000000002,0.9511360000000004,0.9505173333333337,0.9476906666666669,0.9410773333333338,0.9547520000000002,0.9473173333333337,0.9537280000000005
SonyAIBORobotSurface1,0.9921802608086427,0.9915361493434587,0.0,0.994643704657943,0.9958980269848805,0.9963161344271931,0.9748005514498166,0.9951296133071171,0.9939317919858975,0.9909259384817053,0.9900558229936496,0.0,0.9949940108933942,0.9967003412660749,0.9925870680498117,0.0,0.0,0.9952087147151222,0.9888354012701428,0.9928130720726831,0.0,0.0,0.995807625375732,0.9919429565846275,0.9918864555789096,0.9976382579609917,0.9925531674463809,0.9759983727710366,0.9976043573575613,0.9950279114968248
SonyAIBORobotSurface2,0.9734740471530982,0.9698723324946303,0.9864877457832366,0.9689497716894919,0.9864691081912128,0.0,0.9799972043611839,0.9822290560059572,0.9718945112291405,0.9835150498555467,0.9868604976236974,0.9850992451775136,0.9593747087876192,0.9631954151523572,0.9819355139315931,0.9836641505917337,0.9824480477122285,0.9814369583449719,0.9634423632466633,0.9584381697884568,0.9403224303419864,0.9619932904668632,0.9555866182089193,0.9875034945484956,0.0,0.9854766564159836,0.9754962258876081,0.9803140434255811,0.9802022178734429,0.9777187587363632
Strawberry,0.9859943977591017,0.9904507257448423,0.995320855614973,0.9886363636363616,0.9887636872930978,0.9895912910618773,0.9923924115100577,0.9841482047364385,0.99108734402852,0.9910236822001514,0.9935064935064932,0.9865355233002283,0.9901960784313717,0.9952890247007892,0.9908645276292314,0.9978036669213137,0.978004838298954,0.9924242424242421,0.9915966386554603,0.9897822765469808,0.9830977845683717,0.9930290297937353,0.9951617010440535,0.9939521263050671,0.995989304812834,0.9882225617519719,0.9854214413037926,0.9835434173669452,0.9906417112299458,0.9955118411000753
StarLightCurves,0.995449586460043,0.994248327828498,0.9953520682967717,0.9950664222812622,0.9944277811532334,0.9947335274918387,0.9956517435240237,0.9958647476610427,0.9951247311521993,0.9937725940756144,0.9948589234619393,0.9943761147194098,0.9950987420067483,0.9948142182708859,0.9944215683564417,0.9952456044492576,0.9941928870400907,0.9943088105995324,0.9951854251081673,0.995785598225698,0.9950139720344672,0.9958561093154789,0.9950274633243922,0.996221703811073,0.9947863401651525,0.9954043925583911,0.9938810975080348,0.9942560622990856,0.996293604375002,0.9954661971841946
SwedishLeaf,0.9982949117265849,0.9980822553717364,0.9986940692711447,0.997894320997295,0.9984801093329622,0.9976968809255303,0.9982361890872992,0.9977960481100487,0.9982793963397945,0.9976348132551948,0.9975828629572937,0.9983472215500917,0.9983038676919744,0.9985493936649789,0.9984935355456139,0.9986701547392087,0.9983181624252458,0.9980694168987847,0.9977798356443673,0.9984950832186105,0.9979392335267007,0.9982029391386237,0.9983423310272714,0.9982926884778105,0.9983238875145476,0.9982737450370032,0.9982392067810382,0.9977916352090912,0.9983663244244825,0.9985483741410416
Symbols,0.9913253077335258,0.9922988426676143,0.9883763713917026,0.9968794775937748,0.9986910251368364,0.9904446915621208,0.9940749871210498,0.9911434903804746,0.9959871407551208,0.9954956222305269,0.9956246100926295,0.987317515391424,0.9872422458167726,0.9754926798522815,0.9911407407579051,0.9947277942326711,0.9703075689777083,0.992583649873486,0.9858905122618549,0.990947129744984,0.9722875239344947,0.993440544172199,0.9969156259767393,0.982774851694636,0.9940903215133023,0.9966031867966394,0.9791790776946266,0.9919915430163596,0.9916539073020167,0.9969043624614919
SyntheticControl,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999733333333333,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
ToeSegmentation1,0.0,0.6730709876543216,0.8404320987654329,0.8658950617283959,0.0,0.7721450617283958,0.0,0.78425925925926,0.810648148148149,0.0,0.0,0.8464506172839513,0.0,0.7873456790123464,0.0,0.0,0.8469907407407417,0.0,0.0,0.0,0.7983796296296304,0.5388117283950619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519290123456795
ToeSegmentation2,0.8522012578616351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411949685534589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729559748427671,0.0,0.0,0.0,0.0,0.0,0.0,0.8030660377358488,0.0,0.8549528301886791
Trace,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
TwoLeadECG,0.507791446983015,0.0,0.0,0.9458082816884046,0.9958684056362358,0.0,0.9954829957142433,0.0,0.9777572225819395,0.9919803903431701,0.0,0.97815188234206,0.0,0.0,0.9665094194184962,0.9930441217278709,0.7414176918570611,0.0,0.0,0.9502852033422757,0.0,0.9969383035796878,0.0,0.9945425955045794,0.986464403539606,0.0,0.0,0.9972774643110417,0.0,0.9636666358338744
TwoPatterns,0.9999177360158694,0.9999574359917653,0.9999194185955457,0.9999461118275327,0.9999220305200106,0.9999574963697191,0.9999616240135072,0.9999482966015777,0.9999416067112644,0.9999676044463707,0.999940345967067,0.9999366325362963,0.9998883415498767,0.9999794603973924,0.9999496337374592,0.9999826540910683,0.9999157276347164,0.9999241371726466,0.999939033900261,0.9999660027806091,0.9999245325229115,0.9999758930374336,0.9999826400539144,0.9999665819318644,0.9999588808159036,0.9998555555158836,0.9999454139665741,0.9999464358220853,0.9999712883652955,0.9999593204503398
UWaveGestureLibraryAll,0.9949184447808439,0.9961667931166708,0.9963081928475375,0.994101583786297,0.9967945217518722,0.9950065198444841,0.9960938447173397,0.995336307032969,0.9946171734567764,0.9959697780625142,0.9957202382624128,0.9971072925903481,0.9966718714350462,0.9966324455800681,0.9945705940551461,0.9948829927355226,0.9952774291918718,0.9955226374655766,0.995492774361481,0.9960709803291913,0.9945434055061576,0.9946859732501672,0.9969074156692552,0.9957846415615897,0.9965453317914924,0.9963163273802803,0.9958421666538217,0.9953854841277976,0.996247244161474,0.9953775797119704
UWaveGestureLibraryX,0.9713822481554046,0.9723853833857892,0.9742427510939465,0.9718543009053217,0.9744551595425484,0.9736392992706602,0.9711504995408968,0.9707172802234574,0.9699888925273267,0.973783937996238,0.9734475121129936,0.970761848262551,0.9714555879313996,0.9739572142173553,0.9730787655513595,0.9691811341468723,0.9700710323563702,0.9674722242015559,0.9710740043688445,0.9683005556142873,0.9686114196839246,0.9675090079275679,0.9735015387111332,0.9678909952512457,0.9743787846343916,0.9698922670138884,0.9727791011567977,0.9725477678859109,0.9744458834765368,0.9715802754565238
UWaveGestureLibraryY,0.9535567920139564,0.9566262843704778,0.951838749661949,0.9511196847699608,0.9560113138790647,0.9577866760825055,0.9544870116950466,0.9495253438823154,0.9569160579569016,0.9529219586294911,0.9522588029580579,0.9546640973566871,0.9589691973513133,0.9501524979448799,0.9523998278814513,0.9509239926094666,0.9572818505716275,0.9545196271359706,0.9519762335329736,0.9568404410915253,0.9528006922968049,0.9529359967107467,0.9558363252388563,0.9538971042336708,0.9523762440737948,0.9568237033439232,0.9526340325057985,0.9564294405015932,0.9568589509394775,0.9545181611834639
UWaveGestureLibraryZ,0.9621054437433942,0.9626305558647253,0.9635681728832037,0.9598340317943821,0.9647042940788796,0.9610670646168661,0.9634388475263223,0.9601517934946576,0.9621313224914504,0.9630357613615108,0.9632174000512124,0.965697768961128,0.9599383085465142,0.962879198708661,0.9604130358362484,0.9634841685043091,0.963668299115378,0.9629572546718235,0.9633847258742636,0.960166861443168,0.9612702544280904,0.9635390994768839,0.9606895356506886,0.9611334270504001,0.9664751529581073,0.9632598265641497,0.9627685799954461,0.9607943289710902,0.9660418654051188,0.9634124740608225
Wafer,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Wine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47599451303155016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WordSynonyms,0.9404504249945447,0.939797487013038,0.9593519085025931,0.9371552230952709,0.9320378180957082,0.9575131580623876,0.9504711108940124,0.9408563746370123,0.9525466436912069,0.9486979514676914,0.94718986881197,0.9465631661072775,0.9475335361034696,0.94421049523224,0.9552272776464242,0.9445444908013731,0.9390138590534871,0.9487409998375094,0.9508514682336369,0.9426343511005425,0.9468177682880711,0.9521146040992086,0.9467597434960164,0.9360343180304996,0.9349362246296822,0.9466498558868957,0.9410621835546533,0.9508454578058809,0.9491307680747332,0.9442027002154666
Worms,0.9598718628062399,0.9035452062808486,0.8800211492585835,0.9534174299757819,0.8949272170026107,0.9127958481232255,0.9357968160583049,0.9660694876574469,0.9120455994755444,0.8703687892987194,0.9252689019802685,0.9204349926615573,0.909436207424711,0.8894130380832861,0.915379091306212,0.9161002581670978,0.9309617814564056,0.9340398739069906,0.9342115833427185,0.926026133768302,0.933639041650737,0.8938241521717422,0.8850597483873174,0.9619599055694269,0.9029339500587508,0.9240509186013874,0.865164310658861,0.8570748293847226,0.9568002586906338,0.9326830417556995
WormsTwoClass,0.6866391184573002,0.0,0.8856749311294764,0.7300275482093663,0.7396694214876032,0.7279614325068868,0.7568870523415976,0.0,0.8546831955922863,0.5909090909090908,0.829889807162534,0.6618457300275481,0.8787878787878787,0.7940771349862257,0.777548209366391,0.6797520661157024,0.6721763085399446,0.7761707988980716,0.6797520661157025,0.8436639118457299,0.6873278236914598,0.8243801652892561,0.7038567493112946,0.7589531680440769,0.6769972451790631,0.7789256198347105,0.7128099173553717,0.8195592286501374,0.0,0.8595041322314048
Yoga,0.9783359860909935,0.9734886540445005,0.9805843154790614,0.9776980734412438,0.976993599877764,0.9776672499308562,0.9771964096417587,0.983356197826173,0.9623408177879221,0.970435339646029,0.9747805611754938,0.9770288905635693,0.9781778480811804,0.9753858634446914,0.980183163126487,0.9741203126486648,0.9782998019701021,0.9700140850040821,0.9731067105462305,0.9725885181976974,0.9769819852216731,0.9854758725621943,0.9787121222612191,0.9765343742447578,0.9797377857372787,0.9761832542568706,0.972325848283093,0.9872859720417257,0.9758969083125512,0.9831185440939105
ACSF1,0.9884444444444443,0.9794444444444443,0.963888888888889,0.9846666666666667,0.9762222222222223,0.9916666666666667,0.9728888888888889,0.9656666666666667,0.9534444444444444,0.9664444444444444,0.9724444444444443,0.9832222222222222,0.9657777777777778,0.9781111111111112,0.97,0.9721111111111111,0.9673333333333334,0.987111111111111,0.9651111111111113,0.9725555555555557,0.9842222222222222,0.9754444444444446,0.9641111111111111,0.9776666666666667,0.9718888888888889,0.9733333333333334,0.9695555555555557,0.9651111111111111,0.9742222222222223,0.9842222222222222
BME,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999333333333333,1.0,1.0,1.0,1.0,1.0,1.0
EthanolLevel,0.6796291671407433,0.810277249971554,0.7760222152690851,0.7871293662532701,0.7745564057344394,0.8079087211286824,0.7679097166913174,0.7896059563090214,0.7926232222095789,0.8087786153145966,0.7869208101035374,0.794730742974171,0.8217839344635329,0.7422368870178622,0.784463733075434,0.7887203037888257,0.7963608487882567,0.8038261463192614,0.7954743429286596,0.7603138297872328,0.7788395721925122,0.7720026453521435,0.8067556604846955,0.8045841961542827,0.7922854420298088,0.7994303959494811,0.781311582660142,0.774455370349299,0.7910624075548969,0.8097168619865729
FreezerRegularTrain,0.9994449984610626,0.9997961218836555,0.9993770390889471,0.9996252385349322,0.9994740535549373,0.9997823330255453,0.9997783933517975,0.9993504462911627,0.9997271775931034,0.9995351184979953,0.9996444444444429,0.9995346260387784,0.999887719298244,0.9998965835641733,0.9995740227762364,0.99951985226223,0.9994208679593678,0.9997975992613105,0.9992002462296061,0.9990155740227737,0.9994390889504414,0.9993730994152017,0.9997779008925806,0.9997040320098456,0.99946715912588,0.998243397968602,0.9995203447214505,0.999545952600798,0.9995745152354545,0.9996769467528422
FreezerSmallTrain,0.9760192059094951,0.0,0.982166081871323,0.9486251769775214,0.9404405047706789,0.9345536472760656,0.8664258541089408,0.9314294859956715,0.924313450292379,0.0,0.0,0.9582690058479474,0.0,0.9650959679901316,0.9815460757155862,0.0,0.9742399507540631,0.0,0.0,0.9430864881501944,0.9703869498306958,0.0,0.9867316712834496,0.0,0.9225982148353148,0.9406808248691707,0.9046539858417803,0.0,0.0,0.9349973530316914
GunPointAgeSpan,0.9993589743589741,0.9921874999999998,0.9987580128205127,0.9980769230769229,0.9929487179487175,0.9971554487179484,0.9929487179487178,0.9964743589743583,0.9990785256410256,0.9987580128205128,0.9989583333333331,0.9955128205128202,0.9988381410256407,0.9993990384615383,0.9976762820512814,0.9983974358974358,0.9951121794871792,0.9979567307692305,0.9979967948717947,0.9977564102564099,0.9989983974358974,0.996113782051282,0.9997996794871794,0.9979567307692306,0.991666666666666,0.9990384615384614,0.998157051282051,0.9987580128205126,0.9995192307692307,0.9985977564102562
GunPointMaleVersusFemale,0.9999598393574298,1.0,0.9998795180722893,1.0,0.9999598393574298,1.0,1.0,1.0,1.0,1.0,0.9999196787148595,1.0,1.0,1.0,0.9999196787148595,0.9999598393574298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999196787148595,1.0,1.0,0.9999598393574298,1.0,1.0
GunPointOldVersusYoung,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGRegularTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGSmallTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PigAirwayPressure,0.8927460407239821,0.905048076923077,0.8966817496229263,0.8940186651583713,0.9051894796380093,0.8911906108597288,0.9069805806938162,0.8935237556561089,0.8909313725490198,0.9277432126696833,0.9309954751131226,0.9113169306184014,0.9207909125188539,0.9135086726998497,0.9013480392156864,0.9018193815987936,0.8986142533936651,0.9058729260935146,0.9451357466063353,0.8946549773755658,0.9039168552036201,0.9191176470588239,0.9111990950226247,0.9126366892911014,0.9018665158371041,0.9271069004524889,0.9079468325791861,0.8693674585218707,0.8894230769230774,0.9237132352941176
PigArtPressure,0.999410822021117,0.9870616515837112,0.9898190045248877,0.9924349547511319,0.9789074283559586,0.9893240950226251,0.9860482654600308,0.9957579185520368,0.9958521870286584,0.9950980392156868,0.9920343137254909,0.9850348793363506,0.9944852941176477,0.9838800904977383,0.9891119909502267,0.9863782051282058,0.9909266591251893,0.9956400829562602,0.99000754147813,0.9925056561085979,0.9934012066365013,0.9911151960784319,0.9953337104072404,0.995498680241328,0.9922699849170444,0.9874622926093521,0.9875565610859737,0.9885699472096537,0.995498680241328,0.9916572398190052
PigCVP,0.5000000000000011,0.9371700603318253,0.5113357843137266,0.5062217194570147,0.5000000000000011,0.9389847285067876,0.9314196832579189,0.5000000000000011,0.5155071644042243,0.5000000000000011,0.9602187028657622,0.5088612368024144,0.5201970211161399,0.510440233785823,0.5154835972850689,0.9232183257918555,0.5160492081447975,0.5199849170437417,0.5000000000000011,0.5131268853695335,0.5000000000000011,0.5039592760181006,0.5070465686274521,0.5122077677224747,0.4993401206636512,0.9437452865761694,0.507376508295627,0.9520644796380094,0.5000000000000011,0.5000000000000011
PowerCons,0.9953086419753084,0.9961728395061729,0.9867901234567898,0.9899999999999999,0.9893827160493824,0.9907407407407407,0.9858024691358023,0.9859259259259253,0.9927160493827156,0.9853086419753083,0.9781481481481478,0.9879012345679008,0.9923456790123455,0.9837037037037033,0.9935802469135802,0.9888888888888886,0.9956790123456789,0.9764197530864194,0.9897530864197527,0.9964197530864196,0.9923456790123456,0.9945679012345677,0.9897530864197526,0.9888888888888885,1.0,0.9935802469135802,0.9965432098765431,0.9879012345679009,0.9944444444444444,0.9875308641975307
SmoothSubspace,0.9953333333333334,0.9967999999999999,0.9973333333333332,0.9968666666666666,0.9982666666666666,0.9987999999999999,0.9985333333333333,0.9960666666666667,0.9992666666666665,0.9989999999999999,0.9984,0.9988666666666666,0.9965333333333333,0.9959333333333333,0.9996666666666665,0.9952666666666665,0.9980666666666667,0.9947333333333332,0.996,0.9989999999999999,0.9989999999999999,0.9993999999999998,0.9987999999999999,0.9932666666666665,0.9991333333333332,0.9980666666666667,0.9990666666666665,0.9996666666666667,0.9981999999999999,0.9961333333333333
UMD,0.9895109953703705,0.9798177083333335,0.9913917824074074,0.9900173611111112,0.9851707175925928,0.9939236111111109,0.9905960648148149,0.9924768518518517,0.9855324074074074,0.9989149305555556,0.9944299768518517,0.9974681712962963,0.9738859953703705,0.992042824074074,0.982566550925926,0.9765625,0.982566550925926,0.9851707175925927,0.9995659722222222,0.9770688657407409,0.9829282407407409,0.998046875,0.9877748842592594,0.9884982638888888,0.9768518518518519,0.9964554398148148,0.9935619212962963,0.9901620370370372,0.9868344907407407,0.9957320601851852
HouseTwenty,0.9857971014492755,0.9944927536231885,0.9866666666666667,0.9869565217391307,0.9913043478260871,0.9915942028985507,0.9878260869565219,0.9942028985507247,0.9930434782608697,0.9942028985507247,0.9840579710144928,0.97536231884058,0.9895652173913045,0.9915942028985507,0.998840579710145,0.9910144927536234,0.9918840579710145,0.9898550724637682,0.9901449275362322,0.9898550724637682,0.9794202898550727,0.987536231884058,0.995072463768116,0.992753623188406,0.9985507246376812,0.9930434782608697,0.9840579710144929,0.9921739130434784,0.9968115942028986,0.9982608695652174
SemgHandGenderCh2,0.9765934065934048,0.9736263736263722,0.9563858363858347,0.9778754578754565,0.9713675213675201,0.9742979242979228,0.9683882783882769,0.975555555555554,0.9789987789987775,0.9870818070818059,0.9689377289377273,0.9765689865689854,0.9610378510378498,0.9756410256410241,0.9856532356532349,0.9795482295482286,0.9858852258852246,0.9637606837606824,0.9670940170940153,0.9576312576312559,0.9680830280830265,0.9754822954822939,0.9830525030525019,0.9591697191697173,0.9819902319902308,0.9769108669108656,0.9743101343101328,0.9527838827838814,0.9762515262515247,0.9735531135531121
SemgHandMovementCh2,0.9783703703703699,0.9812503703703701,0.9819377777777775,0.9846162962962958,0.9762074074074069,0.9763081481481477,0.9855999999999998,0.9829155555555551,0.9751644444444442,0.9783348148148143,0.9792829629629626,0.9807288888888883,0.9801718518518514,0.9789392592592588,0.9668088888888885,0.9817422222222218,0.981902222222222,0.980693333333333,0.9749629629629626,0.9727111111111106,0.9759170370370367,0.9767881481481476,0.9747437037037032,0.9816237037037033,0.9865303703703702,0.9793777777777773,0.9673362962962958,0.9818962962962959,0.9835081481481478,0.978287407407407
SemgHandSubjectCh2,0.9937283950617283,0.994253086419753,0.9953271604938271,0.9967469135802468,0.9909567901234566,0.9932345679012343,0.9915123456790121,0.9947962962962963,0.9946419753086418,0.9957037037037035,0.9956543209876543,0.9956790123456789,0.9914197530864196,0.9907962962962963,0.9962098765432097,0.9930061728395061,0.9909753086419751,0.9922283950617282,0.9927283950617282,0.9953086419753086,0.9942962962962962,0.9900740740740739,0.9934259259259258,0.9942098765432097,0.9940185185185183,0.9927592592592591,0.9934629629629629,0.9953641975308641,0.9922098765432097,0.9918827160493826
MixedShapesRegularTrain,0.9949765976561917,0.9948553908672532,0.9935141356231626,0.9942592976755643,0.9941939733751415,0.9929940472667558,0.9940675888475183,0.9930046073256442,0.9950191125954441,0.9935453534805552,0.9938462075691601,0.9923358406407032,0.9958288024407667,0.9949849650151505,0.9942427344445903,0.99602915145791,0.9943722326817189,0.9939256754591476,0.9949209411870228,0.9951348069126804,0.9945875908778776,0.9929535288022628,0.9941174335275244,0.995099552413599,0.9938459608887469,0.9938594640243077,0.9940599654448199,0.9953636117225392,0.9949744644461912,0.9953820367085393
MixedShapesSmallTrain,0.9861274771752496,0.97770543234822,0.9804972067757092,0.989300368685691,0.9843607643862395,0.9847154804019673,0.9896166260785328,0.9884229878816486,0.9863665799699891,0.9826638484700077,0.9847045195481853,0.9883959089630341,0.9898895565973921,0.9771464884548086,0.9859032475633398,0.9806137258701184,0.9801520855059153,0.9797152210446892,0.9867571097371812,0.9836675311829768,0.9896460676121991,0.9877401327329438,0.9827990798644392,0.9831612224503488,0.9819619460093367,0.9875356870970298,0.9872177131976568,0.985970997084374,0.9875440161219284,0.9869384540152786
EOGHorizontalSignal,0.9232358899966,0.9701043182365527,0.9682263242045341,0.9729853957472063,0.9705806972999794,0.9654339142685611,0.966333660028479,0.970935744135619,0.9678572060000847,0.9707415771519291,0.9642324785697092,0.9723070234240366,0.9665304149863373,0.9660189622035134,0.9716295690417093,0.9659592592858514,0.9616408989922722,0.9643688256977688,0.9677895582138482,0.9717016937522533,0.9708650849599029,0.9694307558177118,0.9722199556783255,0.9736304847130633,0.9751354531774805,0.9707889874376288,0.9695496773939485,0.9744740170138246,0.9715968650590646,0.971439060837356
EOGVerticalSignal,0.877569881448828,0.9489002558107271,0.9417689429558944,0.9436312694135846,0.9476327372034065,0.9447928832383493,0.9456224498542792,0.9370577387066404,0.9469354693397616,0.9497222586998022,0.9446841615248345,0.959034841389174,0.9524121916375747,0.9559351627589945,0.9539424742079261,0.9477288899213548,0.9379944418518956,0.9510950528925635,0.949154850175752,0.9440926956283318,0.9463885480323919,0.954591152579137,0.9505823910850252,0.9451882733475327,0.950786436878608,0.9504208064719157,0.9491998714751169,0.9525409729251,0.9463899284916171,0.9456151617361427
Rock,0.8873026310200406,0.9180338286141481,0.9488505747126437,0.5459866962305987,0.9486133836259993,0.5459866962305987,0.5459866962305987,0.9644855620970003,0.9261790316962731,0.9051899142815878,0.9152844678917008,0.9186212843319657,0.5459866962305987,0.9363589639031187,0.93085896815081,0.8972896755613324,0.921340019199565,0.5459866962305987,0.5459866962305987,0.9289829752529499,0.8877966375275037,0.9566283524904216,0.8934439856937755,0.8711489155643908,0.5459866962305987,0.5459866962305987,0.9492920797546532,0.5459866962305987,0.9375200278648556,0.9049002642064038
Crop,0.9827122781721408,0.9817219387755132,0.9828693396924009,0.9826235876959503,0.9829396406388665,0.9826219942324778,0.9829832482993218,0.9828393337769912,0.9825706041112117,0.9830988501922527,0.9819242864537143,0.9828795622596886,0.9827412599822563,0.9827323240165655,0.9828139160011854,0.9830639049097918,0.9830524585921345,0.9824605294291653,0.9822581521739155,0.9828422212363231,0.9825173950014809,0.9827917221236342,0.9829574792960685,0.9834258799171866,0.9819921029281303,0.9830007985803041,0.982519328601008,0.9822493160307628,0.9830788413191384,0.9826861431529156
