folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
OliveOil,0.6266357749798737,0.7535389850023163,0.8268825982462317,0.5874391958826952,0.7906050924083708,0.7494614584615298,0.5997455896663882,0.7582578103085746,0.6803825815620475,0.731303232744228,0.8397803412509526,0.7348342070637995,0.717147095257032,0.6540974862589123,0.5971993194104019,0.8566382944368591,0.7390425483194416,0.8158484003470284,0.6738428385172223,0.6483713409256713,0.7142839793159161,0.8781678274969943,0.9652044068183719,0.6086219582009738,0.5480334022743938,0.683245182267432,0.674613532419302,0.7144674596170263,0.6375210248696932,0.5156037646697217
OSULeaf,0.8126433361867625,0.7897159723014677,0.8055994693709629,0.7639234453409736,0.7990977578711435,0.8201271062529997,0.8093762596948124,0.8591663409069241,0.8351276328376801,0.8544215783977379,0.8129228722898812,0.7945600729615031,0.8177126696357387,0.8372421080592359,0.7902630346389183,0.7945400439301575,0.8071093756438529,0.7706629843291798,0.8780058815831026,0.8763239344697544,0.8685343598771804,0.7969530034740486,0.7771268453963072,0.8033875228774898,0.8405953527574933,0.8218142664210428,0.8285627918009488,0.8280642033899362,0.7702860808461864,0.790984387742546
PhalangesOutlinesCorrect,0.6074862238154882,0.5865832770981736,0.5624505269815477,0.5660505241677453,0.5832973016259474,0.5549305753741648,0.5719880877485488,0.5913804634786798,0.5785559894566836,0.5467869363197614,0.5716087686544684,0.5885848461328493,0.5476581824701068,0.5763072033883172,0.5505564709584598,0.5631683133888166,0.5730046387868439,0.5827229398895997,0.5798831648440692,0.5681150638161626,0.5531142529467639,0.5636767371343011,0.5865559383297299,0.5473322455216032,0.5896709642142942,0.5651585949749468,0.5665524509048898,0.570272688500742,0.5717258047386686,0.581024372384787
Phoneme,3.3188376327504883,3.3415068068169558,3.4171748125156642,3.3542998621143227,3.4394272751915516,3.3314560437898133,3.3813656494852293,3.3686486574278542,3.3310937857316394,3.371206112640163,3.3994963673257876,3.334531165178077,3.3273847639263647,3.3558047897902714,3.3156360868767494,3.3864300470632953,3.269105436792157,3.388750375671979,3.308153472400249,3.3844042336250917,3.4214376681866243,3.4133749011599788,3.3149526560738,3.417330566908126,3.3505477997147306,3.367864308230866,3.4203037355768524,3.298569305011198,3.372196994353319,3.2617853390147085
Plane,0.2248063793173224,0.18444183529696312,0.206865616807293,0.15515660552947233,0.1987830537346709,0.2010206152408937,0.23858619078928128,0.20926681244235282,0.16807904147146888,0.22874168626472383,0.22955030748193886,0.16615589537751901,0.19138333788511822,0.21408173565930289,0.19329557439653838,0.19660257156084307,0.1979817525189625,0.2122487499516958,0.25068096587013017,0.18967006932794703,0.23904244796587423,0.21076709762128895,0.17875123270957205,0.2289552637150124,0.20580534806758596,0.15957799982876608,0.24732423425813857,0.2037376937243589,0.19958841677508157,0.13725873176661316
ProximalPhalanxOutlineAgeGroup,0.5901324202310837,0.563958326668176,0.651800502592023,0.5415092910924769,0.5567493374015737,0.6003701364727293,0.5097006501684161,0.6370140283481807,0.6133704518626591,0.5734628305000303,0.48212947118216354,0.4766650850730623,0.4940023642504758,0.5744298162492778,0.5321311382650379,0.596362502322701,0.4702905815356365,0.6067319990896988,0.5556229800765939,0.5456102891627223,0.5229424850834383,0.5887933593428528,0.5751066843630035,0.65539133374744,0.5440162060532663,0.4890006230634459,0.6945318611684087,0.5002085287249675,0.573554357535275,0.6084154063411791
ProximalPhalanxOutlineCorrect,0.4461809958750067,0.4847728250435152,0.46024265271868164,0.48197410225620685,0.45229950372318467,0.44953684234798313,0.5359784414846485,0.4431635297006665,0.45247840430314923,0.4469978376589692,0.46691864496334634,0.463880419456425,0.4437479488927812,0.453163269368053,0.480718303356731,0.45909563645833856,0.5077251966789459,0.4866347273945394,0.43392630006203287,0.46327600410132724,0.4430421416559442,0.4670814412090337,0.4841589247642249,0.4980324498631487,0.4405382437641874,0.4895224462621325,0.4716830516646494,0.4552946970768551,0.4366890660399983,0.4240453360394223
ProximalPhalanxTW,0.7828617714760301,0.7462990979362287,0.7973113811061793,0.7488746941331366,0.7882899140753047,0.7030952036393578,0.7403914590736722,0.7146542282594986,0.7987559776947827,0.8066144248376167,0.7179069903539255,0.7562462935111732,0.7026653709317076,0.7309221065495377,0.7273798415127424,0.771738178248906,0.778775390063658,0.768913933071441,0.6924964806288699,0.7067550244257028,0.7272821007786688,0.80804265011976,0.7429485140277532,0.7884954982819163,0.8042963452197659,0.7418844657423155,0.7475286721994002,0.7377431341063473,0.7999542255993665,0.7797368953345694
RefrigerationDevices,1.252160468128418,0.8730678573349243,0.8317362772556307,0.8772864707971898,0.9403806333246213,0.8749539814520467,0.8593038398822611,0.9072028325410647,0.9065664129703,0.8239663441977567,0.8411521611088829,0.8746613729059304,0.9157761888553485,0.8931525930916868,0.9060766281839501,0.8277092513587926,0.8968268979418261,0.8588044726419215,0.9462417022138144,0.9569363426100612,0.8610292300365243,0.8421723725643616,0.888096259746428,0.9183448254776497,0.8531939372254775,0.8262655773432369,0.8886398188265023,0.8895633788464428,0.9205316083317177,0.8649799209507678
ScreenType,1.312671101689311,1.10572460314507,1.1400441549440217,1.0792001377662679,1.1247814008564416,1.1894468247406216,1.1906771510317264,1.1749376591012066,1.149931683934132,1.1157067817044688,1.145007664241305,1.1531977956249233,1.1305070700398172,1.16328893660905,1.168556442761022,1.1176949312506708,1.1992433994664367,1.1780691564625685,1.143825603047388,1.1652068624243124,1.1855644781389354,1.1715863224553655,1.1079499325445632,1.189052445075408,1.1246965772600641,1.0811004617848206,1.1875560625217696,1.1097264315806434,1.2541465855359144,1.2512923352012046
ShapeletSim,3.319999999999995,0.039988908241066844,0.14561732786974452,0.18248968145774447,-0.0,0.1497311273809488,0.23157865738955424,0.032702228329027104,0.19774694382318683,3.319999999999995,0.03469319748939995,0.2149564373541784,-0.0,3.319999999999995,0.21903454791640461,0.029553677632958374,3.319999999999995,0.03426480221632719,-0.0,3.319999999999995,-0.0,-0.0,0.035197279892789674,0.04042799061531152,3.319999999999995,-0.0,3.319999999999995,0.03435243400719723,0.04200232498947186,-0.0
ShapesAll,1.4847473669976008,1.4481342574955993,1.4353025265210224,1.3946903536794828,1.403673995421424,1.3903734399493337,1.4577520269192594,1.4187945083007159,1.415258604929564,1.392622986599543,1.4315625434818198,1.4246667336786278,1.4047658324040755,1.4343164581896566,1.39970777874059,1.393153779878733,1.3721415869213125,1.4893464454592265,1.356708302532055,1.385004117705822,1.329015891616862,1.3814147772901149,1.434998092406628,1.4138636624823802,1.3802263297391757,1.3796961141058317,1.4244830560855652,1.4045961530402438,1.4017410194615405,1.4146662706649313
SmallKitchenAppliances,0.6736847725460248,0.6984185483912061,0.6508596018691599,0.6576979764189419,0.6696521177484113,0.6347612254961408,0.6704533734004979,0.6518175017246058,0.6805014034530925,0.610317906924572,0.6328652424015783,0.5867215541410608,0.6534105250344129,0.6615630503084857,0.7116090845470209,0.6519332454919018,0.6606071373985808,0.6624934816046527,0.6919525071532922,0.7627088952484565,0.7195324412207761,0.6470426103956077,0.5994218065608912,0.6641233840487093,0.6472807831185026,0.6661882469058907,0.6802917161692694,0.6307297082620955,0.6592132368161983,0.6387220749993384
SonyAIBORobotSurface1,0.3190299959750241,0.3285200587947127,3.789550748752095,0.5157546534191633,0.2885150246960228,0.33963306622806955,0.29398593965437814,0.31180452448779983,0.22241248080957998,0.2419551698407753,0.3658986879986048,3.789550748752095,0.3947466416558544,0.3662675650601906,0.2718520899675556,3.789550748752095,3.789550748752095,0.379911190540514,0.2803279060474482,0.3601444588131379,3.789550748752095,3.789550748752095,0.2648329965939372,0.25330917298194117,0.30937761057360036,0.24197318823515432,0.3361266792463519,0.4064574255347867,0.3001786604743004,0.3552178680469345
SonyAIBORobotSurface2,0.37690895300521426,0.313106504682484,0.3164820584601976,0.3199609484951143,0.3199008943543044,2.5431269674711503,0.3365592889720265,0.2589944301714451,0.37567124431067395,0.31016688805316356,0.2881909118173655,0.33131694888937296,0.35026273693360255,0.3478351918564397,0.2846397104772491,0.3054319652729588,0.27808123187586375,0.3419471222657653,0.35457368920124455,0.34913530201725773,0.48742987254025255,0.36838131124448625,0.3247434152310473,0.30108258162749907,2.5431269674711503,0.29449223208221426,0.27932294185129325,0.2624702967959377,0.31511309833662693,0.3317855269476788
Strawberry,0.2601456810841685,0.24138759798142118,0.2267661131422765,0.24218527700248105,0.24497588167547038,0.2625598772395641,0.238656597964836,0.28169270663836343,0.26611344181118624,0.2352971838493292,0.22295325586813927,0.26829247844376447,0.24569139024572634,0.2241352451930127,0.24133832014885087,0.2173551151101186,0.290862541616852,0.2305629453996114,0.25291792034042904,0.2185217326788957,0.27410796802549414,0.22959332871357985,0.2539512386348792,0.24299823940179396,0.21469212880567132,0.26575467199794006,0.25507994006785206,0.2591945170328243,0.23984767232586618,0.24208695808200673
StarLightCurves,0.12180352008404034,0.12230621477827709,0.12174229250607885,0.1241936395484904,0.11869636615581598,0.12141144374876228,0.12454818723852278,0.12790084851681785,0.12351440725980022,0.12413150292315925,0.12146017880866279,0.12353985352751808,0.12390816648220386,0.12049401865249304,0.11944933817721212,0.12292425405451149,0.12544135491456018,0.12516501581391035,0.11936084524046192,0.12148187826403722,0.12006116180573635,0.12068409026707765,0.11871681075748902,0.12431134399228898,0.12554577416366042,0.11838220246375902,0.12369901917455747,0.12643174873744534,0.1177277541541004,0.1219206642179578
SwedishLeaf,0.4848528286520628,0.5132958784075418,0.48707552930057346,0.5183007737188813,0.5083054402771803,0.5387719159404531,0.5276085597212087,0.5366385288356825,0.5170166885130096,0.5125116637660986,0.5461517478339655,0.5045071341337504,0.5302953887563616,0.5252986894526581,0.511412833140593,0.5138373797359612,0.5221409863025689,0.5242898005350994,0.5174477921964789,0.49999337160715,0.549419948464768,0.49368148872566625,0.5226081904516046,0.5232833651522362,0.5164699704085534,0.5087897743182118,0.49115120977733906,0.5328851766946375,0.4963656765353263,0.5068334972822358
Symbols,0.650398830364139,0.6462210608472524,0.6659621341698971,0.5919869935541918,0.4582875382501439,0.5992478160657777,0.5914177540225678,0.6395025260827786,0.6185986114455012,0.5609591604142439,0.5491664108522133,0.6867697533264038,0.6841647816468021,0.8219741445395672,0.628721407801454,0.5340771850179333,0.7383676472289276,0.6163055916616276,0.6523148196814744,0.70221873845107,0.7421963539443782,0.589352042254688,0.5190658243539168,0.7144759432150122,0.6643050588222288,0.5271736427694086,0.7119290493281516,0.6450159449217984,0.6578991215607635,0.5639801881931197
SyntheticControl,0.08066188897014256,0.07552321075058281,0.07337275172977543,0.08107926094080964,0.07350520629875147,0.07289383668441973,0.08048927250128157,0.07691186395112923,0.09273761017221915,0.0699784679925871,0.08513712792004476,0.07902786643842377,0.07594999675914411,0.08150377050118396,0.08102612885713517,0.06727258187281004,0.07092036288075461,0.08470108675484413,0.07713612887977613,0.07899736706506086,0.08810830816318922,0.08290147234446996,0.08658716366433616,0.09052693124797072,0.079062021503622,0.0702718988004225,0.07968834994866672,0.07624458322777526,0.08471672243382859,0.08037805734538153
ToeSegmentation1,3.145263157894732,1.445659130789015,0.824932160014342,0.7545076721899513,3.145263157894732,1.1975619915308653,3.145263157894732,1.1173042119675978,0.8404016535521902,3.145263157894732,3.145263157894732,0.8792834910462328,3.145263157894732,0.9863346888282728,3.145263157894732,3.145263157894732,0.7603917959005164,3.145263157894732,3.145263157894732,3.145263157894732,1.079788600793119,1.9851738141830568,3.145263157894732,3.145263157894732,3.145263157894732,3.145263157894732,3.145263157894732,3.145263157894732,3.145263157894732,1.1659962205713181
ToeSegmentation2,0.5179067088376372,1.2258461538461534,1.2258461538461534,1.2258461538461534,1.2258461538461534,1.2258461538461534,1.2258461538461534,1.2258461538461534,0.9337318769532138,1.2258461538461534,1.2258461538461534,1.2258461538461534,1.2258461538461534,1.2258461538461534,1.2258461538461534,1.2258461538461534,1.2258461538461534,1.2258461538461534,1.2258461538461534,1.2258461538461534,0.8892244424526182,1.2258461538461534,1.2258461538461534,1.2258461538461534,1.2258461538461534,1.2258461538461534,1.2258461538461534,1.0544982822256064,1.2258461538461534,0.5834987016339765
Trace,0.057691556544198754,0.049780250821051635,0.06614950352522338,0.06428381366784935,0.05574369806201349,0.06380792192854014,0.055436175593229234,0.0646158877981585,0.056341345506407355,0.058470999342995426,0.06257756949675199,0.06652785146931735,0.055656680441305936,0.07563525908341509,0.06181712381253797,0.0650178055344849,0.06043451393395602,0.05806697885049852,0.05995550160683322,0.05447678919639099,0.05805894201860827,0.055153000479273115,0.059556332736102266,0.05452551929942848,0.08010788536353022,0.06439585224126188,0.056005375414947434,0.06356435020412482,0.06120944101421293,0.05176115120603056
TwoLeadECG,3.3229148375768043,3.3229148375768043,3.3229148375768043,0.5240583421418898,0.24810532474677757,3.3229148375768043,0.2825843397753081,3.3229148375768043,0.3437232256218762,0.20453808357002481,3.3229148375768043,0.34453447346409916,3.3229148375768043,3.3229148375768043,0.36053807264662385,0.2315114123802833,0.9035996488147482,3.3229148375768043,3.3229148375768043,0.42879499231714663,3.3229148375768043,0.16994952018947626,3.3229148375768043,0.2391966619894229,0.2655034764383551,3.3229148375768043,3.3229148375768043,0.23314661005899404,3.3229148375768043,0.3856205011270234
TwoPatterns,0.16765273483783977,0.1609054400246698,0.15530567605607498,0.1595222608351656,0.16229468654651236,0.16929714103708873,0.15839107723803333,0.1716597116834134,0.15736939310358677,0.1606493443125888,0.17758632571531188,0.17545735849392072,0.1789342262492929,0.16810338688087262,0.16751731834054512,0.15769551670429757,0.16983115251823425,0.15989355965219537,0.16472415945605004,0.17018085126531912,0.15776764168966032,0.17220829628700332,0.16515436628770855,0.16802022925927965,0.1545155189849006,0.16796182663627232,0.15992466869999092,0.16665815411457977,0.17361219714558457,0.1702553072173055
UWaveGestureLibraryAll,0.5655383999837293,0.5738205510999379,0.5629694689439955,0.5843032392944335,0.5458903999623173,0.5701658762985586,0.580965949103411,0.5720334262011362,0.5821576276627601,0.5731459791452206,0.5705076029715823,0.5498234992783314,0.5615743754955752,0.565557428977617,0.5765737385019138,0.5791292826272911,0.5705593417428035,0.5694253789567014,0.5697266992486677,0.5786162824401557,0.5633140700895085,0.587336355370355,0.5622156209537356,0.5812164323620945,0.547857720678248,0.5553943587834451,0.5661781032205986,0.5589359889693974,0.5690391209872029,0.5688375048152854
UWaveGestureLibraryX,0.9590155325218055,0.9486020955077786,0.9209071839531611,0.9410451389091998,0.921782680573238,0.9420503181816439,0.9595163500417859,0.9512873070162345,0.9634028649602111,0.9311186778928309,0.9381131800345507,0.9411186978534801,0.9426435261811814,0.9319537947369041,0.9515804937451733,0.9610924615199629,0.9620413050999028,0.982114359987365,0.9465776184717842,0.9690773750034118,0.9515920323693516,0.9693977540285968,0.9464941051344995,0.9778631865952965,0.9271934488763927,0.9719189125418889,0.9353615403599392,0.9370570849053663,0.9398566294846837,0.9475325148589583
UWaveGestureLibraryY,1.1733002852332735,1.1700258084644866,1.1936085924696533,1.1998629436182127,1.1629222118197293,1.1633146173170243,1.1803241383806184,1.2042809067955424,1.172645791130507,1.185913312444424,1.188141884727534,1.1741639407935993,1.1772989952181365,1.2042736286864897,1.188632055164812,1.1968053484906664,1.1755921966881273,1.1791052973782594,1.198815754637131,1.1778894083508085,1.196442333087676,1.1913454421524465,1.1789147959864767,1.182270274579922,1.1734527246743085,1.1737591867056,1.1924816333004964,1.1720311019315994,1.1790096465354654,1.179655259521775
UWaveGestureLibraryZ,1.0425278069020665,1.0296218916170228,1.0401743560552532,1.0629825060402973,1.021968508004896,1.0402957659333278,1.0355834492628044,1.0512966103469237,1.0478328005501505,1.0370429925498963,1.0381779919532825,1.0227356931324245,1.0495546499316621,1.0479664609788315,1.0457992939724396,1.0287401926242297,1.040971965534266,1.0278006040092877,1.0291263003452318,1.0547510783310214,1.0422583643117591,1.0344528835534565,1.0480711537589888,1.0377462803974589,1.022291897419915,1.0313604786448622,1.0343609226007942,1.0356722056618772,1.020439115406786,1.0211976165640044
Wafer,0.010400246889133314,0.009735555602655242,0.008829976005061621,0.008520525209858245,0.011811077532450472,0.008870205744727933,0.00923449401419064,0.010184423405670587,0.009534221693209865,0.010567256431081898,0.010302748252748569,0.009359686811053739,0.012319586410948918,0.00933982296379603,0.009981190855499549,0.010746172062203163,0.01039886808881443,0.01011617251064312,0.010595432135635007,0.00912442435101029,0.011500867574186013,0.011938098864795004,0.008506431988402004,0.008646462550501546,0.009541702841500847,0.008739623975953148,0.008793667541932506,0.011753310138011133,0.011171667323129776,0.008416900013427974
Wine,3.319999999999998,3.319999999999998,3.319999999999998,3.319999999999998,3.319999999999998,3.319999999999998,3.319999999999998,3.319999999999998,3.319999999999998,3.319999999999998,3.319999999999998,3.319999999999998,3.319999999999998,3.319999999999998,3.319999999999998,3.319999999999998,2.1595200748110184,3.319999999999998,3.319999999999998,3.319999999999998,3.319999999999998,3.319999999999998,3.319999999999998,3.319999999999998,3.319999999999998,3.319999999999998,3.319999999999998,3.319999999999998,3.319999999999998,3.319999999999998
WordSynonyms,2.230882748033944,2.335834718725192,2.164515148381774,2.368201743000223,2.360834102245162,2.13621094074295,2.1995135476356427,2.3088877541998403,2.1614874767678742,2.2289025794158785,2.2096557417405998,2.2157954467797873,2.285417645933903,2.203884403275505,2.19339060405071,2.2765593066254404,2.2529063042441226,2.20727660654582,2.227863620554172,2.229970561569002,2.2087256713636942,2.2375529361162303,2.212797969170562,2.278879872636907,2.3228942453270243,2.2660882344967788,2.265545071634376,2.1872416341502188,2.1744443579372144,2.251057873083754
Worms,0.965256725043063,1.1051060618108075,1.175719314073002,0.8670840157936675,1.133926215694178,1.0820078442669403,1.0117106986557143,0.8723527582424695,1.1122915283629524,1.236831818144659,1.0080764152235957,1.0417959399141394,1.0592975585936115,1.1168456733961372,1.0466069183709463,1.0984364292341375,1.015096100022394,0.9708090374006617,0.9228755667861135,1.052548570969804,0.9408357875901545,1.1617092949274688,1.1227553796697551,0.8195621157119838,1.1509814483484198,1.039554499806887,1.3149737560124362,1.3489354871816872,0.9131620746924489,0.9519591874446865
WormsTwoClass,1.2314654029656824,2.845714285714283,0.6182159186134393,1.0699049695920284,0.9629570068352015,0.9855195624734173,0.8530357560273953,2.845714285714283,0.6783212487004758,1.5737505242242849,0.7662885229327931,1.0402540681894796,0.6439825498675231,0.7778510012570907,0.853374217729103,1.4361846954349238,1.1762621160487927,0.7918704359201865,1.1096791789201341,0.6854963181730274,1.398958941981948,0.7326841105420521,1.0349261313974578,0.9077945988953352,1.3123264346861734,0.8792794653457282,1.2030630826121993,0.7475128488521953,2.845714285714283,0.6683261216100858
Yoga,0.29811393239553086,0.3123722283203853,0.2945666749280255,0.29279080833914933,0.304389848022556,0.2893406084246682,0.29905946132450173,0.3131905146456389,0.36589262564839625,0.317245614342934,0.31418062698665306,0.3083196064598343,0.3382369670939115,0.3006551125032342,0.30598328433449495,0.30697885464813734,0.3048204275010335,0.3260747890116385,0.3246176130124264,0.3400083283719925,0.30990159840316966,0.29601175801658225,0.30680432268867674,0.29817768938956973,0.30674468042044534,0.293915355165944,0.3211440958695745,0.27241570184644315,0.3028481723483567,0.30532283209616085
ACSF1,1.0103296869779002,1.1165358557916751,1.2412550176705122,1.1001584550618986,1.1772705682061124,0.9822150903071594,1.169644971707524,1.266941832037655,1.379529646246204,1.1883173077886569,1.1803296481512355,1.0865234775838084,1.243329650178199,1.203637565050616,1.236828435143599,1.1858039901488793,1.1994673081110236,1.0641722419088122,1.2171387721826898,1.1748333523662824,1.0856143099383695,1.2509561192749328,1.2729721066446187,1.1601761077635906,1.1673464509803724,1.163275348119381,1.2394128338231456,1.2306317727578593,1.1508916926969406,1.1120177542875616
BME,0.18121233002426437,0.17128048194127496,0.20653118053700908,0.2008401860408454,0.1971727161139716,0.20387148312723677,0.27146727873474386,0.17180630730069596,0.23167843900294124,0.2016515432593444,0.17594825844157996,0.17478046221809468,0.20721321915431035,0.17159912631606053,0.2262818157039212,0.17473959908071998,0.22550658138636584,0.21755151534916645,0.1591131157613812,0.2263325028221829,0.2561902179105332,0.2011407403242351,0.16615506902252944,0.21910660300628593,0.16423396868467735,0.17292959582234932,0.240113842677813,0.1823870636771071,0.15293762598543675,0.1968167887795591
EthanolLevel,2.0053228182977376,1.5043556209253945,1.600123383089284,1.563309581089267,1.6154071375240124,1.527394988100004,1.6044007247465273,1.559047097076919,1.5480884436886289,1.5125568151392106,1.565208358734491,1.5512124523077317,1.476888239748624,1.6673848561934521,1.5745100765969973,1.5610437815115477,1.5495456772982774,1.5281607647736626,1.5493152344451104,1.652416277120571,1.5968354912904905,1.6121120468282109,1.4993827547440557,1.536849840806725,1.5472200865118801,1.5644260153370366,1.5891382839296344,1.603007839471675,1.5497762983373147,1.5022641047884904
FreezerRegularTrain,0.15834893750891632,0.15530590141526038,0.1730414088436766,0.1685540544478581,0.1689039550849462,0.18102698984519125,0.15615085714472965,0.15872016390591165,0.1466996463461728,0.17840746046873307,0.15486325874302895,0.14556587751424924,0.15114712670057298,0.16290719242399676,0.16803270463924339,0.16532655472845056,0.18124932958474485,0.15734214415558864,0.1742629518205417,0.17251298276753896,0.18363983834689077,0.1572874860271192,0.16002711328419592,0.15773816449798844,0.15971776038480623,0.21727145935147554,0.17530765201318166,0.18605896087106774,0.1883841432283677,0.15542008130102156
FreezerSmallTrain,0.3078408643526875,3.320000000000023,0.23374018649889183,0.4347900673086194,0.32969090104746906,0.34549909149827746,0.7220711666676802,0.3446857712785629,0.3382480853646687,3.320000000000023,3.320000000000023,0.39161165451094165,3.320000000000023,0.38945467985370646,0.2487171208910282,3.320000000000023,0.36519192790785204,3.320000000000023,3.320000000000023,0.42953597553523354,0.40680290011761633,3.320000000000023,0.26632597910304096,3.320000000000023,0.3334639792931656,0.5554061472144848,0.5924482731004374,3.320000000000023,3.320000000000023,0.49744012104197544
GunPointAgeSpan,0.21228612153638382,0.2546502090831184,0.20896359490062316,0.19046365407194754,0.2289349429801109,0.2274225383453681,0.22785221254906332,0.2809005712978398,0.18434941053829576,0.18047890029616978,0.20744153052075287,0.23848082397991402,0.16702688962116863,0.16142928909035592,0.21595997707406403,0.19555818093699875,0.26446114261249026,0.18915265751349317,0.17156729619051816,0.1762893284947663,0.2007232024771192,0.20015195190432616,0.18527724140689134,0.2096345093456008,0.24666517096121604,0.20552740201452407,0.18958849393071453,0.1862280099970988,0.20995167664197328,0.20905284222044807
GunPointMaleVersusFemale,0.05615553345684273,0.0626480860176719,0.06424081063012245,0.06621543704089866,0.06934946463782743,0.0657614923945852,0.0638108788041802,0.06380403258405626,0.07697208588136589,0.05371177782619228,0.06460532898406392,0.07069694838185371,0.07379593192937135,0.05940289336109407,0.06698991306975897,0.07514084153540979,0.06096540042897513,0.048224442950535525,0.04226672426117371,0.06264471643659435,0.0683233908211099,0.05222532039497731,0.05723921852957575,0.061751567828092484,0.05002589019743712,0.05504309388479826,0.05999873043817775,0.06278266745643055,0.06590759731992789,0.0636210907072448
GunPointOldVersusYoung,0.006460709597981249,0.01396531608146561,0.004272337536954301,0.007147860763794428,0.004947813442000541,0.003773090563160194,0.00482827888935178,0.00741851983002994,0.006246249521795481,0.006525585505269755,0.006938937583587753,0.00494530091625056,0.00468087924970141,0.004728868428135771,0.0067175497005326395,0.004656672330729929,0.005104016281443162,0.008452817431426143,0.007621733780172462,0.005105764685926094,0.006304269108997816,0.00626682834409684,0.008796096369235012,0.005489376349988978,0.008445446578774303,0.006356224346977349,0.007433727047278782,0.006390759514833793,0.005594133102012082,0.006491811927430889
InsectEPGRegularTrain,0.006060895506352371,0.009464250743745092,0.014730188816346915,0.012071354179615608,0.017759161002415612,0.02237814259364712,0.016114148028383082,0.011694169842974469,0.009645700553829873,0.005287959574224033,0.020478738117256572,0.01032992661288702,0.004617520345673425,0.010139525843507332,0.020272993031393866,0.015196650629580687,0.00887021630625001,0.009043760844210432,0.006069684376977002,0.007742121267773938,0.005845875406968795,0.0344991044882342,0.01719760964993196,0.02634646333058101,0.006530605906835662,0.020224415062212737,0.012440280851178181,0.009341208055013355,0.009121628517529392,0.01210217508297545
InsectEPGSmallTrain,0.07308996770293176,0.1114860260734875,0.07443056355789023,0.07578188326815874,0.16860188024107142,0.19248736222690324,0.034877002346317805,0.1520199623225673,0.10706622697885719,0.06341891565186568,0.06578629909168283,0.0644239770072765,0.04994550045318779,0.2256308309322005,0.03583261365948265,0.04927176393480934,0.10549548227941352,0.05324624358142462,0.05030094248584887,0.05094080779378332,0.07521350811151795,0.07729160577797116,0.05511323284520478,0.0702814890463977,0.06546293045877352,0.04651684292936064,0.09990131006587447,0.06387103454235941,0.07211084065647784,0.07325356295346286
PigAirwayPressure,3.706871658031929,3.7083207071801687,3.6661081452916418,3.7220074768617546,3.577635002248663,3.7608723646115765,3.5687088744767905,3.653098211639827,3.7468264473102337,3.4732226830746313,3.3642554327200895,3.5048808798322897,3.5371208128881544,3.6106550874285093,3.669315362168378,3.620447445852441,3.6646574375456042,3.5747467822747816,3.289415536344537,3.722814243922011,3.6597898829008604,3.4365804645813776,3.626046547000497,3.557302566782292,3.6295107842887666,3.381210128214035,3.6285152738399002,3.9201958573230744,3.7593981501873537,3.561562353347788
PigArtPressure,1.3791608107273785,1.8000241378415824,1.8232086612777498,1.7388015973818745,1.8722460026874836,1.6424691746371898,1.8366381890034016,1.607864761822911,1.6779290631246415,1.744155482154664,1.7322085793551723,1.7663028220662005,1.7101664884378953,1.8105431979877253,1.678479266003212,1.6791956690273209,1.682505691002011,1.657211369367804,1.9073547690111996,1.7389225813190259,1.7181052904766239,1.640327920765158,2.0587107901383748,1.738838394375161,1.7357888724832429,1.8480182024961564,1.6805263138076383,1.8165943889032525,1.563589345718205,1.7355628400264083
PigCVP,6.512307692307707,3.3133126311942203,5.857286649109257,5.947515547589893,6.512307692307707,3.3168864827891635,3.339090208233341,6.512307692307707,5.812557370700985,6.512307692307707,3.242639125623455,5.700657626194925,5.785093351782081,5.681499136001124,5.851238283132331,3.4953157255205385,5.8156835408180045,5.779376778634742,6.512307692307707,5.698873779523304,6.512307692307707,5.744881402477653,5.756127055549182,5.797317427789964,5.762265071163958,3.300638367129795,5.877776565380197,3.2282296851922174,6.512307692307707,6.512307692307707
PowerCons,0.190807206671719,0.18999880966418195,0.237741731467295,0.23393357838841178,0.2133441520391935,0.24200600651231952,0.23753829723255412,0.2535117012150925,0.19647281772320774,0.2546326888505245,0.2649387427894792,0.23576132063760893,0.241687378821562,0.2517648935260339,0.21417663757457414,0.23879123539823138,0.20057834936315358,0.28761621664410086,0.24566474134954425,0.18700268848004165,0.21642007734960483,0.20562218653946063,0.21613818310250127,0.24482456856409257,0.1746326853491355,0.2154461816412045,0.18648376652737791,0.2723660228273956,0.1966282495405444,0.2536954338826862
SmoothSubspace,0.2347781532503563,0.2596359610613143,0.2176561485196971,0.2518543931181898,0.23937992941973144,0.22714783026481355,0.24935840298055514,0.22629038277045269,0.21084545691468562,0.24819714751248909,0.21538347271402225,0.21958601955301882,0.22665821087531535,0.2600590076733342,0.20063538916601723,0.24487029130519994,0.24595743072929085,0.2562141032407043,0.24878903452315942,0.23879729918117407,0.2004721592189447,0.19601491706451252,0.23771843406645513,0.2913585704141691,0.21256531009862295,0.2216216150483975,0.25442408877371925,0.21970762569945024,0.247693979523438,0.2358698796396563
