folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ProximalPhalanxOutlineAgeGroup,0.8439024390243902,0.8585365853658536,0.8390243902439024,0.8682926829268293,0.8682926829268293,0.8536585365853658,0.8780487804878049,0.8341463414634146,0.8341463414634146,0.8536585365853658,0.9121951219512195,0.9073170731707317,0.8926829268292683,0.8634146341463415,0.8780487804878049,0.8536585365853658,0.8731707317073171,0.8341463414634146,0.8536585365853658,0.8634146341463415,0.8682926829268293,0.848780487804878,0.8731707317073171,0.8292682926829268,0.8731707317073171,0.8926829268292683,0.8195121951219512,0.8439024390243902,0.8341463414634146,0.8682926829268293
ProximalPhalanxOutlineCorrect,0.8350515463917526,0.8247422680412371,0.8350515463917526,0.8178694158075601,0.8316151202749141,0.8419243986254296,0.7800687285223368,0.8419243986254296,0.8281786941580757,0.8694158075601375,0.8144329896907216,0.8419243986254296,0.852233676975945,0.8419243986254296,0.8281786941580757,0.8384879725085911,0.8281786941580757,0.8213058419243986,0.8487972508591065,0.8178694158075601,0.8625429553264605,0.8316151202749141,0.8487972508591065,0.8384879725085911,0.845360824742268,0.8075601374570447,0.8281786941580757,0.8487972508591065,0.852233676975945,0.845360824742268
ProximalPhalanxTW,0.7609756097560976,0.8048780487804879,0.7902439024390244,0.775609756097561,0.8048780487804879,0.8048780487804879,0.7902439024390244,0.8097560975609757,0.7707317073170732,0.7902439024390244,0.7853658536585366,0.7560975609756098,0.7804878048780488,0.8097560975609757,0.775609756097561,0.751219512195122,0.7658536585365854,0.7804878048780488,0.824390243902439,0.7951219512195122,0.8048780487804879,0.7560975609756098,0.7902439024390244,0.7804878048780488,0.7609756097560976,0.7804878048780488,0.7951219512195122,0.7951219512195122,0.7951219512195122,0.7853658536585366
RefrigerationDevices,0.5226666666666666,0.712,0.7173333333333334,0.704,0.6693333333333333,0.6933333333333334,0.7306666666666667,0.7226666666666667,0.7386666666666667,0.7173333333333334,0.712,0.7146666666666667,0.7066666666666667,0.6933333333333334,0.728,0.7466666666666667,0.6906666666666667,0.7386666666666667,0.704,0.688,0.7093333333333334,0.7413333333333333,0.7093333333333334,0.6853333333333333,0.736,0.7066666666666667,0.712,0.7146666666666667,0.6933333333333334,0.704
ScreenType,0.5093333333333333,0.5946666666666667,0.5573333333333333,0.6506666666666666,0.5893333333333334,0.5973333333333334,0.584,0.5813333333333334,0.6026666666666667,0.6,0.624,0.616,0.6053333333333333,0.576,0.5653333333333334,0.6106666666666667,0.576,0.552,0.5546666666666666,0.5813333333333334,0.5733333333333334,0.5893333333333334,0.5893333333333334,0.5786666666666667,0.6,0.632,0.6,0.568,0.5813333333333334,0.5573333333333333
ShapeletSim,0.9888888888888889,1.0,0.9833333333333333,0.9888888888888889,0.9444444444444444,0.9944444444444445,0.9722222222222222,1.0,0.9611111111111111,1.0,0.9944444444444445,1.0,1.0,1.0,0.9888888888888889,0.9722222222222222,1.0,1.0,1.0,0.9833333333333333,1.0,1.0,0.9888888888888889,0.9888888888888889,0.9944444444444445,1.0,0.9944444444444445,1.0,0.9944444444444445,0.9722222222222222
ShapesAll,0.8083333333333333,0.8233333333333334,0.8216666666666667,0.835,0.8083333333333333,0.825,0.8216666666666667,0.8066666666666666,0.81,0.8316666666666667,0.835,0.8233333333333334,0.835,0.8466666666666667,0.8283333333333334,0.8516666666666667,0.81,0.8366666666666667,0.8516666666666667,0.8316666666666667,0.8433333333333334,0.8383333333333334,0.8183333333333334,0.8183333333333334,0.84,0.8383333333333334,0.8266666666666667,0.8283333333333334,0.8333333333333334,0.82
SmallKitchenAppliances,0.808,0.808,0.816,0.8266666666666667,0.824,0.8426666666666667,0.8266666666666667,0.8426666666666667,0.8186666666666667,0.8213333333333334,0.8186666666666667,0.8666666666666667,0.8213333333333334,0.8293333333333334,0.8266666666666667,0.8053333333333333,0.8133333333333334,0.816,0.8186666666666667,0.7733333333333333,0.8133333333333334,0.832,0.8186666666666667,0.8266666666666667,0.8373333333333334,0.824,0.8213333333333334,0.8266666666666667,0.8133333333333334,0.8346666666666667
SonyAIBORobotSurface1,0.8569051580698835,0.8768718801996672,0.8801996672212978,0.8186356073211315,0.9284525790349417,0.8768718801996672,0.8951747088186356,0.8851913477537438,0.9101497504159733,0.9034941763727121,0.9018302828618968,0.8818635607321131,0.8502495840266223,0.9034941763727121,0.9101497504159733,0.930116472545757,0.9101497504159733,0.8968386023294509,0.8818635607321131,0.8785357737104825,0.8718801996672213,0.8668885191347754,0.9034941763727121,0.9034941763727121,0.9068219633943427,0.9034941763727121,0.8668885191347754,0.9517470881863561,0.9384359400998337,0.8885191347753744
SonyAIBORobotSurface2,0.9265477439664218,0.9055613850996852,0.8982161594963274,0.9139559286463799,0.8898216159496327,0.9412381951731374,0.906610703043022,0.9150052465897167,0.9087093389296957,0.9244491080797481,0.8992654774396642,0.9087093389296957,0.8992654774396642,0.8761804826862539,0.8982161594963274,0.9244491080797481,0.8940188877229801,0.8793284365162645,0.8457502623294858,0.8740818467995802,0.9202518363064008,0.9055613850996852,0.887722980062959,0.8866736621196223,0.9139559286463799,0.9150052465897167,0.925498426023085,0.9076600209863589,0.8898216159496327,0.9160545645330536
Strawberry,0.927027027027027,0.918918918918919,0.9540540540540541,0.9081081081081082,0.9243243243243243,0.9108108108108108,0.9351351351351351,0.918918918918919,0.9081081081081082,0.9243243243243243,0.9432432432432433,0.918918918918919,0.9108108108108108,0.9162162162162162,0.9054054054054054,0.9486486486486486,0.9162162162162162,0.9243243243243243,0.9297297297297298,0.9540540540540541,0.9108108108108108,0.918918918918919,0.9297297297297298,0.9216216216216216,0.9378378378378378,0.9135135135135135,0.9297297297297298,0.8972972972972973,0.9135135135135135,0.927027027027027
StarLightCurves,0.9695240407965031,0.9692812044681884,0.9691597863040311,0.9661243322000971,0.9706168042739194,0.9714667314230209,0.967095677513356,0.9702525497814473,0.9692812044681884,0.9702525497814473,0.9686741136474016,0.968795531811559,0.9689169499757163,0.9686741136474016,0.9685526954832443,0.9712238950947062,0.9703739679456047,0.971830985915493,0.9712238950947062,0.9700097134531326,0.9700097134531326,0.9707382224380767,0.9691597863040311,0.9680670228266148,0.9644244779018941,0.9694026226323458,0.9689169499757163,0.9702525497814473,0.9726809130645945,0.9662457503642545
SwedishLeaf,0.9024,0.8672,0.904,0.8672,0.8736,0.8816,0.8736,0.8896,0.8784,0.8976,0.8624,0.8944,0.8896,0.872,0.872,0.8832,0.8688,0.8736,0.8608,0.8864,0.864,0.8784,0.9088,0.8736,0.8816,0.8832,0.8832,0.8816,0.9008,0.8832
Symbols,0.9608040201005025,0.9618090452261306,0.9758793969849247,0.9447236180904522,0.9618090452261306,0.9668341708542714,0.907537688442211,0.9608040201005025,0.9658291457286432,0.963819095477387,0.9547738693467337,0.9678391959798995,0.9608040201005025,0.9306532663316583,0.9587939698492463,0.9467336683417086,0.9738693467336683,0.9628140703517588,0.9537688442211055,0.963819095477387,0.9708542713567839,0.9567839195979899,0.9587939698492463,0.9618090452261306,0.9718592964824121,0.9587939698492463,0.9688442211055276,0.9678391959798995,0.9819095477386934,0.9608040201005025
SyntheticControl,0.9633333333333334,0.95,0.9733333333333334,0.9833333333333333,0.98,0.9666666666666667,0.98,0.97,0.96,0.9533333333333334,0.9666666666666667,0.97,0.95,0.9666666666666667,0.9833333333333333,0.9766666666666667,0.9933333333333333,0.9466666666666667,0.9733333333333334,0.97,0.9733333333333334,0.9466666666666667,0.9566666666666667,0.9533333333333334,0.97,0.97,0.9533333333333334,0.9766666666666667,0.95,0.9633333333333334
ToeSegmentation1,0.8640350877192983,0.8508771929824561,0.8421052631578947,0.8289473684210527,0.793859649122807,0.8464912280701754,0.8640350877192983,0.7763157894736842,0.8859649122807017,0.6798245614035088,0.8552631578947368,0.8771929824561403,0.8508771929824561,0.8377192982456141,0.7587719298245614,0.8114035087719298,0.8114035087719298,0.9035087719298246,0.7850877192982456,0.8245614035087719,0.8114035087719298,0.7807017543859649,0.8508771929824561,0.793859649122807,0.7763157894736842,0.8114035087719298,0.7982456140350878,0.8464912280701754,0.8245614035087719,0.7587719298245614
ToeSegmentation2,0.7923076923076923,0.7846153846153846,0.8384615384615385,0.8153846153846154,0.9230769230769231,0.8153846153846154,0.8846153846153846,0.8769230769230769,0.8153846153846154,0.8538461538461538,0.9307692307692308,0.7846153846153846,0.8307692307692308,0.8846153846153846,0.8769230769230769,0.7846153846153846,0.823076923076923,0.8846153846153846,0.8153846153846154,0.8461538461538461,0.8692307692307693,0.8692307692307693,0.8461538461538461,0.7076923076923077,0.9153846153846154,0.7923076923076923,0.8692307692307693,0.7846153846153846,0.8615384615384616,0.7923076923076923
Trace,1.0,1.0,0.99,0.99,1.0,0.99,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
TwoLeadECG,0.8323090430201932,0.8964003511852502,0.8884986830553117,0.8208955223880597,0.839332748024583,0.8366988586479368,0.8867427568042142,0.8621597892888498,0.8639157155399473,0.9051799824407375,0.8762071992976295,0.8428446005267779,0.8867427568042142,0.8279192273924495,0.8762071992976295,0.8630377524143986,0.887620719929763,0.8779631255487269,0.8788410886742757,0.8287971905179983,0.8226514486391572,0.8691834942932397,0.8604038630377524,0.8472344161545216,0.8621597892888498,0.8630377524143986,0.7936786654960492,0.8805970149253731,0.7998244073748902,0.8024582967515365
TwoPatterns,0.848,0.85525,0.85725,0.846,0.83575,0.848,0.84325,0.84,0.85,0.83975,0.82975,0.84075,0.83725,0.8425,0.84325,0.83975,0.84925,0.841,0.8455,0.851,0.837,0.85475,0.847,0.84075,0.8465,0.84625,0.83825,0.84075,0.8405,0.842
UWaveGestureLibraryAll,0.8280290340591848,0.8163037409268565,0.8224455611390284,0.8213288665549973,0.8330541596873255,0.8358458961474037,0.8305415968732551,0.8196538246789503,0.8207705192629816,0.8218872138470128,0.835287548855388,0.8361250697934115,0.8366834170854272,0.8196538246789503,0.8207705192629816,0.8115577889447236,0.82607481853713,0.8269123394751535,0.8297040759352318,0.8257956448911222,0.8361250697934115,0.8255164712451145,0.8333333333333334,0.8375209380234506,0.8196538246789503,0.8196538246789503,0.8271915131211613,0.8288665549972083,0.8299832495812395,0.8263539921831379
UWaveGestureLibraryX,0.7546063651591289,0.768285873813512,0.757677275265215,0.7582356225572306,0.7769402568397543,0.7769402568397543,0.7674483528754885,0.7730318257956449,0.7699609156895589,0.7727526521496371,0.7769402568397543,0.7786152987158013,0.7727526521496371,0.7696817420435511,0.759073143495254,0.7632607481853713,0.7713567839195979,0.7635399218313791,0.7752652149637074,0.77749860413177,0.7713567839195979,0.7688442211055276,0.7788944723618091,0.7579564489112228,0.7811278615298716,0.7562814070351759,0.7738693467336684,0.775823562255723,0.7766610831937465,0.7668900055834729
UWaveGestureLibraryY,0.6954215522054717,0.6954215522054717,0.7065884980457845,0.690675600223339,0.7135678391959799,0.7141261864879955,0.692071468453378,0.7085427135678392,0.7130094919039642,0.7007258514796203,0.7001675041876047,0.7141261864879955,0.7138470128419877,0.7049134561697376,0.7107761027359017,0.7049134561697376,0.7043551088777219,0.7035175879396985,0.7093802345058626,0.7116136236739252,0.7060301507537688,0.7018425460636516,0.7099385817978783,0.7026800670016751,0.7032384142936907,0.6962590731434952,0.7158012283640425,0.699609156895589,0.6979341150195422,0.7068676716917923
UWaveGestureLibraryZ,0.7024008933556672,0.692071468453378,0.705750977107761,0.7004466778336125,0.699609156895589,0.7093802345058626,0.7035175879396985,0.7079843662758235,0.7018425460636516,0.7096594081518705,0.7174762702400893,0.707426018983808,0.7127303182579564,0.7068676716917923,0.7010050251256281,0.699609156895589,0.6990508096035735,0.7163595756560581,0.7040759352317141,0.6962590731434952,0.7085427135678392,0.699609156895589,0.7091010608598548,0.7146845337800112,0.7007258514796203,0.707426018983808,0.7079843662758235,0.6998883305415968,0.7152428810720268,0.7065884980457845
Wafer,0.9974042829331603,0.995944192083063,0.9972420506164829,0.9935107073329007,0.995619727449708,0.9965931213497728,0.996268656716418,0.9964308890330954,0.9948085658663206,0.9957819597663855,0.9954574951330305,0.9988643737832577,0.9965931213497728,0.9954574951330305,0.9969175859831279,0.9980532121998702,0.9975665152498377,0.9987021414665801,0.9982154445165476,0.9977287475665152,0.995295262816353,0.9965931213497728,0.9978909798831928,0.9977287475665152,0.996268656716418,0.9972420506164829,0.9977287475665152,0.9964308890330954,0.9974042829331603,0.9985399091499026
Wine,0.3888888888888889,0.7222222222222222,0.7592592592592593,0.6851851851851852,0.7037037037037037,0.7592592592592593,0.8148148148148148,0.7037037037037037,0.7962962962962963,0.6851851851851852,0.7962962962962963,0.7222222222222222,0.6666666666666666,0.7777777777777778,0.7037037037037037,0.7962962962962963,0.7777777777777778,0.6851851851851852,0.7407407407407407,0.7407407407407407,0.6851851851851852,0.5925925925925926,0.7037037037037037,0.7962962962962963,0.8148148148148148,0.7037037037037037,0.7407407407407407,0.48148148148148145,0.6666666666666666,0.6481481481481481
WordSynonyms,0.5376175548589341,0.567398119122257,0.5470219435736677,0.5282131661442007,0.5611285266457681,0.5626959247648903,0.567398119122257,0.5470219435736677,0.5501567398119123,0.5454545454545454,0.5391849529780565,0.5438871473354232,0.5564263322884012,0.542319749216301,0.5188087774294671,0.5564263322884012,0.5360501567398119,0.5360501567398119,0.5611285266457681,0.542319749216301,0.5579937304075235,0.5595611285266457,0.5532915360501567,0.5501567398119123,0.54858934169279,0.554858934169279,0.5438871473354232,0.5407523510971787,0.5329153605015674,0.5391849529780565
Worms,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.8311688311688312,0.7272727272727273,0.7792207792207793,0.7402597402597403,0.8181818181818182,0.7402597402597403,0.6363636363636364,0.7272727272727273,0.6883116883116883,0.7532467532467533,0.7272727272727273,0.7532467532467533,0.6493506493506493,0.7662337662337663,0.6883116883116883,0.7922077922077922,0.7532467532467533,0.7402597402597403,0.6363636363636364,0.7012987012987013,0.7922077922077922,0.6753246753246753,0.7142857142857143,0.6883116883116883,0.6103896103896104,0.7142857142857143,0.7662337662337663
WormsTwoClass,0.8571428571428571,0.8051948051948052,0.7922077922077922,0.8181818181818182,0.7792207792207793,0.7532467532467533,0.7792207792207793,0.8961038961038961,0.8051948051948052,0.7272727272727273,0.8441558441558441,0.8181818181818182,0.7922077922077922,0.8051948051948052,0.7402597402597403,0.7402597402597403,0.7662337662337663,0.7142857142857143,0.8831168831168831,0.7272727272727273,0.7532467532467533,0.7662337662337663,0.7662337662337663,0.8311688311688312,0.7922077922077922,0.7922077922077922,0.8181818181818182,0.7792207792207793,0.8051948051948052,0.7792207792207793
Yoga,0.784,0.8186666666666667,0.7853333333333333,0.8193333333333334,0.81,0.8163333333333334,0.809,0.818,0.7943333333333333,0.799,0.8183333333333334,0.8023333333333333,0.811,0.7866666666666666,0.813,0.8023333333333333,0.802,0.8136666666666666,0.8236666666666667,0.8086666666666666,0.787,0.8113333333333334,0.8226666666666667,0.812,0.806,0.8006666666666666,0.804,0.8106666666666666,0.806,0.8123333333333334
ACSF1,0.85,0.82,0.76,0.82,0.81,0.87,0.8,0.75,0.76,0.83,0.75,0.86,0.82,0.76,0.76,0.79,0.83,0.83,0.82,0.77,0.82,0.74,0.76,0.79,0.76,0.77,0.82,0.75,0.74,0.86
BME,0.9133333333333333,0.9266666666666666,0.8933333333333333,0.94,0.9066666666666666,0.8333333333333334,0.86,0.86,0.9133333333333333,0.9266666666666666,0.9066666666666666,0.92,0.9333333333333333,0.9066666666666666,0.9333333333333333,0.9333333333333333,0.9,0.8466666666666667,0.92,0.8333333333333334,0.8866666666666667,0.8266666666666667,0.8933333333333333,0.92,0.8533333333333334,0.9266666666666666,0.9,0.8133333333333334,0.9466666666666667,0.88
EthanolLevel,0.35,0.374,0.398,0.388,0.414,0.43,0.406,0.386,0.446,0.41,0.38,0.38,0.386,0.38,0.406,0.376,0.4,0.4,0.39,0.354,0.396,0.374,0.384,0.406,0.378,0.422,0.38,0.358,0.388,0.376
FreezerRegularTrain,0.9985964912280701,0.9982456140350877,0.9975438596491228,0.9982456140350877,0.9982456140350877,0.9985964912280701,0.9982456140350877,0.9982456140350877,0.9992982456140351,0.9985964912280701,0.9978947368421053,0.9982456140350877,0.9989473684210526,0.9982456140350877,0.9982456140350877,0.9982456140350877,0.9978947368421053,0.9985964912280701,0.9982456140350877,0.9971929824561403,0.9971929824561403,0.9975438596491228,0.9985964912280701,0.9982456140350877,0.9978947368421053,0.9978947368421053,0.9968421052631579,0.9982456140350877,0.9975438596491228,0.9996491228070176
FreezerSmallTrain,0.9585964912280702,0.9901754385964913,0.9463157894736842,0.9024561403508772,0.9673684210526315,0.9898245614035087,0.9936842105263158,0.9428070175438596,0.9856140350877193,0.9852631578947368,0.9929824561403509,0.911578947368421,0.9312280701754386,0.9031578947368422,0.9863157894736843,0.9308771929824562,0.9056140350877193,0.9652631578947368,0.9505263157894737,0.9287719298245614,0.9757894736842105,0.92,0.9396491228070175,0.9859649122807017,0.9873684210526316,0.983859649122807,0.9757894736842105,0.8849122807017544,0.9778947368421053,0.8940350877192983
GunPointAgeSpan,0.9746835443037974,0.9208860759493671,0.9683544303797469,0.9746835443037974,0.9462025316455697,0.930379746835443,0.9493670886075949,0.9588607594936709,0.9683544303797469,0.9778481012658228,0.9746835443037974,0.930379746835443,0.9651898734177216,0.9810126582278481,0.9493670886075949,0.9493670886075949,0.9715189873417721,0.990506329113924,0.9683544303797469,0.9493670886075949,0.9651898734177216,0.9556962025316456,0.9620253164556962,0.9588607594936709,0.9651898734177216,0.9746835443037974,0.9746835443037974,0.9746835443037974,0.9746835443037974,0.939873417721519
GunPointMaleVersusFemale,0.9936708860759493,0.9968354430379747,0.9936708860759493,0.990506329113924,0.9873417721518988,0.9936708860759493,0.9936708860759493,0.9936708860759493,0.9968354430379747,0.9968354430379747,0.990506329113924,1.0,0.9936708860759493,0.9936708860759493,0.990506329113924,0.990506329113924,0.9936708860759493,0.9968354430379747,0.9936708860759493,0.9873417721518988,0.9778481012658228,1.0,0.9968354430379747,0.9936708860759493,0.9778481012658228,1.0,0.9968354430379747,0.9873417721518988,0.9968354430379747,0.9936708860759493
GunPointOldVersusYoung,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGRegularTrain,1.0,1.0,0.9959839357429718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9839357429718876,1.0,1.0,1.0,0.9799196787148594,1.0,1.0,1.0,1.0,1.0,1.0,0.9879518072289156,0.9959839357429718,0.9718875502008032,0.9959839357429718,0.9959839357429718,0.9959839357429718,1.0,0.9959839357429718,1.0
InsectEPGSmallTrain,0.9879518072289156,0.9959839357429718,0.9518072289156626,1.0,0.9839357429718876,0.9839357429718876,1.0,0.9518072289156626,0.9839357429718876,0.9959839357429718,0.9959839357429718,0.9959839357429718,1.0,0.9839357429718876,1.0,0.9598393574297188,0.9959839357429718,1.0,0.9879518072289156,0.9839357429718876,0.9919678714859438,0.9959839357429718,0.9959839357429718,0.9919678714859438,0.963855421686747,0.9839357429718876,0.9879518072289156,0.9718875502008032,0.9799196787148594,0.9959839357429718
PigAirwayPressure,0.5336538461538461,0.4951923076923077,0.49038461538461536,0.5192307692307693,0.5913461538461539,0.5336538461538461,0.5144230769230769,0.5673076923076923,0.5384615384615384,0.5769230769230769,0.5,0.4951923076923077,0.5865384615384616,0.5288461538461539,0.4951923076923077,0.5144230769230769,0.49038461538461536,0.5432692307692307,0.5480769230769231,0.4375,0.5865384615384616,0.6009615384615384,0.5432692307692307,0.5192307692307693,0.5769230769230769,0.5144230769230769,0.4951923076923077,0.4951923076923077,0.5336538461538461,0.5096153846153846
PigArtPressure,0.9615384615384616,0.8653846153846154,0.875,0.8990384615384616,0.8798076923076923,0.9134615384615384,0.8509615384615384,0.9086538461538461,0.9182692307692307,0.8846153846153846,0.8365384615384616,0.875,0.9278846153846154,0.875,0.9182692307692307,0.8990384615384616,0.8846153846153846,0.9230769230769231,0.8798076923076923,0.8894230769230769,0.8653846153846154,0.8894230769230769,0.8413461538461539,0.8846153846153846,0.8894230769230769,0.8605769230769231,0.8894230769230769,0.8605769230769231,0.8846153846153846,0.8653846153846154
PigCVP,0.6923076923076923,0.6298076923076923,0.6009615384615384,0.6298076923076923,0.6442307692307693,0.6346153846153846,0.6153846153846154,0.6009615384615384,0.6346153846153846,0.6105769230769231,0.6634615384615384,0.625,0.6538461538461539,0.625,0.5913461538461539,0.6009615384615384,0.6586538461538461,0.6490384615384616,0.6394230769230769,0.625,0.6105769230769231,0.6490384615384616,0.6009615384615384,0.6634615384615384,0.5961538461538461,0.5769230769230769,0.6201923076923077,0.5576923076923077,0.6826923076923077,0.6298076923076923
PowerCons,0.9333333333333333,0.95,0.8944444444444445,0.9333333333333333,0.9222222222222223,0.9277777777777778,0.9444444444444444,0.8833333333333333,0.9611111111111111,0.9055555555555556,0.9166666666666666,0.9277777777777778,0.9333333333333333,0.9111111111111111,0.95,0.9055555555555556,0.9444444444444444,0.8944444444444445,0.9333333333333333,0.9777777777777777,0.9333333333333333,0.9611111111111111,0.9277777777777778,0.9222222222222223,0.9666666666666667,0.9388888888888889,0.95,0.8888888888888888,0.9555555555555556,0.9111111111111111
SmoothSubspace,0.84,0.82,0.8533333333333334,0.8333333333333334,0.8733333333333333,0.84,0.8466666666666667,0.8266666666666667,0.8466666666666667,0.8266666666666667,0.8333333333333334,0.8666666666666667,0.84,0.88,0.9,0.8466666666666667,0.8133333333333334,0.8533333333333334,0.8333333333333334,0.84,0.8733333333333333,0.9,0.8533333333333334,0.8533333333333334,0.8666666666666667,0.8866666666666667,0.84,0.8733333333333333,0.8533333333333334,0.8533333333333334
UMD,0.8958333333333334,0.8402777777777778,0.8611111111111112,0.8541666666666666,0.8402777777777778,0.8680555555555556,0.8888888888888888,0.8819444444444444,0.8263888888888888,0.8402777777777778,0.8611111111111112,0.8333333333333334,0.9027777777777778,0.8472222222222222,0.8680555555555556,0.9236111111111112,0.9027777777777778,0.8819444444444444,0.8958333333333334,0.8888888888888888,0.9027777777777778,0.8888888888888888,0.9097222222222222,0.8541666666666666,0.9236111111111112,0.9444444444444444,0.9097222222222222,0.9305555555555556,0.8125,0.9236111111111112
HouseTwenty,0.957983193277311,0.9663865546218487,0.9663865546218487,0.9495798319327731,0.9411764705882353,0.9663865546218487,0.9747899159663865,0.9915966386554622,0.907563025210084,0.957983193277311,0.957983193277311,0.9495798319327731,0.957983193277311,0.907563025210084,0.9495798319327731,0.9495798319327731,0.8991596638655462,0.9663865546218487,0.9663865546218487,0.907563025210084,0.8823529411764706,0.9495798319327731,0.9663865546218487,0.9243697478991597,0.9327731092436975,0.7983193277310925,0.8823529411764706,0.9495798319327731,0.9495798319327731,0.957983193277311
SemgHandGenderCh2,0.905,0.915,0.89,0.9083333333333333,0.8933333333333333,0.8966666666666666,0.91,0.9083333333333333,0.8916666666666667,0.9083333333333333,0.91,0.92,0.9066666666666666,0.925,0.9216666666666666,0.8933333333333333,0.9016666666666666,0.9133333333333333,0.905,0.9,0.905,0.875,0.9116666666666666,0.92,0.9116666666666666,0.91,0.8866666666666667,0.8733333333333333,0.8983333333333333,0.905
SemgHandMovementCh2,0.78,0.8333333333333334,0.7933333333333333,0.7755555555555556,0.7622222222222222,0.7422222222222222,0.8066666666666666,0.8266666666666667,0.7933333333333333,0.8177777777777778,0.8066666666666666,0.7777777777777778,0.8022222222222222,0.7777777777777778,0.7666666666666667,0.8355555555555556,0.8066666666666666,0.8133333333333334,0.7555555555555555,0.8266666666666667,0.7711111111111111,0.7733333333333333,0.7844444444444445,0.8022222222222222,0.8088888888888889,0.7955555555555556,0.7488888888888889,0.7911111111111111,0.7933333333333333,0.7844444444444445
SemgHandSubjectCh2,0.86,0.8733333333333333,0.9044444444444445,0.9044444444444445,0.8955555555555555,0.9066666666666666,0.8822222222222222,0.8822222222222222,0.8977777777777778,0.8933333333333333,0.9044444444444445,0.8933333333333333,0.8711111111111111,0.8644444444444445,0.8933333333333333,0.8844444444444445,0.8755555555555555,0.8822222222222222,0.8688888888888889,0.8888888888888888,0.8644444444444445,0.8711111111111111,0.8866666666666667,0.8955555555555555,0.8933333333333333,0.8777777777777778,0.8977777777777778,0.9177777777777778,0.8888888888888888,0.8755555555555555
MixedShapesRegularTrain,0.9154639175257732,0.9241237113402062,0.9183505154639175,0.9187628865979381,0.925360824742268,0.9232989690721649,0.908041237113402,0.9167010309278351,0.9294845360824743,0.9257731958762887,0.9232989690721649,0.9125773195876289,0.9307216494845361,0.9154639175257732,0.9154639175257732,0.9294845360824743,0.9129896907216495,0.9204123711340206,0.9294845360824743,0.928659793814433,0.9237113402061856,0.9088659793814433,0.9175257731958762,0.9241237113402062,0.9142268041237114,0.9183505154639175,0.9241237113402062,0.92,0.9224742268041237,0.92
MixedShapesSmallTrain,0.859381443298969,0.8577319587628865,0.8581443298969073,0.8758762886597938,0.897319587628866,0.88,0.8874226804123712,0.8783505154639175,0.8911340206185567,0.8424742268041238,0.8639175257731959,0.8808247422680412,0.8857731958762887,0.8614432989690721,0.8507216494845361,0.8437113402061855,0.8808247422680412,0.8519587628865979,0.8630927835051546,0.8816494845360825,0.8837113402061856,0.8890721649484536,0.8734020618556702,0.8758762886597938,0.8721649484536083,0.8729896907216494,0.8812371134020619,0.8564948453608248,0.8808247422680412,0.8849484536082475
EOGHorizontalSignal,0.5524861878453039,0.7209944751381215,0.7071823204419889,0.7513812154696132,0.7237569060773481,0.7348066298342542,0.7154696132596685,0.7237569060773481,0.7320441988950276,0.7237569060773481,0.7099447513812155,0.7458563535911602,0.7513812154696132,0.7320441988950276,0.7679558011049724,0.7237569060773481,0.6988950276243094,0.7320441988950276,0.7292817679558011,0.712707182320442,0.6933701657458563,0.7624309392265194,0.7348066298342542,0.7458563535911602,0.7348066298342542,0.7320441988950276,0.7458563535911602,0.7734806629834254,0.7099447513812155,0.7237569060773481
EOGVerticalSignal,0.505524861878453,0.7237569060773481,0.6574585635359116,0.6906077348066298,0.6823204419889503,0.6906077348066298,0.6408839779005525,0.6325966850828729,0.6602209944751382,0.6850828729281768,0.6574585635359116,0.7209944751381215,0.6878453038674033,0.7071823204419889,0.6933701657458563,0.6933701657458563,0.649171270718232,0.7016574585635359,0.6767955801104972,0.6546961325966851,0.6906077348066298,0.7071823204419889,0.6657458563535912,0.6712707182320442,0.6629834254143646,0.6878453038674033,0.6988950276243094,0.7099447513812155,0.6767955801104972,0.6657458563535912
Rock,0.76,0.66,0.72,0.7,0.82,0.76,0.84,0.8,0.82,0.72,0.66,0.78,0.82,0.72,0.82,0.72,0.74,0.84,0.84,0.8,0.78,0.82,0.8,0.8,0.86,0.8,0.6,0.78,0.68,0.72
Crop,0.6916071428571429,0.6839285714285714,0.6910714285714286,0.6951190476190476,0.6915476190476191,0.6914285714285714,0.6891071428571428,0.6922619047619047,0.6910714285714286,0.6897619047619048,0.6941666666666667,0.6933333333333334,0.6892261904761905,0.6932738095238096,0.6935119047619047,0.6907142857142857,0.6951190476190476,0.692202380952381,0.6913690476190476,0.6908928571428572,0.6882738095238096,0.6904166666666667,0.6945833333333333,0.6891666666666667,0.6936904761904762,0.6941071428571428,0.6914880952380953,0.6875,0.6961904761904761,0.6952380952380952
