folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
OliveOil,0.6078928609088278,0.6255606598490874,0.5855366118920885,0.5458818232453706,0.6574282081210783,0.6031783219482352,0.4806794050248062,0.6109516667825853,0.6754422979005444,0.6006283150148257,0.6261302503812904,0.602725773179995,0.6334091440976332,0.5388130415947284,0.4666869082970772,0.6320512834830733,0.6282982791264329,0.6430414192221505,0.5332628969374029,0.6341496253725268,0.5561595674422992,0.8207777030064318,0.7445760043267798,0.6447791972906922,0.6250363539179791,0.621874354685842,0.5795649004368679,0.62982074848193,0.561000897906038,0.4916892328776529
OSULeaf,1.7482828169494689,1.6988536663787563,1.7520634696416986,1.7282185533920493,1.6977188029947785,1.6925237766835408,1.6811471448088615,1.6584083189568608,1.7392272890562506,1.754740863754371,1.6765270813856354,1.7527007093997282,1.810767018395643,1.7109642443742072,1.703011731465827,1.693640278025996,1.697568300551024,1.7037891742689646,1.6805658624827267,1.694287752955899,1.7113746285840958,1.6515336387630049,1.7510272344490228,1.706086326802125,1.6609755085775086,1.74726807889737,1.7184951173828318,1.7249823715842045,1.6896172910159308,1.7281303145797402
PhalangesOutlinesCorrect,0.6015088895251096,0.5997465607021554,0.5672368763660861,0.5569612747152444,0.5930624861308732,0.5665077627649023,0.5744627732674394,0.5966739905304617,0.6141666018787386,0.5681915104973736,0.5817992874010955,0.6076605485956315,0.5648945144959892,0.5876104569640264,0.5638523550306728,0.5775757721180579,0.5932863240109121,0.6051641835756184,0.6040130085845968,0.578087781382714,0.5824077671059068,0.581755027753425,0.6210554558280269,0.5642194874897467,0.6089769034385123,0.567006832786529,0.5854404286203538,0.5809414105838114,0.591452282439554,0.5812261041333859
Phoneme,4.09518845222543,3.9744840589419033,4.095463258292024,4.1520514766350844,4.052025252460505,4.070086856256738,4.05472848217789,4.010887141108309,4.063528242816701,4.089216081234866,4.061882750327543,4.032462359521812,3.9883309380313086,4.021117648985446,4.0313177351441745,4.0179834156741,4.018562712438641,4.02171945867076,4.067741672476001,4.093999875594059,4.131811021172429,4.057377644528931,4.069744313468213,4.131949000835734,4.0026477596608645,3.994886369341181,4.002947907538004,3.9777886869583345,4.082821749380038,3.9891921024152537
Plane,0.25041289751138635,0.22528498561653712,0.2729014995459898,0.233403797256972,0.30913343026772677,0.24559125907316198,0.3023425387724829,0.27314212521242465,0.24891154830609286,0.29090926779491444,0.2816507400765494,0.21739309110743257,0.2374750587585878,0.2543847283511793,0.2655391369007682,0.24737418075638754,0.2611945715317675,0.24286775967585184,0.30045612331595584,0.21875022547926312,0.3005737762658714,0.2731022041966647,0.26851841589412395,0.2712534625038239,0.23990856819681355,0.20123905630515973,0.2650702675824188,0.2505226289752579,0.23113938599477052,0.1840279781339144
ProximalPhalanxOutlineAgeGroup,0.6539117899434294,0.6129858890659077,0.6851919537425057,0.5950447240664073,0.6102470654445039,0.6618548320806935,0.5331909616040226,0.7248928939135392,0.6534202034715848,0.6448566074976901,0.5485968007453702,0.5586505980403216,0.524970027836635,0.6472358354270282,0.5456264320626375,0.6404136960466962,0.5063695457458566,0.6479226935869149,0.5903762136845392,0.6010130914652021,0.5383916247146383,0.6343000972704746,0.5718789878593373,0.7080135050653793,0.5817685213070025,0.530141100945026,0.7429826927905349,0.5632143257621968,0.5900577097311352,0.6335747963035124
ProximalPhalanxOutlineCorrect,0.4696064168781275,0.513107317948689,0.4899080362896979,0.49117864633012465,0.5352922334360325,0.4629017607353004,0.5489333260972561,0.4699712888936091,0.44928563998949544,0.4747601217456253,0.4774532197589367,0.49132452580973124,0.4854133962245093,0.4870565639653006,0.4922223003621622,0.4879675366913415,0.5570752774641713,0.5372801935780068,0.4700031552887244,0.5027404415532368,0.47777323175052056,0.47113922119119156,0.49055194844881367,0.5372947134012902,0.4540155963965597,0.4918413302142464,0.49865018125036514,0.5011495481079453,0.5016745985690806,0.4485406513547035
ProximalPhalanxTW,0.7872957882428179,0.7583551634300991,0.8497783874203758,0.7515471788547972,0.8533841218241439,0.7487484645071759,0.7799759312675985,0.7232405502964688,0.7977435460313507,0.8161089029735442,0.76706814732456,0.741291212604642,0.739622745486031,0.745947544756755,0.7850020848646063,0.7345750863748975,0.781188582267813,0.7786248834162138,0.7479040544342836,0.7301695498206505,0.759203238173658,0.8120325272022199,0.7774591866901261,0.7935514183879531,0.8077627890485686,0.7808965946314269,0.7655871684200998,0.7912439195522499,0.7858062834332533,0.7978831285465631
RefrigerationDevices,1.4156630075571859,1.2459039104800538,1.247732829240071,1.2816172657590903,1.3296209922569722,1.2634047375601667,1.2668502185307866,1.29802524168561,1.2622654853203044,1.2479285192751506,1.2781418991926097,1.2531073756917344,1.2651128592044636,1.2565430448081276,1.263067252860858,1.2561914141956156,1.3069676330621451,1.2547069827625976,1.329238303458445,1.2997716640694141,1.2348250444013884,1.240394832642784,1.2580113591949897,1.2553746042693257,1.2666486922158862,1.2377391029697624,1.2306945334441501,1.287371316369266,1.2696705406648643,1.2756855615108036
ScreenType,1.517716984243918,1.279599404712925,1.3217060150788853,1.291577778361255,1.32019698975626,1.344539718729357,1.3525840295301739,1.3265560622395036,1.3188614471471274,1.3120371493067047,1.3192940711971926,1.2997963261491747,1.3029025310518207,1.3279688802838077,1.27586159208301,1.311638091753621,1.3362243425662332,1.3255187618975295,1.3538719068899336,1.3246649377804516,1.3257979741997437,1.334823615320019,1.2906024051223768,1.366634990630933,1.2880932624956953,1.25205329358168,1.3714632999223904,1.2948793613899026,1.3110068622612419,1.3557341225792745
ShapeletSim,0.9014969399948749,0.8857512175844281,0.8352597353250734,0.8843774541185133,0.9045082925996744,0.878902509623705,0.9096732138585519,0.9682476428873373,0.8533036849504858,0.9740966091648644,0.917200015488724,0.8789347282538169,1.0140565521614182,0.9750635888550427,0.9231426693412546,0.9728483033650783,0.9429286016551589,0.950238587830605,0.935358799938621,0.8480873968567483,0.9017385949229332,0.926570205742882,0.9122435575667112,0.9232378734674469,0.9130016902517277,0.9547985750542562,0.9026496905017074,0.9543144490213108,0.9592234196894195,0.8845997214343294
ShapesAll,1.8593183222199503,1.8992867936870115,1.9056307850093803,1.8646181561501551,1.8098132439832788,1.7711702020278495,1.9299726505247716,1.8298146421270285,1.8450629338333413,1.8733775687195096,1.8422075613307762,1.8971684635959707,1.7968407902819816,1.9137950115275923,1.8362443465482075,1.8653449153251638,1.8611681681454744,1.9579255516496694,1.7836568608875287,1.8486144790941776,1.7897171006490626,1.7982154086793276,1.8819178463126214,1.8317480599997145,1.7948421622749333,1.7810825540188562,1.8256309421910843,1.8623358303619106,1.8272016371232727,1.8695842061512504
SmallKitchenAppliances,0.6841787144414595,0.7305094628282237,0.6817421718010188,0.6991252120835203,0.6899392422454478,0.6585916185485111,0.7528757348796983,0.7817840503557236,0.7081023343054682,0.6497310593252246,0.6711714155784466,0.6235002694705586,0.6404997623466067,0.7265471415709877,0.7534345845413509,0.6585769798926882,0.7100535489057658,0.6892625909924682,0.6989832868929858,0.8065025657162633,0.7714487422849016,0.6632087337774095,0.6569049232961546,0.6177206955721171,0.6430389705439847,0.6909314622777171,0.771206245474597,0.6706728351105076,0.7011767129604282,0.6790125174259285
SonyAIBORobotSurface1,0.7078413007018574,0.6829756789806919,0.7462257812527474,0.6017363153399595,0.6349346868477517,0.6651549518063656,0.7073342736012456,0.6374688346240672,0.6120113037403248,0.6426546816908799,0.616878544711639,0.8052648546986655,0.6789729698385536,0.7323005504612283,0.5811729282344233,0.6801483237026134,0.5985567490035586,0.6328864027299196,0.6061861432537576,0.6072519331247656,0.7022967463774158,0.7380531118155951,0.6263036139477098,0.610638000235748,0.6326147386308243,0.6618015545068195,0.5754270136913954,0.817069784181856,0.5933155375820731,0.7082690387566839
SonyAIBORobotSurface2,0.5878323537441174,0.49509983356114623,0.5097755420273401,0.5386121768298627,0.48636769339726205,0.49575423781210143,0.49670917889886346,0.5212513933873482,0.5404395535972653,0.4980215485134239,0.4881424727943797,0.4962788121499457,0.5151949808998794,0.5241773135893858,0.49813976059266557,0.48606062299059466,0.48834108199260295,0.5106020022332841,0.5043690810083064,0.514460307345626,0.5337580564968106,0.5258926656899634,0.5522852017241069,0.5567654119264454,0.5119434558106509,0.49903665034637795,0.4676724262647415,0.5247541198652015,0.49984498983674663,0.5138984130422707
Strawberry,0.21603794419607286,0.17676138761520654,0.17712375017263549,0.19042765696119823,0.2303364846962971,0.22838786174454384,0.2069120765470581,0.2254166854060448,0.1770138016199383,0.18290577289806037,0.18524954887243858,0.22871197786643474,0.2194576135141225,0.19450353085611757,0.19062560195959166,0.1448783683642695,0.242693201488255,0.17811807896268456,0.21221844353079,0.16722191900327055,0.2243466220618642,0.19146289863679972,0.17334380613918254,0.17003236861204402,0.1889304092330888,0.21821766574078683,0.21559056610683677,0.21030372729218955,0.20224745621385667,0.18624854420325562
StarLightCurves,0.208414518338612,0.20029767490278685,0.20374995429707365,0.19880372685195408,0.18837529354888158,0.1999095318608622,0.2015184207079422,0.2015941599623463,0.19921614458678422,0.1976911407143506,0.20280217256274896,0.20212254515101608,0.2086686516644512,0.19984746241508056,0.1956804344049524,0.19881942524841867,0.20187501100367009,0.20134574039723796,0.19766057267354667,0.2005295601171506,0.20652577205795572,0.20383489437173838,0.19876592813266156,0.20265896711974962,0.2060410974383136,0.19876798356899508,0.19527874197586229,0.19739922986843175,0.20372634065400919,0.20125585718852348
SwedishLeaf,0.8674619084079868,0.8929058552698336,0.892453539095516,0.8900366776685367,0.8744508236851629,0.9015625447765188,0.8819828738926353,0.9322673540999232,0.8674449158635571,0.892523499610436,0.9023603661696227,0.8788682279285119,0.9160762495185408,0.8997180006134947,0.9184484371193945,0.8668911310581529,0.8929643130686717,0.905048291685907,0.9079225375874926,0.8760783772345223,0.9628939597223843,0.8799560656991283,0.9002752926943159,0.8705229481127416,0.8969121359372121,0.8864934382389581,0.8745318386623976,0.9322449411083693,0.8777815988328556,0.914887975512423
Symbols,0.8728635662176938,0.9073552564396911,0.9392935716204815,0.9356320959473707,0.8795021133385643,1.0094684968681065,0.876453161140454,0.9943067708480675,0.9464438544005337,0.9136454410753169,0.8472944676332043,0.8633551204627747,1.0136729014569623,0.9382941901554283,0.9426093280816256,0.9253553120499608,1.0344024778719458,0.9184723785146885,0.8928136553406743,0.9029924731439037,0.9099947833103366,0.8280467955589996,0.8671759060070733,0.9285332865520831,0.8508661348822537,0.965976911141066,0.8823419898439256,0.9553458861229476,0.920058394897532,0.7937815520858436
SyntheticControl,0.28032912496032375,0.27863403472923043,0.2700484465979335,0.26177579822021363,0.2619159818991319,0.2762356424693744,0.27779055256297863,0.2721839224058996,0.29870619752307076,0.2694742648163282,0.28108945865707213,0.2767635434993292,0.2651472074927439,0.28677859913284454,0.2687224348262424,0.25001711307592756,0.2726449875958238,0.27203656116270003,0.2717780432820038,0.273430044092964,0.29748558837960315,0.28908218657458457,0.2848000841818011,0.2925329093298914,0.2765206143683532,0.2818580251826341,0.27089056442744974,0.2606622429120792,0.26574985445490135,0.2728390084406377
ToeSegmentation1,0.8547389756106879,0.8974610470602744,0.9065896368643398,0.9198059939025284,0.9076031108713143,0.8529170302049949,0.9490110210558781,0.8872934797185958,0.9175087913993373,0.8830047434898524,0.8569054407899227,0.8837797527344717,0.9204516208905038,0.8568674648596997,0.8804237831203531,0.8896851025686406,0.9112295444876832,0.8970478300844575,0.9065010808751506,0.8788781144669264,0.866629348009295,0.8763816156601816,0.9278103517435976,0.8990165970202931,0.8772720049403434,0.9120081019112086,0.8292648547442494,0.8638500665433372,0.9038107757453454,0.8639610146584565
ToeSegmentation2,0.7492189236785379,0.756673989076598,0.7801415322839382,0.7452967310821058,0.8184791587856893,0.7562729978352054,0.690207777260768,0.8618361853268122,0.7960961875875988,0.8073100842459469,0.8332831365458426,0.8210979057150241,0.774807259365092,0.7230611540912779,0.8027764795163299,0.7446381372501001,0.7934688718891669,0.7737560052745812,0.8160877298419404,0.8015101077974554,0.8024509046104366,0.8065869442050655,0.7908515472015057,0.8287878056297497,0.7814966475191303,0.724004006485481,0.8117875752024084,0.7210522062424904,0.8254383189157847,0.7104321060104495
Trace,0.09600272381618594,0.07896463715840776,0.07940765761456961,0.0773143852648118,0.06771158550605344,0.09870824389647835,0.07539701712490368,0.10452824433859648,0.097028998400054,0.08472565802490163,0.077678440758943,0.08264904339926112,0.08362357160099146,0.10178637942516555,0.09617949977479612,0.08386234976755035,0.07154304376971404,0.0906126425566703,0.10258759557554599,0.091190245361623,0.08652889050832355,0.08589595110346153,0.09699568459265595,0.10049092568776231,0.08078378220639282,0.08703946288834413,0.08802496391179963,0.07524866387566596,0.07128418719750183,0.06321233962618437
TwoLeadECG,0.5141985367754596,0.4929427457610151,0.5627498577367344,0.627790780971314,0.5129599927433897,0.5405370849443544,0.5346945261644217,0.5457508235504172,0.47086985294882194,0.5398787064147187,0.5986644974395444,0.4994072953231533,0.508508219415299,0.5259746609862495,0.5157499238790962,0.49824967434998146,0.5079854089096506,0.5213873869699831,0.5171860387717341,0.4563175601209134,0.5110451040733229,0.5318676153067694,0.49712777533721175,0.502906489869056,0.47467693903000663,0.5680751685161356,0.5535899196288708,0.4732139089024713,0.5718656981742891,0.46512682589352783
TwoPatterns,0.4456507043335315,0.4494006674397877,0.4570361410261474,0.45208780870974213,0.4491383432792522,0.4395653854488359,0.44400012689246243,0.4479322863544983,0.45486602310401375,0.4527143153912648,0.4456346418828151,0.4345652057120313,0.45085436779349963,0.4581900650167381,0.4464220799598207,0.45605072468522945,0.45716465619794344,0.471922634380714,0.460812042039346,0.46228821428409445,0.4590442654707768,0.4411968431102422,0.4489432168623554,0.44169771724719065,0.44464163917057065,0.4542616201672454,0.4466672451103444,0.44878840392228053,0.4423243493678646,0.4433584872267488
UWaveGestureLibraryAll,0.5141761463140297,0.5160580050847546,0.5145639102465449,0.5322922689036796,0.49218027725777985,0.5049109935154366,0.4968559294547605,0.5142146650901462,0.5170616659496524,0.5152365314096657,0.5126156050048185,0.504742418422439,0.5135723610028611,0.5262706752633393,0.5145780785507987,0.5070815938654508,0.5098578359401178,0.5157392769739864,0.5101429877648884,0.5054576795587437,0.5168494082498097,0.5264181049200196,0.505480259136904,0.5283313393820172,0.4952246374957958,0.5176186544939231,0.5112614410803129,0.5032343204111749,0.5056920756394236,0.5159372783362942
UWaveGestureLibraryX,0.9937079608995021,1.0108036621293883,0.9943966506474605,0.9996138244334478,0.9902762503535605,0.9894322407523607,1.0198522488429986,0.9961864945684725,1.0282510375609732,1.001576604045942,0.9922191998935525,1.0032929320864123,0.9850474749102865,0.9979985635680644,1.0043231283117042,0.9948191154261946,0.9975267983721942,1.0157746447859985,0.9916600103938708,1.0002646642952844,1.005817741665618,0.9946855646673299,1.005666245969337,1.015338535716616,0.9720218726893776,1.0044412557194817,0.9986556759123243,0.9835002512914546,0.9948816872339581,1.0000604504924888
UWaveGestureLibraryY,1.1740539979237743,1.1751117084040863,1.1540151941728434,1.1982897122677787,1.1479395379261075,1.145623392665859,1.1710612500805697,1.1790135537965258,1.164814427403913,1.1624948659266863,1.1604470845748767,1.1661570491180295,1.1675495883335982,1.1855083499319166,1.1645016706914406,1.1536717245012715,1.1601282614580612,1.1684849423208763,1.1672004378013283,1.1539559574848117,1.167410218318975,1.1760325859960516,1.17173362846618,1.1656854712354554,1.1635387549219856,1.1765821601879478,1.1687660606181551,1.1656680402783643,1.1577024174193657,1.1657182350333803
UWaveGestureLibraryZ,1.1121544360586497,1.13221525606814,1.1114863785548101,1.125328581367409,1.1036776884988522,1.1271841118118016,1.1065595274682667,1.1074051655789632,1.1292111125104027,1.1255152714842762,1.1041476202938183,1.1049300165178837,1.115615745682709,1.1540886505541863,1.1328716877012528,1.0976025618281615,1.1093404521369623,1.1176070232232191,1.1079994582229558,1.1183773423310701,1.1219995947282284,1.1208560307298236,1.1195747716567306,1.1295307044873484,1.0958123736028804,1.1065603710387903,1.112739432689421,1.115270168422165,1.1106310386744431,1.1185533233668143
Wafer,0.030239581731670132,0.025517782297169028,0.024865980569114838,0.02216130395532382,0.03773004858884375,0.024819045416613537,0.024578957479784252,0.027861227813843672,0.023508221769959783,0.033141887281714244,0.02435109220015824,0.023925921010757266,0.0330798708122304,0.027289199680213823,0.030983781027735344,0.033712952104700794,0.030398437369950092,0.030000040715733416,0.030587618153152456,0.02207565566904021,0.026508228513912314,0.02961429159404592,0.023962999710512002,0.026972961166491546,0.0224905834846597,0.02300170443018581,0.024700571844881503,0.034990861590554624,0.025598574072878404,0.02344699978774251
Wine,0.7179915409130089,0.5760379519935318,0.4387108586885707,0.6032818519711415,0.5141030708620755,0.4670647522933131,0.5030410393412976,0.48325015840797886,0.5166983982127418,0.53131190150456,0.45644132820274796,0.5326172487382484,0.635263482660232,0.46284780122510766,0.4694501580261126,0.44966828917196944,0.50881508068344,0.5092290762408408,0.5125006254345722,0.600633991564686,0.46291824814403887,0.5227230822731105,0.5156279422512855,0.5279245382938258,0.3891316326923538,0.4982841379371412,0.41210023388202766,0.5887472652568874,0.6450279380092523,0.6431023312693407
WordSynonyms,2.3252292591446446,2.2227738126231933,2.2271679904760964,2.258072889996438,2.194528036043345,2.1813050378566015,2.226229475678488,2.3229319464694402,2.207431373724593,2.214322679456607,2.275162854032634,2.173144706403622,2.194370305177924,2.151773833546731,2.1834744330082674,2.23948525808533,2.288244949854226,2.230066895748814,2.1957965644740494,2.23150490945482,2.174630090876133,2.166120557769063,2.2475220275779084,2.257038547816259,2.2327399971112847,2.2027428888880407,2.2590732325750564,2.2212170431346774,2.259206245331658,2.2384359276148187
Worms,1.461290548112515,1.447304383015895,1.4708891908018158,1.394941787619275,1.3929878028901945,1.4375763257318424,1.4044608831248588,1.240296580670183,1.4842167320997148,1.473018992459214,1.446151569710217,1.468238328048262,1.3870392385038663,1.4098748588805152,1.4102288345144658,1.5877957939862055,1.5336115986385583,1.4671909034838915,1.3114304589580106,1.50899421421322,1.2563194062137357,1.4332557020260785,1.4747803059144253,1.339190893831843,1.502783005122986,1.468499704872323,1.5182650190894564,1.4815894992263963,1.3080901524914785,1.3683989610700869
WormsTwoClass,0.8597511040249576,0.7719506202559269,0.8266849879975323,0.7460490921266605,0.8176251948676592,0.8849008794518433,0.8409095516091962,0.7952947620123829,0.7936555383164298,0.8275520298136694,0.815897043055701,0.7987715600667106,0.8446563814084803,0.859503783146004,0.870233728840677,0.8221939183210004,0.835202865591945,0.8657361748658041,0.8081860098738828,0.8398228871926077,0.7873585658211771,0.8586296518805655,0.8037662637262867,0.8209242881752418,0.8146076302131728,0.7959037420313472,0.8044270971513695,0.8417113579915578,0.794796303550133,0.7890608828128999
Yoga,0.6195905795293086,0.6157916476242821,0.5861368423317747,0.571085763206851,0.5944250013707273,0.5814751049233396,0.6023950712811684,0.5995561040733355,0.6095358871741571,0.5856122168287511,0.5865106975783838,0.5890630792355118,0.5974089864491174,0.5978246117178111,0.5890485425461955,0.6056950179700445,0.5880715689993629,0.5795709372534842,0.5812384456487949,0.6015580681842723,0.6240826806113687,0.6078487223126148,0.6145364723698694,0.5743402267654637,0.5708492531679635,0.5766946948893825,0.5899222193388077,0.5727223875716575,0.578034308539835,0.6052280950820167
ACSF1,1.1891437905072102,1.313713802175509,1.5187619948607138,1.3276881034777406,1.4305385343401,1.2720298638111662,1.4860265939069075,1.370778723663826,1.5895912695751617,1.414276063384339,1.3296512637637636,1.2139006391098,1.2833580966475557,1.4647461647476774,1.2601980658946708,1.4268750228629146,1.3807998643578967,1.3321190184953235,1.3419881614906364,1.406232423404673,1.3589594532794136,1.514503960690278,1.5690212858671,1.3267870885757032,1.401268538054161,1.2160058293556892,1.403329618317044,1.4901631591574556,1.4708671441598786,1.3497991553400805
BME,0.1883965517545368,0.1607998205728761,0.18658599066161394,0.18933988048698513,0.18849753791512674,0.17464981274956817,0.22817115498096874,0.2503163362018482,0.16656740234924775,0.14577722677127458,0.15943198735216715,0.1523580152033051,0.21154695570933485,0.14600375127409618,0.1665705886670345,0.17869532695717114,0.16003275739379322,0.1851234548466343,0.1395009869911466,0.2252644818389379,0.21622031855934692,0.15483504865033984,0.131620227117687,0.19820158135706936,0.149454982828016,0.17901441446439217,0.1706903792768137,0.1812569559348881,0.17143803829522805,0.14972641330836625
EthanolLevel,1.9093278985862874,1.6442190677855801,1.606128370100607,1.6508961979146894,1.5933255257637626,1.6051844692050543,1.6412218896250794,1.644190375247133,1.616626893586191,1.5812627080777468,1.6266000381910155,1.6152486514145672,1.600571717458885,1.6392399162072901,1.6302946107451783,1.6137569544930976,1.5855390670511076,1.6454500184278669,1.6518714337803266,1.6810766073616374,1.6299767358199937,1.6642111869136957,1.6240186824430383,1.5944213298663272,1.595717487036367,1.582652391224299,1.5836022116099773,1.6041549493956944,1.5875251860390325,1.6090445155765407
FreezerRegularTrain,0.09988511612284262,0.09389634943608333,0.09598217095584521,0.08675552896882219,0.10278183173796399,0.10724983574234326,0.0880591071250335,0.09294765229728166,0.09484991640336315,0.1024887390412708,0.09938643024740977,0.10947846413228168,0.08896792364867363,0.10223483803971813,0.11089880978197308,0.0905952536631986,0.09584503326996668,0.0900402667476146,0.09740271429838618,0.10634830647887729,0.09789164188348927,0.09346710418856173,0.09485617410482841,0.1003380234148025,0.10587849221688311,0.1082396889778281,0.10183776641650921,0.10040649556488275,0.0970931253025397,0.08705122723427385
FreezerSmallTrain,0.355433503773569,0.24228958348698562,0.3046816744268458,0.2961998645653307,0.26957617309830195,0.2581996084212027,0.3024639975114418,0.2805850006714269,0.299276205938291,0.3510161108127312,0.3038191972804714,0.31468250589985536,0.31329851512793994,0.32903297576877527,0.27656581431220667,0.3918935820000297,0.34216272146100846,0.2903730438550446,0.33945483878019866,0.3543938072679048,0.29559377496452743,0.3000591193496263,0.30308064813546126,0.2712230704553416,0.2692660052014585,0.2641917467476856,0.3462826628765889,0.3114342849907547,0.3104033557643049,0.37601036216246014
GunPointAgeSpan,0.16290084919719267,0.25078465413495166,0.17092914338889287,0.1706226288679304,0.19009631072846336,0.2465626438280524,0.2228774693348583,0.1947855898878391,0.17997340347152965,0.1542069904614967,0.20596960220576083,0.21434363905849046,0.15484768972610122,0.16295745622344554,0.19850260458022687,0.1791534869787668,0.16355048223123542,0.18402886615370836,0.1632420972879607,0.15667523815641768,0.17769026293637413,0.1867131756093951,0.14977639924006464,0.15655875952923845,0.18445717293405361,0.1656784398936337,0.15175954270236058,0.14789035903737052,0.13558477761716498,0.1961808948028946
GunPointMaleVersusFemale,0.1122999804183245,0.12365491292888257,0.09498591750347019,0.08823372449125104,0.12034123361712347,0.08992170382703386,0.137221538567539,0.11106948864236763,0.09317771332177438,0.11070586045910545,0.09708477528974288,0.11487738919169059,0.1123035737583789,0.12290175358485139,0.0846553961603849,0.07796518062404746,0.1110357505135281,0.09593528852898357,0.13980292634569133,0.0943703833949806,0.11181848599520659,0.09267303689330733,0.10589511695657909,0.12838860677696168,0.08850446752570777,0.09049047376687569,0.09508442867887389,0.1342212666177905,0.09419422998514768,0.10129126491609959
GunPointOldVersusYoung,0.015139181697917808,0.01948631776060908,0.013347904817316219,0.007625728606299323,0.009711345167706182,0.010050815676471689,0.010845883891051393,0.012879735041193736,0.013339814846723825,0.013949365981176378,0.01433864213850303,0.013074441645225024,0.01476607578758296,0.01294622637759211,0.014366889711848466,0.01749658671467895,0.018110099842629113,0.02272553500317932,0.01725165405479553,0.01794947919832611,0.02378014371273379,0.016971391503629685,0.014762026318404481,0.024368275231099124,0.010176625767772821,0.015873188035941736,0.01680352090124063,0.011873793799543448,0.01688324538027104,0.01978195251517793
InsectEPGRegularTrain,0.023983006302707673,0.02779669180102612,0.03995200067651725,0.030982747451497,0.03442982211760129,0.04191937270181811,0.03035594637771245,0.02583969503703526,0.026748971195284358,0.02994584165247462,0.051679991312534826,0.042853001743814054,0.024691993559337128,0.019813788217566148,0.07302749796842847,0.03628806521729833,0.03649351428889604,0.021284225098875596,0.03266451331549738,0.02996611699569974,0.029993646034654216,0.05871390280917972,0.02906212026409426,0.03084353755027293,0.029800632303392468,0.03590249754072206,0.027033976353355204,0.024527473473257174,0.02913279518588512,0.03172377917773398
InsectEPGSmallTrain,0.2086807715739376,0.2680973733643214,0.2327149032128009,0.30320036825522156,0.2932693523276588,0.2937957992328153,0.22034441492919582,0.2646635862161817,0.2204065110376286,0.2595734475156691,0.32165944120589957,0.19363564127077557,0.2447093943346814,0.2865888172964399,0.2338549016496095,0.23362899691732986,0.2671576634370471,0.2301472471499998,0.2197195882796268,0.2235718871578289,0.2608128121640475,0.27217684682045906,0.2284858122487971,0.24492569727655317,0.24155696078368757,0.2491483962983703,0.27435408503438274,0.24139042110108197,0.2851138565073509,0.2710898530118534
PigAirwayPressure,5.760118932064529,5.701276417600893,5.790658269003784,5.854487035683844,5.660822514049951,5.815247947201472,5.652125712157936,5.8225830860611065,5.682853842165423,5.720853140541156,5.722650207833131,5.542999530291388,5.774503669311556,5.64728557327604,5.724217462551618,5.826511125759836,5.878207579019796,5.639584228128295,5.573576279153631,5.808518353539926,5.885133136753211,5.701861434846301,5.818479118346247,5.7307309954389405,5.8496276060610075,5.672599613238874,5.719763586713466,5.688208648338091,5.699910209048624,5.764954951411356
PigArtPressure,4.312406668546456,4.2335516097655,4.359850802198239,4.2957788386024065,4.443553777881542,4.085294803309533,4.132190713981849,4.44646193800003,4.1316417563551555,4.388959129741829,4.099733307534619,4.33587723494638,4.28080387246319,4.088708004179802,4.379899401027312,4.38957090780052,4.319747705443162,4.374411165068036,4.210601663418158,4.171119640610909,4.296145665199621,4.296335408277629,4.2545656825000835,4.36636971514144,4.201975120902479,4.242454377599559,4.094026258607243,4.154986000590747,4.299850270272786,4.175636605011965
PigCVP,4.693635563587083,4.751328897891397,4.749516057641541,4.837700105505982,4.778464182316568,4.893357619835012,4.571597050462746,4.899048638061311,4.764113076154371,4.888026591841569,4.7915154909797435,4.667095345444351,4.663675911515593,4.69947090264882,4.717142900158077,4.785274962893902,4.7292097318399335,4.696473564355923,4.628605397957559,4.8299613993532695,4.904356485145247,4.751895933665069,4.932550539564791,4.684857783658653,4.727636735206742,4.778522090082997,4.871604227126211,4.846362147863859,4.765194886350231,4.886615773072962
PowerCons,0.22539129502049535,0.21463837332216434,0.222032449196208,0.23141174382496218,0.20603632195167734,0.24550183758280816,0.24058145574107326,0.24120279024190386,0.20444350169231373,0.2566090590884293,0.24386615704997405,0.27082646549419465,0.237028135482346,0.22827827666873884,0.23145074882826466,0.24081257817242652,0.20134832304429398,0.27144321940978144,0.23427427622958072,0.2090128812895068,0.2167511217659923,0.22060598276659363,0.2046051132542163,0.24209499077529126,0.19882055695815792,0.21357946858409932,0.21455013674200624,0.26625939928337744,0.2272881641585191,0.3125676977025228
SmoothSubspace,0.33057690736682194,0.3135940081763502,0.2766935668885857,0.31402436482021345,0.2929851733140931,0.3045566127774734,0.32464615869966507,0.3051569447466688,0.31251854018387726,0.3336074711344524,0.3040374792820246,0.2697582476324938,0.27884281957480767,0.31146371798814043,0.3166899403544494,0.3362215563932538,0.30866279827330867,0.3138350530014813,0.3100935146497444,0.2905774021036974,0.29599988426398216,0.2809934890973567,0.2794875854881718,0.35500621699148477,0.304396924881475,0.3132833874145876,0.3119130788975652,0.2826474944576694,0.31817644452237864,0.31133389050727384
