folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
BoronConcentration,1.1007695709811782,4.038305677621046,1.733761273494975,3.9862405939083896,1.048214261794197,4.00150867952313,0.766322229123528,3.898852484380539,0.693816455297364,1.7627182344731074,1.7652020042581404,0.569340909888127,3.816593074175891,1.8173992469616604,3.805322163086489,1.1563613852617616,1.6585085351307498,3.959684594193873,0.6602913203486988,1.3389404497912591,1.6601861818153918,1.0394255635575531,1.145316407279508,0.9664317991408947,1.2017616019209023,0.7191850300324414,0.6175111441108683,0.8722796561076404,0.7890240439299004,3.8128892110380206
CopperConcentration,1.8302679790176908,1.997214030362435,1.8876665433434145,1.844377696373567,2.001645110316573,1.8772751659598026,1.9285559187071628,1.2695543222164873,2.3271326014304443,1.9345825545191144,1.8643366907856473,1.8220580672042592,1.8045977622896268,1.7730977834536779,1.5727808634013458,1.572133719311738,1.694854160575442,2.026757551627264,2.111493840377035,1.5784645043925871,2.294437803643023,2.2988008269456226,1.1640016547178225,1.2453879999661353,1.996435066904044,1.8889826812264032,1.8405779505457442,1.5767783237604587,2.4383071486185672,1.9129662898401831
IronConcentration,67.16826296363864,62.4115218042589,63.13605067265989,54.88243626845136,62.15837143917096,71.28618238731652,59.94229009154314,60.576951049720286,63.112479564993656,67.85147510658159,67.41570989946052,71.1193585805397,70.90662369395761,68.87555871738506,59.91302847986344,70.98505050324246,61.026934171654055,68.32536683148565,61.048039059375654,71.85425068634912,70.29482566735048,60.735396610345916,69.57180224094616,64.58712734327746,66.26656707039703,63.73076245529461,67.12511837779097,71.51868407877669,67.09302413435852,55.66269925755673
ManganeseConcentration,82.37621158165955,80.25388199992665,88.30025987767513,90.23884885114931,95.97002231642688,93.26209129203527,100.1701356150358,75.62763289037326,84.95413951586248,74.69448003182096,84.70376940926973,88.15100753976513,86.75512100543465,90.42164425410093,70.8489961142298,85.5431910451061,80.62838645704096,85.13579847534213,79.96310897652525,85.78523204346861,79.22697881064585,88.3693177182553,90.4170061614082,76.54951630765639,98.56841165889114,81.1742033978552,73.12786035754381,74.40197138439613,80.2512207206179,92.9571027110325
SodiumConcentration,287.3235275505873,299.52014763431566,335.0139522233433,241.21505625876358,393.8109281342733,546.4023258834317,356.8502484335828,327.9578407705093,200.75887281903942,354.5987826773855,956.2417626732941,1002.1101550473553,236.8798658166665,469.3108933275954,406.22655300294974,311.95193521911796,403.60524560683706,939.5994866382422,335.8650279151155,302.31526624947276,300.2193973624617,264.76002940482,357.63290898127207,944.161531014363,329.26719421757167,243.976959098652,235.75669604873744,263.82875262120336,279.17811889857563,311.58704345569936
PhosphorusConcentration,16.35964677184839,20.24946543590353,16.691697092644226,15.189967016019237,33.56186710708077,12.335360870670552,13.207136859306193,15.190088810948588,24.033211127378884,25.116090875449434,26.47847269686727,13.388845617968986,23.202465134902347,17.36558352383338,19.067262390737287,20.231826640993553,19.373088763029983,26.486911040566472,23.604152648110286,16.27475405315163,19.30768070392693,11.323086596595322,18.266794406494924,20.997743471091685,16.189465772319927,17.995782987125803,27.341716647849992,15.0497999641318,16.973096951690724,13.627438001077394
PotassiumConcentration,141.97888350585276,287.6630892648108,124.25528260758212,184.6029518774585,192.35972006668226,159.94681608401456,116.47793549304112,218.07860854028763,216.6955991850995,169.62613629290303,160.46268141028355,158.76267392820958,186.10419651226465,196.0066157793684,156.5182603637955,210.07545565856378,139.92613721472947,151.0668748490987,154.85921131462888,191.62475555312173,157.0029432541771,122.70583977262726,168.45567395726172,179.65565842492123,218.069702880004,164.01630561308704,160.21812696629343,157.43237103104974,199.97091103057062,201.13917446635344
MagnesiumConcentration,129.00349269825176,190.31948588102924,143.95476619332584,201.98092708429496,123.60129058680593,165.70486467436703,170.11257486340577,202.37428127277977,170.05205865860228,189.6852295941982,182.56344773518165,165.26992073535004,224.80007996613116,134.62772533325693,194.9856875799414,183.27876829834548,153.72446592896029,191.2621334715658,189.42746975757123,127.61904717630242,145.6642572851341,261.36325979741486,124.37470672946242,136.2855736808506,127.59230207321774,114.33857231643725,164.34931859040302,214.7157178079713,170.37964309469268,145.56635957763385
SulphurConcentration,321.6466292440298,369.96112440074063,244.4194424634852,138.5448889573291,233.43490137117547,262.80831665750173,130.04862867034586,110.97034172269325,89.28644008518509,141.91145925918502,378.8873310022436,212.8456943983367,129.69337319002,352.6135122294823,284.0677843797686,110.40155847105945,351.731573972736,291.4909282451608,251.20514467576953,238.6970021365377,163.43230797381784,247.6234878175303,283.1494612918515,148.10241823999058,111.82078210567056,231.2569237022181,177.00691227124304,113.35968541060457,255.99590235856553,296.31369189629396
ZincConcentration,2.054002097459641,1.5858088832663961,1.8451390482169374,1.6546018951141703,1.5336744133304814,1.4645976375536693,1.7649277037696232,1.5226583118859165,1.572563273864811,1.2363386862307342,1.8691226754069377,1.205963407017961,1.268109117300601,1.4294581129494581,1.7640452322503335,1.7863323073703412,1.3153128674791028,1.5871113536673265,1.9983626018723601,1.511787595537318,1.683833023285485,1.3729744941856474,1.6473237028332504,1.4329015761494917,1.607213142429056,1.3531281228680827,1.5545559279744805,1.25108046703961,1.9232537032264865,1.8836775954859273
CalciumConcentration,1805.0722494236475,1663.0000886486862,2858.909145390955,2047.365021158038,2647.45056046569,1781.3599200514152,3282.0412944721775,2329.24610079427,2061.523736231441,2019.3218082834796,2144.499867909772,3243.6085257403292,1395.364702939647,2262.953448898993,1522.9085310595776,1702.6671129583901,2205.8117790310685,1459.3537818313898,2493.7365170681774,2812.6669121124114,2825.2836282143535,2363.8941141509113,1565.5471785054094,2212.3948062752197,1870.0370505458077,2562.095780477914,1989.2102620983133,2533.295383413074,1829.7001947438475,2202.9947368824237
