folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
BoronConcentration,2.723110702116232,3.792441085864125,2.8683584964149156,3.839206971782767,1.6776132276729048,3.929353570391839,1.3443071748561122,3.839920162058635,1.0889697479249234,1.938786092611672,1.8313837724136006,1.7950018144742612,3.670925916207778,1.9631255766404108,3.921537371800432,1.463091107258353,2.37889311331853,4.01506467049131,1.6298101960608635,1.6790668044391903,1.6748832100028106,1.5912584436149777,1.8129568296768428,2.213127604721765,1.2460243442555206,1.4573448061461831,1.4839777096933515,1.3412101309114748,1.1973599093021745,3.793397081268772
CopperConcentration,1.8912660663005194,2.1895661668283353,1.9784708009179792,1.9682947272694322,2.1222621972972773,1.9401712078878655,1.975642689806888,1.3728751156583492,2.375386840403443,2.06094942164314,1.9354300167289227,2.037777369175535,1.8637209637082555,1.9774835031588862,1.7199745140101033,1.3891198531139581,1.8131055139882486,2.256860422355862,2.3049715101763124,1.456012564818123,2.313583858456561,2.3750879796141118,1.3760411486907598,1.4124826509422483,2.347481573896067,1.9577697117122923,1.9036796834597376,1.752898059639127,2.582855550474129,2.0297418421902322
IronConcentration,74.46247176894806,70.45673302810638,67.54911019238475,61.39422720616762,74.45206882912034,79.51285799537094,68.6808857398211,64.217071812093,74.33042012268596,75.17437748787667,70.74822261223372,75.65997529932659,84.09632214509294,81.00944189634903,69.13654256462355,78.5227550280171,66.4574130951616,77.28086312889982,72.01064720114407,77.24948050150638,79.60387143057508,66.9416568011951,79.12487385204317,70.61498193454925,76.69332582221341,71.01865297548508,70.38376717191974,77.77352046464961,72.36587747283838,66.43411958659317
ManganeseConcentration,94.38464532063423,91.97273049825684,97.16209898844436,97.19627088803993,99.24101579548865,103.08435036476415,105.69570037577101,87.0386516477339,98.93200855740666,90.26617334641176,92.62621000633003,94.34328615935574,94.87085754442623,99.9117626764755,83.59674976869638,90.18937156784422,92.90052006321324,96.95536937684992,89.51243678946943,96.19681386414467,88.67889017732264,99.03316552870328,103.32818216434345,91.67171872325076,103.68501268397674,87.087650038802,79.10428778489936,81.26479143907062,96.05899774798708,103.33221807396662
SodiumConcentration,153.6381987519265,110.750673047768,479.3139813338773,258.2658464863421,410.1274041473909,791.7485640656403,527.868611327205,351.71826685425367,308.23822734850467,404.1793708338418,960.3500510413996,1016.111561562755,234.87253559910513,427.38395711057143,482.19154893165256,389.8767480571482,474.0248286130412,939.4286837169313,390.42924871124916,397.23080781156483,391.81424040447604,361.8811153490235,368.550932553856,940.0959357192792,459.32387593599566,399.796709030392,351.74818018793616,497.9822706427898,385.65797162505436,299.6063458511847
PhosphorusConcentration,21.080484013242543,25.735987443331705,21.672915684070762,20.598095387221633,33.734613993018236,17.171569514547784,18.817908692414868,21.415452524882664,25.206246715692174,29.10744519166887,33.24575377691513,17.98805330426804,23.956392833663486,23.441999537579587,26.28550222670331,24.897600237248348,24.43809494395062,29.720865148424288,24.33660899906859,22.23432330156721,24.570028131693967,15.570775933993994,25.638838684681353,25.15845752174367,20.055984676241692,21.563487017531536,32.26375013443031,19.469885346247278,22.56507655324609,19.301635062544094
PotassiumConcentration,215.68953312384366,293.7948591957037,179.914963379524,240.1521893838833,236.04810501336152,197.17266473043338,163.60015033093077,303.4123558877832,265.3637017206775,237.5736304222605,237.38179091181556,193.7690044718716,252.32297686081552,267.3815005046206,227.87624539480436,270.3079858902136,207.72809983938396,217.6771430486445,218.11111121207983,229.42148534399874,206.3114401642757,179.33417013262496,251.13343506533468,239.00818327705724,190.15263677166763,235.07130053111086,228.1410140947463,224.36128867909068,246.0770721675511,250.4536293951224
MagnesiumConcentration,230.83173235581222,253.90864277912098,232.76633092924854,261.5930589042177,197.7877130792989,262.0695330544897,245.6692640015131,264.71676105354493,265.6789944323125,285.1239905760058,241.21542034652575,280.04174792717134,296.4335139026222,242.08613291652546,282.53919626565494,296.67541463053584,228.66847489457746,250.8928669667865,267.66233143676243,215.80557153139668,211.71502237166482,299.23403696103554,194.97438707072934,215.20264244166097,201.67700237784965,173.35712914113063,239.00932337687317,278.919099113535,231.47425520344893,218.16703797165508
SulphurConcentration,311.68808226545497,325.4917804259443,269.9817767387873,135.07356007462835,233.52616735350418,249.96826697774483,139.28927746576127,97.7447027471383,169.62414368134097,117.03310117393943,383.1136928841232,131.55663291938464,133.06006543342858,362.88718425085375,287.99725984313073,167.71066325928703,359.0557278562783,297.88521818473083,252.9382650353816,235.2958998626748,140.25305254300892,283.19625378920756,293.4502086449299,120.21977994350469,131.8028624201727,270.59059441750946,168.37648468353612,118.92895642330915,280.123012596016,303.88028218140306
ZincConcentration,2.0947660382343116,1.6414869698400216,1.8663814875654587,1.492439161251769,1.4799945664892071,1.5380897117365357,1.8149497629516649,1.6083734579099909,1.3524210263845158,1.1780824452396255,1.9505220646963701,1.2366340570168388,1.487847060695589,1.345961143237664,1.636256462883806,1.6760753691633898,1.2578187636631766,1.5384700083942784,1.9186647090882656,1.1515587864896308,1.671980967394712,1.3250707061712237,1.612123100572257,1.3107704052047808,1.5846662576941186,1.172991691746586,1.5855294359452698,1.2941525044240907,1.9574066080048322,1.287876603550989
CalciumConcentration,2673.4721516406603,2429.4354816308796,3407.464993696592,2737.2329996426183,3753.688697343069,2637.677649132719,4308.762255399685,3048.5081551224166,3187.4189606324626,2696.422990070183,3358.9616762527585,4157.918449166748,1856.3704215829428,2031.9227394148938,1653.876395629422,2991.111586621999,3149.6186957191453,1923.1675418507589,3343.809934137532,3701.369363957564,3652.1644649761774,3157.0309594667187,2123.9058706196574,2663.0894270260205,3467.9370476865683,3149.9061062182705,2823.5003254483568,3427.2885971251435,2655.2865176085993,3174.666379306419
