folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
BoronConcentration,1.0686398860643875,3.940499007805897,1.2672233286612886,3.9198914333791843,1.0840559844087763,3.9643328336046384,1.0960947969996968,3.7382112351027352,1.1677473733060804,4.065962220310859,1.0558566059802545,0.8536345445907995,3.635911854735749,1.6140769604022303,3.7467909045305663,1.2039795316374915,2.813484955118849,3.842584801991951,1.0311170092781932,1.2604864676027627,4.6436646571580145,1.3049261166378952,1.1065610723499921,1.1772989433733496,1.0858830204450896,1.1407878687630737,0.9448897825364923,1.2415788527213465,1.2140863373566115,3.7017420800682195
CopperConcentration,1.7550622075820668,1.9267426030382346,1.9052920709062682,1.8472445871295893,1.898016532098712,1.8837501772816667,2.417394963753803,1.2973429255645819,2.1658003883886887,1.962906407168066,2.6202024533074075,1.7911846334200208,1.692937664185688,1.743409665838309,1.7682185060028304,1.33273462541151,3.1659744135952574,1.8356872820463999,2.3711894109741967,2.9109763503695016,2.3033729993931646,2.815522894332721,1.1142186627559068,1.1654525306797674,2.9956778527050556,2.3097276129756787,1.6386152537607084,1.5819982494472602,2.330832511622774,2.7146835916126637
IronConcentration,55.91562312578757,56.61903659594853,55.74016820952516,50.86062397220639,52.630174368867046,61.84758405496385,57.75351505924304,55.78642637175068,58.24610336350282,63.37835938589565,61.61335129724231,64.45020449899995,70.92202974772616,64.88280217715538,58.41220332000269,64.65417337225519,55.96842290586417,60.342590435363675,54.43467098519401,62.14555092471308,63.27690741393399,58.57305061165577,60.179271154728106,58.644502115160286,61.27995542786362,61.73990309414149,59.613231798307794,63.13299989915678,63.171849099681175,53.36472047506005
ManganeseConcentration,80.33891207368808,72.35292324296466,79.50595503227417,83.26745733462432,85.44935569724204,85.644799760582,89.8613160729874,72.35185777928336,137.42088312190745,86.37533682553256,80.0767238499111,86.4991351454306,84.19775354193101,86.2960356469203,117.19350838067183,97.36034814867575,68.00444763881707,82.04478180921767,75.52536420481377,76.6512383147837,71.37771598504803,109.88593820373565,121.0627755618311,77.04070841227015,104.94985270285636,81.87414841547705,69.44129019531077,86.18830363109178,73.56802891597908,96.92297489066178
SodiumConcentration,235.05553338084022,309.3510629776009,1576.9913004040009,207.89520195299392,792.9237746214583,462.02320574540937,3828.712709993573,1502.1710180744171,302.6829472340343,1672.1982365548542,959.9386508443537,1020.108177478315,373.6878859608933,372.4979844836917,352.5587658617588,1624.7594423731798,676.1987807610506,955.6849183024958,1765.1738486091008,1877.263595699573,248.82141782167977,1878.5111712721186,1074.2703985944834,946.5206924839052,750.8674637213004,1911.9943629381019,307.21374152312745,539.3594566956161,1523.3919884079392,240.81963337114885
PhosphorusConcentration,14.758897141671664,21.328886831135616,17.278498840229684,47.94694535796985,32.79244457262799,13.870706228382607,13.41666807744516,18.361940914898256,24.356991705914858,24.551338195962643,26.40390420814068,13.997522972042406,39.689095482617354,17.495521720722948,20.955942598602334,22.57702820738609,19.855771146324116,27.630748824629926,24.794234845314026,32.08338071125892,21.302637701912783,14.08839295999201,18.128704621355922,21.24945675112774,16.43826421413062,18.308767867699753,28.205972056611937,55.53691228689283,18.848064797275168,15.757163173083601
PotassiumConcentration,160.0420042280353,285.2871193238887,165.78703745199925,199.51569882779108,196.21312093163672,197.949708177255,154.65118005011485,227.66912183235044,227.11889498452507,727.3067158561086,210.70310247334362,210.00456920455602,265.6996950131267,185.84785149476315,148.60440115023263,244.18476145012033,157.6542096300405,140.20249546355032,170.68692950046866,180.51215199755285,203.73325761529054,159.39935239380475,160.63531369621649,197.27977561381718,142.16306952509746,193.77762465634112,166.88928054421027,183.51965511227652,197.44946432278275,216.4386343253532
MagnesiumConcentration,112.1518696160457,148.9095548081117,176.1232456073316,156.37401845468605,113.91012719589277,118.55824707524519,133.73233467761216,160.43091485776762,137.43180067262918,138.24137247214483,170.64665262440835,120.12309303238744,182.962841559571,107.71609783707524,149.88590989938882,137.12565790057073,291.9482175815847,155.43591062720472,158.41460692115132,119.27655890109106,109.9817176997559,199.65249610163264,123.79284806662405,128.17223169067069,119.2930278009792,104.11937322455599,126.40096340337595,188.48264902387302,120.33722848211231,136.73772305144306
SulphurConcentration,383.46469061942696,487.33171046090246,246.58355625558278,143.9816261804662,252.9767073113959,264.97033555996416,151.00649225304994,117.63593621270216,127.50610176379833,341.67601800997795,393.4731259793126,236.63153266581773,335.86808999818254,354.1181280464613,296.14190191499137,122.30310141859003,356.9895619565299,298.66065824604203,246.83351563905256,247.5755152737698,154.35630021837858,262.31014352739044,292.09376518023737,721.2797998054683,165.23199784822128,246.16944448578815,238.9879135760113,122.05917351616684,249.27183490192678,303.53420774533754
ZincConcentration,2.0495840310231666,1.4569402438216164,1.8242722038936348,1.4627247003300674,1.5219685252070572,1.516421037058499,1.728052809901483,1.4012122840138246,1.385108821713897,1.2449226163843499,1.8210933835330496,1.2111613331978706,1.3152348327079988,1.3927921677406652,1.5672579194290923,1.6311473392796256,1.285642687598528,1.553857547453834,1.742297337940899,1.2362776252930727,1.5928375658178133,1.3567449249006953,1.4355345496730523,1.2814745819373274,1.5607698320019374,1.1782166046459415,1.4654422856015694,1.2960087027677394,1.8878798989356878,1.2866745936784343
CalciumConcentration,2148.706248307928,1958.9082958455183,3166.235058656177,2750.6148885459893,4025.0488611703418,1785.7645068267109,3562.7635708436987,2116.831703625263,2208.634114135134,2103.043936904687,2902.3797852670796,3387.8509532316307,1874.065023591821,2373.8526136508563,2446.791080502368,2613.691228466267,2569.4660373971424,1785.5080327428775,3020.4374770136433,2840.7522982312316,2464.318532230987,2189.2237739092834,1578.7496048429045,2163.691505077986,2246.383961822859,2696.484156564487,2403.278659362363,2902.9204729472403,1937.6465965697985,2415.001434424581
