folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ProximalPhalanxOutlineCorrect,0.8831615120274914,0.8694158075601375,0.872852233676976,0.872852233676976,0.8694158075601375,0.8865979381443299,0.8384879725085911,0.8625429553264605,0.8797250859106529,0.8797250859106529,0.8969072164948454,0.8969072164948454,0.8831615120274914,0.872852233676976,0.872852233676976,0.865979381443299,0.8694158075601375,0.8762886597938144,0.8900343642611683,0.8694158075601375,0.8831615120274914,0.865979381443299,0.8762886597938144,0.8762886597938144,0.8969072164948454,0.8487972508591065,0.8900343642611683,0.8831615120274914,0.8625429553264605,0.872852233676976
ProximalPhalanxTW,0.824390243902439,0.848780487804878,0.8048780487804879,0.8341463414634146,0.7804878048780488,0.8048780487804879,0.7853658536585366,0.8292682926829268,0.7902439024390244,0.8341463414634146,0.8097560975609757,0.7853658536585366,0.8097560975609757,0.8195121951219512,0.8292682926829268,0.8146341463414634,0.8048780487804879,0.7951219512195122,0.8439024390243902,0.8195121951219512,0.8048780487804879,0.8097560975609757,0.8146341463414634,0.8146341463414634,0.7658536585365854,0.7951219512195122,0.8195121951219512,0.8146341463414634,0.8097560975609757,0.8146341463414634
RefrigerationDevices,0.5706666666666667,0.7253333333333334,0.744,0.7386666666666667,0.7093333333333334,0.7226666666666667,0.7413333333333333,0.7386666666666667,0.7466666666666667,0.7493333333333333,0.736,0.752,0.728,0.72,0.72,0.752,0.7146666666666667,0.7386666666666667,0.7146666666666667,0.6693333333333333,0.7093333333333334,0.7546666666666667,0.744,0.704,0.7333333333333333,0.7493333333333333,0.7653333333333333,0.76,0.712,0.7413333333333333
ScreenType,0.49866666666666665,0.6106666666666667,0.616,0.5813333333333334,0.6026666666666667,0.5813333333333334,0.608,0.5626666666666666,0.624,0.64,0.584,0.64,0.6293333333333333,0.6186666666666667,0.6373333333333333,0.6106666666666667,0.5573333333333333,0.6133333333333333,0.544,0.6026666666666667,0.5733333333333334,0.6,0.5573333333333333,0.592,0.6106666666666667,0.6426666666666667,0.5493333333333333,0.56,0.5813333333333334,0.5973333333333334
ShapeletSim,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
ShapesAll,0.925,0.9333333333333333,0.935,0.9583333333333334,0.9383333333333334,0.955,0.9233333333333333,0.9416666666666667,0.9433333333333334,0.9316666666666666,0.94,0.9283333333333333,0.95,0.945,0.945,0.9566666666666667,0.95,0.915,0.9533333333333334,0.9433333333333334,0.9416666666666667,0.9433333333333334,0.9416666666666667,0.9466666666666667,0.9483333333333334,0.9316666666666666,0.9383333333333334,0.95,0.935,0.9433333333333334
SmallKitchenAppliances,0.824,0.8186666666666667,0.824,0.8373333333333334,0.8373333333333334,0.848,0.8453333333333334,0.8293333333333334,0.8533333333333334,0.848,0.8426666666666667,0.8853333333333333,0.84,0.8373333333333334,0.808,0.8373333333333334,0.848,0.824,0.8453333333333334,0.7973333333333333,0.8293333333333334,0.8213333333333334,0.8586666666666667,0.8533333333333334,0.8506666666666667,0.8186666666666667,0.84,0.8373333333333334,0.8426666666666667,0.856
SonyAIBORobotSurface1,0.831946755407654,0.8618968386023295,0.8851913477537438,0.8186356073211315,0.9267886855241264,0.8535773710482529,0.9267886855241264,0.9034941763727121,0.8752079866888519,0.9018302828618968,0.8735440931780366,0.8801996672212978,0.8801996672212978,0.8652246256239601,0.9317803660565723,0.940099833610649,0.9484193011647255,0.9101497504159733,0.8502495840266223,0.8685524126455907,0.9284525790349417,0.8818635607321131,0.9068219633943427,0.908485856905158,0.8735440931780366,0.9284525790349417,0.9367720465890182,0.8469217970049917,0.8968386023294509,0.8502495840266223
SonyAIBORobotSurface2,0.8961175236096537,0.8688352570828961,0.9160545645330536,0.9370409233997902,0.9454354669464848,0.9359916054564533,0.8961175236096537,0.906610703043022,0.9118572927597062,0.9601259181532005,0.8803777544596013,0.8709338929695698,0.9265477439664218,0.9003147953830011,0.8782791185729276,0.9150052465897167,0.906610703043022,0.8961175236096537,0.8436516264428122,0.9097586568730325,0.8300104931794333,0.9087093389296957,0.8950682056663168,0.8803777544596013,0.9013641133263379,0.9160545645330536,0.9412381951731374,0.9359916054564533,0.8226652675760755,0.8992654774396642
Strawberry,0.9702702702702702,0.9675675675675676,0.9756756756756757,0.9783783783783784,0.9675675675675676,0.972972972972973,0.9783783783783784,0.9567567567567568,0.9783783783783784,0.972972972972973,0.9756756756756757,0.9567567567567568,0.9702702702702702,0.9756756756756757,0.972972972972973,0.9891891891891892,0.9702702702702702,0.9783783783783784,0.981081081081081,0.9891891891891892,0.9702702702702702,0.9756756756756757,0.9837837837837838,0.9891891891891892,0.9756756756756757,0.9594594594594594,0.9621621621621622,0.9702702702702702,0.9783783783783784,0.9756756756756757
StarLightCurves,0.9825157843613405,0.9792374939290918,0.9810587663914522,0.9810587663914522,0.9808159300631375,0.9782661486158329,0.9814230208839242,0.9834871296745993,0.9822729480330258,0.9821515298688683,0.9808159300631375,0.9810587663914522,0.981665857212239,0.9811801845556095,0.9817872753763963,0.9798445847498786,0.9794803302574066,0.980330257406508,0.9809373482272948,0.9809373482272948,0.981665857212239,0.9815444390480816,0.9826372025254978,0.982030111704711,0.9815444390480816,0.9805730937348227,0.9811801845556095,0.980330257406508,0.9802088392423507,0.9817872753763963
SwedishLeaf,0.9648,0.96,0.9648,0.96,0.9776,0.96,0.96,0.952,0.9504,0.96,0.9536,0.9712,0.9728,0.9648,0.9552,0.9632,0.96,0.9568,0.9568,0.968,0.9568,0.96,0.9536,0.9696,0.968,0.968,0.9616,0.9696,0.9552,0.9632
Symbols,0.9778894472361809,0.9809045226130654,0.9768844221105528,0.9728643216080402,0.9748743718592965,0.9728643216080402,0.9366834170854271,0.9839195979899498,0.9798994974874372,0.9547738693467337,0.9608040201005025,0.9879396984924623,0.9608040201005025,0.942713567839196,0.964824120603015,0.9597989949748744,0.9698492462311558,0.9748743718592965,0.9708542713567839,0.9698492462311558,0.9718592964824121,0.9738693467336683,0.9507537688442211,0.9748743718592965,0.9809045226130654,0.9819095477386934,0.9738693467336683,0.9839195979899498,0.9829145728643216,0.9758793969849247
SyntheticControl,0.9966666666666667,0.9966666666666667,0.9966666666666667,1.0,1.0,1.0,0.9966666666666667,1.0,1.0,1.0,1.0,1.0,1.0,0.9966666666666667,1.0,1.0,1.0,0.9966666666666667,1.0,1.0,0.9966666666666667,1.0,1.0,1.0,1.0,1.0,0.9966666666666667,1.0,1.0,0.9966666666666667
ToeSegmentation1,0.9692982456140351,0.9649122807017544,0.9605263157894737,0.9342105263157895,0.956140350877193,0.956140350877193,0.9517543859649122,0.956140350877193,0.9649122807017544,0.9517543859649122,0.9473684210526315,0.9605263157894737,0.9692982456140351,0.9605263157894737,0.9517543859649122,0.9649122807017544,0.9473684210526315,0.9605263157894737,0.9605263157894737,0.9649122807017544,0.9429824561403509,0.9517543859649122,0.9780701754385965,0.9692982456140351,0.9649122807017544,0.9649122807017544,0.956140350877193,0.9736842105263158,0.9736842105263158,0.9649122807017544
ToeSegmentation2,0.9615384615384616,0.9615384615384616,0.9538461538461539,0.9615384615384616,0.9692307692307692,0.9615384615384616,0.9615384615384616,0.9692307692307692,0.9153846153846154,0.9846153846153847,0.9692307692307692,0.9692307692307692,0.9538461538461539,0.9769230769230769,0.9538461538461539,0.9923076923076923,0.9615384615384616,0.9615384615384616,0.9692307692307692,0.9615384615384616,0.9692307692307692,0.9615384615384616,0.9692307692307692,0.9307692307692308,0.9615384615384616,0.9692307692307692,0.9538461538461539,0.9615384615384616,0.9692307692307692,0.9615384615384616
Trace,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
TwoLeadECG,0.9938542581211589,0.9973661106233538,0.9561018437225637,0.9859525899912204,0.9771729587357331,0.9973661106233538,0.9956101843722563,0.9929762949956101,0.9912203687445127,0.9991220368744512,0.9982440737489026,0.974539069359087,0.9991220368744512,0.9973661106233538,0.9982440737489026,0.9964881474978051,0.9789288849868305,0.9991220368744512,0.9991220368744512,0.9604916593503073,0.9991220368744512,0.9956101843722563,0.9824407374890255,0.9964881474978051,0.9806848112379281,0.9964881474978051,0.9982440737489026,0.9885864793678666,0.9973661106233538,0.9789288849868305
TwoPatterns,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99975,1.0
UWaveGestureLibraryAll,0.9704075935231714,0.9729201563372417,0.9723618090452262,0.9678950307091011,0.9684533780011167,0.9712451144611949,0.9734785036292574,0.9695700725851479,0.9681742043551089,0.9723618090452262,0.9706867671691792,0.9706867671691792,0.9687325516471245,0.9715242881072027,0.9687325516471245,0.9737576772752652,0.9743160245672808,0.9743160245672808,0.9698492462311558,0.9729201563372417,0.9723618090452262,0.9684533780011167,0.9762702400893356,0.966499162479062,0.9709659408151871,0.9692908989391401,0.9718034617532105,0.9667783361250698,0.9673366834170855,0.9701284198771636
UWaveGestureLibraryX,0.8433835845896147,0.8372417643774428,0.8486878838637633,0.8436627582356225,0.846175321049693,0.8514796203238414,0.8403126744835288,0.8386376326074818,0.8364042434394193,0.8542713567839196,0.850642099385818,0.844500279173646,0.8498045784477946,0.8484087102177554,0.844500279173646,0.8425460636515912,0.8458961474036851,0.8442211055276382,0.8512004466778336,0.847571189279732,0.8495254048017867,0.8442211055276382,0.8539921831379118,0.836962590731435,0.8565047459519821,0.8478503629257398,0.8528754885538805,0.8565047459519821,0.8509212730318257,0.844500279173646
UWaveGestureLibraryY,0.7713567839195979,0.7844779452819653,0.7828029034059185,0.7733109994416527,0.7967615857063093,0.8006700167504187,0.7747068676716918,0.7836404243439419,0.7945281965382468,0.7948073701842546,0.7922948073701842,0.7836404243439419,0.7861529871580123,0.7822445561139029,0.7934115019542155,0.7814070351758794,0.791178112786153,0.7914572864321608,0.7984366275823562,0.7786152987158013,0.7931323283082077,0.792573981016192,0.7878280290340591,0.7908989391401452,0.7920156337241765,0.7808486878838637,0.7847571189279732,0.791178112786153,0.7920156337241765,0.7995533221663875
UWaveGestureLibraryZ,0.7855946398659966,0.7878280290340591,0.8001116694584032,0.7878280290340591,0.7922948073701842,0.7895030709101061,0.791178112786153,0.7914572864321608,0.7922948073701842,0.7828029034059185,0.7984366275823562,0.7897822445561139,0.792573981016192,0.7858738135120045,0.7858738135120045,0.7914572864321608,0.7973199329983249,0.792573981016192,0.7950865438302624,0.7897822445561139,0.7950865438302624,0.7928531546621999,0.7950865438302624,0.7908989391401452,0.7889447236180904,0.7825237297599107,0.7861529871580123,0.7897822445561139,0.8031825795644891,0.791178112786153
Wafer,0.9991888384166125,0.9983776768332252,0.999675535366645,0.9975665152498377,0.9978909798831928,0.9993510707332901,0.9991888384166125,0.9990266060999351,0.9995133030499675,0.9974042829331603,0.9990266060999351,0.9988643737832577,0.9987021414665801,0.9987021414665801,0.9998377676833226,0.9985399091499026,0.9993510707332901,0.999675535366645,0.9998377676833226,0.9988643737832577,0.9967553536664504,0.9991888384166125,0.9990266060999351,0.999675535366645,0.9987021414665801,0.9993510707332901,0.9993510707332901,0.9988643737832577,0.9991888384166125,0.9990266060999351
Wine,0.8703703703703703,0.8888888888888888,0.9259259259259259,0.8888888888888888,0.8703703703703703,0.9444444444444444,0.9444444444444444,0.9629629629629629,0.8888888888888888,0.8888888888888888,1.0,0.9259259259259259,0.7777777777777778,1.0,0.9074074074074074,0.9444444444444444,0.9629629629629629,0.8333333333333334,0.8703703703703703,0.7777777777777778,0.9259259259259259,0.8333333333333334,0.9259259259259259,0.9074074074074074,0.9444444444444444,0.9259259259259259,1.0,0.7407407407407407,0.8703703703703703,0.7962962962962963
WordSynonyms,0.7946708463949843,0.7978056426332288,0.7899686520376176,0.7836990595611285,0.7931034482758621,0.8087774294670846,0.7852664576802508,0.7774294670846394,0.8072100313479624,0.7978056426332288,0.7695924764890282,0.8119122257053292,0.8275862068965517,0.780564263322884,0.7695924764890282,0.7836990595611285,0.780564263322884,0.8056426332288401,0.8166144200626959,0.7852664576802508,0.8009404388714734,0.8119122257053292,0.7899686520376176,0.7899686520376176,0.7852664576802508,0.8056426332288401,0.7570532915360502,0.8119122257053292,0.799373040752351,0.7915360501567398
Worms,0.8181818181818182,0.7142857142857143,0.7532467532467533,0.7532467532467533,0.7662337662337663,0.7922077922077922,0.8571428571428571,0.8051948051948052,0.7402597402597403,0.7272727272727273,0.7792207792207793,0.7662337662337663,0.7922077922077922,0.8051948051948052,0.7922077922077922,0.7272727272727273,0.7272727272727273,0.8051948051948052,0.7922077922077922,0.7532467532467533,0.8181818181818182,0.7532467532467533,0.6883116883116883,0.8181818181818182,0.7012987012987013,0.7792207792207793,0.7012987012987013,0.7012987012987013,0.8181818181818182,0.8051948051948052
WormsTwoClass,0.8311688311688312,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7272727272727273,0.8311688311688312,0.7272727272727273,0.7532467532467533,0.7922077922077922,0.7922077922077922,0.7532467532467533,0.8311688311688312,0.7662337662337663,0.7402597402597403,0.7532467532467533,0.7532467532467533,0.8571428571428571,0.7532467532467533,0.7922077922077922,0.7532467532467533,0.7662337662337663,0.7792207792207793,0.8441558441558441,0.8181818181818182,0.7792207792207793,0.7922077922077922,0.8181818181818182,0.8181818181818182
Yoga,0.8543333333333333,0.868,0.8756666666666667,0.8806666666666667,0.842,0.8636666666666667,0.882,0.882,0.8716666666666667,0.877,0.891,0.876,0.8743333333333333,0.854,0.872,0.876,0.8943333333333333,0.8873333333333333,0.8876666666666667,0.8316666666666667,0.8596666666666667,0.8473333333333334,0.8943333333333333,0.879,0.9013333333333333,0.8666666666666667,0.8776666666666667,0.872,0.8666666666666667,0.873
ACSF1,0.84,0.77,0.81,0.86,0.76,0.84,0.76,0.82,0.79,0.77,0.82,0.84,0.88,0.78,0.87,0.81,0.81,0.79,0.83,0.83,0.8,0.76,0.78,0.81,0.84,0.84,0.73,0.81,0.77,0.79
BME,0.9933333333333333,1.0,1.0,1.0,1.0,0.98,0.96,1.0,1.0,1.0,1.0,1.0,0.9933333333333333,0.9933333333333333,1.0,1.0,1.0,1.0,0.9933333333333333,1.0,0.9933333333333333,1.0,1.0,1.0,0.9933333333333333,1.0,1.0,1.0,0.9933333333333333,1.0
EthanolLevel,0.528,0.596,0.596,0.606,0.616,0.598,0.618,0.58,0.572,0.608,0.648,0.58,0.636,0.59,0.6,0.594,0.596,0.622,0.588,0.58,0.594,0.624,0.632,0.63,0.628,0.608,0.614,0.63,0.624,0.632
FreezerRegularTrain,0.9975438596491228,0.9989473684210526,0.9975438596491228,0.9985964912280701,0.9982456140350877,0.9992982456140351,0.9975438596491228,0.9975438596491228,0.9989473684210526,0.9996491228070176,0.9989473684210526,0.9985964912280701,0.9985964912280701,0.9992982456140351,0.9985964912280701,0.9982456140350877,0.9975438596491228,0.9985964912280701,0.9985964912280701,0.9985964912280701,0.9989473684210526,0.9982456140350877,0.9978947368421053,0.9985964912280701,0.9992982456140351,0.9982456140350877,0.9996491228070176,0.9992982456140351,0.9968421052631579,0.9982456140350877
FreezerSmallTrain,0.9978947368421053,0.9982456140350877,0.9985964912280701,0.9957894736842106,0.9985964912280701,0.9989473684210526,0.9992982456140351,0.9982456140350877,0.9975438596491228,0.9989473684210526,0.9982456140350877,0.9975438596491228,0.9982456140350877,0.983859649122807,0.9982456140350877,0.9954385964912281,0.9491228070175438,0.9971929824561403,0.9982456140350877,0.9971929824561403,0.9978947368421053,0.9982456140350877,0.9964912280701754,0.9975438596491228,0.9989473684210526,0.9957894736842106,0.9985964912280701,0.9982456140350877,0.9964912280701754,0.9901754385964913
GunPointAgeSpan,1.0,0.9968354430379747,1.0,1.0,1.0,1.0,0.9968354430379747,1.0,1.0,1.0,0.9968354430379747,1.0,1.0,1.0,1.0,1.0,0.9968354430379747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
GunPointMaleVersusFemale,1.0,1.0,0.9968354430379747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9968354430379747,0.9968354430379747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9968354430379747,1.0,1.0,1.0,1.0,0.9936708860759493,1.0
GunPointOldVersusYoung,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGRegularTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGSmallTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PigAirwayPressure,0.9759615384615384,0.9663461538461539,0.9375,0.9375,0.9855769230769231,0.9759615384615384,0.9519230769230769,0.9663461538461539,0.9615384615384616,0.9519230769230769,0.9855769230769231,0.9134615384615384,0.9711538461538461,0.9855769230769231,0.9423076923076923,0.9423076923076923,0.9855769230769231,0.9567307692307693,0.9663461538461539,0.9278846153846154,0.9471153846153846,0.9519230769230769,0.9711538461538461,0.9663461538461539,0.9326923076923077,0.9711538461538461,0.9615384615384616,0.9615384615384616,0.9807692307692307,0.9711538461538461
PigArtPressure,0.9807692307692307,0.9711538461538461,0.9567307692307693,0.9711538461538461,0.9663461538461539,0.9951923076923077,0.9567307692307693,0.9807692307692307,0.9663461538461539,0.9663461538461539,0.9471153846153846,0.9134615384615384,0.9663461538461539,0.9615384615384616,0.9663461538461539,0.9759615384615384,0.9759615384615384,0.9807692307692307,0.9663461538461539,0.9471153846153846,0.9855769230769231,0.9615384615384616,0.9855769230769231,0.9759615384615384,0.9711538461538461,0.9711538461538461,0.9759615384615384,0.9855769230769231,0.9951923076923077,0.9471153846153846
PigCVP,0.9615384615384616,0.9615384615384616,0.9519230769230769,0.9567307692307693,0.9759615384615384,0.9615384615384616,0.9519230769230769,0.9759615384615384,0.9519230769230769,0.9519230769230769,0.9711538461538461,0.9519230769230769,0.9759615384615384,0.9567307692307693,0.9375,0.9519230769230769,0.9663461538461539,0.9711538461538461,0.9663461538461539,0.9471153846153846,0.9615384615384616,0.9855769230769231,0.9711538461538461,0.9615384615384616,0.9567307692307693,0.9519230769230769,0.9326923076923077,0.9807692307692307,0.9663461538461539,0.9759615384615384
PowerCons,0.9888888888888889,0.9777777777777777,0.9722222222222222,0.9777777777777777,0.9888888888888889,0.9944444444444445,0.9777777777777777,0.9611111111111111,0.9833333333333333,0.9611111111111111,0.9555555555555556,0.9666666666666667,0.9944444444444445,0.9722222222222222,0.9944444444444445,0.9944444444444445,1.0,0.9722222222222222,0.9722222222222222,0.9944444444444445,0.9944444444444445,1.0,0.9777777777777777,0.9555555555555556,1.0,0.9944444444444445,0.9833333333333333,0.9333333333333333,0.9833333333333333,0.9611111111111111
SmoothSubspace,1.0,1.0,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9933333333333333,1.0,1.0,1.0,0.9933333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.9933333333333333,0.9933333333333333,1.0,0.9933333333333333,1.0,1.0,0.9933333333333333,0.98,1.0,1.0,1.0,1.0,1.0,1.0
UMD,0.9861111111111112,0.9652777777777778,0.9861111111111112,0.9722222222222222,0.9722222222222222,0.9930555555555556,0.9722222222222222,1.0,0.9722222222222222,0.9861111111111112,0.9722222222222222,0.9861111111111112,1.0,0.9722222222222222,0.9861111111111112,1.0,0.9722222222222222,0.9861111111111112,1.0,0.9722222222222222,0.9930555555555556,0.9652777777777778,0.9930555555555556,0.9861111111111112,0.9930555555555556,1.0,0.9722222222222222,0.9722222222222222,0.9791666666666666,0.9930555555555556
HouseTwenty,0.9747899159663865,0.9831932773109243,0.9495798319327731,0.957983193277311,0.9663865546218487,0.9663865546218487,0.9747899159663865,0.9663865546218487,0.9747899159663865,0.9411764705882353,0.9663865546218487,0.9663865546218487,0.9831932773109243,0.9747899159663865,0.9747899159663865,0.9747899159663865,0.9831932773109243,0.9747899159663865,0.9747899159663865,0.957983193277311,0.957983193277311,0.9747899159663865,0.957983193277311,0.957983193277311,0.9831932773109243,0.9747899159663865,0.9831932773109243,0.9747899159663865,0.9915966386554622,0.9663865546218487
SemgHandGenderCh2,0.9233333333333333,0.9483333333333334,0.95,0.9516666666666667,0.925,0.915,0.9416666666666667,0.9283333333333333,0.9433333333333334,0.94,0.9383333333333334,0.9316666666666666,0.9183333333333333,0.9516666666666667,0.9683333333333334,0.94,0.9433333333333334,0.9433333333333334,0.9316666666666666,0.9266666666666666,0.93,0.9366666666666666,0.96,0.9266666666666666,0.945,0.9416666666666667,0.9433333333333334,0.9316666666666666,0.94,0.9516666666666667
SemgHandMovementCh2,0.8777777777777778,0.9022222222222223,0.8777777777777778,0.9022222222222223,0.8666666666666667,0.8755555555555555,0.8888888888888888,0.9022222222222223,0.8977777777777778,0.8977777777777778,0.8755555555555555,0.8733333333333333,0.8866666666666667,0.8577777777777778,0.8555555555555555,0.9022222222222223,0.9044444444444445,0.8955555555555555,0.8777777777777778,0.8555555555555555,0.8777777777777778,0.86,0.9022222222222223,0.8933333333333333,0.9044444444444445,0.8844444444444445,0.8733333333333333,0.8844444444444445,0.9133333333333333,0.8822222222222222
SemgHandSubjectCh2,0.9244444444444444,0.9333333333333333,0.9422222222222222,0.9377777777777778,0.9222222222222223,0.9355555555555556,0.9155555555555556,0.9444444444444444,0.9466666666666667,0.9511111111111111,0.9488888888888889,0.9333333333333333,0.92,0.92,0.9177777777777778,0.9422222222222222,0.9222222222222223,0.9244444444444444,0.9311111111111111,0.9377777777777778,0.9333333333333333,0.9066666666666666,0.94,0.9488888888888889,0.9266666666666666,0.94,0.9488888888888889,0.94,0.9266666666666666,0.9311111111111111
MixedShapesRegularTrain,0.9711340206185567,0.9715463917525773,0.9690721649484536,0.9657731958762886,0.9723711340206186,0.9727835051546392,0.9674226804123711,0.965360824742268,0.977319587628866,0.9682474226804124,0.9727835051546392,0.9649484536082474,0.9748453608247423,0.9715463917525773,0.9727835051546392,0.9760824742268042,0.971958762886598,0.9740206185567011,0.9740206185567011,0.9690721649484536,0.9744329896907217,0.9740206185567011,0.9657731958762886,0.9690721649484536,0.9624742268041238,0.9698969072164948,0.9748453608247423,0.9810309278350515,0.9731958762886598,0.9736082474226804
MixedShapesSmallTrain,0.9492783505154639,0.9352577319587629,0.9397938144329897,0.9583505154639175,0.945979381443299,0.963298969072165,0.9591752577319588,0.9637113402061855,0.9534020618556701,0.9447422680412371,0.9496907216494845,0.9455670103092784,0.9505154639175257,0.9303092783505155,0.9298969072164949,0.9150515463917526,0.9307216494845361,0.9364948453608247,0.9435051546391753,0.9558762886597938,0.9661855670103093,0.9587628865979382,0.9488659793814433,0.937319587628866,0.9558762886597938,0.9406185567010309,0.9604123711340207,0.9451546391752578,0.9579381443298969,0.945979381443299
EOGHorizontalSignal,0.6546961325966851,0.8729281767955801,0.8314917127071824,0.8480662983425414,0.8922651933701657,0.850828729281768,0.8646408839779005,0.8287292817679558,0.8535911602209945,0.8729281767955801,0.8397790055248618,0.8839779005524862,0.8729281767955801,0.8370165745856354,0.8729281767955801,0.8839779005524862,0.8370165745856354,0.8591160220994475,0.8535911602209945,0.8674033149171271,0.8646408839779005,0.8729281767955801,0.8535911602209945,0.8784530386740331,0.8646408839779005,0.8535911602209945,0.856353591160221,0.8922651933701657,0.8674033149171271,0.8287292817679558
EOGVerticalSignal,0.5966850828729282,0.8038674033149171,0.8149171270718232,0.8370165745856354,0.8425414364640884,0.850828729281768,0.8176795580110497,0.7955801104972375,0.8066298342541437,0.8121546961325967,0.7955801104972375,0.8038674033149171,0.8204419889502762,0.8314917127071824,0.8287292817679558,0.8232044198895028,0.8011049723756906,0.8011049723756906,0.8204419889502762,0.8066298342541437,0.8093922651933702,0.8314917127071824,0.8176795580110497,0.7900552486187845,0.8314917127071824,0.8232044198895028,0.8204419889502762,0.8093922651933702,0.8149171270718232,0.8259668508287292
Rock,0.9,0.8,0.82,0.64,0.82,0.88,0.84,0.86,0.88,0.88,0.8,0.84,0.86,0.74,0.88,0.88,0.88,0.86,0.84,0.82,0.78,0.88,0.88,0.84,0.92,0.78,0.7,0.78,0.84,0.84
Crop,0.7641666666666667,0.7588095238095238,0.7600595238095238,0.7638095238095238,0.7619047619047619,0.7605357142857143,0.7642261904761904,0.758095238095238,0.7589880952380952,0.762797619047619,0.7606547619047619,0.7608928571428571,0.7627380952380952,0.7619047619047619,0.759702380952381,0.763154761904762,0.76375,0.7614880952380952,0.7647619047619048,0.7629166666666667,0.7613095238095238,0.763154761904762,0.7633928571428571,0.7629761904761905,0.7616666666666667,0.7663690476190477,0.7611904761904762,0.7616071428571428,0.7622023809523809,0.7638095238095238
Chinatown,0.9681159420289855,0.9652173913043478,0.9652173913043478,0.9478260869565217,0.9623188405797102,0.9768115942028985,0.9739130434782609,0.9565217391304348,0.9594202898550724,0.9681159420289855,0.9594202898550724,0.9594202898550724,0.9623188405797102,0.9739130434782609,0.9623188405797102,0.9623188405797102,0.9652173913043478,0.9623188405797102,0.9594202898550724,0.9623188405797102,0.9681159420289855,0.9739130434782609,0.9478260869565217,0.9710144927536232,0.9101449275362319,0.9536231884057971,0.9623188405797102,0.9623188405797102,0.9652173913043478,0.9681159420289855
