folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ProximalPhalanxOutlineAgeGroup,0.936659893182986,0.9461909197300997,0.9382079161684765,0.9482011807024779,0.9470275685221194,0.9445156388903144,0.9623944740031922,0.9253063496498888,0.9397178961268218,0.9481865375586184,0.9522926182967697,0.958382132196351,0.9627013083785267,0.946946369089597,0.9612869618993127,0.9341401382449643,0.9596097865117067,0.943902496050913,0.944419606225522,0.9480883949124737,0.9551530686922487,0.9495818054977369,0.9379287396568142,0.9338869468189654,0.9570605932152376,0.9595831931431307,0.9184645038407362,0.9508719038558165,0.9485576344891341,0.9404920818672763
ProximalPhalanxOutlineCorrect,0.9616014856893177,0.9426480227223086,0.9530806204937741,0.9448328599519347,0.9290474109678839,0.9457067948437852,0.9209088922875259,0.9666812322481988,0.9534629670089589,0.9512235088485919,0.9480008739348929,0.9548284902774752,0.9414463622460139,0.953954555385625,0.9527528949093305,0.947236180904524,0.9112956084771697,0.9484924623115587,0.9456521739130446,0.9554839414463637,0.93866069477824,0.946198383220451,0.9325977714660267,0.9283919597989961,0.9575595368145084,0.94690845532008,0.9559209088922886,0.9416102250382355,0.945433690190082,0.9548831112082165
ProximalPhalanxTW,0.9578714224596572,0.9617026995732769,0.9458128517747396,0.966294071751225,0.9470284425924981,0.960733338857246,0.9536232636135026,0.9673129446664819,0.9536442971000377,0.9562284187243986,0.9560694286254983,0.9555711999963303,0.9669869629580216,0.9509748921213439,0.9600571710584107,0.9599460863696485,0.9589771974011163,0.9594740653973213,0.9678458858926073,0.9668864508275992,0.9571051593450426,0.9548869410481021,0.9466367504625706,0.9524904052242987,0.9459141559591959,0.956874706395096,0.9648829074639294,0.9594675953678511,0.9513050727406109,0.9565321359106184
RefrigerationDevices,0.7575360000000002,0.938026666666667,0.9703040000000002,0.9537706666666669,0.9351360000000002,0.9386133333333335,0.9661120000000002,0.9540266666666669,0.9460266666666669,0.9541013333333335,0.9549440000000002,0.9569813333333337,0.9458453333333338,0.9495786666666668,0.957450666666667,0.9727146666666671,0.9679466666666668,0.9553493333333336,0.9508373333333338,0.9349120000000002,0.9651520000000002,0.9668693333333335,0.9398613333333338,0.9473280000000002,0.9757653333333336,0.9549973333333337,0.947786666666667,0.9696426666666669,0.9440533333333337,0.9586133333333335
ScreenType,0.7526826666666668,0.9170773333333339,0.8995093333333337,0.9382080000000002,0.8933120000000006,0.8935146666666671,0.8968746666666672,0.8721173333333336,0.9028373333333335,0.9156160000000004,0.9125013333333338,0.9190400000000003,0.9231680000000003,0.8923413333333337,0.9248320000000003,0.8934080000000004,0.9062720000000004,0.9122133333333338,0.8834880000000004,0.9122346666666671,0.8958400000000004,0.888618666666667,0.9109653333333336,0.903178666666667,0.9122133333333338,0.9174186666666669,0.8946240000000004,0.8953600000000003,0.8994453333333337,0.8903253333333337
ShapeletSim,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
ShapesAll,0.9974350282485883,0.9991892655367236,0.9985141242937859,0.9971723163841818,0.9987824858757072,0.9988644067796619,0.9975988700564977,0.9981101694915263,0.9979209039548033,0.9986242937853115,0.9969661016949162,0.997282485875707,0.998418079096046,0.996655367231639,0.9988107344632777,0.9992344632768372,0.9990310734463286,0.9959689265536732,0.9979491525423738,0.9984717514124302,0.9980790960451986,0.9979039548022605,0.9978559322033905,0.9979774011299442,0.9976016949152552,0.9981186440677973,0.9962259887005657,0.9990197740113005,0.9979548022598876,0.9983389830508483
SmallKitchenAppliances,0.952586666666667,0.9517013333333335,0.9622826666666668,0.9616960000000003,0.9565653333333337,0.9641066666666669,0.9616426666666669,0.9608106666666669,0.9568533333333338,0.9662933333333336,0.970282666666667,0.9735040000000003,0.9573866666666672,0.9554986666666669,0.9558293333333336,0.9607040000000001,0.9604800000000002,0.9547520000000004,0.9533120000000003,0.9424960000000003,0.9497386666666671,0.9594880000000003,0.9663040000000002,0.9669120000000002,0.9643520000000003,0.9558613333333336,0.951754666666667,0.9660906666666669,0.9548480000000004,0.9649173333333336
SonyAIBORobotSurface1,0.9980224647998737,0.9987343774719191,0.9998530973851334,0.9966551404615004,0.999141184713088,0.9975930571564174,0.9916604515560382,0.9993219879313853,0.9992767871268109,0.9959771283928858,0.9974913553461253,0.9966325400592136,0.9997174949714106,0.9985648744547654,0.9991298845119444,0.9997287951725541,0.9989151806902163,0.9899202205799266,0.9978416615815763,0.9894682125341836,0.9997626957759849,0.9998869979885643,0.9996496937645492,0.9981919678170275,0.999649693764549,0.9997400953736977,0.9987795782764933,0.9982710692250323,0.9981806676158836,0.9997287951725541
SonyAIBORobotSurface2,0.9852483459137036,0.977783990308448,0.9929316932252328,0.9922141459323338,0.9948467058056066,0.9965380672817052,0.9945904389152888,0.9911052092069632,0.9921535737582663,0.9978799739073664,0.9943900848010392,0.9953266238002011,0.9954757245363866,0.9952427546360956,0.9845075016307842,0.9981735159817324,0.9960674680831211,0.9933836548317914,0.9841766843723729,0.99244711583263,0.9512067840834904,0.9970412822663269,0.9921489143602605,0.9807660050321467,0.9974186935047953,0.9914965986394519,0.9948187494175723,0.9950656975118779,0.982545895070351,0.995708694436674
Strawberry,0.9888273491214652,0.9973262032085555,0.998885918003565,0.9958301502419136,0.9933473389355733,0.9964667685255906,0.9960529666412009,0.9919467787114838,0.999331550802139,0.9948115609880308,0.9953526865291569,0.991787624140564,0.9887955182072817,0.9975808505220265,0.9963712757830395,0.9994907053730581,0.9847211611917475,0.9988222561751972,0.9972307104660036,0.9904825566590262,0.9970715558950846,0.9984084542908069,0.9985676088617261,0.999777183600713,0.9988540870893811,0.9952253628724205,0.9889865036923846,0.9906735421441295,0.9985994397759099,0.9977400050929455
StarLightCurves,0.9971139450447202,0.996545964558224,0.9966961342455098,0.9967144000819801,0.995616831649532,0.9958940641635741,0.9965692320123714,0.9974422173955773,0.996546972354316,0.9947584619704399,0.9960759775988698,0.995671461831281,0.9967256452234172,0.9969436859973807,0.9952166840938141,0.9967757744384651,0.9960677032678795,0.9962712506556048,0.9966554895054349,0.9971686687902372,0.9965648732009713,0.997128214241445,0.9960832006070842,0.9973630951010927,0.9963742755160613,0.996816855251201,0.9957001373877556,0.9962636161224044,0.9970925014039435,0.9965804548773612
SwedishLeaf,0.9989255510352605,0.9990623055083551,0.9988321464559967,0.9988696071018834,0.9994125524582889,0.9992680742955279,0.9994034139941723,0.9987509062226415,0.9992737058622394,0.9992088086831599,0.9990225832338682,0.9995191626704745,0.9993091718413364,0.9995270415931848,0.9990070270946101,0.9992163337489138,0.9992177140537424,0.9989668616566454,0.9987177586097032,0.999197830793123,0.9989562179613473,0.9992414311924092,0.9993450995585763,0.9990632938576096,0.9995953722797137,0.9992738873427135,0.9991505733897803,0.9989666130486953,0.9989209284753631,0.9991962327263691
Symbols,0.9987054160839377,0.999124763185174,0.9990321012834213,0.9984729971091564,0.9987736416596413,0.999339413421537,0.9989939092165279,0.99844962306809,0.9984374234978364,0.9985533445301187,0.9985398693225246,0.9985938981351665,0.997821903194285,0.9969743517160585,0.9985864622868249,0.9982753349758754,0.998632005588659,0.9983086795148999,0.9987830573312488,0.9985659182833728,0.9992394513177767,0.9989408846727599,0.9980285918983723,0.998831245924767,0.9985594428853969,0.9984347039592046,0.9980954674708498,0.9988603497722328,0.9988375620207735,0.9990724747948169
SyntheticControl,0.9999999999999999,0.9999466666666667,0.9999733333333333,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999733333333333,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999733333333333,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
ToeSegmentation1,0.9978395061728397,0.9928240740740744,0.9969907407407408,0.9934413580246917,0.9942901234567902,0.9956790123456791,0.9952160493827162,0.9949074074074076,0.997530864197531,0.9895061728395063,0.9938271604938275,0.9923611111111115,0.994135802469136,0.989583333333334,0.9900462962962964,0.9954475308641977,0.9901234567901236,0.9945216049382718,0.994675925925926,0.9962962962962966,0.9915895061728396,0.9934413580246916,0.9943672839506174,0.9968364197530866,0.9945987654320989,0.9958333333333336,0.9976851851851853,0.9953703703703706,0.9974537037037038,0.9916666666666669
ToeSegmentation2,0.9803459119496856,0.997248427672956,0.9921383647798742,0.9933176100628931,0.9976415094339622,0.9933176100628931,0.997248427672956,0.9968553459119497,0.9870283018867925,0.9996069182389937,0.9956761006289309,0.9893867924528301,0.9960691823899371,0.997248427672956,0.9909591194968553,0.9980345911949685,0.9960691823899371,0.9988207547169812,0.9941037735849056,0.9925314465408805,0.9988207547169812,0.9956761006289307,0.9992138364779874,0.9842767295597484,0.9929245283018868,0.9960691823899371,0.9944968553459119,0.9976415094339622,0.9948899371069182,0.9886006289308176
Trace,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
TwoLeadECG,1.0,1.0,0.9999969167206241,1.0,1.0,1.0,0.9999969167206241,0.9999969167206241,0.9999599173681128,1.0,1.0,0.9999352511331053,1.0,1.0,1.0,1.0,0.9999938334412481,1.0,1.0,0.9999660839268647,1.0,1.0,0.9999969167206241,1.0,0.9999969167206241,1.0,1.0,0.9999969167206241,1.0,0.9999753337649925
TwoPatterns,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
UWaveGestureLibraryAll,0.998618648425234,0.9990497277437131,0.9989870386832399,0.9985888056470502,0.9989203209913098,0.9987634369042068,0.9989150928083741,0.9985631311337498,0.9984464573073731,0.9988090222337412,0.9987069657963921,0.998970171237119,0.9989160268242124,0.9991247304444053,0.9983214960584484,0.9986241627689998,0.9988337038901844,0.9988401375531162,0.9990275271866845,0.9992327188774168,0.9987225928873448,0.9987297643859967,0.9993740369785891,0.9986180100239651,0.9990771831208359,0.9988060316689525,0.9992560877755146,0.998666454376179,0.9989503845351639,0.9983079415685148
UWaveGestureLibraryX,0.9826138498768067,0.9826102299737688,0.9818041374296649,0.9816007480070805,0.9847816719412466,0.9844550706927488,0.9811198112300308,0.9831653057250008,0.9810267149706168,0.9858268313444072,0.9842797781656218,0.9822857538972791,0.9834399400748035,0.9849951101970426,0.9826698122175215,0.9807908623740053,0.9825671222715022,0.9824467431085107,0.9832301496780618,0.9823149915469714,0.9820735873753996,0.9833697774652991,0.9848181358114697,0.9806654844422706,0.9839568509658618,0.9835351420562457,0.9848884838305797,0.9826528865724737,0.9849867186697754,0.9831764414807582
UWaveGestureLibraryY,0.9676728722761906,0.9712153413364435,0.9708060962615581,0.9664145631260015,0.9719514144672082,0.9743917807426986,0.9712279099493493,0.9700579585793441,0.9718131041775679,0.9710614239982585,0.9720541256195117,0.9705838968756729,0.9740620506932609,0.9688152117133806,0.9716692557047819,0.9715891396799348,0.9740703582459915,0.969231784212446,0.9712726958401777,0.9725905743992187,0.9692103183806442,0.9703706968347465,0.9726258112395614,0.9707575272968993,0.970574186257136,0.9713462492202013,0.9718659113712014,0.9702844774876758,0.9716117642449583,0.9696937780091389
UWaveGestureLibraryZ,0.9758053649469866,0.9736025757005453,0.9783918861942883,0.9732093400235091,0.9768797614161114,0.9751841401122181,0.9769175430203166,0.9762585714624417,0.9759406157825824,0.9757881186672213,0.9767540711599562,0.9755758316282611,0.9747093830582927,0.9753982705638525,0.975658037665184,0.9776763635116732,0.9766195461494043,0.9763565418981816,0.977158594954317,0.9759388507781147,0.9767203851318231,0.9758615748566123,0.9756350662036503,0.9737546180789636,0.9781643853302155,0.9750269632048191,0.9750826489778668,0.9754055124704778,0.9765369129086686,0.9757577055493493
Wafer,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Wine,0.9478737997256513,0.9945130315500685,1.0,0.9465020576131685,0.9451303155006857,0.9972565157750343,0.9931412894375857,0.9986282578875172,0.9753086419753085,0.9753086419753086,1.0,0.9561042524005485,0.9561042524005487,1.0,1.0,0.9876543209876543,1.0,0.9931412894375857,0.9849108367626886,0.9876543209876543,0.9917695473251028,0.9725651577503428,0.9698216735253771,0.99039780521262,1.0,0.9945130315500685,1.0,0.9300411522633745,0.9684499314128943,0.9835390946502056
WordSynonyms,0.9749241332517663,0.9782455772166118,0.9816927280391483,0.9706788180072545,0.9786840053878106,0.9805403137269508,0.9815368233231482,0.9737599227443996,0.9820146559860663,0.9795143472852623,0.9768070807116255,0.9799014205342393,0.9807750494538546,0.9753231347744146,0.9801269880985265,0.9773330471641567,0.9733316766961322,0.9770478338155698,0.982125560633747,0.9724366619401658,0.981163541705561,0.9839710286377052,0.9775211438840739,0.9738577944107714,0.9677467098371012,0.9798039935494588,0.971992746337585,0.9795822774992502,0.9775461200034748,0.9769367291526727
Worms,0.9536749123268723,0.9049531510291567,0.9097986683223172,0.9457489123539429,0.9111738042820646,0.9366866197731631,0.9402900798098721,0.9706586319212416,0.9249250162360007,0.9311993798141369,0.9496911464761811,0.9376117901011343,0.929287862858338,0.9503757935082044,0.9242214309273404,0.9296119124936377,0.925491919540943,0.9449610385460409,0.9573493889057867,0.9219444762609618,0.9605331183132639,0.9196514922946991,0.896674282998283,0.9644311471618856,0.9290626545867754,0.9390476993337811,0.8934646800582068,0.9027496390474606,0.97966955253122,0.9463743982208969
WormsTwoClass,0.9139118457300273,0.9290633608815426,0.9139118457300274,0.9125344352617079,0.9263085399449035,0.880853994490358,0.8822314049586775,0.9325068870523414,0.8925619834710743,0.884297520661157,0.9325068870523413,0.8732782369146004,0.890495867768595,0.896694214876033,0.9104683195592285,0.8629476584022037,0.9180440771349859,0.8739669421487601,0.9690082644628097,0.8994490358126721,0.9318181818181817,0.8636363636363635,0.9077134986225894,0.9393939393939392,0.9414600550964185,0.9352617079889805,0.9242424242424241,0.9028925619834709,0.9483471074380163,0.8911845730027548
Yoga,0.9844050906144111,0.9795130868137361,0.9812481377462342,0.9870728877742666,0.9749775636114486,0.984013766047756,0.9884063396366564,0.9849031806735624,0.9807522812747964,0.9883321845247103,0.9877568123308227,0.9760117147208075,0.984097748945626,0.9825798027384598,0.975446170312839,0.9772464420064481,0.9867034523671694,0.9884318025365435,0.9881463500273073,0.984095962075459,0.9835666017883816,0.9820164919181965,0.9844591434369719,0.9805110538022033,0.9876406657699468,0.9829657666946081,0.9825445120526575,0.988645780239081,0.9876040349315139,0.9821688225999613
ACSF1,0.9981111111111111,0.9868888888888889,0.9814444444444445,0.987,0.9887777777777778,0.9936666666666667,0.9743333333333333,0.9888888888888889,0.9568888888888888,0.9875555555555555,0.9920000000000001,0.994888888888889,0.9882222222222222,0.983,0.9824444444444443,0.972,0.9826666666666667,0.9953333333333334,0.9923333333333334,0.9722222222222224,0.9892222222222221,0.9774444444444443,0.9643333333333334,0.9916666666666666,0.9843333333333334,0.9894444444444445,0.992111111111111,0.976,0.9868888888888888,0.9890000000000001
BME,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
EthanolLevel,0.8999448742746609,0.9608946125839113,0.9633975992718167,0.9552813460006823,0.9681295369211509,0.9661239902150411,0.960663471384685,0.9606360791898961,0.959670212765957,0.956539907839344,0.9601182728410509,0.9665003697804068,0.957042041187848,0.962096313573785,0.9638633234725221,0.9570423540789619,0.9630818921378994,0.9611397485493226,0.9570998975992714,0.9524921208328587,0.9514800887472973,0.9673857947434289,0.9668160484696775,0.9738316361360789,0.9664691660029578,0.9691101376720898,0.9650923882125377,0.9651315849357146,0.9611490499487992,0.9586825577426324
FreezerRegularTrain,0.9999985226223452,0.9999990150815635,0.9999995075407818,0.999998030163127,1.0,1.0,0.9999975377039089,0.9999995075407818,1.0,1.0,1.0,1.0,1.0,0.999998030163127,0.9999995075407818,1.0,0.9999990150815635,0.9999990150815635,0.999998030163127,1.0,0.9999995075407818,0.9999965527854724,0.9999990150815635,1.0,0.9999995075407818,1.0,0.9999926131117266,1.0,0.9999995075407818,1.0
FreezerSmallTrain,0.9997340720221584,0.9999970452446906,0.9999990150815635,0.9999842413050167,0.9999576485072322,1.0,0.9999970452446906,0.9998926438904255,0.9999995075407818,0.9999970452446906,0.9999995075407818,0.999969959987688,0.9999901508156355,0.9999876885195441,0.9999960603262541,0.9999990150815635,0.999985226223453,0.9999985226223453,0.9999995075407818,0.9998168051708213,0.999998030163127,0.9999950754078177,0.9999970452446906,1.0,1.0,0.999998030163127,0.9999783317943975,0.9998630963373308,1.0,0.9992844567559225
GunPointAgeSpan,1.0,0.9992788461538461,1.0,1.0,0.9999599358974359,0.9998397435897435,0.9999198717948719,1.0,1.0,1.0,1.0,0.9998397435897435,1.0,0.9999599358974359,1.0,0.9999599358974359,1.0,1.0,1.0,0.9999599358974359,1.0,1.0,0.9999599358974359,1.0,1.0,1.0,1.0,1.0,1.0,1.0
GunPointMaleVersusFemale,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999598393574298,1.0,1.0
GunPointOldVersusYoung,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGRegularTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGSmallTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998723366379187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PigAirwayPressure,0.9997171945701366,0.9994579562594277,0.9996700603318258,0.9998585972850687,0.999481523378583,0.9998585972850687,0.9998585972850687,0.9996464932126705,0.9996464932126704,0.9993401206636507,0.9996464932126704,0.9995993589743597,1.0000000000000009,1.0000000000000009,0.9999292986425348,0.9999292986425348,1.0000000000000009,0.9998821644042241,0.9997643288084472,0.999410822021117,0.9998821644042241,0.9995757918552044,0.999811463046758,0.9997171945701364,0.9999528657616902,0.9998350301659134,0.9997407616892919,0.9999528657616902,0.9997878959276026,0.9998350301659134
PigArtPressure,1.0000000000000009,0.9999764328808455,0.9985859728506796,0.9995993589743598,1.0000000000000009,1.0000000000000009,0.9971012443438922,1.0000000000000009,0.9983031674208154,0.9999528657616902,0.9997878959276026,0.9991515837104081,0.9998350301659134,0.9998585972850688,0.9999292986425348,0.9999057315233795,0.9999292986425348,0.9997643288084473,0.9997407616892919,0.9997171945701366,1.0000000000000009,0.9997643288084473,1.0000000000000009,0.9998350301659134,1.0000000000000009,1.0000000000000009,0.9998350301659134,1.0000000000000009,0.9999292986425348,1.0000000000000009
PigCVP,0.9964413650075422,0.99462669683258,0.9866374434389148,0.9859068627450989,0.9904788838612376,0.9898425716440429,0.9920578808446464,0.999080882352942,0.9875565610859736,0.9942024886877836,0.9955929487179496,0.9910209276018107,0.9954515460030173,0.9931184012066373,0.9827017345399706,0.9928120286576176,0.9904553167420822,0.998350301659126,0.9935190422322783,0.9927884615384623,0.9975490196078439,0.9943438914027158,0.9976668552036206,0.9893476621417805,0.9971012443438922,0.9881693061840129,0.9916101055806946,0.9954044117647067,0.9989159125188545,0.995027337858221
PowerCons,0.9987654320987654,0.9951851851851852,0.9980246913580246,0.9971604938271604,0.9976543209876543,0.9974074074074073,0.9966666666666666,1.0,0.9996296296296295,0.9956790123456789,0.9969135802469136,0.9982716049382715,0.9985185185185184,0.9987654320987653,0.9969135802469135,0.999753086419753,0.9991358024691357,0.9966666666666666,0.9988888888888888,0.9996296296296296,0.9974074074074073,0.9987654320987654,0.9988888888888888,0.9981481481481481,0.9988888888888888,0.9979012345679011,0.9988888888888888,0.9995061728395062,0.9976543209876543,0.9967901234567901
SmoothSubspace,0.9981333333333333,0.9996666666666665,0.9992666666666665,0.9995999999999998,0.9998,0.9987333333333333,1.0,0.9984,0.9993999999999998,0.9982,1.0,0.9998666666666667,0.9995333333333332,0.9998,0.9996666666666666,0.9990666666666665,0.9995999999999998,0.9998,0.9998,0.9999333333333333,0.9996,0.9999333333333333,0.9991333333333332,0.9978,0.9999333333333333,0.9997333333333334,0.9999333333333333,0.9998,0.9994666666666665,0.9995999999999998
UMD,0.9996383101851851,0.9996383101851851,0.9995659722222221,0.999855324074074,0.9954427083333335,0.999927662037037,0.9976851851851851,0.999855324074074,0.9993489583333333,0.9996383101851851,0.9993489583333333,0.999855324074074,0.9994936342592593,0.9994936342592593,0.9973958333333334,1.0,0.9995659722222223,0.9997106481481481,0.999855324074074,0.999855324074074,0.9991319444444444,0.9997106481481481,0.9989872685185184,1.0,1.0,1.0,0.9918258101851851,0.9996383101851851,0.9997106481481481,0.9985532407407408
HouseTwenty,0.9965217391304348,0.9985507246376812,0.998840579710145,1.0,0.9994202898550725,0.9985507246376812,0.9997101449275363,0.9979710144927536,0.9994202898550725,0.9956521739130436,0.9994202898550725,0.9997101449275363,0.9997101449275363,0.9982608695652175,1.0,0.9997101449275363,0.9997101449275363,0.9994202898550725,0.9991304347826088,1.0,0.9968115942028987,1.0,0.9962318840579711,0.9953623188405798,0.9994202898550725,1.0,1.0,0.9994202898550725,1.0,1.0
SemgHandGenderCh2,0.9950427350427347,0.9946764346764342,0.9936996336996331,0.9957020757020754,0.9952503052503047,0.996385836385836,0.9973992673992672,0.9963003663003659,0.9970940170940166,0.998400488400488,0.9932967032967028,0.9985592185592184,0.9953113553113547,0.9958363858363853,0.9983028083028082,0.9979120879120877,0.9957142857142853,0.996385836385836,0.9962759462759457,0.9904029304029296,0.9928205128205121,0.9967032967032963,0.9966422466422463,0.9869474969474957,0.9960073260073257,0.9976434676434672,0.9957631257631251,0.992527472527472,0.9963614163614158,0.9965201465201462
SemgHandMovementCh2,0.9874488888888886,0.9913481481481479,0.9917570370370369,0.9911881481481478,0.9893807407407404,0.9866311111111108,0.9896355555555554,0.9890488888888885,0.990791111111111,0.989262222222222,0.9879051851851849,0.9921659259259257,0.9886103703703701,0.9884385185185183,0.9877392592592591,0.9894933333333331,0.9894814814814812,0.9882725925925923,0.9850311111111107,0.9892740740740739,0.9874429629629626,0.9875081481481479,0.987425185185185,0.9885807407407404,0.9906429629629625,0.9884918518518516,0.9846103703703699,0.9878755555555554,0.991176296296296,0.9875733333333332
SemgHandSubjectCh2,0.9970802469135802,0.9975432098765432,0.9982839506172839,0.999246913580247,0.9967283950617284,0.9986049382716049,0.9985987654320987,0.9981172839506172,0.9996728395061729,0.9988580246913582,0.9993950617283951,0.9992962962962962,0.9980061728395061,0.9962592592592594,0.9983086419753088,0.9981604938271605,0.9983888888888889,0.9975740740740742,0.9977777777777778,0.9985679012345678,0.9989753086419754,0.9968518518518519,0.9990370370370371,0.9986666666666666,0.9976234567901233,0.9986296296296295,0.9977839506172839,0.9984938271604938,0.9985864197530865,0.9977592592592592
MixedShapesRegularTrain,0.999176056581012,0.9989953803052428,0.998879645066681,0.9988494408579915,0.9987931293293717,0.9988824560878775,0.998351304925122,0.9989225903661405,0.9987112330946059,0.9987427133824139,0.9989202503467735,0.9979607633226604,0.9992328440583718,0.9990325422922587,0.9989546598409237,0.9992686357041037,0.9992223946925411,0.9991817990642792,0.9988394959164122,0.9989421783146258,0.9989913183465042,0.9991267624936581,0.9988115732514019,0.9986653710873041,0.9985418406483704,0.9990400058834632,0.9990815713510216,0.9995281628427555,0.9992033662387838,0.999209144913137
MixedShapesSmallTrain,0.9976920795683794,0.9941347811517313,0.9972636783200511,0.9986703411392782,0.996343893435314,0.998511801626877,0.9970001913156042,0.9971613243589382,0.9979115645903158,0.9965320261948216,0.9946780111480784,0.9977294876393342,0.9969451195840882,0.994712867776121,0.9939691516730798,0.992088322675824,0.9948568440041519,0.9951599521135162,0.9950143417989962,0.997952765935073,0.9977796966810009,0.9983724795093097,0.995457177254257,0.9959823393828773,0.99617471087829,0.9976065118853809,0.998108222224027,0.9962117657439694,0.9975272768311609,0.9974539195295606
EOGHorizontalSignal,0.9305237727597611,0.9814815638143334,0.9821670184738354,0.9830077490923258,0.9831826245980636,0.9806137131016928,0.9791900897465265,0.9821910746384711,0.9800557301542445,0.9868633181870861,0.9769599995000604,0.9854464050851593,0.9780586148032699,0.9794026781270712,0.9834116866197383,0.9861544869864187,0.980745379184389,0.9773860323013757,0.9778597529598111,0.9816089137633464,0.9821884881740736,0.9835382573003869,0.9829696417143249,0.985995868167701,0.9837996063059223,0.983364828306361,0.982200926951881,0.9848317876788774,0.9810881591296636,0.9839282852309655
EOGVerticalSignal,0.9175405113971267,0.9757019850529288,0.9776125248435782,0.9741532265829853,0.9731485234218907,0.9777614907896512,0.9754342930459793,0.9644023423902081,0.9688881881618377,0.9710900737700682,0.97777219899231,0.9806842750481488,0.9754776563146981,0.9779556040254892,0.9733330595001058,0.9743974395353105,0.9725667119078039,0.9762227371200007,0.9776706934563376,0.9709236874053943,0.9717877447426027,0.9786023707245054,0.9753962351884712,0.9706000899325967,0.9794284463721589,0.9723402208753722,0.969019758826999,0.9750719839847777,0.9686111199478014,0.9707898037708743
Rock,0.9922222222222221,0.986264367816092,0.9696464646464646,0.9761302681992338,0.979579945799458,0.9886043360433604,0.9879310344827587,0.9833347350714887,0.9922222222222222,0.9794444444444443,0.9813653779171021,0.9603742640874684,0.9947318007662835,0.97084431361555,0.9943103448275863,0.9755555555555555,0.9939566395663957,0.9731842818428185,0.9895977011494252,0.9758585858585858,0.9626489028213165,0.991869918699187,0.9877777777777778,0.9765325670498084,0.9790243902439024,0.9853551069993459,0.9918876740491542,0.9873577235772357,0.9858620689655172,0.954159891598916
Crop,0.983716437444545,0.9833809043182515,0.9836450643300824,0.9837767228630602,0.9837068101153522,0.9829526582372103,0.9837899548950035,0.9836691326530637,0.9833096790890294,0.9840073905649238,0.9834888975155297,0.9834970090210019,0.9838492199053558,0.9836983399881714,0.9838924689441012,0.9840734509021019,0.9840430493936724,0.983852676722865,0.9832771147589495,0.9838474415853317,0.9832454525288395,0.9838419032830542,0.983937943655725,0.9836043663117442,0.9833724489795937,0.983916659272407,0.9838221051464083,0.9835069764862489,0.9838243086365001,0.9837856329488337
