folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Plane,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
ProximalPhalanxOutlineAgeGroup,0.9366961493790762,0.9446099544231354,0.93311048635387,0.9454479655154278,0.9446280381672182,0.9427509848163713,0.9628327355052835,0.9238205742824319,0.9394710980076832,0.9500320869236281,0.9573746256050355,0.9563753815232796,0.9665750947432317,0.938078706739838,0.958528855103842,0.9367272098252897,0.9595912465554396,0.9404875260817138,0.9353867950650514,0.9463379911330092,0.9550259122184395,0.9432081664515498,0.9324304323941064,0.9240814452801998,0.9585632230883916,0.9589668758272806,0.9226318057195066,0.9494192418894027,0.9463909561003487,0.9409912033420074
ProximalPhalanxOutlineCorrect,0.9551015949311791,0.9285558225912184,0.9329801179812115,0.9298121039982533,0.9198164736727124,0.9371313087175016,0.9068166921564358,0.9537360716626625,0.9453790692593416,0.9430303692374931,0.945542932051563,0.9507319204719259,0.9359842691719477,0.9459798994974888,0.9429211273760117,0.9350557133493569,0.9016823246668135,0.9381144854708336,0.9358750273104663,0.9439589250600852,0.9294843784138092,0.9310137644745478,0.914955210836794,0.9131527201223523,0.9530806204937742,0.9392615250163877,0.94608914135897,0.9306314179593629,0.9369128249945392,0.9595805112519133
ProximalPhalanxTW,0.959720183546581,0.955515552891205,0.9412118311361194,0.9608849271025968,0.9496524142125833,0.9595147203423279,0.9477323529970652,0.9683007661589542,0.9482303199411842,0.9494628986114574,0.9573357798444269,0.9488856953959282,0.9603095675859274,0.952616555562973,0.9549600982121772,0.9596769354070585,0.952807407117817,0.9539391532080574,0.9671406852731093,0.9616017848273863,0.9576149053375085,0.954206284178237,0.94769469110576,0.9488966084050522,0.9466683432185392,0.9550628348833499,0.9623045998877028,0.9530436779696749,0.9550626903479922,0.9537952460430833
RefrigerationDevices,0.7496853333333336,0.9249600000000003,0.9606720000000002,0.9389333333333337,0.9346560000000004,0.931082666666667,0.959690666666667,0.9422826666666668,0.9353920000000002,0.955658666666667,0.9531413333333336,0.944266666666667,0.9419093333333335,0.9460373333333335,0.9445333333333337,0.9605653333333337,0.960586666666667,0.950634666666667,0.9365333333333339,0.9236480000000005,0.9472106666666669,0.9598400000000002,0.9306666666666669,0.9447466666666668,0.9724693333333336,0.9538666666666671,0.9476693333333337,0.9567253333333338,0.9424000000000003,0.9502400000000004
ScreenType,0.7050880000000002,0.8412160000000005,0.830314666666667,0.8533440000000003,0.8522133333333338,0.8270826666666671,0.822826666666667,0.810794666666667,0.8075840000000003,0.8296533333333338,0.820170666666667,0.8527893333333336,0.8462933333333338,0.8375253333333337,0.8493333333333337,0.8193280000000003,0.8228693333333338,0.8592213333333337,0.812138666666667,0.8482880000000004,0.8144000000000005,0.8176000000000002,0.8294293333333336,0.8132693333333336,0.8518186666666672,0.8642560000000002,0.8287466666666669,0.840522666666667,0.8198080000000003,0.820234666666667
ShapeletSim,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
ShapesAll,0.9970790960451985,0.9966694915254245,0.9981836158192096,0.9972598870056502,0.9985536723163849,0.9993474576271196,0.9964576271186448,0.9978559322033906,0.9972203389830516,0.9972966101694921,0.9967740112994357,0.9961468926553677,0.9980762711864413,0.9966412429378535,0.9983728813559326,0.9983502824858765,0.998926553672317,0.9968220338983059,0.9973813559322042,0.998276836158193,0.9982514124293795,0.997101694915255,0.9971723163841815,0.9977372881355938,0.997550847457628,0.9969774011299444,0.9958813559322038,0.9976242937853115,0.9970197740113005,0.9987598870056505
SmallKitchenAppliances,0.944554666666667,0.9384533333333336,0.943370666666667,0.9495040000000002,0.9398293333333338,0.9544853333333336,0.9430826666666671,0.9456640000000004,0.9416213333333338,0.9493653333333336,0.9545813333333336,0.9607680000000004,0.9486293333333338,0.947114666666667,0.9403306666666669,0.9516800000000003,0.9408533333333338,0.9412693333333337,0.9410880000000004,0.9330346666666671,0.9424533333333337,0.9445653333333338,0.9520853333333337,0.9554560000000003,0.9526720000000004,0.9440533333333336,0.9450240000000003,0.9533973333333337,0.9392746666666669,0.9555520000000004
SonyAIBORobotSurface1,0.9956720229620092,0.9979433633918686,0.999943498994282,0.9952765159219839,0.9983953714376117,0.9958189255768756,0.9762356769950514,0.9988134788799242,0.998711777069632,0.9921915610097864,0.995988428594029,0.9950957127036866,0.9995931927588311,0.9975817569552738,0.9984292720410424,0.999141184713088,0.9981015662078786,0.9855018419327868,0.9930955771012728,0.9850272334847566,0.9996948945691234,0.9989603814947907,0.9989151806902163,0.9967455420706491,0.9988247790810677,0.9993558885348159,0.9983727710353245,0.9949940108933945,0.9977286595701405,0.9996609939656926
SonyAIBORobotSurface2,0.9867812878576054,0.9614155251141501,0.9949305749697104,0.993728450284214,0.9952241170440737,0.9944040629950579,0.9978799739073687,0.9807939614201752,0.9899263815115037,0.9968688845401127,0.9918879880719361,0.9952241170440739,0.9945531637312393,0.9894185071288735,0.9811294380765957,0.9975305190569345,0.994525207343209,0.9845307986208145,0.9875966825086099,0.9895303326810154,0.9468642251421024,0.992507688006703,0.9908163265306085,0.978016960208736,0.9965007920976562,0.9891575808405528,0.9943574690150014,0.9918553722858976,0.9787065511135884,0.9932252352995972
Strawberry,0.9884453781512591,0.9971352177234525,0.9976763432645781,0.9943022663610884,0.9914374840845418,0.9952571937866037,0.995575502928443,0.9914693149987261,0.9992678889737712,0.9940794499618022,0.9954800101858922,0.9897822765469809,0.9881907308377883,0.997485357779475,0.9948115609880303,0.9988222561751967,0.9851986249045055,0.9985039470333585,0.9964031066972229,0.9891138273491199,0.9962121212121207,0.9971033868092685,0.9985676088617261,0.9996180290297937,0.9981856378915199,0.9936656480774113,0.9875541125541106,0.9894003055767755,0.9982174688057037,0.9972625413801878
StarLightCurves,0.996870017916957,0.9962709238982943,0.9963153279110689,0.9962723975771267,0.9955048646805638,0.9953168898973027,0.9960531826149592,0.997419154290823,0.9961731819238703,0.9952044921096078,0.9967035754992555,0.9954891007210049,0.996347921045437,0.996215674356059,0.9957475931965514,0.9966844175939928,0.9955819196850954,0.9963091800745593,0.9960085777101524,0.997049073972093,0.996164663774552,0.9967065337284394,0.9959116090021627,0.996860960770864,0.9962773448102354,0.996195412997323,0.9962139720878659,0.9966903756006099,0.9968033698408716,0.9963403397645807
SwedishLeaf,0.9980636069871822,0.9982572637102656,0.9978320752433346,0.9979110503263275,0.9985922908483992,0.998398264829118,0.9983692035188407,0.9976871863334247,0.9985703960467498,0.9984183633466743,0.9981812627600706,0.998383386222824,0.998376400512884,0.9987757356443072,0.998208457969519,0.9988110145817071,0.9983753939272879,0.9978130904260574,0.9977383896912012,0.9985537544991476,0.9980558526033618,0.9981785838657067,0.9985286552598247,0.9983151926138001,0.998896273865045,0.9985563556435657,0.9984770992781984,0.998200414886928,0.9979157413461365,0.9981463883490198
Symbols,0.9983445164022601,0.9982262187258921,0.9968431841227111,0.9968139258515831,0.9979152789101647,0.9981702578784256,0.9963331190652871,0.9978746678420198,0.9974497943491643,0.9971286139233018,0.9984268497833355,0.9974971846833719,0.9953337017698783,0.9931916019301312,0.9976466391671835,0.9955801490547098,0.9931897008032661,0.9977470517849053,0.9977344499791119,0.9972523230891859,0.9988351388813717,0.9973009097525892,0.9988623478596632,0.9964595666775278,0.9977536512084342,0.9970299591575131,0.9973537764747014,0.9980634323364339,0.9987610441877199,0.9982083602181062
SyntheticControl,0.9999999999999999,0.9999466666666667,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999866666666666,0.9999866666666666,0.9999733333333333,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999466666666665,0.9999999999999999,0.9999866666666666,0.9999866666666666,0.9999999999999999,0.9999466666666665,0.9999999999999999,0.9999999999999999,0.9999866666666666,0.9999999999999999,0.9999999999999999,0.9999733333333333,0.9999733333333333
ToeSegmentation1,0.9945216049382717,0.9944444444444446,0.992746913580247,0.9946759259259261,0.9889660493827162,0.9952160493827162,0.9925154320987656,0.9953703703703706,0.9950617283950619,0.9921296296296298,0.9908179012345683,0.9915895061728399,0.995138888888889,0.9932870370370375,0.9892746913580249,0.9950617283950618,0.9891203703703706,0.9973765432098767,0.9952932098765433,0.994058641975309,0.994675925925926,0.9922839506172844,0.9979166666666668,0.9962962962962963,0.9949074074074075,0.9959104938271607,0.9969907407407409,0.9972993827160495,0.9955246913580247,0.991126543209877
ToeSegmentation2,0.9854559748427673,0.9952830188679245,0.9913522012578616,0.9905660377358491,0.9988207547169812,0.9952830188679245,0.9984276729559748,0.9980345911949685,0.9854559748427673,0.9988207547169812,0.9976415094339622,0.9909591194968553,0.9925314465408805,0.9980345911949685,0.9929245283018868,0.9964622641509434,0.9956761006289309,0.9980345911949685,0.9913522012578616,0.9886006289308176,0.9980345911949685,0.9968553459119497,0.997248427672956,0.9882075471698113,0.9929245283018868,0.997248427672956,0.9929245283018868,0.9980345911949685,0.9944968553459119,0.9905660377358491
Trace,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
TwoLeadECG,0.9999969167206241,0.9999907501618722,0.9998797521043382,0.995217833687911,0.9999167514568497,0.9999938334412481,0.9999229180156014,0.9999815003237444,0.9999105848980977,1.0,1.0,0.9996300064748869,0.9999969167206241,0.9999938334412481,1.0,0.9999784170443684,0.9999753337649925,1.0,1.0,0.9990626830697132,1.0,1.0,0.999947584250609,0.9999321678537293,0.9999691672062406,1.0,0.9999938334412481,0.9999784170443684,0.9998489193105788,0.999731754694293
TwoPatterns,0.9999977583931802,0.9999995023563611,0.9999929895367973,0.9999946640457987,0.9999913556055706,0.9999949288150002,0.9999884256973296,0.9999990814914994,0.9999993333202392,0.9999980915919642,0.9999982514130635,0.9999999163599866,0.9999915292245026,0.9999798843629338,0.9999980038673253,0.9999836341502994,0.9999638646151846,0.9999950023745714,0.9999993304165312,0.9999509078784535,0.9999881677974131,0.9999939872967955,0.9999753440758595,0.9999882921794777,0.9999970956785884,0.9999969244004959,0.9999891383770442,0.9999954186918543,0.999961122181884,0.9999981677730502
UWaveGestureLibraryAll,0.998368755448996,0.9986551537566735,0.9986740991990268,0.9981455797609025,0.9985514773641353,0.9981945250332505,0.9984944060992998,0.9981327456317104,0.9979711588759019,0.9981686616441098,0.9984471263882,0.9985132779132765,0.9983600239087089,0.9986669011294856,0.9979192097565668,0.9982409323225546,0.9984980454667385,0.9984216541334636,0.998661259884271,0.9986202722910216,0.9984650901888996,0.9980753248461941,0.9990809689909469,0.9982532146077592,0.9986899765511784,0.9982878222564844,0.9986331525712108,0.9983319843002381,0.9983540420718546,0.9976329034113813
UWaveGestureLibraryX,0.9746272184186118,0.9737136402686868,0.9752803292546721,0.9754523188946042,0.9763655011067609,0.9784266678811107,0.9734629215718953,0.9761766751069805,0.9734485815771673,0.9785923308351313,0.97638400306489,0.9738454341012659,0.9766786312019127,0.9754907791433541,0.9758032241580465,0.9734403495248032,0.975117141041951,0.9751754054361577,0.9767216483893152,0.9749991386818055,0.9750632624354831,0.9737562351700804,0.9776815447500283,0.971927223735777,0.976954749236623,0.9760068353208384,0.9777635111679915,0.9769558346670286,0.9766940758902359,0.9751843363223976
UWaveGestureLibraryY,0.9572200700294661,0.9586833113745074,0.9571188392045454,0.9541763763149315,0.9597255833406235,0.9613915995037777,0.958522090211505,0.957505272555109,0.9594783545829476,0.9579227882731587,0.9598881090884179,0.958704932915889,0.9602082779946709,0.9561340280787731,0.9595389534762884,0.9579185543875184,0.9601214417054997,0.9587610759872631,0.9569422811657191,0.9613615095005119,0.9586941496735655,0.956584946726218,0.958490851374636,0.959728596953713,0.9571439569458737,0.9566262632118684,0.9561409162005896,0.9590168441459027,0.9606683479109378,0.9583641816433598
UWaveGestureLibraryZ,0.9682317060855727,0.9665096107240233,0.9702090063056912,0.9658696724296306,0.9698214879704519,0.9674090900644217,0.9684979852413609,0.9683749587297478,0.9702525662538369,0.9674145342423642,0.968342081030647,0.9693417299873518,0.966397579046941,0.9666259545273912,0.9672890196339243,0.9710922972935419,0.9691220004547958,0.9652563111139273,0.9701225664348109,0.9696966571623731,0.9687747205451095,0.9666835394601332,0.9689957975650153,0.9653538762017702,0.970116240758737,0.9672111319607768,0.9678695251187842,0.9679241891851055,0.9695140719366344,0.9669867362447281
Wafer,0.9999994530789605,1.0,1.0,1.0,0.9999964450132431,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999997265394802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Wine,0.912208504801097,0.9561042524005485,1.0,0.9437585733882028,0.9465020576131686,1.0,1.0,1.0,0.9602194787379972,0.9629629629629629,1.0,0.9643347050754458,0.9368998628257887,0.9958847736625515,1.0,0.9794238683127572,0.9986282578875172,0.9821673525377228,0.9917695473251028,0.9684499314128944,0.9917695473251028,0.9670781893004113,0.9670781893004115,0.9890260631001371,1.0,0.9876543209876543,1.0,0.9355281207133057,0.9711934156378601,0.9410150891632373
WordSynonyms,0.9656230341905284,0.9752596681051802,0.9731928310568991,0.9695412512862206,0.9721764654771751,0.972029081003617,0.9733995101657964,0.965797386476331,0.9755790424940344,0.9680211415426261,0.9703516135002277,0.9686886626993119,0.9694225723612977,0.9674762162859558,0.9750372317186999,0.9712168647561253,0.9707142733063364,0.9722013035884888,0.976704977165447,0.9669083264411128,0.974495644998417,0.976090488717241,0.9708995755201719,0.9703689529416789,0.9662791165466054,0.9719930415567312,0.9664622499110742,0.9723371660123039,0.9686792419439738,0.9704091457195173
Worms,0.9451361557542607,0.9061150777476508,0.9082998310191764,0.9435229226410424,0.8950934795888634,0.9299623464283733,0.9488614137298208,0.96862110719055,0.9272068391487969,0.9147730225598049,0.939625165137303,0.9249489304989348,0.9436563125928796,0.9516484010061084,0.9183338774596296,0.9086846858503026,0.9102318265328558,0.9369198207476552,0.946785557544141,0.939002237094901,0.9532174607686377,0.920651414147373,0.8811221869835667,0.9532554370810593,0.9289874721025536,0.9550972662865028,0.872392224047362,0.91019925716625,0.9704856256165914,0.9338498447013429
WormsTwoClass,0.9063360881542697,0.899449035812672,0.8863636363636362,0.9022038567493111,0.9283746556473829,0.8973829201101926,0.8829201101928372,0.9359504132231404,0.887052341597796,0.8973829201101927,0.9125344352617077,0.856060606060606,0.8787878787878786,0.8953168044077134,0.9070247933884295,0.8360881542699723,0.914600550964187,0.8526170798898071,0.9628099173553717,0.9146005509641871,0.9283746556473828,0.8663911845730026,0.899449035812672,0.9345730027548207,0.9455922865013773,0.9263085399449034,0.9139118457300274,0.9104683195592285,0.9194214876033056,0.8980716253443525
Yoga,0.9824779511389212,0.9706041988768546,0.9720457563843626,0.9833919352295206,0.9642791252019594,0.9744039782877284,0.9798382971841937,0.977472034365077,0.972130632717316,0.9832833828668541,0.9815979175814984,0.9730883951270166,0.9728896058208989,0.9751178329195922,0.9689897616806468,0.9707860129163821,0.9833280546210335,0.9844332338195483,0.9837676246822052,0.9761841476919585,0.9750267025410544,0.9714109707574091,0.9761350087623523,0.9779138380139577,0.9826016918980097,0.9768269742346645,0.9774675671896588,0.9869723763273541,0.9831922524883178,0.9786857659262471
ACSF1,0.9982222222222222,0.9858888888888889,0.9774444444444446,0.9886666666666667,0.9844444444444445,0.9938888888888888,0.9826666666666667,0.9858888888888889,0.9544444444444444,0.9856666666666667,0.9905555555555555,0.9930000000000001,0.9856666666666666,0.9840000000000001,0.9866666666666668,0.971888888888889,0.9790000000000001,0.9942222222222222,0.9890000000000001,0.9796666666666667,0.9885555555555556,0.9745555555555556,0.9645555555555556,0.9905555555555555,0.9853333333333333,0.9915555555555554,0.986888888888889,0.9737777777777779,0.983111111111111,0.9880000000000002
BME,0.9992666666666665,0.9988666666666666,0.9995999999999998,0.9997999999999998,0.9999333333333333,0.9999333333333333,0.9999333333333333,0.9993999999999998,0.9839333333333333,1.0,1.0,0.9999333333333333,0.9984,1.0,0.9994666666666665,0.9998666666666667,0.9969333333333332,0.9988666666666666,0.9993333333333332,0.9998,1.0,0.9999333333333333,0.9999333333333333,0.9993333333333332,0.9999333333333333,0.9997999999999998,1.0,0.9996666666666665,1.0,0.9995999999999998
EthanolLevel,0.910002759130731,0.9699275230401635,0.9640308908863345,0.9613791671407436,0.9712537262487195,0.9727109170554099,0.9682192797815447,0.9681565024462393,0.967491694163158,0.9641970360678114,0.9682913869609736,0.9677627147570821,0.9629188474229143,0.9687961941062688,0.965868983957219,0.9610197974741148,0.9695164978950959,0.9663793662532707,0.9603264307657293,0.9620624075548975,0.9601895835703713,0.9754144953919669,0.9729472920696319,0.9750900273068606,0.972526624189327,0.9714025770849923,0.9727388496984863,0.9702392479235401,0.9644391853453176,0.9713168733644325
FreezerRegularTrain,0.9999965527854725,0.9999970452446906,0.999998030163127,0.999998030163127,0.9999985226223453,1.0,0.999998030163127,0.9999955678670359,0.9999995075407818,1.0,0.9999995075407818,0.9999931055709447,0.9999990150815635,0.9999901508156355,0.9999995075407818,1.0,0.9999931055709447,0.999998030163127,0.9999955678670359,0.9999965527854723,0.9999970452446906,0.9999931055709447,0.9999975377039089,1.0,0.9999921206525083,1.0,0.9999921206525082,0.9999995075407818,0.9999955678670359,1.0
FreezerSmallTrain,0.9973968605724792,0.9999940904893813,0.999780855647889,0.9998803324099714,0.9998389658356404,0.999998030163127,0.999998030163127,0.9998827947060611,0.9999970452446906,0.9998921514312092,1.0,0.9989781471221881,0.9999625730994146,0.9968600800246199,0.9999679901508151,0.9999689750692519,0.9902256694367465,0.9999975377039088,0.9999995075407818,0.9990480763311763,0.9999364727608494,0.9999852262234531,0.9999871960603259,0.9999975377039089,0.9999955678670359,0.9999561711295782,0.9999640504770688,0.999545460141578,0.9999901508156354,0.9832558941212651
GunPointAgeSpan,1.0,0.9993990384615384,1.0,1.0,1.0,0.9997195512820513,0.9997596153846153,1.0,1.0,1.0,1.0,0.9997996794871794,1.0,1.0,0.9997195512820513,0.9999599358974359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
GunPointMaleVersusFemale,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
GunPointOldVersusYoung,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGRegularTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGSmallTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PigAirwayPressure,0.9997643288084471,0.9993872549019616,0.9992694193061846,0.99731334841629,0.9997407616892919,0.9993636877828062,0.9994343891402723,0.9994343891402722,0.999340120663651,0.9981617647058829,0.999151583710408,0.9987273755656114,0.9995286576168937,0.9991751508295633,0.9994108220211169,0.9992694193061847,0.9995757918552043,0.9984681372549026,0.9987273755656115,0.999410822021117,0.9991987179487185,0.9997171945701365,0.9987038084464563,0.9993401206636504,0.9995286576168936,0.9991515837104078,0.9989630467571652,0.9993872549019615,0.9974547511312224,0.9987745098039222
PigArtPressure,0.9998585972850687,0.999882164404224,0.9976432880844655,0.9987745098039225,0.999811463046758,1.0000000000000009,0.9963942307692316,0.999811463046758,0.9979732277526403,0.9999057315233795,0.9968655731523386,0.9953808446455513,0.9996464932126705,0.9998585972850688,0.9997643288084472,0.9996700603318259,0.9991280165912527,0.9994579562594277,0.9992929864253401,0.9977611236802421,0.9994343891402724,0.9995757918552045,0.9998821644042241,0.9965120663650083,0.9996700603318259,0.9996464932126705,0.9999057315233794,0.999410822021117,0.9999292986425348,0.999080882352942
PigCVP,0.996488499245853,0.9973604826546012,0.9938489819004533,0.9940846530920068,0.9988687782805437,0.9961114253393673,0.9961114253393674,0.9978082579185529,0.9966534690799405,0.9993165535444954,0.9987980769230778,0.9964649321266975,0.9995757918552044,0.9990808823529419,0.9950037707390658,0.9976668552036206,0.9941553544494729,0.9992222850678741,0.993495475113123,0.9948859351432889,0.9991987179487186,0.9976668552036206,0.9998114630467579,0.9947916666666674,0.9949566365007549,0.9922228506787338,0.9967948717948726,0.9973133484162904,0.9927413273001516,0.9974076168929118
PowerCons,1.0,0.998641975308642,1.0,1.0,1.0,1.0,0.999753086419753,1.0,1.0,0.9990123456790123,0.9974074074074074,0.9979012345679013,1.0,1.0,1.0,1.0,1.0,0.9970370370370369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998765432098766,1.0,0.9995061728395062,0.999753086419753,0.9987654320987654
SmoothSubspace,0.9994666666666665,0.9998666666666667,0.9994666666666665,0.9997333333333334,1.0,0.9996666666666665,1.0,0.9998666666666667,0.9995999999999998,0.9998,1.0,0.9997999999999998,0.9997999999999998,0.9995333333333332,1.0,0.9995333333333332,0.9999333333333333,0.9996666666666665,0.9996666666666665,0.9996666666666665,1.0,0.9999333333333333,0.9993333333333332,0.9974,1.0,0.9994666666666665,1.0,1.0,1.0,1.0
UMD,1.0,0.9977575231481481,0.9983362268518519,0.999855324074074,0.998046875,0.9955873842592593,0.9951533564814814,0.999855324074074,0.9997106481481481,0.999927662037037,0.997974537037037,0.9993489583333333,0.9996383101851851,0.9984085648148147,0.9954427083333333,1.0,0.9981192129629628,0.9992766203703702,0.999855324074074,0.9987702546296295,0.9992042824074072,0.9971788194444444,0.9989149305555554,0.9997829861111109,0.9997106481481481,0.9994936342592591,0.9841579861111112,0.9987702546296295,0.9951533564814814,0.9978298611111112
HouseTwenty,0.9959420289855073,0.9985507246376812,0.998840579710145,1.0,0.998840579710145,1.0,0.9994202898550725,0.9976811594202899,0.998840579710145,0.9953623188405798,0.9976811594202899,1.0,0.9973913043478262,0.9979710144927536,1.0,0.9994202898550725,1.0,0.9991304347826088,0.9976811594202899,1.0,0.9971014492753624,0.9997101449275363,0.9950724637681161,0.9953623188405798,1.0,0.9997101449275363,0.9997101449275363,1.0,1.0,1.0
SemgHandGenderCh2,0.9973260073260071,0.9976312576312573,0.9968620268620264,0.9978388278388277,0.997326007326007,0.998192918192918,0.9967032967032963,0.998290598290598,0.9992185592185591,0.9986691086691084,0.9959218559218552,0.9992185592185591,0.9976312576312574,0.9984493284493282,0.9994871794871795,0.9987912087912086,0.998119658119658,0.9978876678876674,0.9983760683760683,0.9944810744810739,0.9943101343101336,0.9983638583638581,0.9983638583638582,0.9899999999999991,0.9986324786324784,0.9984126984126983,0.9981196581196576,0.9932478632478625,0.9971550671550669,0.9979242979242977
SemgHandMovementCh2,0.9884325925925923,0.9943940740740739,0.9940207407407405,0.9932325925925924,0.9908207407407403,0.9896355555555553,0.9920177777777774,0.9913244444444442,0.9924088888888887,0.9914548148148145,0.9895822222222219,0.9920474074074073,0.9911585185185183,0.9916088888888887,0.988302222222222,0.9907614814814811,0.9907377777777776,0.9910399999999997,0.9861037037037034,0.9900266666666664,0.9905066666666663,0.9896177777777775,0.9901096296296295,0.9904474074074072,0.9930429629629627,0.9919229629629627,0.9861096296296292,0.9922133333333332,0.9914666666666664,0.9913955555555554
SemgHandSubjectCh2,0.9961419753086418,0.9974259259259259,0.9983641975308641,0.9988333333333334,0.9967592592592591,0.9990864197530865,0.9985740740740741,0.9980617283950617,0.9994506172839506,0.9986975308641974,0.9990061728395061,0.9990493827160494,0.9973395061728394,0.9968888888888887,0.9985987654320988,0.997969135802469,0.9988271604938272,0.9979999999999999,0.9969135802469133,0.9990802469135802,0.9992283950617284,0.9983333333333332,0.9992345679012345,0.9991172839506173,0.9978209876543209,0.9980987654320987,0.9994012345679013,0.9980617283950617,0.9979506172839506,0.9980185185185185
MixedShapesRegularTrain,0.9983093435507454,0.9979710027795022,0.997881266076059,0.9976989439282768,0.9981067525575971,0.9975538479172361,0.9971818298137736,0.9977258184568918,0.9975655924446477,0.9974564023471478,0.9981255087571664,0.9973276896594719,0.9984322807007722,0.9983747716662781,0.9981367415140097,0.9982704662651438,0.998440070664797,0.9984152550569246,0.9981749062391734,0.9978704416656328,0.9980989543182558,0.9984156924962847,0.9980263360247522,0.9979345178707034,0.9969357862418822,0.9981224367468371,0.9983564058185126,0.998884097555973,0.9982490752811792,0.9986171439419519
MixedShapesSmallTrain,0.996447427745641,0.9928887644971964,0.9955450474114309,0.9979177648649205,0.9947662458697271,0.9980291712073628,0.9959234082713426,0.9957017630231441,0.9971959371174977,0.9952162791445238,0.9920882214979432,0.9948180298969527,0.9952094142200179,0.9930279872198114,0.9909569001991011,0.9884310283178597,0.9932108145267374,0.9938184352018892,0.9909982021482246,0.9968284396967669,0.9963624613576771,0.9973920383451257,0.9932998699648664,0.9943516193820395,0.9941768172622492,0.9962712022696197,0.9970770066992677,0.995042341017096,0.9966737727117463,0.9960717650157186
EOGHorizontalSignal,0.9209945534650473,0.972954658090471,0.9744862460089344,0.9818498315647098,0.9809186761489301,0.9754526682438376,0.9723338081980207,0.9761661941532968,0.9738054705830701,0.9821080186565847,0.970300772749958,0.9812018285896105,0.9656365750736055,0.972107667885421,0.9783826892882534,0.9820495763978094,0.9719653339109546,0.9730083258490506,0.973072222080515,0.9750986025329615,0.9764123737334854,0.976652388993672,0.9759827959140875,0.9832599054034543,0.9771394172277067,0.9790280947776263,0.9748675806773932,0.9822452975398921,0.9745776454389713,0.9822810095905196
EOGVerticalSignal,0.902916032124207,0.9675210245094982,0.9705637146395154,0.9674392758384264,0.9645953987862607,0.9682432044270278,0.9636272708119441,0.9506048155645208,0.9577897727009923,0.9662933997168583,0.9620803981216203,0.9732172500150825,0.9624167391950146,0.970749684169922,0.9658900910846066,0.9693281720786927,0.959269623329721,0.966953415336866,0.9638130640765723,0.962224612289553,0.9620345716613162,0.9715581876669769,0.968018095967501,0.9629655674942881,0.9685424168315506,0.965938279883785,0.9607718063419071,0.9667237811874243,0.9632109644846159,0.9604140961190314
Rock,0.9888888888888889,0.9599233716475096,0.961433298502264,0.9075478927203064,0.9751724137931034,0.9858265582655825,0.9729310344827586,0.976111111111111,0.9844444444444445,0.9654214559386973,0.9502211772901428,0.9662852664576802,0.9645019157088123,0.9536781609195402,0.9759108324625567,0.9626628352490422,0.9804228576768527,0.9432183908045977,0.9873754789272031,0.9560309996516893,0.9337025426680599,0.9811788617886179,0.9546168582375478,0.9662643678160919,0.9721072796934865,0.9800191570881226,0.9864855451062348,0.9813998691711056,0.9586377653745191,0.9523232323232322
