folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
OliveOil,0.4141761502260745,0.4203565401220863,0.3869734742165092,0.3314750289365594,0.7428855422246412,0.3754098272392437,0.29604839405741695,0.4673497647422373,0.3974546948179499,0.4605368030137823,0.41846072825331043,0.32216218158305987,0.40227245310287546,0.2949691960109891,0.32641507657699204,0.7878933542437402,0.3887976117373909,0.40431718727765364,0.3181505132671728,0.33776409266009705,0.38562293623441996,0.6392532522960023,0.5471500821620486,0.34254611165020604,0.2633953079824739,0.4518434782275172,0.37808317788503765,0.6287171225078823,0.38053813014428783,0.2487751665009447
OSULeaf,0.5598011453414856,0.5265950231900871,0.5671716501798374,0.5599416901694442,0.5752399471208105,0.5681867084642063,0.5585811623620641,0.6000130365368066,0.6081106887043515,0.618125126758679,0.5706454603007208,0.5699397406700194,0.6052574109602942,0.5800682273363531,0.6098127556096432,0.5842314921957006,0.5452335226249313,0.5776054023214574,0.5675779308485623,0.5792807482951048,0.5627189167580853,0.573572887426262,0.5912838007983738,0.5601101661366298,0.5626124420174293,0.5967861476374565,0.5761976943521057,0.5601146250616098,0.5913699953545545,0.5933162976231614
PhalangesOutlinesCorrect,0.6519023436547015,0.6100440295092854,0.6107182390101064,0.6142720744233406,0.6223884522027053,0.591267593409632,0.6111628403179631,0.6212691763887436,0.614914116763392,0.5972868837555553,0.6131703305049598,0.6232972195022578,0.5874011819371754,0.6064284335446817,0.5977608410044006,0.5906182102180947,0.6099858796598597,0.6265136842161209,0.6175941134243473,0.5948357460100164,0.606631856665933,0.6136345208033703,0.6229517280508696,0.5987159730774851,0.613489135037889,0.6045412006656682,0.6165957114118944,0.6099370804396836,0.6057425320487925,0.6110477422348923
Phoneme,3.3989154761901967,3.2944129071494257,3.342184470822733,3.391708853999438,3.2817881245543408,3.2991900333011555,3.3753045607157843,3.378014565638036,3.2438923926480796,3.339264327134771,3.341971180509963,3.3460670377347057,3.293104197578081,3.311326109839294,3.316126231247944,3.35067959376415,3.284756230290226,3.281835585293099,3.2635268823108485,3.4058690834340246,3.330275618856855,3.3793254543234554,3.3050965873667897,3.300141345330601,3.321788446491901,3.2485606391850492,3.4010161637063923,3.260328932044771,3.3252959689842183,3.2775742528989693
Plane,0.01268915884134159,0.02282624072887697,0.017520959984628083,0.018681506247846886,0.013846690149936947,0.015478464252224426,0.014680977661584466,0.012529820263118404,0.015954651013130487,0.01672798391104793,0.010676390622211337,0.01270637974394286,0.013826314649837112,0.010526357806579486,0.01411760067534878,0.009479886192677504,0.010991856496939142,0.01630854167214578,0.020470833077044528,0.008954095754780707,0.012896066767270191,0.025422910785649122,0.01099585114187033,0.027131529469986544,0.016646638856899057,0.006542056739824807,0.010335784687118953,0.018347971180731646,0.012719454164054329,0.014044630902830977
ProximalPhalanxOutlineAgeGroup,0.5533323091501454,0.5416926165121366,0.5963822240427569,0.5553091575325946,0.5525143108933952,0.5731067506820631,0.4951361703065225,0.6491445212825038,0.5827403266549555,0.5560673913412141,0.5054077176941869,0.5307559178414868,0.5198539869625131,0.5648593648588595,0.5107813303280858,0.5843937656460798,0.5188521173962788,0.6010265921660036,0.5658933925635896,0.5464395639294912,0.5404598216384915,0.5795153342215099,0.5931322958816732,0.6056978534763449,0.5395356680170269,0.5067702278136611,0.6656489565698014,0.5174743059194864,0.5500311613159039,0.5755672092791766
ProximalPhalanxOutlineCorrect,0.4554497901589065,0.487581887050176,0.4725026760743619,0.4746550987493722,0.49899466007617,0.45568733031388226,0.5398760647246121,0.45771094072034,0.45860411710510846,0.4697803119939715,0.44841178040496155,0.46745388558177353,0.47060414706893855,0.46287199592311107,0.497979940242965,0.47230512491722193,0.5109654128456653,0.4630347200148949,0.4595540138609343,0.48130496159972247,0.46274828802317564,0.49924937829035554,0.49970080474817286,0.5049313304182558,0.46660740912287646,0.4779715398760465,0.4668953733969133,0.47121487172443893,0.46604898802793265,0.44771571273921595
ProximalPhalanxTW,0.75866394139837,0.7582109752104245,0.7794060877718473,0.7193658332489966,0.7705847779012812,0.7311674499733675,0.773104083975584,0.6997696934459623,0.7602862539863369,0.7517477514572033,0.7310193725033237,0.7614992656859537,0.7177149239637829,0.762842065762683,0.7501483797758337,0.7440021985942633,0.747539368401601,0.7296123113368425,0.7132646971567073,0.721076389200734,0.7565925448967494,0.7642517937725163,0.7655733061049538,0.7477801571626164,0.7943229979480607,0.7377427189237902,0.7333895043584242,0.7592338777376917,0.7525178299883364,0.7671601201932737
RefrigerationDevices,1.2671804003052605,1.0860392642037435,1.0441486079007478,1.0603460421397668,1.0933405439243797,1.063591215154177,1.075916095662746,1.0477362043280103,1.0682312978980286,1.037571867405843,1.0470977111280946,1.0625767156759143,1.0706961190832487,1.05122460167592,1.0514499513211517,1.0471314422389275,1.0735683907229037,1.0339798606687811,1.0769113622124888,1.1228887217626553,1.0420894721263798,1.0390692855627641,1.0399347739896676,1.065318487778423,1.0359844938496543,1.0329785692081803,1.0446950653436184,1.040330567664683,1.0577186917321628,1.03221405904006
ScreenType,1.47723376947728,1.3372233843844605,1.3303253044795182,1.320449602356052,1.3294759086205672,1.338574483488546,1.3367066126528337,1.3085407222183696,1.3374427031291498,1.3147306549315894,1.3436743145804777,1.315024590887778,1.305157601943854,1.336203365468682,1.3132311495065423,1.3167141431200375,1.3562447738282077,1.324272854352642,1.3587826761764232,1.3305679488389868,1.353317891674535,1.333673932427238,1.340700159370205,1.3407051783720572,1.321309441477957,1.3057553958221582,1.3536387476799916,1.3489054799042026,1.3233273690621883,1.3523897488762981
ShapeletSim,0.3379604050035251,0.3312063011970593,0.3366373046844692,0.3524704736523093,0.3367765145054769,0.37414124228699097,0.31552255398793544,0.32784987167149465,0.3398328260045794,0.2968339781894931,0.31958341863387985,0.30889323350658426,0.31014620306885315,0.3457356333253017,0.3790936143755914,0.3257145384604583,0.32759661100973647,0.31704744517737876,0.33229446761989095,0.36837190279529664,0.3852031955674263,0.3560991064501632,0.3419977436813429,0.35550553653983274,0.33425021178967385,0.2915121557182526,0.34371062696063887,0.35204203107153287,0.3276176879507044,0.3308752763553365
ShapesAll,0.8029459912543341,0.811280265287723,0.8316726617728358,0.7683325916857744,0.7644340507662563,0.7540489548228126,0.8662288847256495,0.7963724096983187,0.7873225003704588,0.7907380461825237,0.8177115332437023,0.8405905926660022,0.7979264273723431,0.8020087391578753,0.7816936254263438,0.7506937827884486,0.7644706479684125,0.8334669088513554,0.7427268519677809,0.7874451826898194,0.7678132292809274,0.7882056913488162,0.8158458179262968,0.7995675281567916,0.7696008207254278,0.7828505565884077,0.8230661718937227,0.7924392132502324,0.7804413763861728,0.7804559896451605
SmallKitchenAppliances,0.6917138149855356,0.6722942138424598,0.6639227095513046,0.6471986292278207,0.6444483898717113,0.6106672494800515,0.6464449990804519,0.6286735045584267,0.6384110330768258,0.6187761834109613,0.6271058729831785,0.5862897459201059,0.6472777915557816,0.6471367142561913,0.6954236619578807,0.6183913015745826,0.6526720283351609,0.6759136214353376,0.6545768566559917,0.7164899579164627,0.6782262409720384,0.6586174918277439,0.6290975934389333,0.6099792680491795,0.6279969448992347,0.6782739578676269,0.6518753926863816,0.6309497106413579,0.6822186117968507,0.6358928107655646
SonyAIBORobotSurface1,0.5701438474616725,0.5140033964350232,0.5194250074525997,0.5756450008006383,0.4056568758311868,0.4983003931067186,0.5108719299113008,0.512900941365054,0.5176450439482033,0.47577891548621076,0.46404840548377885,0.5756976163999444,0.48751158331932637,0.5214294200928516,0.44609430381883675,0.39072991788568673,0.4728204997827554,0.5677343522900195,0.5356840762738819,0.4998510291067453,0.4704611732353152,0.5927753540445607,0.4447985906323538,0.44656141342185857,0.48684120355393945,0.43447056196211564,0.383228079377002,0.5574448385920378,0.39779415069286406,0.5326287226000131
SonyAIBORobotSurface2,0.46438517465110846,0.5301500526294869,0.4819344580819554,0.46350646829614106,0.45326430635130843,0.5244561326771532,0.5197777779322503,0.4479450316764409,0.47681183787112796,0.478281554041637,0.48308765123962294,0.5095328204682814,0.5347870308681139,0.5221821381525593,0.471329782021187,0.5134694513292861,0.4835771274128748,0.4733031561210662,0.547588580355716,0.5119136657206448,0.5566874019061664,0.49183936447545745,0.5140043205241371,0.46539509920680855,0.506423459236805,0.4609628910282978,0.4650373461419435,0.5223985687909071,0.4712431360180452,0.46642547026345854
Strawberry,0.18453124900922224,0.16670396163709808,0.15532151849465808,0.16226582942999304,0.19420274923431377,0.1763229270612262,0.1731163300260889,0.21143645998042354,0.16821659327603733,0.16375374128654974,0.15441247905990407,0.2076830528573473,0.18477009935161645,0.1784424604344638,0.17179464703776862,0.13909763032169792,0.20425703928325487,0.15737565128058906,0.17884543520868756,0.15502765165797452,0.18454815795152063,0.15910830857279182,0.16565963366378988,0.1480987276973536,0.1622005669903663,0.1833446621630718,0.17835456318697404,0.18109905829638082,0.16387675675606972,0.1734225345904104
StarLightCurves,0.1055410100408557,0.10809015547370504,0.10543859779344325,0.10572798023347214,0.10274923468958282,0.10774553814320469,0.10673091960628465,0.11083832805822967,0.10637394479601729,0.10798552541732508,0.10680415190647607,0.11084650190714315,0.1071168214712339,0.10406894909511269,0.105801662018331,0.10538578359167623,0.10775240535173776,0.10715281931165102,0.1051844340694219,0.10780510246117643,0.10485606369787981,0.11080149065244853,0.10343336368824782,0.11062031756139071,0.10804279863366525,0.10184725719283935,0.10461799805711396,0.10658817568394291,0.10798915715616901,0.10578246238669105
SwedishLeaf,0.38689092306371115,0.39858288825394467,0.37094320834500105,0.39050931243948,0.38178500094363915,0.3968125013981416,0.4071971525807829,0.40523431753037054,0.39633367571513484,0.3963675795887387,0.4142699999698806,0.38732189601189476,0.386104439272317,0.412642660704371,0.4002162607944961,0.3992651983464446,0.3883439181355844,0.3934445655316094,0.39385619535318545,0.37079502605056813,0.4025108401702971,0.38816765574187534,0.4053778530250952,0.4016120639848423,0.3844400597993335,0.38178433438190024,0.37680630673992116,0.39030141774487204,0.3828578005447199,0.394883791872597
Symbols,0.23071453480572549,0.23406127240583552,0.24219941735291692,0.23910617544412258,0.23864737883608267,0.2105571540135606,0.30300581684870964,0.2209641249513347,0.2227625893798977,0.27337104734357504,0.2664171641963589,0.2135100539497814,0.282086714392202,0.2954084892488946,0.21654653626969536,0.21938835478791976,0.2876870149467186,0.2085915668933951,0.25023630820742104,0.24211167046170873,0.2597750394638786,0.2500414048351628,0.28758227138294845,0.2145685286623677,0.254130494552722,0.20793387395524315,0.2145258535649907,0.23488063299257975,0.23946030634620097,0.22687760982553165
SyntheticControl,0.09342252555155113,0.08506794149187702,0.08838999008453928,0.08062409403183493,0.0769325850185073,0.08419854879383887,0.09264854540967478,0.08958471851724155,0.08460164797606019,0.07891299711786963,0.08045835226470657,0.07946343657188085,0.0916863110052637,0.08341559076320192,0.08700800515154636,0.07470956888988076,0.07322209592830042,0.0856345415585979,0.08337195792926626,0.08928737483315251,0.08535538040168947,0.09317771957407682,0.08434183699947513,0.08990882976490074,0.08941363690430085,0.07799709420351555,0.07606303381030756,0.08299641034186199,0.08399230582335628,0.08930550502070758
ToeSegmentation1,0.32525811138633126,0.3192725375187452,0.33901902974161907,0.32594175303988376,0.3337369064642415,0.29560715568983786,0.2936848194239787,0.34045418078602907,0.3185253947414082,0.3140293186071375,0.33898303353484494,0.32821577214499675,0.29943548988765956,0.3187390861999044,0.32530504507779484,0.3214234734765066,0.3476331985512625,0.32458475535301834,0.2981683131302474,0.3429099663192307,0.3008179313583925,0.3133699284266568,0.30815848614420155,0.3218424558454925,0.31063478702665565,0.35443188182636975,0.30795205478689774,0.3176679764518512,0.3338553241010006,0.3107117010548409
ToeSegmentation2,0.28943152455672105,0.2735554761317495,0.2590275692106226,0.2619337544270355,0.2169856571674993,0.28301132413440255,0.25616404645031404,0.26968353540476053,0.3174580205104136,0.24347241758891813,0.2425271907235599,0.26089719888480234,0.2788996651357883,0.23608175733183975,0.27602460127148776,0.23615246711629956,0.22526881505080912,0.25350778229195975,0.2667346599963374,0.26041502971218733,0.2447627155193525,0.25489132266014536,0.22155100149958584,0.37145922506072926,0.26185173768752706,0.24916800555687044,0.24357113340324676,0.24469632811298536,0.22212075500757514,0.28605835003104924
Trace,0.018905669689026093,0.015766994144846325,0.019296466813148283,0.014734620012672582,0.019345188376496684,0.031729631095917636,0.020132536512456705,0.020309640371171847,0.02262526311073211,0.027171253777552272,0.028286022809647614,0.020587483475177363,0.0193138513292919,0.023992301201324815,0.020086630789968786,0.015265185450664935,0.031358954287668904,0.01952770816332283,0.016001538736664152,0.022312873829592465,0.01772263046895672,0.01573466512209978,0.02189809705845596,0.021197552761976393,0.01852620689563776,0.024021965515068383,0.01787985186711992,0.024546333247602154,0.01639831555640317,0.02704607862195618
TwoLeadECG,0.19867758570867056,0.16346213902577447,0.2387046245209586,0.23795134971738016,0.19762488816199822,0.16120430815494638,0.17848680472801864,0.19316087917672772,0.1899280563796066,0.18387403079930742,0.215161138555751,0.20646180951579587,0.19930898250944687,0.19104318705952128,0.17363314028402835,0.17899426020251394,0.22130581152003775,0.17468363991351515,0.1638881425313131,0.20964270306143162,0.15963981045473846,0.16806515031009456,0.17825641938851566,0.17175674453797607,0.2122339305098486,0.21591811827384852,0.18509006446854426,0.18246542941035818,0.19517535471527567,0.20055092261457835
TwoPatterns,0.04525323536891625,0.04216270775067406,0.04227505276303429,0.045566450269633844,0.040627893252582564,0.04762640323263745,0.041551173474813054,0.04502074525137286,0.04050435805910646,0.0425509348640171,0.04156687155063607,0.041706268951386564,0.045763813512667936,0.042531848994629654,0.043248219681847194,0.04349400050423293,0.04520002238254162,0.041631703063114305,0.0425522485906895,0.04063963205225807,0.04352552138165511,0.04147444209814953,0.04311731071714156,0.04336599589698488,0.0448172178281965,0.04272957748586873,0.0434484734241116,0.04422903822859095,0.04139865457705238,0.04432623042691972
UWaveGestureLibraryAll,0.30651668374122276,0.29887741118430766,0.30813780778240357,0.30791107286818714,0.293426870960826,0.2970345596515983,0.3002580762730752,0.30474814186409127,0.30710526531481336,0.30515330197752577,0.3053593114345456,0.2960268180071933,0.29334745552020886,0.30025414986946625,0.29971010871515646,0.30678921202055126,0.3006736911380106,0.3029829765084928,0.2973651279008688,0.3017760809441502,0.29809652204032683,0.30776355854468224,0.29666294141902083,0.30430211986766903,0.29995226988013657,0.29846517020767366,0.30494358208242545,0.2980789459522025,0.30217966964195514,0.30478119057432507
UWaveGestureLibraryX,0.8157451415391889,0.8101404578524296,0.8032626213148857,0.8059878294954135,0.808636118333463,0.8221512441817731,0.8209582057258984,0.7995226568182643,0.8180129264370368,0.7986029817316999,0.8123586561216326,0.8095004254016216,0.8042978460755601,0.81257533163891,0.8128228151696144,0.8171838318385891,0.8240293511640588,0.8150127788048798,0.8005542120794432,0.8220130801384358,0.8028393228825641,0.8063638448377932,0.8172795157156189,0.825743265324295,0.7884153440307274,0.8046691409822228,0.7984739520495664,0.7991710631114464,0.806343827682941,0.8215780173723963
UWaveGestureLibraryY,1.044847962693111,1.0514432823941966,1.0379645625013285,1.0623549891245947,1.0430128766372513,1.0624677187669256,1.0679180356565412,1.038674251873118,1.04962355045768,1.0674239157672516,1.0683474369733328,1.0439999051813753,1.0464462976830278,1.0537383738641315,1.0487330452790733,1.0484683345685704,1.078018408234197,1.0471397100937103,1.0516797488892204,1.0540615518297582,1.048205876560514,1.0637983021913895,1.0424024255753115,1.047331022883409,1.0432702799203852,1.042766539516095,1.0599924084636823,1.0550532320230945,1.066472939761068,1.064917542225729
UWaveGestureLibraryZ,0.9720943675926698,0.9819010249362217,0.9741847225647919,0.9802108123962309,0.9797195779591121,0.9656436918791083,0.9798485541447158,0.969581974729769,0.985884161899405,0.9762532531046899,0.9612330313766065,0.9669841475331659,0.9739123336445128,0.9839239311962152,0.9709358367247682,0.9670111075190966,0.9716400351350207,0.9642340142690359,0.9708045507489589,0.9698283024259673,0.9718563191457146,0.9635979834922738,0.9539686109449051,0.979430023505592,0.9737271029721191,0.9676281283675257,0.9803495666276762,0.965392629018123,0.9589041172680351,0.9744130061735357
Wafer,0.0181632657603868,0.018135509088834025,0.01751908772711976,0.017837727701124108,0.01959912057747341,0.016841808151665645,0.016912446181020595,0.017015496263363537,0.01632283316122856,0.01886355468492765,0.017993658203460727,0.018028589459829044,0.01689576555304712,0.016728073001224173,0.016408516461016702,0.018255707565711203,0.018132476066061533,0.017554067609626234,0.017019184567892393,0.019024675657901637,0.018366345490893495,0.01833663061142364,0.01794111314203477,0.017292509208605727,0.01671141633245221,0.01665210722384887,0.01748683146424204,0.019663894873325403,0.016115082465496887,0.016592642753340523
Wine,0.6998992852142598,0.47826653382882645,0.41146449669648916,0.5223209555775422,0.4932707065263275,0.42157417735421954,0.4318432686454941,0.4047590870294943,0.4658178392206711,0.46120462754543723,0.3499873936645211,0.46931187259937945,0.5464350855535597,0.35622802739910736,0.4306568654702442,0.3903528222515743,0.4364145130233201,0.5096840492749631,0.505523394658074,0.5272878392879721,0.4586384766153678,0.5751050568315038,0.46962036275196617,0.49208714141559,0.35532590996416646,0.44566550038853925,0.3738736061817499,0.563442389415542,0.5312651319217417,0.5601786180333613
WordSynonyms,1.4127518767339677,1.3788805211530357,1.3590720667484195,1.4595504621479751,1.346112181976679,1.3264259005222157,1.3198166473122577,1.415376427807352,1.2901161462188857,1.336944300698749,1.3695693955691401,1.347476382168178,1.3323550238517796,1.3492057885365332,1.3364302112093025,1.355068256537588,1.3687320790094848,1.3572729819926932,1.3564581013512944,1.3830434533074316,1.3013601566935702,1.3126924887591902,1.3704693329058177,1.335446334374608,1.3747612785478134,1.3610493281490028,1.436027335922638,1.3696687862242238,1.3712385397306635,1.3767953814344387
Worms,1.016787402398702,1.131687730032227,1.0718309679149447,0.9861992477381315,1.0771320777799132,1.0076966908311433,1.0698553196850087,0.9424959606479919,1.1350272816407994,1.112980316661646,1.0796880897354701,1.0600864435532726,1.0639736536783553,1.0413142957955628,1.0704588544836418,1.166400950802776,1.1199050581846153,1.0281512097844754,0.8613277832869938,1.0661554215891338,0.9552197886166018,1.111195796378442,1.1330172497087156,0.9442922206173615,1.0836659298208589,1.017785398367819,1.198545194417888,1.1917114977817365,0.9482915033442707,0.9800181841493302
WormsTwoClass,0.656825541550441,0.6745117600008762,0.6781756012409038,0.6557836990360729,0.6681743628459196,0.6801031767219282,0.7208177221383562,0.6100821720543224,0.7092029710432514,0.6783428919296884,0.6615157763922609,0.6599776553286354,0.6826707344677632,0.6514705305059378,0.691908570543998,0.6987140903945064,0.6837496237792909,0.7384035348044388,0.6170754138235459,0.6639047628854371,0.6780749770608209,0.6865587013328567,0.6694490321248368,0.6285816567796,0.6124205354981563,0.6281221461735041,0.6813203288103409,0.6788120975925537,0.6103978331554101,0.6421426889421641
Yoga,0.6758075551808894,0.6533707091795837,0.6746844435566955,0.6700414920432897,0.6643917588756337,0.6500390773284983,0.6793553749601688,0.6527837984770065,0.6860199217172039,0.6665554388115376,0.6472838018385785,0.6733941535786777,0.6500801101780102,0.6663665779777657,0.6609595724211592,0.6640347282084686,0.6789052888062213,0.665891057516675,0.6858243284390301,0.6801893344968414,0.6898494939347144,0.6700922126491121,0.6539319412499269,0.6531887515667804,0.65495715748518,0.6697076914413125,0.6566850691205054,0.6744501185615379,0.6826077550237306,0.668458380883512
ACSF1,1.0458648570675784,1.2064552339166457,1.2560891001456955,1.1604873329022436,1.2726829874646062,1.084710545737121,1.217447624899678,1.1412852175103485,1.3529974861645548,1.2514677069823572,1.1764891461959854,1.0432562451064928,1.237485220561329,1.186663948044826,1.1405949419185553,1.2085771536681842,1.1586300909446825,1.2388988913110495,1.1477919293229182,1.1869906033561417,1.1406244594078048,1.3045327966838687,1.322070051252371,1.2402592593670847,1.230433048298487,1.1613801953407439,1.4259941560928948,1.2058631731152096,1.2065020367989454,1.1699322603864646
BME,0.24377954711862831,0.24785680961727696,0.19212266981242995,0.22120471015219062,0.2305439137898565,0.2510389391891475,0.3161060861153823,0.21772974931026562,0.2557001729662979,0.19776481639122293,0.21246145760785815,0.2236607879776607,0.23697319417788412,0.24758765476605088,0.21872289817542143,0.19521434097002727,0.24466726391845886,0.26444190712626714,0.19318974484711374,0.21796768723426604,0.21722865365470848,0.22100456519246298,0.2095132818061115,0.2981947180732769,0.23767159188803327,0.21897945165447089,0.24328581223814144,0.2454518108397724,0.2456263943404797,0.18467731284364552
EthanolLevel,1.6184972918969636,1.5154919386338213,1.4711544773674223,1.4692165383896245,1.4475889858002742,1.4738022463859857,1.4607838823387744,1.5207632767536332,1.503887981802241,1.4686782361744861,1.4248674524886604,1.4824223587980252,1.4283547565705772,1.4841676772303953,1.4692350468671915,1.4811992018210436,1.481522383864082,1.4296464354806917,1.508928467237329,1.5213233620793003,1.4865840084327413,1.4879323927861499,1.4412672882321322,1.446304691518489,1.4464319266641954,1.4821992729702114,1.473703337752247,1.452033654882807,1.4573078674418787,1.4311279374879142
FreezerRegularTrain,0.02732804978105189,0.018283372702757837,0.024842448796492424,0.024129100106439594,0.025889548251943305,0.02164326535019961,0.021664373254287807,0.02327359410492558,0.022172785076331795,0.025216871333815866,0.02239069309623315,0.030746509004893337,0.021344876300008093,0.030278812028606616,0.022096549331730785,0.02302299785937134,0.026023337213201915,0.02546380983064247,0.026396324569425006,0.024682613185142317,0.026978042732685618,0.0248201283255945,0.022814136986607343,0.026159895475166176,0.025351230374159504,0.037569307770316876,0.024718062366176165,0.032338166528761175,0.03160370674668155,0.023587894709112208
FreezerSmallTrain,0.07215865348324288,0.054877350917787046,0.06997669777122523,0.06746445301788254,0.056556475313015,0.04943496656258949,0.05994578207223957,0.05660845785682863,0.04998675471825999,0.06530743767815,0.052978708813223675,0.09289394060606357,0.05446866149844371,0.10625904382507989,0.06718851693380114,0.06694383868148229,0.13993116609931522,0.053615224932866766,0.06411574439820539,0.05802931897616756,0.052891575912655746,0.06770384409744198,0.04819570198898921,0.05814852402287127,0.047602933964331746,0.0578912384453424,0.061544950901732155,0.0704890196930631,0.06735086832820951,0.10161174901966223
GunPointAgeSpan,0.11857318590131172,0.1578732412715486,0.1292901027103598,0.12696231357719945,0.12276230682802058,0.14402736850198938,0.15169778179655907,0.13953941125297548,0.12797378756523514,0.11682286955775434,0.1377409895865789,0.13925746228729854,0.12619689103192167,0.1189186211125553,0.1352049385858741,0.13819902604523637,0.1349392803404788,0.12906437375142793,0.12237346897381729,0.12583012170118707,0.12937311168074828,0.13013291493046014,0.12401020336484474,0.12828925342014696,0.13351956059444992,0.1293479426987218,0.1228203673934951,0.12011876117767292,0.11581312776139444,0.13270766490404884
GunPointMaleVersusFemale,0.07341048836771226,0.06840196992695131,0.07117151797525972,0.07336128025487747,0.07720683666072665,0.0762093767475253,0.07663202581450249,0.06866079127823967,0.08284588800475083,0.06167428509199156,0.06360173418806103,0.07687145367923126,0.07733636998737509,0.07336359198410583,0.07784966898704834,0.08032037990269952,0.06480130692877367,0.06668051225186705,0.0647914755487981,0.07509463420316585,0.06971916418100327,0.07292112500886108,0.06656922310743962,0.07019923045458716,0.06885791695826743,0.06846881547747925,0.07444161351475585,0.0731270141707446,0.07608345294805514,0.06887540958380245
GunPointOldVersusYoung,0.002157378818635919,0.005067784135538955,0.002921557558996153,0.001056153290915086,0.0020529653953196146,0.002386696273957778,0.0037196567825563075,0.0014920120865696339,9.452322879348505E-4,0.00220622649024076,0.0013103235695019904,0.002052830367829666,0.0026473813780924587,0.0026016632313296353,0.0012672256317627188,0.0018005045017493542,0.0016520734347865785,0.004383313907024569,0.0024274567270071963,0.001996999925049192,0.0022892714642398396,0.0013841215719517718,0.0035461783974282644,0.0023578681920064146,0.002170179051582817,0.0036775930752105455,0.00214871226554295,0.0024357725060809837,0.0024045159688301674,0.0013343229456785528
InsectEPGRegularTrain,0.007286329421886766,0.006633802445979314,0.0062177259836209125,0.0066379826861106515,0.008171557992066108,0.010037488353397728,0.009840095351247732,0.008726977849767175,0.006743229042884036,0.004772961560055833,0.00934275580075528,0.007658864053418095,0.004846720827342671,0.005103123788230169,0.007883667111694252,0.007576869600540398,0.010832137533023575,0.006014585291694526,0.009087891961372862,0.007581991435281097,0.005370173733789539,0.008187467521425346,0.00958142961325245,0.009556871953572011,0.008449625176929924,0.007272800428887238,0.005300811779260074,0.004450368463766499,0.0071675112085648265,0.01069806132299466
InsectEPGSmallTrain,0.03968313047640952,0.0534014674461228,0.06285138282096708,0.06840649676759003,0.10972642644760805,0.06085956372005041,0.05537145922213938,0.07558375547367854,0.06689478598298876,0.05770450839948922,0.07300723758992678,0.04173715273238239,0.08825706998373826,0.1136651805586202,0.06667836059649758,0.06335205078117144,0.05646771326731184,0.06532210888212912,0.04516727316953722,0.03521402863970833,0.06971878635194691,0.05135210104199933,0.037068057378393485,0.04766106430902558,0.04928458253690755,0.020790845504026757,0.045407126707547076,0.028824889772392295,0.03475418536631346,0.05093338715428047
PigAirwayPressure,0.4396123938602635,0.41930088541310906,0.4762014154909082,0.4996208188823047,0.41980514360620774,0.46824430422748775,0.4415164586123493,0.4583069731838004,0.4214906126911377,0.5074990087459915,0.4127007332856429,0.5288729886158909,0.38536376683408197,0.44005024722938474,0.4988366235518055,0.5007640273575718,0.4435016051825787,0.46002762730936614,0.4785205499538705,0.5364003146579912,0.44225285524397456,0.4644249649834426,0.45225628603706447,0.4349561459181887,0.4742693480223738,0.47540788851695087,0.47330223741843674,0.44320286057470903,0.4252476681049862,0.46585297763454253
PigArtPressure,0.17144529315841017,0.19163305160859645,0.29523953361637073,0.19874168658026678,0.22353111307197704,0.1567147499796618,0.26471374115908863,0.1599984290571861,0.25018341976524205,0.2400676581966317,0.3431914332276914,0.41521488631971104,0.24846827733725615,0.2402841247495284,0.22501551673717365,0.219368990671752,0.30323921288374234,0.2554029952389841,0.28051861005712514,0.30058696865451323,0.1710791093357877,0.2427906725153371,0.1868746817672033,0.2651255355073075,0.20142267345404116,0.2217559243762974,0.1949196124112454,0.1525406555663425,0.13660718281772402,0.2653154448311997
PigCVP,0.3639018430934365,0.39741049442487714,0.4580979588438456,0.4267340350489646,0.4027492237112983,0.330701496868441,0.4421104664132552,0.33533780227487814,0.37202022449388583,0.40565700931958215,0.3938818711845108,0.4580987692436095,0.35910309156984527,0.41091455407902167,0.4374161244359354,0.417223967812047,0.3930528287025613,0.3674100112867382,0.35876024993695044,0.42978075443319824,0.39916598592020613,0.3355428299384688,0.3105152815359614,0.4054563479129738,0.4215518853822014,0.4001347878620164,0.4317312095753293,0.3849042429299908,0.3871855666082229,0.38301066524454475
PowerCons,0.16996680493416383,0.1570216247227187,0.19281573404943952,0.1844916796172648,0.1708250236671668,0.1891506999119417,0.17006173047571282,0.18855771589813955,0.1729791276142603,0.1890589988506448,0.17572214146663062,0.1953201757415889,0.19500958728823095,0.17675848421926008,0.1700589730689158,0.18846156077223689,0.16190389448077697,0.21361793068842772,0.18888173469651623,0.1547387079392865,0.18005966691612924,0.1591403539440486,0.16840947748720098,0.18792368382138774,0.16561136071474195,0.17315743461087416,0.16424886530656005,0.2082553304235521,0.166478284035698,0.19042848317999098
SmoothSubspace,0.25907992806505664,0.2633781124851313,0.2619690771127457,0.2660760967647742,0.273222793815071,0.27237922086343813,0.2786444558619286,0.2668560756364114,0.2792809443070027,0.26984475674468167,0.2672278902401755,0.262068192517287,0.26911312927115694,0.2715882639226948,0.27517223447691064,0.2553396207005436,0.2632287245211449,0.2746908931408855,0.2653552973947283,0.2716776531313184,0.2610970161290988,0.26999765784841084,0.2677597470726153,0.2743613394967945,0.27559832242072024,0.2643160341733415,0.27506836987205235,0.2733108019455026,0.25515566761591113,0.2742986915336884
