folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
OliveOil,0.4902345298296137,0.5025277796361772,0.4836783503154176,0.35793474690278265,0.6683840941511473,0.5269012489871815,0.37955775028988126,0.5359025329195755,0.3929114722423989,0.46262655244122697,0.5394115511753039,0.4047683944198175,0.4351207766826838,0.4039729585591954,0.40175766378387767,0.8224940185681285,0.43502306119976886,0.5360951164429436,0.423158715716799,0.40627634264408596,0.4412635216538285,0.8314295581118782,0.6282160817945714,0.4439817563378712,0.3913067264625777,0.46680177700324604,0.48571089350143026,0.7020813734311251,0.5199156424151932,0.28034390786174357
OSULeaf,0.37419191872564994,0.34594970930837404,0.38270256729341123,0.3545783189093428,0.38276419803405975,0.3814458721101638,0.38115511739018787,0.4007489969202697,0.3932452309694152,0.38441713530839455,0.3932879416542566,0.35916836868063295,0.4007902171734608,0.36626439694104634,0.36906749386623133,0.3735249613771623,0.40836732717422314,0.3820850153094399,0.3878848682799242,0.37892764204974283,0.3473514459098794,0.373037148266118,0.37990754034906127,0.36725871683240036,0.36283705314056397,0.3801015411685151,0.36381065320896944,0.35075269576690377,0.36175917712813266,0.39521582030677893
PhalangesOutlinesCorrect,0.5576783660891783,0.5307621422147297,0.5275763096469887,0.5125947976351359,0.5425431370509265,0.5044306582338249,0.5131852091579344,0.5499933705757162,0.5335021957162878,0.4927044920075343,0.527207901774236,0.5597116894721534,0.48172690423005265,0.5276511103384692,0.5078358699393061,0.5099193453860325,0.5262222516093318,0.5449417954665795,0.5342616928735862,0.5225379294631907,0.5291857910937501,0.5504896457281707,0.5458122670735679,0.5282287019397145,0.5527162690559766,0.5245777375664606,0.5279455386281995,0.5260914617551197,0.5164562277872742,0.5172521444310834
Phoneme,3.201315566027838,3.055540565067379,3.189651511766355,3.251445439227625,3.1975542196269915,3.170186114566116,3.177291459009095,3.120247781549624,3.1318233324626292,3.124642825761179,3.0668578729820664,3.2665149721775433,3.127834471403484,3.075394954537052,3.074629850581556,3.096667414885998,3.1190205786735756,3.113251487565977,3.0704019903202986,3.136319830787186,3.197434527101271,3.1286938550754297,3.108087649886348,3.1736202594156873,3.1131882287191477,3.058813888479691,3.1046707678284977,3.108980404113234,3.031298058903509,3.0491504639025035
Plane,0.03557941195333464,0.038447707774803434,0.04338064253563695,0.032217978362405336,0.041187228110890185,0.043025128618112786,0.05498864482697537,0.04608047813999827,0.04765518769212782,0.06282028663356982,0.042101089083450165,0.03649391520927882,0.03620088852029739,0.03593379735068272,0.03340359131048895,0.03897464077216388,0.034087068163481865,0.044123413888545196,0.04899508645185796,0.03026629135071292,0.05900472551113618,0.04760083717489003,0.03161869594345017,0.06041037871489237,0.0411999174567613,0.027435661499908323,0.036800930883780274,0.045456856719001744,0.03533975003088522,0.02968650929812277
ProximalPhalanxOutlineAgeGroup,0.562501699215106,0.5074530422318079,0.5921256314977584,0.5237445027141564,0.5249858003862545,0.5479704629919933,0.43695569411741614,0.6750399979112768,0.5459022157835997,0.5357591211848645,0.4790898596973041,0.48090534304557586,0.4508553788029003,0.540451417323322,0.463343676007681,0.5804857751938851,0.4537156886668937,0.5566933061211894,0.527928868331464,0.48984014324017927,0.46854232647045724,0.5191173772033391,0.5375656800714921,0.5996477497975242,0.47770862445060747,0.45305929246287646,0.692958403359102,0.4796603206358613,0.5271049878977322,0.5527293482506999
ProximalPhalanxOutlineCorrect,0.38325559277627996,0.41868205214751275,0.3873077882894587,0.3942806294242284,0.42278661396266276,0.39191330527603907,0.4683777318761197,0.35886264825900954,0.3754206340386119,0.3756622597838091,0.3850948753832059,0.36718465116880283,0.3983107848374006,0.37560921018042825,0.39996544212972496,0.40037266996727355,0.4547376153492855,0.3754477491136496,0.38270159665836545,0.40550455672953073,0.3852026774777306,0.4126478306941174,0.4299666721625873,0.4402158113778185,0.37049575724004075,0.40368691681375335,0.3735069560684782,0.4049655651165202,0.3956273245819527,0.38925738117486186
ProximalPhalanxTW,0.7316793009999659,0.6982808547271067,0.7954102021766424,0.6489482064285438,0.8155911686929014,0.6869873092439248,0.7223846315273313,0.6673105784998176,0.7263884995383736,0.7456660726174694,0.7203117606882762,0.7284975556045916,0.6575238625379878,0.7496569954847975,0.7026448976019027,0.6836124684899101,0.7076823000017026,0.7097643373460194,0.6746573911003017,0.6914375925018384,0.7188447706750323,0.7220870185478766,0.7386761680439434,0.744376766542912,0.8004433931684956,0.7111856740175816,0.6695054476452992,0.6924931178688489,0.7388694834890798,0.7497921038884765
RefrigerationDevices,1.355409725507976,0.7209575008308203,0.6167003656581341,0.6687413280275154,0.7509469009044275,0.7252857188645918,0.6145591442053074,0.6626650034261721,0.6844595734540208,0.6749947599710394,0.6717706956725157,0.6479002347709147,0.7001631317771027,0.6672329552282865,0.6551097145243342,0.5846170453946461,0.6243571392048444,0.6560139530824252,0.6883411305739506,0.7398809760600721,0.6261355614320285,0.6255069283361601,0.7077956197856481,0.6988996385010162,0.5872008292290332,0.6583517436843885,0.677641378757199,0.6031038351504433,0.7030459238095876,0.648226639011065
ScreenType,1.3395524709628561,0.8744229860530313,0.9506978439082723,0.8458389688512633,0.9377686082731981,0.9709559114990214,0.9606093449708094,1.0028799900776182,0.9428816753851463,0.8962792191643821,0.9057948591032458,0.877881972695569,0.8721926016633803,0.9511508770512873,0.8789894802972457,0.970111043590429,0.9159177696289724,0.9108911244165129,0.9781317154666017,0.9044933185188839,0.943801724180816,0.9652903938287066,0.9196459477096761,0.925993642716421,0.8943014477046209,0.910105932528617,0.9349640397284856,0.9311184521856285,0.9409000997971305,0.9775505814948353
ShapeletSim,0.3090581537726825,0.27213379623067535,0.23409619360812248,0.24745403979113187,0.26505514753341014,0.23498228259681792,0.27847267999948644,0.33016358635926124,0.2632770789237077,0.200403743547634,0.24204151625454368,0.23042724360940087,0.22360649025656426,0.24618365428916394,0.27187293573340077,0.3166606840765063,0.30582571341980075,0.22495867713611173,0.23470810672448475,0.25865474908596,0.21712298689000853,0.21059378169467222,0.2681219748569663,0.2986510005922206,0.2734876592395886,0.24755110816173545,0.24699191607602944,0.25013503593745356,0.2590800245036083,0.2552080644648839
ShapesAll,0.644809771882567,0.6164152704789514,0.6327081606998062,0.5619859738671297,0.5685051359273178,0.5491477557275826,0.6970200682326325,0.5931223816321486,0.6097301052005535,0.6063212850936724,0.6239965287471864,0.6506842887842919,0.5782451996517948,0.6276766642603359,0.6053401222676352,0.5537548135157309,0.5636768479117943,0.6952291086975638,0.5422858573251991,0.5993265635117495,0.5693819847548854,0.615656586065588,0.641039068198715,0.609652378495567,0.6026171856196811,0.5789132594239901,0.6256735311080383,0.5556997482774663,0.6177222461185933,0.5947185652385171
SmallKitchenAppliances,0.6305729325065504,0.6110813702424988,0.558398513726096,0.5610820315145967,0.6052808779599593,0.5276890213762864,0.5444532531382265,0.5702654169963918,0.6001190691091856,0.5328448701310284,0.5059240029258888,0.49413019612622333,0.5885846681023992,0.5918355301807349,0.5891266010507061,0.5660884200342502,0.5841229876438906,0.5934752963290417,0.5863817547189838,0.6894416338254302,0.6455994054316788,0.579941612631419,0.5440464738888572,0.5363207200709317,0.5424082985499196,0.5811186156567228,0.6040358716327664,0.5322571825677418,0.615792010915807,0.544202314143137
SonyAIBORobotSurface1,0.4140914394276349,0.3446826505690491,0.3134434621399831,0.3919975025337717,0.27357083377068764,0.3318418436458617,0.334810658896248,0.35760207647401293,0.3069204326052328,0.3118458419416018,0.3596856132525093,0.3615235010908922,0.3215743135279233,0.30862408966275245,0.2972827125474504,0.33028178590976615,0.3040891906684256,0.35086821795931916,0.30454373930613,0.40229433653699764,0.3335998421606593,0.34632353489909,0.2509119303646593,0.28517121560337133,0.3195676962263653,0.29569770473849283,0.271552470688083,0.3461222367209765,0.29411971961408023,0.33120408489745123
SonyAIBORobotSurface2,0.30535103844183237,0.322039913236785,0.24598263101102671,0.26472482698632327,0.2887478380747489,0.2617104956331183,0.2620742975724144,0.26247809257273425,0.26118679192140715,0.2584543323466408,0.25905531063846604,0.2707420391595047,0.24641313546261617,0.29950885179427733,0.29136663565574805,0.27820090375352036,0.23855594380636802,0.2832295385260038,0.3462389077118173,0.275828557797802,0.4297233504480036,0.2522504988655685,0.2783255258097137,0.3246013511399128,0.2558319948754455,0.24784501718782107,0.2501391973965584,0.26758243921720765,0.2898671427026421,0.2599164004040112
Strawberry,0.12256070735234885,0.09957515325673968,0.08899082531448978,0.1042606469638599,0.13383094519402464,0.09733191610326285,0.10417070218978973,0.1538079099616816,0.08111887119235214,0.11444214941495645,0.10133317599238632,0.16664760085425911,0.12006165900858766,0.10474184721935516,0.10582891785800712,0.06790169218408575,0.15078692842341596,0.09013192293571927,0.09488542478731753,0.10009113650034218,0.11525348909050111,0.0937693461282027,0.09738553175189316,0.07270720727039245,0.08698222695454089,0.12087695436980789,0.11291602584777763,0.12689050785333245,0.08990417000930201,0.09022109649611156
StarLightCurves,0.09100624859363475,0.09956606512413055,0.09563364597561784,0.09444934836325632,0.10160562158342264,0.10066964071566956,0.09478069719868985,0.09199611314454435,0.09250452262776677,0.10172083941245155,0.09992536304600416,0.09819077945608368,0.09297369111392914,0.09131331342179967,0.09862725008387366,0.09437455502652657,0.09754988941818708,0.09766162652777705,0.09359940924495176,0.09305707394832372,0.09675405865595244,0.09460348037232882,0.09683194551505642,0.09414863126135223,0.09496144713753951,0.09511273559341422,0.09750471313678932,0.10151269219653218,0.09497903687131148,0.09355114802634755
SwedishLeaf,0.3009340764143803,0.3172259257314772,0.3084628412039538,0.32294486786148846,0.29967338551101785,0.30589988868596935,0.3121334064935543,0.33239974701837577,0.3047909230833207,0.3021013954817693,0.3302626666742592,0.2872855234334266,0.3042453693352421,0.3038092349573308,0.31413100654986564,0.3048680184634337,0.3053017512028581,0.3352761003464532,0.33661824196725754,0.3083751834105222,0.33606656530409257,0.2909233987328432,0.31016389382513815,0.31431787062511163,0.2862510954576673,0.3034855648740022,0.29860388590300746,0.3326378958231261,0.30492526489588934,0.30532956116338034
Symbols,0.21651638312434845,0.23134708532613102,0.2383448366635011,0.24267417786958634,0.24433968041322016,0.21470582021831164,0.26008669670390794,0.26678199877031056,0.23962543892236973,0.21614879156391395,0.21984589446812605,0.2551414249143569,0.2737670230456222,0.27436621876353057,0.2586282129739166,0.22842121118523523,0.2848586831332535,0.2627504527349187,0.2319147122515128,0.22602617344765824,0.21740203435784006,0.22238207756553025,0.2592785598002554,0.2308183170867357,0.2293432697928646,0.22193381716670835,0.20777027557560454,0.22711068147745553,0.20555771426413103,0.22779076191064573
SyntheticControl,0.08096143797356575,0.09236166227283124,0.08408429399994233,0.07847382633520862,0.08263933204336052,0.07381293861829477,0.08370417020061821,0.0827509255095881,0.08692094423710867,0.08424398409641018,0.08736129332909978,0.08078237944514025,0.07951910744342686,0.07710178396437899,0.0833100014724086,0.07288058324064921,0.0792933345977341,0.09220722311945008,0.08273410590485462,0.08583278091560267,0.08593307049969373,0.08930761264186107,0.08915267126292115,0.08896664468190478,0.08321707222350465,0.08176390534095482,0.07227031446374105,0.0785146550285086,0.08269624800110478,0.08022997598763901
ToeSegmentation1,0.18960461194157335,0.23665663024494488,0.23941044680859466,0.2510912432555431,0.21738578554876875,0.22002114661068634,0.22074800202962758,0.23125500529229698,0.2096593821418012,0.2761760700884918,0.2297445664943287,0.24696185346367672,0.21251080012832768,0.27158505995449983,0.2642273208905095,0.22450839713455067,0.2521343355296337,0.242435735885539,0.23468213618840617,0.22992430049694665,0.24786869327521344,0.24408012856248656,0.23297934748747381,0.2015680642658021,0.24258248778085745,0.2378020743527377,0.22034196942344503,0.19769449809876147,0.19645312949953955,0.2798684376994631
ToeSegmentation2,0.3027849481671452,0.20087451455624572,0.23953029841984655,0.206008634331017,0.19189711944848103,0.24936196106125183,0.22283028379337597,0.22063424368181234,0.28940843586647064,0.220861049744264,0.21553779532406403,0.23657712984624277,0.21748436366487056,0.19445146979816433,0.25970431525070264,0.18193196789337981,0.19285527862541593,0.2418084715093408,0.20816946484825252,0.21003706165821556,0.16810748584328905,0.2364550405693177,0.21698141126060513,0.33211532251580234,0.20878270889162173,0.22500480546738835,0.18315022118067414,0.20463025582136768,0.1898103927245668,0.2872201725961501
Trace,0.029005741479046155,0.012817871197764315,0.023113069976430235,0.015353539560020496,0.013019858868183085,0.027516082917961572,0.0195522009071715,0.032291252614401224,0.01348984794610195,0.030194999140243536,0.025439500506942145,0.015125415890255482,0.025200522213927132,0.028119283695626253,0.016680840472815386,0.011366172619750179,0.036720823628007354,0.02948402218940016,0.03306174315209328,0.022713592245437907,0.024659037088899514,0.016534154070993193,0.02562058016854499,0.02570840590989233,0.018778888268563453,0.020114717867329025,0.02516439697030819,0.025803271329002234,0.01369493282317741,0.01069023244404814
TwoLeadECG,0.12101303974864656,0.11434525387105358,0.11832150319115411,0.14699686139016033,0.1174303994150131,0.11176737317551982,0.10061008829183068,0.10674801388617261,0.1170197133630576,0.10392311151260279,0.13121863275583454,0.13213195251697804,0.1210560359556935,0.12457992507262002,0.10877136550533925,0.12444129224564417,0.12840451524592628,0.09723898014502201,0.10546258049901303,0.12200783465529705,0.10807465060647743,0.10933290488757544,0.10390717621478884,0.11135776122014641,0.11764389833964005,0.11251421044030771,0.10836560005513726,0.11641902348902917,0.13441015916918658,0.13376350984199717
TwoPatterns,0.13740139739004575,0.1407404462887368,0.14667801612335157,0.157358542772204,0.15119223921215802,0.14857427222885058,0.14947234305180146,0.1469043853113225,0.10895894877945035,0.14751327246057455,0.14612115561770886,0.1323383207691688,0.14011756156943087,0.1284143750257409,0.14744334720225877,0.14812348705583112,0.1299803789078788,0.14314469990348738,0.12988917679837164,0.1315363166004403,0.13430542268415452,0.13300501443226892,0.15339806227752223,0.1370574235991333,0.14235970603422715,0.11764724416662439,0.13317032458003059,0.15174865999896142,0.13877723844962428,0.11617935915721583
UWaveGestureLibraryAll,0.2084179782896547,0.2183693001879003,0.21435550433535913,0.23441918337962817,0.21858833343884818,0.20378521622670598,0.2130032747970291,0.22747903494687008,0.21514257188428149,0.22508365107357636,0.22503665758264912,0.22070045832539686,0.22067926342037825,0.20164005381046346,0.21486983323273873,0.21286304891255747,0.2015667000500694,0.21337251564834395,0.20813738461723544,0.2146223821556247,0.2076873754745012,0.2324204610657095,0.20932134625978494,0.23452989980871064,0.21980955331607316,0.20998088606306864,0.1984177032050907,0.2274495458262715,0.20758578494050203,0.21157632740530485
UWaveGestureLibraryX,0.6379684455458853,0.6474558430459988,0.6465167926866269,0.6502268681681735,0.6082761930081523,0.620252736512103,0.6597183501133552,0.6356790727335523,0.6579746303221597,0.6006991929585039,0.6165393619884079,0.6384015054409518,0.6223833827052511,0.6116375988814379,0.6485821779676169,0.6574867484966581,0.6327108557440078,0.6287699172657482,0.6245337900014065,0.6408404397945006,0.6417956074646998,0.6342175306347986,0.6239258389235123,0.6639831443165443,0.6141125290474891,0.62647951224179,0.6213111165794484,0.6297465333561753,0.6147170848584121,0.6368003134487896
UWaveGestureLibraryY,0.9223309097414928,0.9154005685147845,0.9009971145074471,0.9489207244859689,0.8790532290932482,0.8677354132694503,0.9106162176003855,0.9091095080891328,0.8991889839637779,0.8907210668585,0.8973495284000275,0.8935158499559452,0.8878942689543783,0.9089049851778127,0.8884940296171585,0.893263127635958,0.8838572396835667,0.8995510152500794,0.8870702715525979,0.8882927807210175,0.908791722487248,0.9036053271104938,0.8873102006203951,0.9120004823926119,0.8801122191334996,0.9102507260882533,0.8995041399048705,0.8993124803100684,0.9041544172870473,0.8998367877078686
UWaveGestureLibraryZ,0.7973562478751032,0.8175005964317206,0.7689182266612191,0.8193020701836468,0.7836878418608904,0.7927678255287337,0.7836011933472503,0.7951808113756373,0.7908916800228797,0.8031032801128691,0.7859592415498833,0.791867199467217,0.7939617877353142,0.8027015580014606,0.7997376290437946,0.7760477164435802,0.7830356863639741,0.7758224598211902,0.7834625507153296,0.7979528168498258,0.7832754113483139,0.8008313156971535,0.7868476454183747,0.8063975187657856,0.7768970023607442,0.8081032752002258,0.808919193015488,0.7816565322725955,0.7849121394136196,0.791375628953937
Wafer,0.004477312274401379,0.003735061411760436,0.002933971704104285,0.0033448305330720093,0.005291914745196051,0.003092676246228173,0.0029386632673219014,0.004743617029536179,0.003110915979092084,0.005562728805301974,0.003592656479059385,0.003417403793493064,0.004688306444513517,0.0033915905677395605,0.0038315560443130036,0.0050954580507945,0.004053622572278615,0.0038138550304758494,0.0039884092446824315,0.003641542501853057,0.004252765695101065,0.004449818238240974,0.0036011143213449085,0.003256133388361498,0.0028085996403659497,0.0034533044431654196,0.0031643761994880693,0.00427167853937249,0.0037671455566180324,0.002845370624206512
Wine,0.5596136410968449,0.30489942889878663,0.3030670188014286,0.4291013604537459,0.4576914644837919,0.29324475497186026,0.32768126328851616,0.2526986130368936,0.38977627740086607,0.33168414573107136,0.2526594453363498,0.43748482266956673,0.46077332462094583,0.29440405728469377,0.24138785306032579,0.2906484513843379,0.31120156207209426,0.31149751971929873,0.35458216140586507,0.3787988235816229,0.3213753090382345,0.46076082456353784,0.3956629288670855,0.3333050599392026,0.20498473912873794,0.29000848434969,0.20247910832142002,0.481426587461533,0.3747534409540653,0.42844854545420674
WordSynonyms,1.3936588411131359,1.3312155651672108,1.3237608993312207,1.4329820018249653,1.2819617400520722,1.3186918106338257,1.3054636523704015,1.4083992392723643,1.2867591652141068,1.2875280132331066,1.3339061850312381,1.3077302664977248,1.2294330308593258,1.3258111531897594,1.3544661761147316,1.3735120033621253,1.381699973220589,1.3192911869977235,1.243299205357301,1.3061969977476287,1.2756871641924794,1.2547465974959098,1.3683389895799043,1.2865467612530297,1.4115173741733182,1.2955413429890954,1.394085825823295,1.2787145725125668,1.3183166161727211,1.3499592859743514
Worms,0.8271877444697423,1.0917001102040298,1.0860441155521516,0.8046438291829358,1.0308807991501123,0.8921295765225344,0.8350457833466182,0.672114637858372,0.9436951233609763,0.9916929462766687,0.8615770320761639,0.9185574657514887,0.9085810520982931,0.7885841053353826,0.9537391001821824,0.999773412699455,0.9812137660199468,0.8137494142981607,0.7574146972052053,0.9380655177364747,0.7226297611337156,0.9808090075456671,1.0345373085928264,0.7558750346103665,1.0436075086326533,0.8761351049413475,1.166749210140164,1.0957454309166044,0.6952017941751362,0.8048006048105687
WormsTwoClass,0.5502318270050791,0.5144466911249419,0.5468219883221112,0.5317129055092967,0.5016458755103335,0.6191034569453064,0.6146555194593283,0.4825740529983028,0.6000909421073816,0.598036133840123,0.5117441240315654,0.5918690982401629,0.5994427141697064,0.5686669143170848,0.5367042928690324,0.65258014152044,0.5443137650084587,0.6305670194090702,0.42941903644801616,0.581270391438738,0.49682306324699255,0.6355910514936873,0.5374759621169837,0.472411908071875,0.46491005506686744,0.49138641874078004,0.5458538364876319,0.5617152299551229,0.47914165598556085,0.5614016139369896
Yoga,0.36819252382937057,0.33532085398527883,0.34165807571615414,0.326355680645452,0.3593276766070318,0.3209158109466833,0.31018104843138633,0.33568538264247444,0.3485871572285136,0.3104658605879754,0.3164779628020444,0.3518465692419786,0.3187608854131319,0.3460139576471008,0.34536410950246726,0.354051453445414,0.33958606418283593,0.3183936202090102,0.3212502980517454,0.3417136042205034,0.35587792156228093,0.33034766069156735,0.3363966770739677,0.3452456956531216,0.30947185869182486,0.3316399822005113,0.3407975670989573,0.3167962360596396,0.3257593114775885,0.3328416066422129
ACSF1,0.44379702944300975,0.8149280363526458,0.9174136045809366,0.730060887034983,0.7580492231168299,0.6128838081605885,0.9788831035353625,0.7783020223364469,1.1442170070357536,0.7795523907151223,0.7278903094223044,0.5930126891577722,0.6866817791764811,0.8636071554721618,0.8311607694951043,0.919983442185438,0.8238421900329856,0.6846828203963231,0.6863249154501366,0.9768418745293616,0.6987099989900016,0.9670980574214876,1.042624861123507,0.6923343399644104,0.815418804213914,0.7247997315295018,0.7233883477984545,1.0094536260210036,0.8276134411078485,0.7237694620194037
BME,0.23722161236075423,0.2063097511204388,0.1837457364808839,0.18236373862754895,0.17356908390496487,0.19507752519203164,0.23975783796450442,0.19099544103613628,0.23729801774194187,0.1787948291181532,0.17967174690530244,0.1541959076858504,0.1954537278918234,0.19016413540534674,0.17321012967710533,0.1901491312990794,0.21365888221201293,0.1775519114194757,0.18003525037325993,0.20735790405536791,0.19708733050476276,0.1991375651528301,0.16656381746882645,0.2089583113084509,0.19631058673410892,0.18083878310535423,0.18558957259375536,0.21378381495436927,0.1795037667985487,0.19205624452831824
EthanolLevel,1.072679661405144,0.7844950991170038,0.7443008281622511,0.8107705051331875,0.7705602759959621,0.7588952190031851,0.7768092333840904,0.7669126268167268,0.7917849399082144,0.8102475130994956,0.7736077758620875,0.7639676686496679,0.7738113079099442,0.7860967849578182,0.7710708158065942,0.7946733558130479,0.7913030338569462,0.7864311736710691,0.7963312459926608,0.8272261624037465,0.8200604011375138,0.7633935175071481,0.74652578003813,0.7340176357359307,0.765986804903709,0.7581565956894256,0.7896378394675357,0.760024945965233,0.7657048976467224,0.7983810986999987
FreezerRegularTrain,0.028299712583394847,0.03128949348704396,0.030094610543214228,0.03048829828200721,0.02869931385251494,0.029903659645273636,0.02644464449041614,0.026340774241419732,0.026208882863349887,0.02291696155056913,0.026900020169005688,0.028496213506313036,0.023377847473304788,0.030666115273934987,0.03215805472182176,0.029032214424679303,0.02214182527696046,0.024556534343119316,0.03045219631802624,0.035243082513554076,0.029117496453475215,0.02583286414815481,0.026267406008974634,0.026055890548119718,0.0250587850295274,0.02450518676803862,0.03300400318873191,0.026455004264853674,0.03044732918213114,0.02962452502274148
FreezerSmallTrain,0.15984184886042374,0.07591974286392322,0.11458163805977867,0.11226580697127016,0.096454863267987,0.07315455470320001,0.05912815990527106,0.0956143539851312,0.06148446965640074,0.09703392363873198,0.07362985739910428,0.11617754020929817,0.08817833202313627,0.13377039511076008,0.08868781973017009,0.09110825884677029,0.1406004569122668,0.07835853940367343,0.09219805209705952,0.13340410827552032,0.10304399005564954,0.09319129185951405,0.08394892346589763,0.0963570043853868,0.0909924671920224,0.08134574959091491,0.10615785527274206,0.12828449421282073,0.0857306138894072,0.1416347423489306
GunPointAgeSpan,0.051519283634419315,0.0956350156191284,0.056468752319224956,0.05901762924101016,0.0702011151595247,0.08704420472622998,0.08657890528890283,0.07088725828775078,0.058103350257579366,0.06289255285537775,0.07474783994867344,0.0825816093880694,0.05370184205915391,0.06157529808426945,0.07570877862839824,0.07275333735552356,0.061267086309893255,0.06125425301054297,0.0549085843072098,0.05763113524801417,0.06490546225169525,0.07257463163152192,0.05883703186322205,0.061879283163545164,0.06354136364295947,0.0553030440996963,0.06198025156125354,0.055619290560464114,0.05022323108983204,0.07252773485704014
GunPointMaleVersusFemale,0.03558491225402131,0.03845099099658498,0.03872759022692158,0.033076269507989496,0.04021612415362095,0.03928578702131713,0.040452038755741965,0.028603652127147862,0.04619163232255582,0.03267785940674829,0.03069033936462851,0.038993663519943815,0.039423587489043475,0.0366399553018576,0.02966492177736012,0.03180778263355306,0.037147011196175965,0.030923455031865534,0.03195065561591455,0.03145119100841483,0.03940423400517908,0.034602268734719964,0.03274169842675575,0.033282939104111536,0.03500015983704471,0.02566016352937369,0.033572444288149934,0.04476960226598456,0.04310670700351677,0.030287324165595424
GunPointOldVersusYoung,0.038449841895915764,0.0339906314334959,0.03055064872862732,0.027292232938437938,0.030453125263915155,0.03018362711895141,0.026010788508318932,0.034626206405724,0.027117021767381795,0.039654759810155746,0.038231803977429264,0.035877063567950444,0.03508961244573031,0.026639234881728497,0.026098784575716096,0.039874498585759956,0.035945137523169364,0.040683355013994386,0.03940043649795221,0.041122717132173706,0.03724575603802847,0.03585619028386991,0.03308567078422751,0.03343823283533449,0.03444783632618682,0.036809826914097704,0.03301501438628879,0.02687912164443639,0.04399327985852796,0.02952304995510214
InsectEPGRegularTrain,0.029013944067014276,0.05459435366741173,0.03895655685255101,0.05455064076243534,0.03535589765053341,0.042098903195149986,0.03723863469523627,0.038997488272909546,0.028981288048147053,0.03472860262831173,0.05900228928253504,0.053289146042569964,0.0322624301019088,0.041620191620231554,0.06072994897556938,0.03097714364433608,0.035332316686486426,0.03435329510384269,0.03922411324098413,0.0456030871723673,0.03453279894726749,0.061115325447966815,0.043732201622867235,0.03655407559761428,0.037995540372981425,0.04336390245508868,0.047534901632203024,0.040798682296497586,0.04237950126317629,0.061941094446692116
InsectEPGSmallTrain,0.13519025166063325,0.19421773550280494,0.19394357884179847,0.1685665110719562,0.2229688674490251,0.24322098014910234,0.1537636031241272,0.17143562035400103,0.17430917305739277,0.15324310452690332,0.24480389617796222,0.2004717775414134,0.1574343072400424,0.273616763181525,0.1404014650325219,0.19738910111032498,0.19473154842531845,0.15456036423384847,0.15205805929037544,0.15007730492237648,0.20144647841140328,0.18465249075621026,0.15184736890640257,0.17032022220427578,0.16099931358761327,0.20689857932544942,0.1891041018624358,0.14944997349476954,0.15497719261784018,0.1351806433329365
PigAirwayPressure,0.5551753531646045,0.5485957276259076,0.461742239699175,0.6282061191647907,0.5202021467834504,0.4602229174891295,0.48378907163297363,0.626103319280167,0.5833655683597901,0.7856531081856699,0.6904309669719549,0.4576451947927052,0.47590638792709605,0.39141574636821164,0.45442125327295046,0.5776515843363168,0.44029222198302204,0.481138285010286,0.5025500576432336,0.5920915193116557,0.39275221179465597,0.4622718784013316,0.5202244104017046,0.6854488857217234,0.5774005324620661,0.5362940816768476,0.46540197211581,0.4648322928614318,0.505563869808552,0.6695184786513158
PigArtPressure,0.26859775565457655,0.3466388890833509,0.44255044629269774,0.4218804615135084,0.46886400754067065,0.3061312999993043,0.4442533166522328,0.39872416693812635,0.4042811327059312,0.4048802147098236,0.44344459151894944,0.4432492740252329,0.375759795015092,0.37725924010827766,0.3925505615085854,0.38584171413499657,0.39314081955780567,0.41103990819632646,0.3878718003670955,0.39884871797337,0.4523201313840569,0.4120751884011264,0.37683520956589994,0.41418342581492057,0.3939868990398881,0.3626469863870828,0.36227927307797986,0.40875129162727664,0.32939902739090565,0.3835848421577733
PigCVP,0.5499884785648217,0.6385556052464961,0.7794312946658651,0.6313566073463748,0.5714213800633926,0.5998353944252229,0.5618169949530201,0.48989842151106117,0.7154494392084119,0.6479084699911574,0.5470592597132532,0.7297250744445394,0.5728316206102532,0.7009105852997959,0.6725184600215174,0.7185327868575359,0.7015658483994679,0.47655737331518383,0.6244972263677263,0.7056417667641571,0.6154342454394612,0.5819843260183334,0.6075243715273981,0.6800871870001349,0.5318130362369444,0.7842096527871588,0.6097004566945695,0.6950130392749829,0.4761159416999741,0.601193158195326
PowerCons,0.14577647143665895,0.1626151852934286,0.16007940797548753,0.16228173923048728,0.14614442221145818,0.15358888093221018,0.16208918400628505,0.1520125244654684,0.1267901417428991,0.1671688973996905,0.16132228094496814,0.15329584141694913,0.1715559495830983,0.13841609716655065,0.16054694053119584,0.13742935499823503,0.13134221352375944,0.17033966506102563,0.14380014033511923,0.10830678904280487,0.15429244410353554,0.12438315510560331,0.1389789189166774,0.14908024750741913,0.1412950815769486,0.1439401378292691,0.11841920150364484,0.1366952670073037,0.15164335358837946,0.16385958547115592
SmoothSubspace,0.30220606162869157,0.329173929350087,0.29229422454935533,0.3110500537932222,0.3231007234395528,0.31419687128712237,0.31939336449862493,0.32822766545092624,0.292874251479745,0.337603590732576,0.3065101183597818,0.30251130405349697,0.3193789822900442,0.2993634455499067,0.30299256361623106,0.27738963158880153,0.2969075749795204,0.29086337878830804,0.29914888736007694,0.33711463465112707,0.3201797825781454,0.3041740739887353,0.33085617106407705,0.375615870790413,0.29409786451683917,0.30012116801921784,0.30663332087970696,0.29034041485135165,0.32495550127980244,0.30873428679181975
