folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
OliveOil,0.5106923303413926,0.5768430931821438,0.4782106450360886,0.4321650543270251,0.6262943882559537,0.5645001039344749,0.46034083879854976,0.5871743462326945,0.49098368713647655,0.5260270026968856,0.5782404636239408,0.45638653397791984,0.5038460218211287,0.48715748485023197,0.4617273744967166,0.6250476697070051,0.5159675657055462,0.5526837617768482,0.4737424065902655,0.4555106382093245,0.5221243844866295,0.6787483862123147,0.6625486775173803,0.4859248759936773,0.456901393049068,0.5484983796265923,0.49095071222449077,0.6098183688666782,0.5161787899381289,0.3884998500313202
OSULeaf,0.6252821246158026,0.6133254860533766,0.6427223777810378,0.611569793381028,0.630663595733875,0.6093663944204017,0.6388516708321627,0.6278579093821963,0.6318248552451327,0.6071989790719967,0.6184830715432525,0.599788257799525,0.6470863822761692,0.6254792145203071,0.6184129133463377,0.5804168569702601,0.6306769784602663,0.6587598009190503,0.5872868472208221,0.625707611748158,0.6116424913146153,0.6248132518593372,0.6097230780190798,0.6237960520790724,0.5940378031408899,0.6573045475732179,0.6266638049891883,0.619261733286604,0.6091136634137087,0.5986271332040876
PhalangesOutlinesCorrect,0.5973610150134585,0.5792703568486105,0.5716550913771703,0.5703888850427418,0.5903992567804999,0.5521652871581394,0.5701271156059216,0.5935677701332498,0.5767596379133124,0.5513939789577719,0.5666421088939237,0.5849306219792656,0.5441637502487501,0.5726488053560375,0.5524578348942968,0.5618059627878061,0.5711194553700187,0.5788772443052189,0.5781677577523617,0.5638095355258353,0.5707352406636833,0.5836088556704185,0.5958971367771314,0.5647007241780809,0.5954919169983081,0.5684163173110217,0.5695653649447018,0.5739918476059035,0.5646314793390609,0.5677789428288278
Phoneme,3.459367107178522,3.3543212049201427,3.4502816050525276,3.4803024654358055,3.4232580750838904,3.435214670433723,3.4853369506172034,3.433489827772144,3.383027901568056,3.3570394154250405,3.415202583121543,3.496822832949743,3.426953021459527,3.3812232851972084,3.383798142834566,3.416419188063148,3.4993787313426425,3.3679218267235838,3.3077102953439073,3.3917029994365593,3.438589503925797,3.4593891154092806,3.4392635080697445,3.412493395660061,3.3690538015520315,3.3885500357303577,3.4038715899416148,3.347994676503279,3.3577097033649053,3.4062253038230628
Plane,0.09651870609368192,0.09471631134249993,0.12127416033467307,0.08563293102376193,0.11226291927991229,0.10161822519456042,0.12950076801910174,0.11330241225866176,0.11012849850460149,0.12990065690661304,0.11469409268275045,0.08742844124583711,0.09613734245565426,0.09847279848278055,0.08363328447546357,0.09549216955883914,0.09328418096465002,0.1009334460127297,0.11845382684395372,0.087183962793325,0.1287190684317518,0.12236406723794614,0.08517998726510431,0.13661525850172912,0.10689498333331113,0.07989048803668403,0.10847752347649021,0.1086782781744343,0.08879621682110214,0.07415438735526875
ProximalPhalanxOutlineAgeGroup,0.5675056388592041,0.5176464520294554,0.5884857692997836,0.531061287352668,0.535105042621767,0.5567738040625656,0.45308476441389783,0.6387539716463865,0.5596618014477536,0.5218270421757663,0.47588049433061097,0.49738866050850467,0.45650337361727356,0.555757913949079,0.4834544843921931,0.5676004855643085,0.47557786206251584,0.5749210679356268,0.5528712236687158,0.517185892523738,0.4950313990428973,0.5553253572235154,0.5668951021035873,0.6119931150747966,0.4825247709028061,0.4731780889237711,0.6558437704884169,0.5028077414029978,0.5262034788940211,0.5590954942744667
ProximalPhalanxOutlineCorrect,0.43937634542713927,0.4821718567498852,0.4503784614244957,0.4561896401557095,0.4692731138304177,0.43843709970574185,0.5097265154216878,0.4335401317815491,0.43066428828490366,0.4401357799534962,0.42697892938501536,0.4218313203575047,0.4366355504099945,0.4334352167219856,0.46083749095401205,0.45723781664022445,0.5039151021556451,0.44490970423183335,0.4354400687529138,0.46306462217069894,0.4384612439240175,0.46818213794611924,0.47817378694638246,0.4997001518910591,0.42998522929033917,0.45452136712705504,0.44186607112481574,0.457211735363342,0.446900925850195,0.4127449824253168
ProximalPhalanxTW,0.7423755729708676,0.7481221716944256,0.8095606104490811,0.6964331999702247,0.7974797226887581,0.692322248211599,0.7495018357154485,0.6770157704496461,0.7641430284458568,0.7878339407746885,0.7192387952081993,0.740164790386402,0.7026626282133546,0.737337396099972,0.7337871661784682,0.702883920427323,0.7360804428455118,0.7384648312947093,0.6911334302210314,0.7248441309473381,0.7384551237268699,0.7355354748099961,0.7528797491432484,0.7519008508650477,0.7800333642076633,0.7381561416458764,0.6978326558518299,0.7427555694650168,0.7490796229054134,0.7689403182858203
RefrigerationDevices,1.3136439006009013,0.8845932384917709,0.8065160901537207,0.8353975146826388,0.8802556841046204,0.8787291704432934,0.7917426450860632,0.8246210569583726,0.859482394262104,0.811916637718246,0.8165377208982004,0.8362583449442568,0.8386203114265721,0.8257184851574317,0.8448602877587015,0.7804656302130828,0.8093549646166943,0.8253306377363059,0.8785593290534346,0.8915223225099358,0.8096683511466292,0.8018248289661097,0.8615264291296144,0.8569101832589454,0.7609943225635478,0.7921655598595412,0.8043740906600083,0.7975559070376785,0.8512493583084103,0.8168499723531465
ScreenType,1.4226889802096045,1.2060771234323915,1.2338519950887266,1.1779653010546247,1.1772404741217908,1.2273849658411584,1.215306499467648,1.2318434055740761,1.2570617160976545,1.227425684681379,1.2281274056128504,1.18617362462402,1.1906530533400639,1.210429317320703,1.1817996458975653,1.2069431101769657,1.2132509147461497,1.1560960844883506,1.236049824177653,1.1876920958041692,1.2357446949517918,1.2415236965129883,1.221059652938915,1.260056131344765,1.164661934189181,1.1397039289124964,1.2007315231865554,1.1834640071584122,1.2315948130923922,1.2165942071852196
ShapeletSim,0.4462950154783409,0.47475095126441835,0.5284993242514054,0.5138408444441969,0.5120903973932903,0.48475568184665646,0.5926104799710524,0.45236074623288725,0.6175010195793129,0.3454546356534023,0.4997831222059265,0.4617725860777763,0.44245499414697587,0.5391128398986488,0.47347007339907593,0.5482254894398657,0.5029698409781573,0.47920367757830834,0.4010764461046777,0.5544327237946166,0.4105710743840324,0.48212819882897034,0.4956937631157289,0.4091039835709175,0.5002364358129903,0.44576820869630523,0.45771579256283007,0.478698571185918,0.4919275826520179,0.5813707215069303
ShapesAll,1.1339950684533588,1.1558364721406795,1.1431274332440673,1.1125616931735447,1.0928408525123052,1.0727286830268776,1.1866656210224302,1.1245686146211957,1.1305019810855037,1.1076606385465126,1.1329996721798794,1.1860081183969393,1.122280645943658,1.1136823127080047,1.1118985215036798,1.0763388304307322,1.0547725083319386,1.1612640626239321,1.039504330433,1.0498318574984222,1.0880227497031842,1.0987987502673844,1.1775466488041544,1.1065331006037706,1.0781854617681623,1.0985538008226328,1.1165042453821254,1.0750550205701885,1.125838400398296,1.0963489704398166
SmallKitchenAppliances,0.7566882539829148,0.7520172353030081,0.7348409634064452,0.7183366964424728,0.7470915927036854,0.6845628612062339,0.7400444081842972,0.7141593020750532,0.7497659473785223,0.6982120286940046,0.6913915625761301,0.6768625184164887,0.7238833667872622,0.7284352804125052,0.7332861068765417,0.7015310771068387,0.7542553596030539,0.7209300015917458,0.7338345364346569,0.7497869703612805,0.7409383005385316,0.7152816391363814,0.686875764514731,0.6958012580704893,0.7020362445848161,0.7281571658704294,0.712420161750442,0.6971242402199961,0.7492383635890842,0.6936364153825781
SonyAIBORobotSurface1,0.5442577420851172,0.47320911763825324,0.4946196950416767,0.5089805818361777,0.44299500315594015,0.4604494189168796,0.47613614288764033,0.48430360828688473,0.5249100266305831,0.4908007619513062,0.5157389209619571,0.4448180644140452,0.5135362570366235,0.4657365560131649,0.4120818000423014,0.430693174394919,0.40511473999878345,0.46594162374416237,0.4892255459904276,0.5419641760165678,0.5018612060515686,0.4647911124129925,0.44434832351147396,0.45864502600855317,0.4854612647514242,0.5062460188768628,0.3937197664726204,0.5676594799261829,0.4243778916913043,0.46743784840848474
SonyAIBORobotSurface2,0.38876781268015353,0.45193355391953005,0.3751748462104434,0.392193376516486,0.40511698884890435,0.38216984040802193,0.38290281437859747,0.3793845491579912,0.36727474142832756,0.38075476251762025,0.3868726196254008,0.3838268317728838,0.3846094414451986,0.4128461493852072,0.3968930660573786,0.40738707918938033,0.3566427974811505,0.4070741012929302,0.4158294063681088,0.4003083922940343,0.4562948004419886,0.3882601075711297,0.3826295702377364,0.4173651792908969,0.4025826063881368,0.36466023957708055,0.3584482396418439,0.3645584075440415,0.36609328794039336,0.37532441039171827
Strawberry,0.16192561443891665,0.137406889030533,0.1325363320605495,0.1439188333112221,0.16872118957736226,0.14729410973787715,0.1448399490980208,0.17974828448417868,0.12853580578956247,0.14708138727095665,0.13517369934754797,0.18911570233234312,0.1588349584481847,0.14388124603848854,0.1451817318724987,0.10827148027983813,0.17396116113762117,0.12886119569443522,0.14027622030804357,0.12515795062335935,0.1616577829330697,0.13416914750150488,0.13241175972826724,0.1224143759706266,0.13195159842376813,0.1622145851859279,0.1559274905588661,0.15335238458200698,0.13601281194547268,0.1329904757751751
StarLightCurves,0.17292321053483503,0.1769479914586341,0.17953374309049538,0.17917826387724445,0.16864245447230905,0.17589036383057188,0.1768794599157892,0.17984304108317165,0.18019161159862207,0.17560634858947477,0.17751575047828344,0.1813635861531743,0.17955802668014803,0.1724903235798579,0.1791005212052639,0.17741492206088558,0.1743169475852359,0.17694669616039768,0.17651916388559039,0.17802373175075026,0.18557681954781105,0.18012655793957474,0.17571653504779344,0.18057296199761258,0.174532020205214,0.1689079697123265,0.17425976492601417,0.1807633612853702,0.17730919946943105,0.1739439208983926
SwedishLeaf,0.58915466668838,0.6035262512170944,0.5857174724318568,0.6057809383778188,0.5841928829361636,0.5995427440749856,0.5965974213969956,0.6180439691265514,0.5836892957469715,0.5803628182631093,0.6147928557873105,0.5910085875647426,0.5891638415247089,0.6026526973231394,0.6032205039628489,0.588107339276054,0.5994775735241245,0.6195231653840259,0.620060578913258,0.5817740131542088,0.6231894233812897,0.5780721083796673,0.58958188346372,0.6000691112524168,0.5772044201340668,0.5861405030002839,0.5785666080738593,0.6116817207714194,0.580823197456854,0.5974335774024145
Symbols,0.5279403839173183,0.5015093324402141,0.47559198660712565,0.5023784224772144,0.4585947829289012,0.4746255162238066,0.48104666789968886,0.4911815297898216,0.5036828604301611,0.46308615218560395,0.4833817451253175,0.5050023120669217,0.5433464979139414,0.5005498175364144,0.49894313419122005,0.5043603791424055,0.5651225391906267,0.5273831885280659,0.5264501525340639,0.49775285226055965,0.41956362298123673,0.4459578572179012,0.48261502757069746,0.5307865109334855,0.4533197122678029,0.5094212562631255,0.46269943508063305,0.5041273897314207,0.4700208850419357,0.4655555764038701
SyntheticControl,0.22310602450736042,0.22834241249473483,0.22223583330407506,0.19555236835852277,0.19722022826201133,0.22953940797065647,0.22810340495814369,0.220651629666132,0.2238412161993609,0.2355714761663222,0.214349378941864,0.218581267148717,0.21599283334495817,0.21122728923351605,0.2272849036918315,0.18802086183777555,0.20172702630589107,0.22565040099688863,0.21496524726426092,0.23139259061342887,0.2141148129090811,0.23258047394850986,0.21820651618432724,0.23056968583012177,0.21502996307765893,0.22216611817994347,0.19182472767338835,0.19511687731042418,0.21294351520590923,0.22718105727054383
ToeSegmentation1,0.306108519741626,0.35289693165297814,0.3811853840812672,0.34721074175006683,0.35041224245232455,0.30281378843781315,0.4010237071198007,0.3200668799446777,0.38132668683861143,0.36892479187272004,0.3522141281775251,0.37373309240505476,0.31573913944460114,0.37456979639042115,0.363970478006348,0.33853633408617206,0.42585142011080424,0.31811984250847714,0.31935487274161956,0.34496895638105646,0.375043756328674,0.3618370627553487,0.3323999863183563,0.3664396096243176,0.34632669731179755,0.327756208801654,0.3765274553413911,0.29430269063130543,0.3358139265659896,0.43163597627075573
ToeSegmentation2,0.38660753156653743,0.31784727570488713,0.3548418051602479,0.3227063063339469,0.34502957639437615,0.3621099746262616,0.32034195007914795,0.3312361793799877,0.38776693885164437,0.31592167731874116,0.3124217382836278,0.35301574383728873,0.350150306937239,0.31011356881605645,0.34561990841137763,0.2924111750668572,0.27804215729236803,0.32991520325901297,0.3217531267181446,0.368887981306728,0.31280527133183783,0.32744251889528053,0.2899650437014833,0.3909324536233477,0.3524266979550862,0.3072253308383959,0.3262612157308678,0.29771145419277273,0.29963609100023886,0.3602555336396382
Trace,0.16166002228264617,0.127785178913532,0.15010174891590203,0.12780749461472093,0.1281470378638235,0.1558661369135815,0.14163907307312798,0.16410756855311848,0.1268953025834968,0.1588694501418653,0.1586901586140776,0.12604725807255096,0.15235601508757346,0.149336835868822,0.13753112304301038,0.12224805223784944,0.16443186374187238,0.15751798546222673,0.15841828247531337,0.1462266006023727,0.14079412391538731,0.13301797737605056,0.13437289844629927,0.15548328902238684,0.14344365416304447,0.13660945534341085,0.16088824309615862,0.15315970172228677,0.13136247819664446,0.12781617282452462
TwoLeadECG,0.23815622277838558,0.23960731603541754,0.27389369923576906,0.3351902783136687,0.26074381683819636,0.19753176333901637,0.23375388720226434,0.18790023510738166,0.22856901249312142,0.22566533304207737,0.2356264873289971,0.26835633995921043,0.29306077866189933,0.24010899026956647,0.2262354720688096,0.2644085993284358,0.2450666522009888,0.20216390141113472,0.23657572174815508,0.24606898405334418,0.2309215801968998,0.24686533655420437,0.236315095623317,0.2441870961631409,0.212077335642277,0.2663949621387627,0.22399760406410218,0.2470809424251527,0.25975441656026244,0.2838869097334101
TwoPatterns,0.2565786305492916,0.24756912414925297,0.2579556130404164,0.248867802710223,0.2515343760979272,0.2491651014437723,0.24513088602982366,0.2628725723960333,0.1808885808515491,0.25647344195986677,0.24558716743740241,0.25632118303194973,0.2421671342944861,0.2102333558869942,0.24676788295220586,0.2110827223598849,0.2234120346984585,0.23997473866402974,0.24923258889352867,0.22084837873055913,0.20077074599897912,0.22189149833882615,0.24479325494539755,0.21739247060740238,0.2534191613203155,0.19671114089014732,0.2248709960756184,0.2577382014963132,0.22768839593611034,0.2321821184526779
UWaveGestureLibraryAll,0.4737926993034215,0.46492579232947906,0.4762919476346142,0.48838471423535795,0.4737637810000612,0.46291727949922584,0.46522285924116175,0.48685275825662444,0.46602527153029644,0.46009839825931403,0.46687429527852164,0.4672482026696188,0.47871514438304275,0.462686986430382,0.47253733265081577,0.4826227576034884,0.465268360727526,0.4606484636849829,0.4652376123785195,0.46902951618950095,0.46517454487189647,0.4827688321185032,0.4729707165578217,0.4747583339915428,0.4744873843182559,0.47291590920439175,0.4564847705983809,0.46724551253450564,0.46775964013546695,0.4666934874404942
UWaveGestureLibraryX,0.8912179536639441,0.9055110027010289,0.9000087873834688,0.9005494677433945,0.8800825383428064,0.8640100006105315,0.8938381371623932,0.8731255413486851,0.8847090807057356,0.8778911671375267,0.8857884411636133,0.8943530414889405,0.8792266906242178,0.8988697745169604,0.8930283736081177,0.8944353590155578,0.8789921276868217,0.8903396643768823,0.8830214199731076,0.8983459013626415,0.8833386643114519,0.8915604569814692,0.9031258688798978,0.9044532484509441,0.8564517744623118,0.8700104475863417,0.8910961700731858,0.868616902696364,0.8646820520701721,0.8921002979529242
UWaveGestureLibraryY,1.1595466423465823,1.1873317220534505,1.1843997833272144,1.199195812449512,1.167444405359803,1.1731631001430447,1.1914023419014776,1.179851475164274,1.171519554016245,1.1763567912204635,1.1799552624368683,1.1679879382700482,1.1733380016247037,1.1956726803044984,1.1565820916193998,1.1894300432846319,1.197589032687436,1.1747761427102452,1.1750965905082356,1.174967787259803,1.181122401771454,1.1888754943439872,1.20007452239599,1.1874420938475818,1.176393070890713,1.189283150651269,1.1768362776153358,1.181940299606334,1.1725118591082377,1.1846983033812082
UWaveGestureLibraryZ,1.0459290151780807,1.0661846351733568,1.03932693729182,1.0525796488825494,1.0443388517767762,1.056382645480858,1.0487411074042654,1.0477326897164414,1.0459459707331935,1.0638606990248103,1.0508726467764102,1.0454038130618533,1.0549757884129718,1.072103254872176,1.064660296954121,1.0238728807118147,1.0484939427849338,1.0604676835675702,1.0369194742571228,1.0739804689786066,1.042921033035313,1.0526502052998143,1.0486406759992957,1.0590188483241096,1.0316720496848022,1.0642739099429221,1.0504721256492002,1.0346756936162096,1.033445809425091,1.0470490029302357
Wafer,0.017734311994966407,0.017086761096818646,0.01619603456475837,0.01763544170230126,0.02028881179723171,0.017335207114615434,0.01773229860015592,0.018616625261309278,0.016938426197298205,0.021275179291932365,0.017254830140184224,0.01695126970857373,0.017884728763070974,0.017382501481837294,0.018581623038230164,0.01935744642473997,0.018356251142723188,0.01850576962095609,0.019145016457250225,0.018439367805154375,0.01846875016841741,0.019198169335753947,0.01791272814498874,0.017645521763810772,0.017252813196809758,0.016726230317655258,0.017485267948215782,0.01989836812194387,0.016813475012013395,0.017591453023144313
Wine,0.6411774701138422,0.43679312848646984,0.37893159469845056,0.4814103425257181,0.5037976935146073,0.3364919136439721,0.37917673407609,0.31170211617247373,0.48747656564002645,0.4384526669879123,0.3319892410434739,0.43680062614223525,0.5456216745193607,0.33596919081724036,0.3607622963221719,0.366728309360586,0.3641444227314569,0.418124262838185,0.39659152742554166,0.46211418232584217,0.39625894809438167,0.49806887189849,0.4301284217511924,0.4207687269083788,0.2649775184828216,0.3662657114714648,0.2872664297023379,0.49537949562468025,0.44953040702305064,0.5301836461766529
WordSynonyms,1.9121476425916397,1.8238218306096663,1.830182331453919,1.8876871568111055,1.8069248543539123,1.8237497219537324,1.828873872239951,1.9041136413367965,1.7692104052465074,1.802393846594301,1.8272296271289223,1.8108166837589315,1.8158725340445565,1.8133257091990551,1.8080676139039717,1.8765175303628114,1.826577885291509,1.794050792801129,1.7920724372868646,1.8172829705697346,1.7829342034289613,1.7561580455726848,1.817831473125016,1.8143910660091067,1.8348296949299023,1.8109438413885444,1.861485231596113,1.8185144542448546,1.8358519081517488,1.832744744580372
Worms,1.06246897755764,1.1714309644919916,1.145077166403512,0.9548679155788956,1.13628758342936,1.0517132450990911,1.0250528851905862,0.8965932155953771,1.0753345282436229,1.1606895860542719,1.0758554923155466,1.1270941507332644,1.0441065992529421,0.9617381686228539,1.0609731980039352,1.21890468072059,1.2069168439607973,0.9770433230208965,0.8927561102749102,1.0307629643493659,0.8874966780625292,1.0473293641583843,1.1996448296794617,0.9176899918667889,1.130156655536698,0.989783698405792,1.2337137239528893,1.1471731675547874,0.9534724755465632,0.9762008161486115
WormsTwoClass,0.6475239989750687,0.6203832014710781,0.6173424158789691,0.5961366287172412,0.569659294182548,0.6533851877364735,0.6595296397058698,0.5594734279172513,0.6403277232186548,0.6453007747373216,0.6022294933230384,0.6371762249793722,0.6448966186489016,0.6010888823790445,0.6324631252847547,0.7133869649036091,0.6035870692273777,0.7064849345226254,0.5566688883458222,0.6097028213237216,0.5950271496669252,0.6687940508944,0.6234023471706999,0.5424074196579429,0.54299241383955,0.5629987036973971,0.59851438098104,0.6355288251979991,0.5960209994953443,0.5872119745086221
Yoga,0.46022968049334195,0.4500969807940531,0.44170787535031325,0.43730324810863846,0.46655152369534214,0.4324714525080974,0.4408251302699674,0.4484482897944826,0.4584439297907485,0.4371601626363676,0.4381236048815832,0.4556144090147227,0.43549891242165595,0.45632089978359985,0.4462722643135735,0.4572041099566426,0.4407018480586351,0.4347813353308501,0.439860672580618,0.45551319266979956,0.46309219385154976,0.4422594161301879,0.44353689937369406,0.43867995081965017,0.42858970422071785,0.4455423299754096,0.44681837223629806,0.42744650544009954,0.4361078753667333,0.4437623921236929
ACSF1,0.7057656572523282,1.0477514322062096,1.0757928207029022,0.9164409172885134,1.056354838440986,0.8713240595090344,1.0516668406689202,1.0264793404142798,1.259978217568902,0.975037401832453,0.9600148492111359,0.8274285301502381,0.963562497121201,1.0634321142097574,0.9860801461619508,1.0639283946019653,1.047956598464683,0.8996447539254803,0.9522389815415246,1.0328862334609774,0.9717839866069083,1.1564115050845387,1.1843607235501776,0.9314658305025884,1.013415500547112,0.8994825680681743,1.0025297289219375,1.080877656935484,0.9965013088078449,0.9832436329184603
BME,0.5604325717942595,0.5083945425027084,0.46605118765993325,0.4369069747060318,0.46900973853121514,0.5049184123198758,0.5500864390612853,0.4943638202971536,0.5957271406907878,0.43042757592830955,0.4297370722038584,0.37991497866150015,0.4936568677802328,0.4480889315999402,0.4502276693574412,0.4687216354479281,0.4771095236179139,0.5525395056350421,0.4623546289810984,0.5536388808925291,0.42867457835462414,0.4648118268791984,0.42504402779696704,0.48729369029808006,0.5304865724923737,0.50898097159409,0.4731720883844804,0.5622947787667931,0.4633625734741082,0.5473874835543361
EthanolLevel,1.0944592658370818,0.8295988337624317,0.8182098817568138,0.8582634625110473,0.8099419774920484,0.7889870393743056,0.8220538895099189,0.8380894252123807,0.8730193889282478,0.8337464131979471,0.8458546525259405,0.8223308224464545,0.8274727226239657,0.8609135880187408,0.8385321902084287,0.8469744966934213,0.8294067724806008,0.8284088452925481,0.8717803132050288,0.8768021789750574,0.8676541892237629,0.8404038615542501,0.8190000161135933,0.7680790711984828,0.8246891300873385,0.8075271820595779,0.8141376970473481,0.8165910355720762,0.8256579302813635,0.8422937744289183
FreezerRegularTrain,0.08699699934564621,0.08400204881541994,0.08112346562103341,0.08987221642609727,0.09049232061356437,0.08607956010479277,0.08363229460133419,0.09206371608162749,0.08554344388121839,0.08317087333843898,0.08312816712086066,0.08873036808579177,0.08635752802009768,0.09025353649328831,0.0852829674001703,0.08217988855885024,0.08813008758847736,0.08232566266846514,0.09191839519722399,0.08716492051138068,0.09444832304070314,0.0850404671374737,0.08522606407369361,0.08212575267372614,0.09211315822257292,0.08577304501777924,0.08565789164303006,0.0879262590573583,0.08112684315113233,0.08666107336014771
FreezerSmallTrain,0.26056842361586563,0.14389556479502844,0.2079594725109095,0.1892770561571968,0.1876926954348088,0.16741444933768476,0.1861104278501109,0.17492237938357888,0.18760931380795404,0.15913877110641483,0.1950679774893622,0.2144857776536087,0.17567100996275775,0.2595464689115789,0.1918679051417198,0.19635670860511692,0.2808469749437914,0.17283288890500595,0.15183159100599472,0.21849907237393418,0.2370146568464931,0.17254490686006071,0.16603622185545383,0.16057813707239066,0.19346926766743797,0.17742588056216715,0.2260833425219102,0.23120127176858088,0.18604220363898094,0.28072019276606786
GunPointAgeSpan,0.12988708195751653,0.1701837134712229,0.14072979419338985,0.1432161923005905,0.15377827258765672,0.16043126027112203,0.1659540649942769,0.14829574389219335,0.14070768995721558,0.1392655275638838,0.16381433357147696,0.15990659419514022,0.13872356337505443,0.14042506729640758,0.16963544138229458,0.1494741399614394,0.14684503845193617,0.14112785748655352,0.13216194270133663,0.13125791489057045,0.1458286302067009,0.14449723885856114,0.13947617749848237,0.12952736489870145,0.14190096197156782,0.1372822031020415,0.1386092797068246,0.1339545537818503,0.12234764982665504,0.1500281697306633
GunPointMaleVersusFemale,0.07773406147050131,0.07495299036174317,0.07470033480266895,0.06762557252338268,0.08085591785803205,0.0815870976247462,0.08624606513176386,0.062397160087797776,0.08726159167732854,0.07515234291826621,0.07765283621767952,0.08009335042818533,0.07801149088977616,0.08673171220740365,0.07008790723696899,0.07538063856631551,0.07903223471555361,0.06702036583421105,0.07307316002392576,0.07332540712651289,0.0826237884182525,0.07509457737988971,0.06992384535296467,0.0734361860990489,0.07891879525274337,0.06429796720759895,0.07530032490869658,0.08161152307373926,0.08161773681845891,0.076062054370022
GunPointOldVersusYoung,0.04433026942967601,0.03664555767790873,0.038072870212532195,0.03133228873155558,0.032484516495923696,0.033657858751527346,0.03426364002499117,0.03718633114162942,0.03404154980890566,0.04693982893348445,0.03876355187832247,0.03909555172929753,0.04031852768735131,0.035128428225529106,0.03296530666295363,0.04472498319184654,0.04174185174820154,0.0478338788493098,0.05103309356346771,0.042704888187160964,0.04145024252125708,0.03830772688417007,0.04440356913805385,0.03685761256516586,0.04231518737044265,0.04428467013522939,0.0360254138940035,0.034557488328194774,0.04530946701956948,0.03352931415892042
InsectEPGRegularTrain,0.06171921314461471,0.07986904150165004,0.07018540697956208,0.08552905791059821,0.0650413262555973,0.06911119690189034,0.06801295768095532,0.06175330207291592,0.058520419934082114,0.06301043359471141,0.07623646518934675,0.07121013167013303,0.05829523254031993,0.07737852825648182,0.07881524564868428,0.06445552024653267,0.06486248395283542,0.06237491346150877,0.06648622238387215,0.06841636254327389,0.06313341186452291,0.07545937887855891,0.07701788381119085,0.07061196002146018,0.07127440815846522,0.07376352680065863,0.06882191105990747,0.06517200256538497,0.07456214414954591,0.08723473002468708
InsectEPGSmallTrain,0.22858654827504743,0.2615683768838196,0.2445452719652546,0.28035144874669193,0.2815517582682327,0.284442548768471,0.2188883456988789,0.28828587633336455,0.2518222420595829,0.2190662093874409,0.2921668215598257,0.22154391012452657,0.23088247458430294,0.3309275154394869,0.222906194797113,0.2221871027924513,0.23746196714302129,0.2405465337722455,0.17911458459376478,0.22130339401392982,0.26777373348342604,0.24757499054593463,0.24121029215087939,0.2495427152595571,0.2356270155370497,0.2109708222729203,0.25831026590883166,0.20774452712205368,0.2423944671015896,0.1986891526800136
PigAirwayPressure,0.7735923799513665,0.8065366565921738,0.9093730489496953,1.0336528832123564,0.7218907661876587,0.8646853041057319,0.816235660984855,0.8361834162550393,0.8246014383369767,0.9792224624998759,0.7841480992382934,0.8335593475745685,0.7896949591500749,0.8182370149877249,0.8892527536648127,0.8133341769792032,0.7893865762155214,0.9476386814089115,0.899722849261842,0.8353279610155897,0.8241036144074604,0.8176723383021616,0.8894954218799427,0.9395002578720371,0.8478926803199675,0.8155795399739243,0.8886563799365799,0.9317092795204935,1.0056240990797232,0.8705676299579382
PigArtPressure,0.4211175555875706,0.5358741351766818,0.6108835429870899,0.569875304826451,0.5914998490652292,0.48706710386569824,0.6074803226327868,0.5168350003125559,0.5422251698934631,0.5474887901706332,0.6433231366777701,0.7231901380707801,0.5180927601025898,0.4948362178627485,0.5376223643781544,0.5551765473988095,0.5550192882217544,0.5927413834113409,0.5759452972863206,0.6465972085333637,0.5947965791819239,0.5904123068120802,0.4871283212336828,0.6409957396750272,0.5764858470493586,0.5189050455146582,0.4854773485987095,0.5038129503888078,0.42663319176937964,0.6515896233350583
PigCVP,0.5872714755419287,0.6641929119509714,0.7154034748400336,0.69471417761194,0.635837608094666,0.6103272669974119,0.694937025535818,0.6196707540200854,0.7000423473428168,0.6550203440144154,0.6229596568892781,0.7431532986798189,0.6267746865550323,0.6119977283368615,0.7026735132192274,0.6359802741140567,0.7034446628713991,0.6495850909256895,0.7133896984478695,0.781122814203657,0.6620642108422955,0.678132469713445,0.5543053689341518,0.6687955003616236,0.6847421681434394,0.7484331113983345,0.7910310676716634,0.706466748383244,0.6719504276522295,0.6231455960251823
PowerCons,0.20804329900144122,0.20291128458820556,0.23240298287478328,0.22073719647393672,0.20768669024347916,0.21265852120690248,0.21871450127078193,0.22906914511345075,0.18418594778559028,0.2205205768767926,0.22038485199802366,0.2108686633269777,0.23030869712765836,0.20728698056152367,0.20592015133932348,0.22887830948030188,0.19947473605339797,0.2326445266356876,0.20027753028543716,0.18000630924485336,0.2151692038171258,0.1716480941068366,0.17724673394135904,0.22031307680532983,0.18605811820520768,0.20339273452218473,0.1708713013092892,0.2069934005224141,0.2081305478062815,0.24090324979790428
SmoothSubspace,0.39556038357707235,0.4288332685242746,0.3752983992589089,0.41904763814942,0.4121253963719126,0.4214149107428976,0.4029912945309432,0.4214827561763465,0.37842670353387386,0.42068606204809755,0.38994126142598695,0.39468385329350003,0.4075465174283399,0.40059517556178537,0.39245685187961865,0.383619211922336,0.3831085349719377,0.39901843863005887,0.4009575303429528,0.4282584440001916,0.4161899849851585,0.39269256597737084,0.4294919191534837,0.474950456981637,0.4049670664241017,0.378098026787943,0.43009378385971386,0.3615950543684135,0.41067669555780745,0.38106502237017936
