folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
BoronConcentration,1.21716874073693,3.903946042673457,1.2963934067150424,3.924276928505849,1.0646255566334455,3.8991689604703885,0.8295756610223788,3.72694913552986,0.5983645097647226,1.565476553271732,1.0836477139019496,0.7719433031369942,3.5904871621365757,1.1739549297026923,3.7019891448434556,0.8673447525797027,1.2715123645465,3.6318682244476452,0.8642915225510942,1.1095698495052018,1.2342294688960944,1.1329430638303184,0.6683577457411807,1.4601476100809243,1.0457421149706456,0.8630321253465351,0.7035653766502066,1.098758044687942,0.9596929336266703,3.6222524098202658
CopperConcentration,1.786472199900566,1.997353644941766,1.9339645939904797,1.9015404370000355,1.9990269830870937,1.9230873016620118,1.9623404115170329,1.225303411813473,2.3282911819886443,1.9937420220262132,1.8062014290107455,1.8738723728613733,1.807220932373871,1.9307208559473557,1.4577063484047024,1.178949622187678,1.7652921278051497,1.9898973912915832,2.1688534357689044,1.3639577056732413,2.2169313524015055,2.302188978388464,1.129717666548609,1.165315303682049,1.9934564980559661,1.869191519315075,1.6832898957229838,1.6403010493001344,2.4521626064574256,1.9397782497362341
IronConcentration,61.527683486993226,57.709272124811555,58.92023695495985,53.10452787678538,58.64147430187465,69.02829902134286,55.057359296914285,62.09155211584146,60.25896931001419,62.34498193734676,63.17217663696795,65.9261885349672,68.81798433961092,68.81301471351503,56.27913793279484,68.56952686821914,56.289571183859984,65.66124933991817,61.67566933359593,68.17170883246926,68.11407446012666,55.415018831908135,66.24700596131616,59.80313647278704,61.884609119513584,61.70345212232915,62.981760576340086,66.49528649957578,63.83838261451288,55.41959426400586
ManganeseConcentration,79.77849231287553,78.11398944828193,85.31390704596319,84.124756477503,90.70955951736664,89.72404571583002,93.72657894071891,72.28136988295891,82.21285028530723,76.24862800730294,80.46364039205886,86.71743981686576,87.1482375323083,82.95257013684346,70.74217977586,81.60320240899509,79.08224820571083,81.82491698998489,75.97577744569362,79.79849860153737,74.03099849015872,84.13280483988115,88.17719699009379,75.1589020273508,93.99738472699937,77.3401768565293,68.28003192428997,70.40660962404088,75.1918043845234,93.23373826941375
SodiumConcentration,166.4110085568077,122.12110362371958,239.76614311102895,166.74153237495426,189.95938143441995,466.28527866372843,289.0197900581799,142.1501135021114,182.62582466243586,272.9768210247708,956.3024778623972,1003.6202274096951,215.58822809960776,280.13520580756915,264.7706024431467,192.23519110734003,202.95125330841,939.2535977990383,241.8392071077701,227.9502758505027,176.5502810253616,172.05307126710488,134.4259309525472,940.9282339530345,257.30584330687407,138.30146825150186,211.68095532996148,192.65388478763413,194.49704244023653,202.18808936380162
PhosphorusConcentration,16.716150222772747,21.276003538785726,16.349569925351034,14.292600847163458,34.035979593770676,11.870644931829911,13.062287309734767,14.407888176262254,23.247725724966088,24.675272877404183,26.67347381709458,13.298135972303296,22.190009283345237,18.134341933761522,19.954835901258352,21.34350131493074,19.67898459575479,27.0115117974828,23.246270909382044,15.656489404958418,19.5635247720639,11.64689030367069,17.12161880432082,21.34177095821186,14.657117801925425,17.15545134407102,28.03392217405741,14.021312306774258,16.716266382916224,14.53841969643345
PotassiumConcentration,154.50560149259078,275.212180266075,115.12116966428962,182.025240312441,202.3608260457977,148.77210002087523,106.63970488366658,213.8633900075197,211.47406478084253,160.4952200666236,161.86983523740915,159.402888004299,169.1835107679421,196.98993618558612,142.57081445504033,205.69685419975062,122.78341159709441,149.4761359266378,138.78435278687306,182.05616095355174,145.3514895522894,122.0161452940883,157.09957402676628,173.63763876126723,182.12590244430834,152.7928695251445,155.82703557665022,162.42556637239866,188.2700786287987,191.57503941325228
MagnesiumConcentration,123.11380709765625,182.21617780277356,128.98711536169043,199.74838501535498,113.77928957656448,163.41916817308527,151.78803117367914,189.52874912390524,166.03219610235078,203.48229225516857,173.1639678613141,175.5161899220422,233.0888287837493,122.71091750559356,186.75221779817596,176.0342473803452,147.73293503190285,182.17370827596048,197.37994508549286,116.35856488736391,121.59939665822489,255.3968888145571,118.1597991574146,117.65008597825589,120.2906970318736,102.5460270136137,169.0030670026622,217.09959044746563,136.40374038662333,133.4330194969739
SulphurConcentration,315.07994371350026,350.99668364020056,236.1246737591826,107.82351760013967,227.27504333899137,244.94982478769995,100.1985433271451,80.52540848312485,85.89383774712012,101.87735867903034,377.180668488821,120.04071778519608,108.3047341559704,342.4522097384346,273.8127404494325,84.37018570836028,343.13071906850695,282.53859007681945,225.9323933390593,265.42870141212154,118.75213549738407,228.25576948411555,271.93016420153646,68.32342585724335,106.59956101855735,272.01624318952923,132.09626327829034,147.52818064071448,279.7798352904686,283.4010734421667
ZincConcentration,2.0242966796876978,1.4609513577327833,1.764805596922146,1.4025714628879802,1.478292633749392,1.392108030035605,1.760258887562301,1.3837373792296839,1.305892821339471,1.0729289522901462,1.866041720891452,1.0056438371406993,1.1948021820967543,1.241710007287021,1.5416695286634674,1.5284921561718234,1.1777385264761586,1.577371349505032,1.823697106316674,1.0369316772673518,1.5656044214409424,1.2346755797019031,1.4799416280657371,1.1611805146189471,1.53649861443242,1.0385999811556976,1.4856849337249058,1.220780478194312,1.928032692916738,1.1896291201772362
CalciumConcentration,1453.8920292159844,1396.6194961520482,2725.6731859812635,1678.4025805666213,2589.2438214006843,1493.8734536239929,3222.6917392900527,1847.6778003823333,1631.008304160467,1907.9366819129043,2240.276598274236,3093.67985545199,1313.6718966429314,1643.3557389758703,1258.8902375050025,1541.7969364609046,2010.398879376952,1296.8693513448864,2314.682653102417,2373.0848038141253,2337.102317757908,2116.7736220918755,1134.9828586479157,1731.7851247409294,1560.6782506511815,2377.3516072012076,1706.6279297428214,2264.808977724818,1632.353898506401,2266.2159169785687
