folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
BoronConcentration,1.1382042942632484,4.0118359735625075,0.893980209617428,3.9458981237031705,1.3649522440718669,4.016490309188253,0.8103739269354472,3.924408726912688,0.4460847354546781,1.164660419897148,1.1260847699695096,0.43479317877351226,3.824332537952044,1.0079989393919107,3.7658015338455755,0.502086064127524,1.2443520416367533,3.9336404994383094,0.7657881241768256,1.1048576644521275,1.3027076477478459,1.1422273574231812,0.6015623393354711,0.8737781275595575,0.810439458468879,0.6127506359032542,0.8742693074583503,1.0254311117944044,0.7903888805752254,3.8464310544773186
CopperConcentration,1.8237883662118382,2.0044152787950367,1.8348848162055917,1.854089132873302,1.989706549785388,1.9549354494249835,2.005204240741844,1.2459121396053812,2.2950346020823806,2.0282519488088195,1.8252129076707395,1.9083170783118208,1.9374538032465072,1.9095756498879164,1.4670392449316594,1.2771787681989046,1.7997069544793518,2.005151236049131,2.2003645570050865,1.3393773624624332,2.167022012816266,2.329882172697933,1.0468774059725294,1.269314459681569,2.0402774143155997,1.9013487944784866,1.6550036641450363,1.737006357874515,2.436066225909594,1.9319826531855924
IronConcentration,61.683941132219736,56.8808597201235,60.38836727096077,54.026814987880556,56.74996075274517,73.16445241053003,62.36807685787699,58.43634154711863,59.05044183583405,69.12395967659518,64.66687806808403,71.88409770058732,74.24496250427578,70.60998694913575,56.41981102617037,69.06656658439162,62.33162726219103,70.24004247213301,62.48519727972304,70.07837807262528,71.87344892025234,62.62886792949291,66.11077057678507,61.2702021989146,68.74370735352544,61.76979323199883,61.42259185012008,70.03115554574279,70.83062317842845,54.68321804291242
ManganeseConcentration,80.14146367260832,79.81623994057958,84.56219912239438,86.52119861359725,91.66022854355863,91.72730885307213,94.56473766091968,78.50672517916688,96.77812105488466,75.62102087383244,82.73569659891928,84.71832448607533,87.22355491172819,90.40996036856117,85.4231969455339,83.83601102551079,82.14046028432575,85.08205404485129,75.46303734188854,88.05460829885092,80.35038540840691,96.89346788759995,99.31972983343412,80.6782435283159,99.05564833965035,85.43567641201999,68.6658167476589,71.01832514129877,78.87598286489741,93.67617186284099
SodiumConcentration,155.4861251681619,216.94088880202605,304.7348812123959,152.43365004572271,308.3768567091049,263.68351413796734,458.28332956675774,363.7428870788458,175.14586832186507,391.1266749015178,959.2429534600244,1016.1858944066134,212.93004850431717,280.57776460785703,233.83616238940442,409.5144234372618,168.57443078846575,938.0141217990547,264.85290643075325,381.6773338180955,87.60275779572763,248.23117240054566,350.7139483374921,946.9228745952418,216.62155445107373,226.44479721355071,863.6872887093141,367.15689169069265,284.0702986465174,219.16619624718206
PhosphorusConcentration,12.27917340653318,19.964568812113576,16.239083949949755,13.376932429332236,31.69573721006113,11.282094947927513,10.007041387732292,13.952226228839544,22.573897069345655,23.41130528418201,25.46544500789334,13.295667590922125,22.136821736888745,14.693403926743514,15.453983507812428,21.055813104840006,17.374086006999278,25.49615469933282,21.78087337292867,15.724766821729494,19.317284530315405,10.78912364426129,16.78713367199764,18.659807490267678,15.224246351280582,17.207079240609904,26.364583680147323,12.82773217210734,16.419957432190134,12.118737600783117
PotassiumConcentration,123.67456242378405,288.8425865584634,138.21408437734917,223.71611877970545,181.70911791464016,162.62859710671782,122.24189550117762,200.05599981947805,204.0518773122224,202.32274696723846,200.89810932575077,186.66947702549817,157.4553323845251,201.64316919119617,140.266826178041,192.80321730742529,158.47309342024283,125.0804382467048,145.76956835503233,187.46827713155145,132.99314886439953,144.46848401892507,170.76021560820945,161.49687969339118,145.71063592820832,142.73223846898298,159.65788598974655,149.11382931669687,201.10228015510248,220.5387774478571
MagnesiumConcentration,88.04551164508244,158.88867360571945,98.88725674958576,157.51711456519462,92.08249570515244,114.10041121359117,125.78109226717258,155.17299662472752,127.61939041718978,144.60130883755693,158.60449646904826,115.81266630534645,192.80963853750478,99.97386849831777,154.63475582137997,133.41204261485618,118.60912213758274,158.4814830087403,153.8379844386997,92.77465618690438,107.67561574818406,195.53944746123574,90.770338321492,102.8000933324583,95.18755381455364,80.6967410015429,113.71070844971311,185.56548968834693,114.38182190224654,97.32881257838493
SulphurConcentration,313.8130754208726,382.8866097385738,240.92563029695864,115.74167555935162,221.61821469066874,252.52544001125239,120.93472826522525,88.10479532817668,91.09907557049317,92.35147187494039,378.1846699717363,111.46177824157715,46.6386499634135,352.53111581799925,287.72852070917304,92.06140943562872,348.1620076331044,294.0635326246825,229.24893908384533,227.96447638184193,110.5285581384539,242.5157840479858,297.97548422677704,57.78777679151209,113.00292403709578,238.09794670377923,154.42721971105485,146.89193684321924,237.8975483027705,308.12643265834396
ZincConcentration,2.0435423033322797,1.6092811531812774,1.8941808594198757,1.4910245107850817,1.6161693048184982,1.590861521639691,1.9164205831328989,1.5951848751124666,1.467933428695919,1.223722723428796,1.9830599049159743,1.1043882954850095,1.3394555673046509,1.3409864657503356,1.5850322358241098,1.67302611765121,1.3540928621045718,1.711247412537927,1.9083290569206028,1.2524123591025185,1.6653329632805711,1.2158311412443021,1.555368008739038,1.215894885395407,1.6389035313260165,1.202073901117821,1.5408870357518965,1.2741297207882818,2.036049601799072,1.2389355424742468
CalciumConcentration,2008.9705483690684,1916.3034683049793,3801.147316479409,1678.8341177800792,3527.8968736553925,1653.5442228104653,4024.5466017085164,2266.903709740154,2462.3154734016243,2177.516410223777,3390.767422058521,3740.8744652066857,1490.2435714512828,1631.9625933872376,1326.311281930307,2158.227470873203,2762.6721503130766,1447.6147376284664,3321.8699668948843,2929.3513831126115,2861.5079860301416,2503.002926878201,1279.2304147409059,2112.7329213692874,2140.232160044342,2878.0116111090233,2583.700517119985,3145.239300960791,2131.6441513812024,2791.8983601765813
