folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
CopperConcentration,1.8528746886931047,1.970808857663584,1.8821684497763376,1.861347403274628,2.000804099308874,1.900245859832721,1.9300007442605414,1.2475004406253312,2.30386943824598,1.9866327735882578,1.8654176681175654,1.8703212840022694,1.7696256607444312,1.7979575194403985,1.5763791305559498,1.2452162454091078,1.672306901826199,1.9523134101108643,2.171922779571463,1.4348053325938108,2.1893635959840068,2.3284174774916218,1.1060902427005816,1.1298807774481374,1.9860161356892605,1.8204039775403467,1.634069882855974,1.686040713979752,2.3971154680277453,2.0267451713258375
IronConcentration,62.256347692464495,62.50094817504802,60.32153029378449,53.95703823052371,53.271194016166085,68.14883739339062,58.53605359861491,59.879113381680604,59.38840563842773,63.20964081322923,62.49526949059905,62.47636873339796,61.778161349146856,66.6421413747964,55.87367907496729,64.80655501841895,56.11621149017109,57.901614843434636,60.15942195476627,62.473523055797514,60.855594084714554,59.36335759143948,60.77747726516278,60.13548924770428,59.55063716869189,64.77817039283042,61.08561263953303,61.40664830614935,64.41853035406331,52.91135917694187
ManganeseConcentration,80.75256712310564,81.61820083509414,84.89699238094876,80.7221755063518,88.16674441410946,87.96072049792423,94.05167721306022,79.20656855945016,108.04449205057246,73.89142900816353,80.17706121715196,83.1095515226756,89.88351453186263,88.90167511355098,70.31797715345834,87.1405009356849,79.45625559664603,85.78858274143529,78.80219985733282,78.04602667555817,83.42506867189319,99.72677585646908,97.4583980180044,82.57591310095266,87.21529402667471,81.97391376919195,77.40965824838352,76.11121942569413,80.5213756622041,91.0609629038354
SodiumConcentration,240.3293078304174,189.5243123094052,404.1961448050798,327.8647012162782,365.9333256723724,280.52631258437674,419.38659081641083,365.609050318742,283.61923831500405,418.3152867885971,963.2217812737127,1023.6980014991141,261.7898184082176,328.3922236276829,268.7702995928718,384.9170521834086,369.7154199970365,934.5313554721458,406.50119873065506,381.62654624116544,223.704924676398,370.397188715197,366.58824568352935,946.3781654719778,375.87583466285025,366.4250600923525,231.1030231837557,362.60359078717704,383.46575071821974,219.15208399641864
PhosphorusConcentration,20.87272376105079,24.736233685583628,20.74316033627435,20.293255496298386,32.24396064241417,19.13220657851028,19.41780308256182,19.979914770022635,23.122378636219633,25.216035064121066,28.31319031269291,18.93738781028652,23.33903284078652,21.998288384276965,23.33619304097037,24.564123342450358,22.026504422037892,27.922540209654706,24.75938622458439,20.20649580007785,23.640642469361897,17.28109253978077,23.121322536056415,23.515426756183984,19.3171849067803,22.16772261354144,30.178231488854372,19.862739673269264,22.288988969771747,19.77786731685965
PotassiumConcentration,193.20979479488196,281.73100093980844,168.87041195325554,230.5568069912738,228.7054436287124,176.4794845315351,169.83716370012542,248.04039257647352,244.3558124437819,235.12693663062436,198.980453449793,158.52075494355313,221.9325759442967,222.3301569033195,188.71826391736167,236.48484057286578,188.51758431362705,204.03168859703362,193.22201131346506,230.98919840933354,188.0394296272558,180.59311175680833,222.87956484917981,219.8800322714521,216.77866534079823,190.38014767113552,210.4101431875909,202.42612428804372,267.39892893280904,216.8242929393617
MagnesiumConcentration,116.53237743488606,143.5372332320968,133.67067763005477,155.3938889282384,137.08374863752306,135.96336015462566,151.30066612235586,138.05402714964282,137.87450702336224,144.5797624719527,140.72670665128254,139.23285091839227,160.37786433316396,173.04809058718212,139.3441719004469,131.90137078533363,140.15856656328148,139.1770904099387,139.6228187041868,125.08178765723785,136.17047241674814,187.5482048145412,130.44738939472012,131.6690156912782,126.82490006992289,123.35896477778437,126.12322947417228,161.16525408369878,132.44300284636893,133.7517469996105
SulphurConcentration,308.9022803931947,318.68054150229347,237.91621730242264,117.53900915086376,222.4816655945114,250.33287933604095,118.64363463524725,130.7623195294994,133.70695186492577,149.03511897938427,379.59333359282897,95.88117230302917,137.0562197588483,357.10527672744956,286.3682142089656,142.2216333078739,356.84037129683895,290.62251593099813,223.41761126883432,222.24710060390967,128.3781042114044,228.64844151967247,268.80535765414277,127.6982744595091,105.31696679920755,230.07088104515873,144.82707203724118,155.78807063235755,238.47530687215902,301.1106967395482
ZincConcentration,2.0726807577266024,1.4747166958559352,1.8142268064138205,1.4468782223573167,1.5032513899743327,1.4991281148240512,1.7749645185806047,1.4354115949275434,1.324431640298826,1.1309513488102914,1.870884924319155,1.0337570472721083,1.2294774905965389,1.2276156990943348,1.5726067532241155,1.5184693824421476,1.1361754692826316,1.5103599168548643,1.8086234823256562,1.0366200159399752,1.5568968351709767,1.2116184916562938,1.4407224244761196,1.1616917189920277,1.5394981501100926,1.0147590881832647,1.5382342354943919,1.2303005107382488,1.9617163972747258,1.132757589778695
CalciumConcentration,1988.5955079628545,1796.1309770160196,2969.1331747713407,2008.455030203048,2200.2146126528205,1956.4747223559475,3421.0337431576377,2100.6094299273086,1915.9161932210475,1869.4686479273432,2149.894539643976,2786.773605800472,1807.863624320254,1669.9419217684947,1570.0613933600875,1762.8152857178604,2189.9983894430006,1929.2932181147903,2298.1376295731934,2409.1428822170355,2328.5265737071913,1958.777128982108,1624.931288933053,2049.2097410581446,1735.8905015650992,2108.812773008215,2047.684885957799,2312.073009354437,1887.2397210133934,2243.5954229245535
