folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
OliveOil,0.44986821463081067,0.533963821797056,0.5017485284238691,0.47358318875746264,0.6124073648007722,0.5082872881315561,0.4644884942566126,0.5672111908702864,0.47364200745687907,0.5192645128652814,0.6092360564497453,0.4514054868584823,0.5511791425535258,0.5734649175637573,0.4367958809700407,0.8128514778645998,0.6338895807935138,0.5185037473033896,0.49309936896471435,0.42239587493631675,0.48217708920445723,0.761825270196949,0.6621147345908561,0.46938676529012724,0.5170197090224388,0.49399303856698124,0.4740596860535466,0.6357593299253347,0.4345385165318433,0.4452966950737255
OSULeaf,0.8742858152543824,0.8668770616542918,0.8885302547353754,0.8783398999459977,0.8824411298898318,0.8618082704176743,0.8615712575263617,0.8896192848998049,0.8858008049679486,0.8741099236900867,0.8943115882288611,0.882618602352807,0.915122600378937,0.8581222359547557,0.8792875889640258,0.8677034498780914,0.87087075186789,0.8656115497512116,0.8652805622296185,0.9056957817934952,0.8590179782084342,0.8830785612744005,0.871522962705254,0.8438503069056318,0.8712417094131558,0.8755332684677338,0.84779463215519,0.8747026757109616,0.8772394338930252,0.8696681239018702
PhalangesOutlinesCorrect,0.5879024449170356,0.5622323569840966,0.5606557392563717,0.5537341803515096,0.576340937590915,0.5394079426718348,0.5549896544912195,0.5702189141762138,0.557291039532381,0.5396248051149115,0.5546963547054834,0.5707192689610677,0.5293340145811224,0.5636778329605124,0.5405804423464231,0.5470604366318247,0.5573313044544902,0.5722560629758948,0.5688423941326286,0.546785406006551,0.5552038733785769,0.5560022577589859,0.5763125376610267,0.5554304317869805,0.5818159710391088,0.5472904613085704,0.558944824093701,0.5661048452203524,0.5529988486273469,0.5580347741963043
Phoneme,3.1801577398286436,3.0620010857976925,3.143928292525763,3.170385434441866,3.1254176193839003,3.1385756097640995,3.144631887321491,3.0777598351490973,3.10802081865153,3.076116134462912,3.090509569881659,3.1564831616965403,3.0825053168329517,3.029966243584925,3.077167135755186,3.104315339053042,3.023327875459302,3.0563288880354795,3.0839067491423835,3.135112955365572,3.1435739321168135,3.113619845368976,3.095930717581579,3.1200606963581214,3.112361246416617,3.004596649876603,3.082857291904631,3.053131110380652,3.0537372392900344,3.03506785888043
Plane,0.07715720102868864,0.07790055343754772,0.08936417774007432,0.0654500076667294,0.0930332990882238,0.07829611231119943,0.12236251689494061,0.09075907594017862,0.09734818701144123,0.1237755923547589,0.09083869259732998,0.06781317158856992,0.08118819965675668,0.07492133886641718,0.07282713223893912,0.08564527702149922,0.07165963604387267,0.08792037200331015,0.10766142994675396,0.06495780448610221,0.13336198558752027,0.0896932455510895,0.07050169790014188,0.12078181043325972,0.08154676897205308,0.05918250083898614,0.08513292546039376,0.08989974096908293,0.07563584508078824,0.05421899625206576
ProximalPhalanxOutlineAgeGroup,0.5572749318730887,0.5057353523505329,0.5798595928826479,0.5034824054090481,0.5326086837183964,0.5479371998048019,0.4528918261081641,0.617625501623536,0.5542115320095558,0.5363319483098623,0.474428252109556,0.4813746894220554,0.4769073847752348,0.5396306730315753,0.46992099301631807,0.5514214849906491,0.4638872581965043,0.548223854086873,0.5253518119634044,0.5108602940543169,0.5140756750933144,0.5355088396420907,0.5461327858839196,0.5927303739377343,0.5050473025755698,0.45912459912309184,0.6613335815165905,0.4904252317753978,0.5419188962552189,0.5435592150353921
ProximalPhalanxOutlineCorrect,0.4142807710170158,0.43033473881799916,0.4098024348102751,0.42938375670294004,0.4337961966493333,0.41953879670269073,0.4849825431995877,0.40209054959198165,0.4014028343592261,0.4245350778565552,0.43084350170112534,0.41764576332941317,0.4220884359146731,0.41979432776484094,0.4308455592963546,0.42786077200143424,0.48201296592135434,0.4245778483164142,0.4137405326656951,0.4195400581833562,0.42005579831829815,0.4231500219065385,0.4451929572697782,0.4612128024670312,0.4143016276955375,0.4268235012941566,0.42192675106311106,0.4263764355556033,0.434729468394589,0.3984769681098502
ProximalPhalanxTW,0.7335206391299115,0.7027247164013367,0.7494242978374804,0.6580283803691936,0.7710866969665086,0.6655792700745352,0.6888165416572829,0.651357954370793,0.6963231434437188,0.7055175072559225,0.6629792152890371,0.7010725382558135,0.6599439798442136,0.715204616275594,0.6952393105893641,0.6831527309917202,0.677469061271142,0.6873200783874801,0.6557654510364025,0.6502003949530675,0.6796416564748899,0.7220710856049489,0.6982315770570019,0.7101833036210714,0.7562132018872636,0.6919399457002914,0.6570534024077482,0.672064418395192,0.7200314167481331,0.7043324337547074
RefrigerationDevices,1.1906047053979072,0.9028900002811796,0.8978683477438347,0.9358927787907612,0.9509101737506758,0.9138737521169721,0.9003066957882576,0.9239118008148867,0.9094669654525439,0.9034371479918355,0.9100952514855052,0.8962225229692788,0.9245360653101917,0.9213651928109254,0.9331186228499558,0.8843216351804507,0.9274526585915384,0.9117946792637197,0.9633953756615363,0.9493249398085991,0.9049204435423184,0.9002750715498478,0.9185607766577395,0.9665638980753606,0.8871445075398756,0.9079437163608336,0.9410311083124772,0.9303945695059475,0.9456966714296441,0.9068621305205916
ScreenType,1.3900157437858485,1.121601474847631,1.153371324994149,1.0907452769488561,1.1569414710878654,1.180009507934412,1.156517445888135,1.1630342889621172,1.156630729944829,1.1099745382095916,1.1531726067892225,1.1264171750146454,1.127122307228339,1.1809148680406536,1.1294515274577632,1.141571638376429,1.178952396344075,1.1664185071959845,1.1821957717740663,1.1610499786423218,1.1546847137794132,1.1500855090440272,1.13669058243235,1.1651200570027838,1.1423796889204874,1.122013233330599,1.166416946663019,1.1476294118176982,1.180738191836383,1.1972564424378296
ShapeletSim,0.5152404792008025,0.49435994834903635,0.4589532136962417,0.42893011485999366,0.446140031862542,0.4863666163366633,0.47390701911455746,0.5178487436499046,0.48199365116537374,0.5064236053934449,0.47222346784175573,0.5171805600683651,0.5668297186312766,0.53154052003039,0.5185561119222746,0.5117655303361659,0.4501552844490776,0.39392902892651904,0.465119938503816,0.46798850839663875,0.5332947959803142,0.4888061250805778,0.5292942430641941,0.5203280431551576,0.4656673760541025,0.5087640277785213,0.42716641128142824,0.5121628763036236,0.468952734479622,0.4288520257905312
ShapesAll,1.3053172294723285,1.2789171500002805,1.2476734560023592,1.2063907451163574,1.2172052989603834,1.1907703047046996,1.319529433869396,1.2153740534619617,1.2766838391959776,1.2456737984311765,1.223572270321936,1.2499842321926367,1.198233675151636,1.2351452191813463,1.213734407739151,1.2153715741124034,1.1761297921283482,1.292946956938958,1.1740816888728043,1.211389027345451,1.1445830351548527,1.2016526937906518,1.2368698722000766,1.2349231338620967,1.2047148238703798,1.188052618206459,1.2281341359045415,1.2138444400034896,1.2450879193004676,1.2129936609768122
SmallKitchenAppliances,0.6444946040661725,0.6317247850653543,0.6006737000455232,0.6096472460943609,0.5884425504759402,0.5620955787343307,0.6006778960317013,0.6054631982869533,0.6237787773752603,0.555933561027285,0.5331100125944207,0.5310080677043664,0.5783187442997253,0.6434887769186671,0.647524493418682,0.581137486004688,0.5995149121360281,0.5888822584470905,0.6277001144469839,0.7041547067536678,0.6529266988802978,0.5906700762284465,0.5536722762322625,0.5838598733433333,0.5720066567602343,0.6288889893884192,0.6066150723198989,0.5669917613815804,0.5998231921280213,0.572323544010137
SonyAIBORobotSurface1,0.376703367757229,0.36342014185831367,0.40160589412316056,0.5191282656701608,0.34143602329786504,0.4079780511853572,0.3230408317833902,0.3745424478369619,0.3262750965042921,0.3617320391488954,0.3979057823621511,0.38022272988988376,0.3998059938289038,0.41689634727888913,0.30750802095559454,0.41066658394495736,0.34873356063499766,0.3413900196012358,0.3889073639825726,0.49131569685598075,0.3933177027089154,0.4383973961158414,0.3012474766383395,0.27207927005252486,0.33984598698322127,0.317154312849592,0.3111986625806903,0.3816178361703636,0.32747333483155167,0.4132662686566669
SonyAIBORobotSurface2,0.3984168935857374,0.34778170021841026,0.3481819561379413,0.3870902245313399,0.3511061217299187,0.34742581794481564,0.3402955938195253,0.3396950438452629,0.4097697752778916,0.34256477236122485,0.3333580634315685,0.35078908234756895,0.35030963861534553,0.40746587672592643,0.3418821415239133,0.36659458597647876,0.358245416372112,0.37889277972911567,0.3723791415426986,0.35782217832065477,0.42550509603512915,0.3528864174913289,0.37590876886590285,0.35386739440465403,0.3712564710143207,0.35867984360070915,0.341342788838979,0.3401794280700083,0.34205488539476514,0.36005087984740836
Strawberry,0.1725076198938342,0.14240302588654807,0.14499835468851685,0.14967793757013967,0.18242006514053435,0.1536398286538463,0.14382368143451296,0.17949576616574067,0.1421378697068645,0.14671802013117236,0.14524330205587,0.1992240358736707,0.16149440525061934,0.14762326024873854,0.15998807097896675,0.12566296876848185,0.18525237681158901,0.1376110804868977,0.14828403940873902,0.13728394217372242,0.1754472943381212,0.15003362082622457,0.14120035497446665,0.1306450111982318,0.13396538380764503,0.17250207255799746,0.15925642452067426,0.17067701343746408,0.1382247065126006,0.14371413693488902
StarLightCurves,0.1107493980803095,0.1156968673967627,0.11382688725719113,0.11521887981714979,0.11669083402497932,0.12015904102126732,0.11486797975327968,0.11753536310932146,0.11263083486456137,0.12027031871942852,0.11764217236712327,0.11779041352418997,0.11432219471751075,0.11125707997760012,0.11793022142722052,0.11381968070564379,0.11680924443002998,0.11534554727691389,0.11199357807816161,0.11503857694917483,0.11597939802055127,0.11612873163973261,0.11573838820213891,0.11605613145669931,0.11659185652328878,0.11191135651925928,0.11620277298126651,0.11629093942379003,0.1146766244860922,0.11391480469170524
SwedishLeaf,0.43443368333185733,0.4574345541586612,0.44350865197702405,0.4528519740726713,0.4436220988714448,0.46363742170153216,0.4482544407978538,0.46817731792486694,0.43948072711393305,0.44626646704581263,0.4717222411256731,0.43253085506412725,0.44866046712210844,0.46200003975236975,0.45182113255304784,0.440861113518207,0.45667606091551216,0.46330991422759116,0.4594714027784131,0.43123622558590957,0.4706915433956342,0.4286751841804301,0.44244593878614735,0.458829672385963,0.4402074634118349,0.4453999537584915,0.4377590163085186,0.463529218835358,0.4292668606598034,0.4525175201774844
Symbols,0.3777549408638564,0.377193966556327,0.41029066341979653,0.35854188611468374,0.3840745459473926,0.35560053685896026,0.3850976413407836,0.43210023434740813,0.41935497730948784,0.30501392088716434,0.32368764717575904,0.38152405290114616,0.37554979544523015,0.3505482524356736,0.3812178809769574,0.36999374086491926,0.4081010511348045,0.3779646001697368,0.3610765353827839,0.34220695714425,0.31033975625020777,0.3299298651095968,0.4117204719138019,0.3771997302351231,0.34854194879872347,0.38244961642097564,0.34156691296645425,0.4050496668498667,0.39965755489841914,0.3489018056754492
SyntheticControl,0.17992686905350708,0.19897849049020397,0.17600088150202814,0.17557823241749695,0.17329872724334092,0.16800085135012996,0.18476356602027597,0.18431388432868356,0.1895655941088726,0.18660166678456871,0.1853915094821765,0.17941778371282352,0.18664233361268157,0.18429097699627392,0.18529960354201838,0.1722080865625362,0.16781613161835768,0.2002202243942907,0.1738019762630607,0.18255846145105045,0.18868566779538978,0.19593820823340527,0.18976740752820773,0.2009050926556317,0.18865969544621866,0.1847305067960316,0.1769319951314873,0.17906959198081573,0.181925515387891,0.19006117005327325
ToeSegmentation1,0.4931073472214852,0.48658065806266904,0.5150773881237478,0.5113128408220315,0.5229337965731496,0.4605820602029095,0.4816602622712139,0.5075487212705628,0.4680661039975174,0.5636029181483133,0.48030297539651756,0.508258353153388,0.5136636500284428,0.5250590661719622,0.5220299147180938,0.561024008011233,0.47094880895074814,0.489856048318315,0.5041439284008974,0.5007980610943902,0.46924298885050747,0.4967070004199177,0.5107126440425525,0.48674973280958594,0.47450620737646926,0.5255211603143463,0.4818236422245724,0.4866875258149965,0.48177975859876854,0.5211760521624497
ToeSegmentation2,0.4695762013349331,0.4668660284506735,0.4363866358602007,0.39788179388802025,0.47994790412950616,0.48149200845038026,0.5225743483252668,0.503769569677973,0.49829827643970165,0.565109266705699,0.490616996978559,0.4962697650771033,0.46036794491564464,0.42878165437735194,0.4578279713203,0.4930862089974997,0.46986264624294866,0.48378501476827523,0.4829946571397755,0.438382438578743,0.462502641482374,0.45545325894541455,0.48879764018909744,0.49685576292063205,0.4681283905461085,0.43342859527980554,0.4560641234489536,0.45503077934928166,0.47581202386922855,0.5013811735730406
Trace,0.02853581073693098,0.016308875729316278,0.025278621872399154,0.016433844232933096,0.016077354304211297,0.021574114640673353,0.02043953907327543,0.03734506621411826,0.017415184911922538,0.033404495192138686,0.021636751302004695,0.016833027521428536,0.028573620242409135,0.024457300447022535,0.020944425368271097,0.015369183442298701,0.03666220715781309,0.020632376937202955,0.040156677056472675,0.020556360307723426,0.021975372859264573,0.018488742765900634,0.023422963610083048,0.023879524499764385,0.023153219343589698,0.019387208606324605,0.025979973873379733,0.020794804743078404,0.01915485036138312,0.02345969994463766
TwoLeadECG,0.26250998207324794,0.2205278293037709,0.2604462632596151,0.3072159515688014,0.2404850468151391,0.2361379575093083,0.23156882926840058,0.23610081037134956,0.27565778517834666,0.25788056363608325,0.28762580756327316,0.27809336738758267,0.26282283573578996,0.23098296320961093,0.280854613139504,0.25202936653696695,0.2715533482989321,0.21399791372695057,0.2479279538218362,0.28302585459640983,0.24424919379509427,0.24411426223471192,0.21263033776851298,0.2309086747229386,0.25248598327451105,0.2643813872783969,0.2329295380853604,0.2514362132134691,0.3341947382510219,0.32103354125967964
TwoPatterns,0.2757428975276989,0.27811168926218044,0.27993277954417106,0.30126407400561656,0.29455986694883163,0.27937658528834625,0.2861858884054201,0.28518415282742515,0.2766000359955969,0.27989055577520605,0.28236630005664504,0.29384160578778884,0.2746448799293919,0.27685672794153654,0.28328174137711815,0.27575865728082616,0.2937575754778559,0.28678117389328106,0.263558714232567,0.28696791602022376,0.2717702159145901,0.2833469967026241,0.2944067493523988,0.2922260948428572,0.2790760938181452,0.272293502844738,0.2758402803047266,0.274098335916524,0.28395976738155354,0.2894496166343749
UWaveGestureLibraryAll,0.3619461811281817,0.36658729883568386,0.3629128751494598,0.37519630372860113,0.35032976396451654,0.35539137422795836,0.3638484065982609,0.36832165559185326,0.3645779188989915,0.36112240421599623,0.35437205506763364,0.34704741306012904,0.35548546561068,0.3679765409744256,0.37066278678397624,0.3749018343555182,0.36210710524164064,0.3556856124386694,0.35827507576763534,0.36421970634204504,0.35556374918449135,0.36900183184210905,0.34752506244556813,0.37222478803602604,0.3489794463439693,0.3653546505590951,0.35897184684186445,0.3522210792029378,0.3601229423580008,0.35893599423042705
UWaveGestureLibraryX,0.8138069546445016,0.8227224511696101,0.8143975383335086,0.8209785232398986,0.8028085178196818,0.804248231787762,0.8243585466296824,0.8102411974797102,0.8179008964415966,0.7995028621340372,0.7963952854342248,0.8107080924524107,0.8067965715496365,0.8092264362301089,0.8207646106273886,0.8223516414133832,0.8243723340509804,0.8127240560691041,0.806284885390207,0.8121121779187475,0.8121476073340409,0.8099965907312348,0.8052967979753736,0.8266405131306847,0.7862360449699979,0.8163294850553194,0.8019905124963503,0.7934028732775931,0.8024159938848061,0.8124109351424398
UWaveGestureLibraryY,1.025831400015647,1.0324002369058212,1.0170178235499054,1.0543484836688266,1.0106272446650655,1.0093414304702473,1.024629624700499,1.0291663269610587,1.0256878554536673,1.025348191990788,1.0285193920034177,1.0286929422576008,1.0131363464819734,1.0441189146575824,1.0211761265092374,1.020784065708754,1.022153621179896,1.01094242643383,1.0197792102412153,1.0176251185643082,1.0198251142489734,1.0265670787241472,1.0108426300985647,1.0217323195423844,1.0206620323453552,1.03486669618721,1.0294483205615539,1.0258012273083243,1.0230770996669818,1.0228129582208862
UWaveGestureLibraryZ,0.9353383244616631,0.9468252010063227,0.9270180804859717,0.951938009676943,0.9269583685904037,0.938472399183022,0.917086152558281,0.9344607241936199,0.9460145974811032,0.9415856598410967,0.921455361804185,0.9313419426468066,0.9312225231249793,0.9555480579232615,0.940914691256685,0.9271221830525196,0.9218709319214304,0.9152215101297424,0.9341344700176134,0.9383255370854774,0.9421920478410712,0.9356819797517949,0.9306347470647517,0.9413567448883418,0.9216905847428531,0.9421889085921857,0.9362511442992849,0.9184342265918083,0.9183199929059395,0.9320113483239695
Wafer,0.010930585937796418,0.00893597319299111,0.008461357380926956,0.008472943703254672,0.014387899531343387,0.008294300879968393,0.008486198177492342,0.011092956107260538,0.008832858793417036,0.012132098408858203,0.00855662878916198,0.008533784294194834,0.011032754040650962,0.00860544149868616,0.010238760429224754,0.01097642934480375,0.009978960580189123,0.010366374263159336,0.009872988569681444,0.008486645547982462,0.009791037793846479,0.01062241530703692,0.008933399873196678,0.008588020163803993,0.008499488731152943,0.0082420199368234,0.008516783659362039,0.01082002588560213,0.009110025392298238,0.007428895289308352
Wine,0.716868950536242,0.48177746963698964,0.4523464331832223,0.5907506263398078,0.5130932382363229,0.4425809470116484,0.4443198623485622,0.3822414253250539,0.5015904743467005,0.4935130827958946,0.3743397357768896,0.4944936348408557,0.5814994601287969,0.3604321209298073,0.39691863874303784,0.37960473789585836,0.42967352458003283,0.49840949042440713,0.4778985700896777,0.49337793069902675,0.4431336242199984,0.5717425767820258,0.4799285049329196,0.47913055312072667,0.3613271697269435,0.43826564869117796,0.34113193879259895,0.5660749223183741,0.5562551391124109,0.5714946259847178
WordSynonyms,1.8579575350679693,1.7990696790064753,1.7787714959967469,1.8685186426993037,1.7994222514401723,1.7606564090072605,1.7721391178704375,1.8619080346755177,1.7374986757074284,1.7823301814072607,1.809272306301148,1.7831353549183688,1.77426100555397,1.7848713822603786,1.780992535764528,1.7994451733250338,1.8395062493177725,1.808138501066987,1.7577354059353136,1.7755131888480626,1.7286721922394586,1.7619714027646012,1.8067841473273198,1.825222422207262,1.8458278913800683,1.7960895368752772,1.8471558809598465,1.8122430991474925,1.7741708632606163,1.7963617268379586
Worms,0.9199519595982013,1.1417929642302436,1.0530788687712067,0.819279233949944,0.9753920886304409,0.9648691741023913,0.8851284889976785,0.7672577290847661,1.0476062754623465,1.0889562210646493,0.9385028362911803,0.9806906510812462,0.9583707994962768,0.9142708181072173,0.9693179991244312,1.0861823819512848,0.9604222339315518,0.8652565589655781,0.8140536001177453,0.9941982000896205,0.8346950148962139,1.0729753146014258,1.0535153071328993,0.8475751413590851,1.081524593904218,0.9469656377651801,1.168457093142922,1.2600507127473883,0.8164903865722405,0.8386400607555307
WormsTwoClass,0.5788626782783631,0.5807234392273921,0.5892298276357318,0.5626741193325856,0.5338232817663587,0.6210450901384726,0.6589321560909619,0.48479339306623753,0.6430027903332166,0.6203257095687696,0.594756187474109,0.5779651380840001,0.6332313507887929,0.5473503941844321,0.5473335554367756,0.6614366851526557,0.5507975982552534,0.6657010670449875,0.4800293256166978,0.5942305591802386,0.5531885594219323,0.6584697972167016,0.5815277212642603,0.5512455166076167,0.5247901316289042,0.561073026655778,0.575156934634703,0.6397642141478757,0.5184926253377845,0.5698550014070152
Yoga,0.5580129954363438,0.5238931511265909,0.5258608692329528,0.5187832270314776,0.5125454156924067,0.5161701896391135,0.5159676948825992,0.5216770513276139,0.5402274562024921,0.5209167054829056,0.5283546193948055,0.541082771191567,0.5295960189782131,0.5236351037728276,0.5216904826624869,0.5404377489929627,0.5220597374708298,0.5170446614716784,0.5345859456663608,0.5315732412311881,0.5511534764768752,0.5244217733481594,0.5262044233735635,0.524994966882908,0.51650553895936,0.5189826704877564,0.5472749016428756,0.5148245572662112,0.518067886695732,0.52360752162486
ACSF1,0.7729557654360985,0.995813196649283,1.10620160540038,0.991632162569939,0.9830446217204896,0.7992872158468236,1.0609609074707584,1.040163738059218,1.3575786348842513,1.0219236106815568,0.9885340488803978,0.9479485562756836,0.9083889022620627,1.1329880370154195,0.9732021029156457,1.0301451863648878,1.0124657306187934,0.90285861514237,0.8846694468222254,1.1195019057711686,0.9330709841181687,1.255952242340521,1.195206429725654,1.042083348845002,1.1762463434468322,0.9540270894657974,0.902473340658466,1.085924285186018,1.1603230598973477,0.9282885973242047
BME,0.11432785949232979,0.12768023391353814,0.12251075886703162,0.12598338827729344,0.12325411238089795,0.13429737532831465,0.14874764024134587,0.11846828227344176,0.15450282104155824,0.11561994896028213,0.13787578581080587,0.0946896097928045,0.11570196161163296,0.12164778419625516,0.11487351906628276,0.1371482602144103,0.12295405762760091,0.14591109953734593,0.11528587224489047,0.1303640819108371,0.1289046603029007,0.12017546171282265,0.09621746128515167,0.12827983274130378,0.11406857953363167,0.13722064910201012,0.15007248052944067,0.11538748617053729,0.11601424139698864,0.1198741174470702
EthanolLevel,1.3731717933650862,1.0587235417930878,1.0381688109427991,1.0966737356518668,1.0654195421830535,1.0524843717440315,1.0822542561688413,1.0681306932806207,1.0926153082511978,1.0627487972468808,1.0494186716340326,1.064059873119325,1.064440538182373,1.0986931935795834,1.0721146451827028,1.0523347382443018,1.0767969943371152,1.0731082136098111,1.0557123514017908,1.0877739606879107,1.0661357289121696,1.091219533670726,1.0509245320756229,1.0491167608635783,1.0484411354992378,1.0587185590738897,1.0631852314426697,1.0782876227748304,1.0360551526128527,1.0492894934552675
FreezerRegularTrain,0.0474907843501222,0.05143499300875846,0.049604420233521386,0.054051677927062704,0.04359633993622826,0.050924019284682764,0.04122678242842556,0.040251270092337636,0.04697917969807447,0.044249499815555024,0.04811161804600012,0.045384849383050076,0.0396026808309727,0.046658641498384924,0.04897717431668873,0.04656601390148513,0.04527834932000305,0.047330328050523014,0.05105537184228363,0.05045950473317794,0.05201740085562063,0.04497722550542138,0.04631645828267894,0.04771788621723072,0.044502018733322594,0.04472543575151096,0.04010649243861283,0.043939456337530956,0.053584565978887555,0.051109522569429154
FreezerSmallTrain,0.08938509993220731,0.09826134118372294,0.10258295122666952,0.11453031717373406,0.09740960251823094,0.11428308859543197,0.0980949588670952,0.08771699242760453,0.08322000318178484,0.1110888573258677,0.08559961124057941,0.09791388807730703,0.08806960194280163,0.10817292261628604,0.11872175443359237,0.10006400321026676,0.11389428562618728,0.08915134942667483,0.11796231382824608,0.09809296624455863,0.0928387033119157,0.10600147184097264,0.08430822429814747,0.11090593350194564,0.08362906868752283,0.07644255344909172,0.09673790292012088,0.09152385782597369,0.09375202826984672,0.11475386324006545
GunPointAgeSpan,0.10865393954193321,0.19026383950248038,0.10538092862597657,0.1134535282901657,0.12520857857116297,0.1839498726346154,0.16985603662816395,0.14535645311848797,0.1182885713729634,0.10671689379299412,0.13258027040253825,0.13937134720563313,0.10493239208927625,0.11380627002995225,0.12866128882129244,0.13261917188085282,0.09717355515242754,0.11379390861880351,0.11119247798032875,0.11099751741831772,0.11465519696296451,0.13687625002661347,0.10959708345316778,0.10829617894916523,0.13250310611629368,0.11197412975085635,0.109350103253054,0.09188624185526709,0.09017432313086944,0.1300186266782573
GunPointMaleVersusFemale,0.06895925592341477,0.10499769147381954,0.07074371676320021,0.08253785990769856,0.09367487060083533,0.07635197965377237,0.09897786085699135,0.06668702866670588,0.10306077768413575,0.08829651444548792,0.07737289223228948,0.08411290635479816,0.0934208162590602,0.09175715469567859,0.057867772630096063,0.06281233716729327,0.08531672045730476,0.07500892841735869,0.08860930060383103,0.07047369550825797,0.08327946056917573,0.07290710893994375,0.0694563358606603,0.08483670012975508,0.07058212793335358,0.05695302921579986,0.08666086507865135,0.10550158420321051,0.09505437886133292,0.07174183086546951
GunPointOldVersusYoung,0.0038606732252678337,0.005662171756904107,0.0065130856082814435,0.002218630908658527,0.005124417014952321,0.003941458961718391,0.006032429538659429,0.003298020512508545,0.003681511015700546,0.006740280654674822,0.0029695873543113286,0.005233407977207521,0.004385567170819355,0.00377827230787229,0.0038842920960642045,0.0037905782095517264,0.00499953887380943,0.008713473793601148,0.00704478963390814,0.0031785135978239375,0.004640050032024819,0.004811949267854407,0.007441001398450194,0.004601783196860673,0.0037539917914268884,0.005779027965104526,0.004078375963739363,0.004919971059495717,0.005703146503089683,0.0030562710933187596
InsectEPGRegularTrain,0.0047689467011767005,0.006308195625894721,0.0027415186483042563,0.003388174722952489,0.004730822377887055,0.0029125275947888994,0.003813774102991613,0.004375805416263302,0.003338788543330538,0.0035064902446390106,0.0034059610335816517,0.0025761551538937906,0.0038445711987585064,0.0028305945236476405,0.0038371809908440517,0.005274550652820097,0.0033784858119993797,0.0027667668813641925,0.005178639035625405,0.003168798243460647,0.0028505856171008506,0.004387569285955432,0.0029657294280215495,0.004011351873838179,0.0036077528819983278,0.0038365913312529355,0.002995159951894345,0.006307002919544008,0.004239230313026781,0.007414663956738109
InsectEPGSmallTrain,0.062018623417795224,0.11069013410074699,0.14628566064719833,0.08655998867375463,0.18444158638398397,0.11993759446668452,0.05494427114627673,0.08919246450463485,0.10062319622821046,0.08569868376792125,0.13570415416326004,0.09474022443963682,0.0315796882359012,0.16980004817067307,0.0742754174580454,0.10553442859945363,0.13469235032951615,0.03834659384459816,0.05191849612445431,0.044098261302535385,0.07277337170012209,0.07893573351404475,0.057970918804958665,0.11813316796448954,0.060853663723845514,0.13265331530540475,0.11284113592140482,0.06740836293377044,0.05603593060699037,0.05800865203427363
PigAirwayPressure,3.663380724262855,3.495779247076079,3.603425017311118,3.594387321277674,3.5926797232582097,3.714359618600791,3.5580050838657398,3.479266958811524,3.4801426334934953,3.658713269736472,3.5244696474968795,3.5773180408306575,3.5370181962080838,3.541895550749593,3.7112457148448197,3.551771044842389,3.73348861893929,3.614881459271675,3.389563557041063,3.7576344247939675,3.667661892512449,3.4664708117676457,3.5825376413424737,3.4384334180435556,3.7019284015907408,3.4908817796663354,3.6230608859761113,3.6185497537282307,3.5780626061193512,3.519126114035601
PigArtPressure,1.887722318497104,2.0133493196038414,2.0554593819451297,1.9619130253521202,2.0343982413359303,2.022208049389703,1.9165398027390834,2.0251095659033265,1.9162307049367546,2.0211349142007493,1.8876302747138316,1.9377116748368257,1.9211302029902828,2.0117111289955445,2.0312095433277864,1.9787693739854277,1.9864336033364853,1.9025633186051794,2.049330075709795,1.9148654947937684,1.9453052272278168,1.8348842570254187,1.936015613672501,1.9155273425476953,1.970006615100536,2.0024622653023503,1.9144295313439792,1.9008079801466866,1.898731603905299,1.976470975671366
PigCVP,2.917633820751933,3.0092044766035553,3.0072490851162854,2.9836711949582027,2.877256231375587,3.0358125065060637,2.977577349311866,3.11323723323248,3.0190743103381115,2.9077980158317605,3.0436963394717242,2.9570329473633774,2.9884981004520808,2.895436943361109,2.994405399263611,2.953502950052552,2.919858084272434,2.9186512685891115,2.922291777142741,3.0264677340715846,3.0098563021757037,2.9564437370438466,3.058953183725269,2.923269342782127,2.8999661514085706,3.052572016600223,3.0194078959167165,3.025579592880223,2.988461463823948,3.003766095838153
PowerCons,0.09422108215622421,0.10908913970390643,0.1146393513170129,0.12720440826193774,0.10480909844122135,0.11751242296798813,0.1191281427166565,0.12940808313178231,0.1029500181595217,0.128939509501086,0.13248859946753525,0.13319305748019683,0.126779628675944,0.11372855786408566,0.11718761626383925,0.13302033048207404,0.1060315563659224,0.13491925321898757,0.11184440287582645,0.08530865119233394,0.10758107120465286,0.10790885231200766,0.09676775649521063,0.11902976079392891,0.09032304790932824,0.09422071417640164,0.0965533801476699,0.12166929334102736,0.10597157087424522,0.15146971118881677
SmoothSubspace,0.205274648441582,0.21900773562024875,0.16665814069762644,0.19753041292007617,0.19442760969476672,0.19894378987621858,0.1862864987781306,0.2058462542595551,0.1770317293362408,0.20606894175333682,0.1821681881250403,0.18070148294885816,0.19916022184425325,0.19375739212641924,0.19668054587498665,0.18540944111907695,0.19650438034750295,0.18443198303573122,0.1852827230349372,0.19168007877713053,0.1893683719424066,0.18150850332851354,0.19282975452797987,0.24442700741713694,0.16944036486258385,0.21106270186259943,0.19787768050241022,0.17259303469500387,0.1908998983267391,0.185780773645642
