folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
OliveOil,0.5535892643850144,0.6689902011388419,0.6194670258355802,0.5280392719174333,0.6654899700590697,0.589351174700398,0.4991439987424921,0.6549724687898932,0.5639533700768768,0.6490766071244831,0.6844701949973498,0.5369722735115866,0.6377949088995616,0.6741765482031218,0.5550006770445461,0.7662022022005855,0.7254272798270923,0.5879971487173218,0.5704181192605484,0.4941484268291871,0.6048483187095492,0.7559681758735909,0.8064486201083297,0.5542430804976488,0.5189092015335619,0.5715704605911867,0.5318739684430418,0.7194535430831357,0.5438093879249171,0.5024847712051604
OSULeaf,0.9394908230621736,0.8909351783468232,0.9114889672593225,0.8571345484294958,0.9036165082017293,0.8783397614847104,0.8927113760158987,0.9160758647243477,0.9539224788850031,0.9571808510385474,0.9163507771039845,0.8766025375705477,0.892213802506612,0.8842685401512431,0.8541632470493087,0.9357401450178754,0.9386521066658826,0.923996560869683,0.9300417651629518,0.9067481061423545,0.8855002857818853,0.8814043228289414,0.8862023825334747,0.9020714983775853,0.9782740188772796,0.8843618217454658,0.8667694123547258,0.9013234844129545,0.8470352623076195,0.8701757314430932
PhalangesOutlinesCorrect,0.589672432712535,0.5655858842781546,0.5674049265939534,0.5550646762663837,0.566869244940747,0.5465080921799862,0.5661518629383413,0.5895996569221276,0.5663541882237362,0.5484517032313043,0.5565481702629138,0.5649162099905519,0.52959960533966,0.5725385448544039,0.5434572778894406,0.552347935593469,0.5529235004337001,0.5723305519233395,0.5670575800925891,0.5503630034142541,0.5561697794939965,0.5618741319748037,0.580680619424798,0.5513190235577835,0.5764806798158583,0.5528959253492688,0.5576663031720367,0.5705667582049201,0.5658736202401555,0.5746428273515206
Phoneme,3.5860872853378805,3.47843502814231,3.5856384741114202,3.6002943061321684,3.534762689755245,3.559206315273929,3.5243639312021346,3.5386548997106804,3.55556907242068,3.5092335022791517,3.5640613738948903,3.5472881962300753,3.5031607860451714,3.503765965073931,3.545017001277939,3.54712783378155,3.4704279844002937,3.5136743270273394,3.4824535091456723,3.574324158338546,3.5689846960123566,3.5928964366212797,3.5323557380986874,3.593190262878652,3.4823600222223487,3.43444646430104,3.468429469454375,3.419796400853939,3.5205709002105987,3.4610681061547104
Plane,0.17259325391084093,0.14210071864114485,0.18597935975965285,0.13735344568872168,0.16346465474363375,0.1477443016049965,0.2063808969919079,0.1686885497288959,0.15548345123188956,0.1976097757610976,0.2008555976549754,0.12201429106980748,0.15707143689344413,0.13979515236355028,0.1386530880974673,0.13936686733449666,0.1480032371652945,0.15980345986923614,0.18683739446331168,0.14810767575596942,0.21722723707077723,0.18766441065253398,0.1476403266508105,0.2110013084614931,0.17719878680203946,0.12145370531965137,0.22122634259649707,0.18853438057555963,0.15351377833072855,0.1099507131187065
ProximalPhalanxOutlineAgeGroup,0.6080961027873117,0.5630550066515125,0.635258966200885,0.5498596305543222,0.5499604224925232,0.5785337095848786,0.4869960688033772,0.6681797749514997,0.6171913361732333,0.5657769617118397,0.5153183666200726,0.5033577931913826,0.5128765040970943,0.6101755654862102,0.5165821786922565,0.5794733963285794,0.4745292394676994,0.6195483121000546,0.5394356465851865,0.5539993506649795,0.5232357441059258,0.5788859253333933,0.5866096782534398,0.6442491362413029,0.5111470557765871,0.49696780065136703,0.7309133630221762,0.5345575693823822,0.5758016033264337,0.6019861086347064
ProximalPhalanxOutlineCorrect,0.3951948207780924,0.44329782766393533,0.4266945520704955,0.44723328979662724,0.4408728464458064,0.4107654720215101,0.505435196660969,0.4027044135397108,0.41519426127496895,0.42515294493506334,0.43609905108085034,0.4396303523874443,0.4313669146721578,0.4407941883854254,0.4441764749828514,0.4256649134316695,0.48885200290497716,0.43001610073863267,0.4162675603910539,0.43196931841604913,0.4332620113237147,0.43325630947270954,0.4438997476601798,0.4688490261301019,0.4164856878837984,0.4369293933148554,0.43471710236787076,0.4158639228541438,0.4374150839956389,0.38540311840031355
ProximalPhalanxTW,0.7609565441093499,0.7104104945330373,0.813771774005529,0.688486320429028,0.7964453242306259,0.654831185393699,0.7006201622243315,0.6673073765341987,0.7192677330131891,0.7588272275972484,0.6602143042112155,0.6921659866068429,0.6549450953164951,0.6966652357160671,0.6924805606079913,0.7116814564759717,0.6963590630151357,0.713268085720149,0.6694385726452012,0.6751999349421586,0.7147580898105179,0.7730035039276056,0.6888724765696146,0.7880730790006576,0.7820675879613058,0.7269950764884425,0.7637279513729637,0.7020538076337495,0.7653612529847582,0.6813781697650522
RefrigerationDevices,1.2636644529589225,1.0200942084462865,1.0085630746307575,1.0469707312763643,1.1079993377974293,1.042175692822554,1.0096140482135947,1.0668419301447605,1.0402963995248036,1.02720225827902,1.0491413271395007,1.0055376814304862,1.0596328792578138,1.0346503354147425,1.0574272867351613,1.0145903953681146,1.0726585782086824,1.036014573882241,1.1081970538797266,1.072483609431971,1.0504534955356377,1.0069610163306262,1.0520549587074373,1.0782347657995737,1.0179233772634704,1.0178323742174364,1.0281553791869393,1.0514016755516924,1.0654758419677517,1.0385771009110876
ScreenType,1.3869698384830302,1.1952630862135003,1.2077968195442799,1.1816123804001797,1.2226496361085424,1.265753287301828,1.2272806669880907,1.2847836604792047,1.2266418770585603,1.2051465099437382,1.2151812010893646,1.2158738201755017,1.216837902409944,1.2553608306138029,1.228452836095168,1.2093018278534728,1.2356226318812549,1.2653759739451051,1.2321053192890972,1.2595746417872602,1.228968443931786,1.2389908017845177,1.2187058311742325,1.2446276435577825,1.211965290430866,1.1856431886844496,1.2538616140035137,1.1763518102635246,1.2501167479865438,1.283108978713054
ShapeletSim,0.3448931498516374,0.4163712223278347,0.3750215780385529,0.4265806362959205,0.34442120552047306,0.4229223360044463,0.4256093114085663,0.4622112629492356,0.3638371523190282,0.42956035286117294,0.38944831103689936,0.35957219495636905,0.5190376894104496,0.438061112674067,0.3639735592795943,0.40926460087402383,0.4296580810263397,0.3716956565186794,0.44457796946542993,0.37716910184706215,0.44102690211948514,0.38771042374627795,0.36753383261854483,0.33629695797185116,0.3492447339066771,0.42855134021306895,0.38036582521922513,0.4971933102311084,0.42647214408507106,0.3911238908250283
ShapesAll,1.4638196904038852,1.4380474226721365,1.4268257347133901,1.3763646680769914,1.4085203153228922,1.396986659082358,1.4677917806419403,1.3876384623413422,1.4439710466064852,1.3661748981716075,1.433695016602557,1.426826861313365,1.3896058120379495,1.429327384479002,1.4011847094476446,1.4127128635558375,1.3736544519067362,1.4838531712870466,1.3792165569429635,1.384724615614074,1.3630192803352728,1.3911066960318983,1.4175564651729966,1.411032693368644,1.387415112486804,1.3611587317221767,1.4015428673371215,1.3950182684358243,1.4412896203310757,1.4303364534071479
SmallKitchenAppliances,0.645769482402688,0.6930556962263735,0.6620365075567898,0.6584591221691193,0.6353035917031322,0.6219444114162409,0.6803184912381046,0.6497680273697173,0.6822960381215769,0.6215702594872713,0.6545322191492369,0.5705221464982031,0.6585254142834693,0.7096819861918504,0.7175841456181199,0.6421040103922522,0.6493796846881857,0.6574936615894641,0.677984860948965,0.7520229768700163,0.7095391045973037,0.642921968582267,0.6274455354296515,0.683866879552579,0.628580475133351,0.6743096714061761,0.6895630941177295,0.615392776975686,0.6266328774847557,0.5889434563731799
SonyAIBORobotSurface1,0.37708333813321254,0.38136958374009183,0.4217553880739451,0.4826672246485122,0.3811539836476532,0.3817287200432217,0.3349681024971791,0.44242535189482984,0.4408080653276655,0.40158063031306507,0.4283092032388079,0.43772475256380156,0.43187343016559676,0.4976583219956311,0.35700134067824085,0.37530031446280804,0.4137501743852923,0.4236843272997914,0.4049993723785958,0.5014411775800766,0.376990523465602,0.41315422537529867,0.34778825931891294,0.3736003380498087,0.3594943955697402,0.336367207294576,0.32991140334700936,0.4511171951721797,0.43629270832995043,0.4338721817776992
SonyAIBORobotSurface2,0.42839486575113994,0.4281186349903886,0.4147159660990188,0.4243796368593651,0.39869963877949155,0.38851774822671553,0.3710368330062042,0.3764247827435662,0.43838696891543455,0.37535878936261435,0.36974625606051004,0.4036275924763759,0.38344105912332294,0.41127397495396495,0.37533071465393797,0.3986969283934034,0.39404734844921735,0.4084380273875922,0.3796152439968994,0.3826259953171569,0.4497290225480277,0.41471598205037036,0.40191383916441076,0.38762177071026055,0.43414848429572195,0.42864375321575365,0.36000781072170496,0.410789712876797,0.4003993359101825,0.4312561401583884
Strawberry,0.19196464552267567,0.14044642321029716,0.1384243963334277,0.1423249082426725,0.17819761674055745,0.16412561239903822,0.1467571816227226,0.18497702978546002,0.14658886874472254,0.16659619690915958,0.14303360315772704,0.19662734622132438,0.1539513251379849,0.14583554460250853,0.16153113853579637,0.1082645769240367,0.18575203576283641,0.1365121629175502,0.159820412993406,0.12854532005947233,0.17445192713992566,0.15246689216243017,0.14742639321636353,0.12892510967662224,0.13081700704644103,0.14973598857806766,0.1623896955008912,0.1716939456566337,0.12865745023539224,0.12366411284827838
StarLightCurves,0.11975873301925308,0.12312611784544474,0.11666541125329578,0.12293524170800087,0.11741471996245056,0.11865640237862309,0.11926010149238468,0.12341930685818847,0.11648796588978504,0.11973150214173044,0.11871508222459674,0.12167544095902981,0.12214562107120228,0.11802503374946824,0.1187770502452476,0.12066239966839624,0.1205119781598383,0.12213163189348886,0.11497004232103061,0.11712549412202841,0.12268671944745382,0.11920583546611987,0.12071444527041941,0.12703297423453594,0.11989852791534789,0.11723607135138636,0.11652983089086603,0.11812335020930469,0.12627219194693007,0.11758506933918123
SwedishLeaf,0.5229786634350373,0.5392893256003657,0.5205794885715058,0.5584309259066069,0.5387924250003759,0.5705381583468255,0.5531878299778378,0.5604661403834482,0.5271223109318219,0.5462616768540757,0.5800169902701736,0.5272966157915778,0.5697350827364553,0.5692335428890707,0.55446338909012,0.5339808899475068,0.549937514454164,0.5620721905318885,0.5524266327529882,0.536319281126746,0.5881360514927911,0.5238390613153437,0.5284566416816064,0.5592284843093398,0.5334668792654966,0.5370371689899,0.5242746524624678,0.5692970446956863,0.5206037819969248,0.5503040818741428
Symbols,0.6330384831227989,0.6657872660142347,0.6617068599525006,0.6649876421373927,0.6011531079790595,0.6930434660457072,0.6201448463043125,0.6784403414528817,0.6837036021811319,0.6674881499755718,0.5929242147966052,0.6399365192656807,0.7661061892743429,0.7454565342795468,0.6213584959973684,0.6734691424250103,0.8329865092103574,0.6562753378989254,0.6529915021544669,0.682331064436131,0.7379464864144638,0.5850634076102347,0.6178823379702918,0.7174034576236364,0.6584619030635828,0.710731222511538,0.6571341557131778,0.6427568914881554,0.6498764773105553,0.5938419701829373
SyntheticControl,0.1537844377852278,0.19142200341778337,0.14599443545878163,0.15943931157148378,0.1360269114178697,0.15769296437321256,0.1710291950320294,0.15838135200167186,0.16133184038311152,0.15496398813875822,0.19268260669704596,0.1424058241122237,0.12731557853917608,0.19150932979353727,0.15821690155089918,0.13926248875940822,0.13052145371340843,0.1875128613701258,0.16978521758633786,0.16404702950562264,0.23486736325183927,0.19380370112135598,0.16018727838845712,0.16495061045086587,0.1902550127040258,0.12772376687277578,0.15197769403103942,0.15889634184515894,0.1419720903867433,0.17027319060917792
ToeSegmentation1,0.7649697418263856,0.7251925090528571,0.663237438420208,0.600592476804929,0.7303607861652499,0.6305732461158892,0.7407415306839031,0.7021798025742333,0.6777178761748047,0.8050570533631988,0.6619620462836615,0.7219469033438084,0.6354681174730745,0.7000506448828765,0.7209813592441726,0.8114817131978912,0.6489829374619339,0.7049670613800625,0.6446846266878066,0.6721765253619018,0.6259673535959818,0.6475108317341685,0.6821814809394607,0.7070050058168765,0.7203164968052527,0.8108620820527989,0.7345833409664569,0.7107958341447188,0.764950531200594,0.7644945191490478
ToeSegmentation2,0.4776687287596857,0.6399967464147911,0.6242840652144074,0.4762524817859273,0.6967185900928875,0.5285615510618705,0.6264234695425535,0.6234890408424504,0.5754575422904682,0.6387134715868729,0.5051859657277694,0.7195107195606755,0.5955276269578944,0.5700601945658373,0.5767413578518256,0.631237333392627,0.5612334127064829,0.6765623719139188,0.704228824169398,0.6613988164911941,0.6595053536250338,0.613457014441532,0.649710832449314,0.659701902048494,0.6181343623255185,0.5769847962882894,0.6963104464702676,0.5147939056218657,0.5351624486295508,0.4930440453124781
Trace,0.07573411569407112,0.06578822703690416,0.0628485275909879,0.06818254965495049,0.0585382943496412,0.08783989502470542,0.06907314194306662,0.0795657208141794,0.07460589090654851,0.08209412063539531,0.06921139158385803,0.06030962939080492,0.060183575723039125,0.08400815710208741,0.0772446655149331,0.0666980599293281,0.05453358488216172,0.06062252257782591,0.08321561995790104,0.07230311312509843,0.07267446759611558,0.058362970221872416,0.06824078980849216,0.06602640905374906,0.06891875510915987,0.06342834038999338,0.07788768578121542,0.0696675369980036,0.051177508922925094,0.0512589399532359
TwoLeadECG,0.3932450885593089,0.33655864861431367,0.3856311251757552,0.5135946306131856,0.35187243151713155,0.3730382174134632,0.39464295679399136,0.3790190816797164,0.3692581599581884,0.3700269463453733,0.41700656948553827,0.37373197319875207,0.3831456169476366,0.3633751185443214,0.3585327355641777,0.39762883394342413,0.4033936594631255,0.3765400232789697,0.3414403939974453,0.3713227704258038,0.38493434198673665,0.37802653267400116,0.3672728140955152,0.37815397563966613,0.3952993359929333,0.41243196467144655,0.38991012385712415,0.35519523363921257,0.4325101545166746,0.4379238247095236
TwoPatterns,0.31079178153181425,0.2919780151307475,0.288367825483825,0.31012195206112725,0.2923580910307451,0.3088275055321277,0.2878169232233044,0.31310093362312236,0.3077743946699914,0.293879486521712,0.30916054321433045,0.2963011864312964,0.2773272695444694,0.31035807594281817,0.2963258463833906,0.2957208244082925,0.27642204187691827,0.3044479742076333,0.2974100620668134,0.27972958743304854,0.2981205673021501,0.3028416737293849,0.3136848136110714,0.3019413248354784,0.2944003537296657,0.26920855349538547,0.310532833990888,0.2818558685066446,0.2924202873370224,0.3035105960040842
UWaveGestureLibraryAll,0.44287580998238013,0.43987425232230565,0.4521876288461379,0.45274340887338016,0.4232381208680274,0.4315619974313581,0.44678149326668465,0.4438226183090366,0.4527704333710994,0.4399996657926455,0.43532895224080653,0.4282648685641962,0.4309798288459007,0.4363369951649364,0.43942125678121724,0.44326025883068865,0.4339581610449358,0.4292975676459953,0.4333683029700697,0.4350490503791718,0.42276669499221936,0.44098110850361283,0.423972098625034,0.44495446707691977,0.42569561361992564,0.4395730128742371,0.4439894776627154,0.43275875136983966,0.4383383326822207,0.43183143824799597
UWaveGestureLibraryX,0.8487884400219213,0.8569965511314623,0.836722325715443,0.8540927980967398,0.8314091360648145,0.8277276623626368,0.8645206420689125,0.8480061535569576,0.8399578332563371,0.8354843935128304,0.8268679744842662,0.8446495340272981,0.838728607260232,0.861965560145167,0.8536724155828918,0.8419033017745959,0.8631021077027955,0.8481228811956832,0.8260601125310013,0.8420219553897212,0.8460628600582514,0.8476328463236462,0.8404560477684597,0.8589974830426216,0.8112945207582185,0.8425542142502219,0.8433396638969063,0.8225054564809732,0.8341982604856026,0.8360308233261767
UWaveGestureLibraryY,1.061500347689084,1.059753699479172,1.0641117667411455,1.0936001521036185,1.0435194691164227,1.0420103247927084,1.0703300632520811,1.0744938821304446,1.0610907407338583,1.0537445354091828,1.0596914421284387,1.0503351221142658,1.0387473364800424,1.108890922188296,1.0763729766804573,1.0509923388322795,1.0593524340270013,1.0574983369471183,1.0505944707078352,1.0602976737284255,1.0726829394873545,1.0632140147355535,1.050403587443336,1.0591798229146128,1.0541155908113113,1.0690959344572877,1.0704414202483037,1.0772164350554838,1.051131902429005,1.0655297969836417
UWaveGestureLibraryZ,0.9801859777525594,0.9883697029869783,0.9679414256456729,0.9974783696834981,0.9569432276247427,0.9694530210829722,0.9636809610694402,0.9557457209131757,0.9878208258658326,0.9663470089267395,0.9662356862491982,0.9751889949655551,0.9793124792365806,1.0062338895267158,0.9877890906197996,0.9530719584745199,0.9802024074748761,0.961355767786342,0.9679732693343672,0.9769600678616006,0.9783095176016519,0.9725331710449721,0.9809256536004903,0.9818444255020806,0.9559796111749541,0.9863452495879699,0.9782796669891516,0.957156233787077,0.9561920472933699,0.9706507900081572
Wafer,0.009150163980202384,0.007304355491397346,0.006815167865308681,0.006628246200053696,0.01128828841661149,0.00872876252189912,0.006831624144860384,0.007146509887319363,0.00885183396841873,0.012251335115420987,0.008302067713130907,0.011116992623818267,0.013121041204623124,0.007823014082174683,0.01003442888079231,0.010627304765369354,0.00635652827998444,0.014351106044603481,0.012190989593728503,0.0057064354220372785,0.011065131254121282,0.009544239405476496,0.00648828122869161,0.006124711179429739,0.00795827506679859,0.009194776869038258,0.0066341528584508815,0.015668448693474418,0.009378654207207479,0.007787932200807498
Wine,0.7570045971726644,0.5701554639994745,0.5384546138184552,0.6200106587014781,0.559441126034145,0.5718944354120659,0.5009343743097732,0.4986357832669501,0.6070551697322318,0.6345418518663395,0.5724232831513698,0.5948051443638948,0.6072172365346137,0.5036044311599798,0.5124031507886045,0.45992000269122546,0.5023912206350978,0.5700875961815162,0.5994147081280327,0.5392528346081155,0.5326887391334838,0.5593572069264547,0.5297210355612237,0.6151914347577788,0.452194903654236,0.5072100790515712,0.46383165950054844,0.6270493935598892,0.6669024868834024,0.5735788884283544
WordSynonyms,2.0306893232688203,2.0064394249631667,1.9599989999189762,2.0934245654619574,2.037709636756437,1.9448944791649292,1.9642793632862134,2.0729225605974264,1.9557994599265174,1.956521965246111,1.9775323753738747,2.040881244643659,1.9740124010131483,1.9331239674412843,1.9616622836796602,2.0045987905302396,2.0070074776083766,2.0120949517264997,1.9603581085803574,1.943110962186356,1.9296297876102073,1.9567600075635665,2.0258706271598355,1.9917169756765698,2.0113689507461747,2.003267458122822,2.0395056464076418,1.982412911085577,1.968885400642905,2.0437876224193694
Worms,1.0864259958555564,1.2233091447672064,1.2834322379452467,1.0020566984823875,1.1590243470712627,1.130293745113078,1.0177289620331018,0.9409854751475307,1.2726835493374062,1.2235517938919633,1.236677854098316,1.1950337695755497,1.1877249399735728,1.0771962923661649,1.1707350738801792,1.1603680098512668,1.2001853359344656,1.0517293102735024,1.0743561488130333,1.1715659682884878,1.0762075489977267,1.2592051008669873,1.1978362016621282,0.914451186179963,1.2583236364347712,1.1025602047218328,1.477906407215765,1.431083731831245,0.9900652803521084,1.0924783242928224
WormsTwoClass,0.7101391775021215,0.6906816160718543,0.7376007605438166,0.6590379346646051,0.6978949936412402,0.7243589399182594,0.798016663847634,0.681873459720244,0.8130482992341251,0.7105873670632707,0.7142822229141338,0.7129643280467686,0.7607070479886567,0.7474301080408415,0.6888023082954902,0.7330102986828906,0.6932685345370241,0.7850792019863048,0.6902031952907862,0.726343109665289,0.6774944352015598,0.7534044812513636,0.7208556553947564,0.6712010079578533,0.6803979903123913,0.6433299567857101,0.6875156986499054,0.7530712887803253,0.6485916600163542,0.7493771195073256
Yoga,0.5691634916539343,0.5134604632061415,0.5403960714424908,0.537501717799172,0.5467203458010498,0.5349159961039054,0.5429158959680593,0.5471587100557417,0.5161647827513178,0.5482402899038312,0.5592668989467167,0.540934981170531,0.5448024663047494,0.5622201595828291,0.5388191987130406,0.578862292340506,0.5348605615228085,0.5123073050801917,0.5224448226817808,0.5307328148406866,0.5404324095995334,0.5445016747013527,0.555979269300071,0.5560556995956791,0.562444588769737,0.5327174053057674,0.5200167047707734,0.5280350318095453,0.5300767378365226,0.5373900881499917
ACSF1,0.9003015264645139,1.0917465597726967,1.2036776660871151,1.0387224233908583,1.1250091009761751,0.9238033719378507,1.153661066410287,1.1459999639928868,1.3602740067347463,1.1303000202345799,1.0884863863232648,1.0181886113452305,1.108705014006844,1.2028237544670273,1.1070585861947515,1.1881970515305225,1.1760975960152804,1.0242011955515313,1.1289548162095258,1.141735085621453,1.0727681607386297,1.2394535907307744,1.2853999288819289,1.0736325767631731,1.1876785047783114,1.0219885800712178,1.100997218233756,1.2350607895065004,1.135845081485468,1.1088797849389433
BME,0.15557953964397558,0.16570222369341,0.17441684288240103,0.20182959945476503,0.14970413918281114,0.17425505415110784,0.21010729808507564,0.14907520682597883,0.2071044284599195,0.1659401822707048,0.2026631894224447,0.14118304056483313,0.18916087470902582,0.20426329621634318,0.15826276046973262,0.18082119913578823,0.12795867778319972,0.225325668784426,0.19182103870389267,0.20685228553488236,0.21535018699302322,0.15143815832257188,0.15485320889809454,0.16492362001506664,0.1652967928920727,0.16170830043177914,0.21972399590242617,0.1662422551592747,0.17007628555015142,0.171804339766151
EthanolLevel,1.322808652635117,1.064664705333755,0.969556918960237,1.0486495605605726,1.0572593732690643,1.006174539505308,1.0478493943448557,1.0955736141190344,1.0505720030206707,1.0562343831813579,1.065027526454728,1.0149641104666576,1.0138055587801593,1.0638800549139515,1.0564121809395133,1.0354692598882311,0.9965876072130834,1.0522054099318847,1.0188028744302853,1.0018457328269563,1.0174380993674008,1.0542972746347052,1.001593383364781,0.9890179341789077,1.013707208112849,1.0340105486837177,1.015580125026603,1.0108655162002227,1.0198218803542038,1.0037697348200978
FreezerRegularTrain,0.04770083338476602,0.043214800609722485,0.04751189707204999,0.04669670255691159,0.05180053864282103,0.04901128419250589,0.046054396059364705,0.04690338442464267,0.0482588997843146,0.04516885821135094,0.05360205790201169,0.04980070332936095,0.0451550158378996,0.05439976900174361,0.04860393641170156,0.046351577381948415,0.04854856205389082,0.04448354513229809,0.0566311445321579,0.05259310261625852,0.05504444222497505,0.04453539480175743,0.050984253072494816,0.04790270100168588,0.05316706462171021,0.055214197500982304,0.050576725660105966,0.0590884193066621,0.04780225841570139,0.04798244583416228
FreezerSmallTrain,0.2755317617411247,0.20808354771786092,0.22174562251402494,0.30780777137082266,0.21501715789166595,0.2152414907961581,0.1941637751864997,0.24913988015525845,0.1718917752316377,0.23448432265257815,0.1574486019415658,0.3202892997183717,0.19332569237130393,0.2704418626211349,0.2153153528965676,0.2160639039391733,0.29468992815829165,0.17877241218711723,0.21302288477413278,0.2650497224108012,0.17948445304243618,0.2365492635067822,0.17782101256712105,0.2142661212835845,0.17968058654826413,0.1810843647942671,0.23737256502704068,0.21540115963732687,0.19364938586480487,0.34683234773992916
GunPointAgeSpan,0.17473281120088374,0.21684200003344717,0.1636812493517805,0.16181177856604975,0.1751741616981972,0.23590734270940064,0.21768931190668994,0.19730623964033822,0.16467528131661824,0.15267292628419551,0.17943873599307683,0.20088140800035834,0.14753051543411058,0.16733052352373973,0.17198104166876463,0.1846083480442596,0.15298940892690968,0.16226946779869672,0.1650545681701527,0.15936262040776036,0.17350706978488042,0.17597517008778482,0.14746100232356085,0.15903002181630496,0.1836411414150503,0.1743078588679587,0.151936851603685,0.14309311252874862,0.1337117542253505,0.17675362001467013
GunPointMaleVersusFemale,0.15522378217752414,0.15835726419204835,0.1340097377341334,0.16155233217882714,0.18635096693909378,0.15755400584243376,0.17676235376329744,0.1403657704620247,0.23236180203911902,0.1311540343221956,0.17298668985371551,0.1592048843576454,0.16000926804813037,0.15754136713112424,0.13782721997077035,0.12495107431430472,0.16346366290780234,0.13580431425597086,0.16251666721227212,0.1680892977627259,0.15130216815403968,0.16391811891673264,0.13327122406153974,0.15755491861586327,0.15451936848548653,0.13837966768802473,0.16844874169385254,0.17038435657746184,0.14803165775954125,0.1736201359792686
GunPointOldVersusYoung,0.0058955212109976845,0.008115084918737915,0.011846866712793884,0.0011031048067125014,0.004757975108934608,0.007946761127474762,0.008611364658604754,0.0037715408131443772,0.0017977449597366367,0.006649641113482618,0.0027583146629304423,0.009478039974514118,0.006459724268627722,0.005006061419579176,0.006615877188450825,0.0037162883971390785,0.007217839829211478,0.01899408368242656,0.008210968131251117,0.00421574507635252,0.00660870624047626,0.008295960012037201,0.01030085594515045,0.004096096215269872,0.005988505863325621,0.006538558979235184,0.008186713333827195,0.007738336879534726,0.005506108848832487,0.006196029013598772
InsectEPGRegularTrain,1.739927304112357E-4,5.451772219552047E-4,0.002148799706938727,0.001810898287568877,0.0028336600391966624,0.006167395072089122,0.0022066338399481635,0.0037214965986288196,8.475324934778607E-4,4.5247417448050705E-4,0.003165214051173224,0.002183202683653406,-0.0,0.0022876906489702345,0.00894349319270546,0.0013117700012863105,0.0033694837072802946,0.0015556855878015709,0.0015906013206021443,0.0012651850401097398,2.8998788401872613E-4,0.00809731693979944,7.192397589249119E-4,0.0011954483348283029,7.773536799927755E-4,6.84673901370901E-4,0.0014510338980653326,5.802317254185122E-4,0.0013928728780324936,0.0067897521797124155
InsectEPGSmallTrain,0.21749696736022087,0.2511684106842277,0.25812601554354475,0.29023624505457657,0.31320553895681186,0.27670003722916325,0.2125783562564688,0.29612646013490285,0.25218374454373155,0.22888317095349897,0.3120543755327388,0.2270821285590956,0.22789642635454996,0.32200387523083496,0.21738612886467676,0.24638889178183587,0.2996199032280795,0.2373830221106522,0.21942171898837493,0.21295103564848014,0.25678170097270425,0.23541241314702085,0.24175566735685786,0.2672421791796826,0.20625872025051362,0.25185816945869555,0.280397643558393,0.28773331586400286,0.2561336773475636,0.23948748067447517
PigAirwayPressure,4.174416627002976,4.162026511266353,4.190419736914924,4.226643027277967,4.111056498454401,4.188741903933697,4.04163046572289,4.140075872998354,4.155020102615685,4.039745701510215,4.087276565859978,4.022357292227555,4.072074076480939,4.005156066811231,4.210585131519834,4.164302016833172,4.35599085526053,4.100244029397099,4.005169435395353,4.188514252687234,4.127667591797659,3.9406477682705794,4.181588610361467,3.9515984614951405,4.126693949382809,4.094403882517901,4.079669327358685,4.272464238392176,4.019318732558447,4.09593847158962
PigArtPressure,3.1398028527125916,3.154706891644773,3.233674557330077,3.2349509256402844,3.2423651850599873,3.058063206525488,3.063676492506402,3.2311923286906383,3.059058024432643,3.2005556204800274,3.074172023797689,3.138863488004607,3.097802299663101,3.0833683395459826,3.079489498301473,3.1124676146501806,3.1786901112571835,3.1182538244574323,3.2162658833882207,3.1022080422777987,3.25386541720706,3.0002444041849996,3.136103013470339,3.1920222983715907,3.0028770731520416,3.1784215018192503,3.00300608044202,3.1424286993625468,2.9676478632325893,3.053976447038713
PigCVP,3.7471239334942257,3.726825270367478,3.7071560369647067,3.7881937620227215,3.828067163122812,3.885156721470942,3.7271556204684755,3.8307935629439465,3.794607452007526,3.773912654165152,3.774593946842545,3.696014354448456,3.7559285733622665,3.687352350895846,3.7714765373410186,3.7743159819755294,3.7765618373299654,3.7124252141795107,3.691012008250234,3.8499051332976295,3.7981780555607654,3.7474153309149694,3.8216213086728126,3.8042624813760617,3.6700653188416235,3.82573826415129,3.827128924819621,3.833487486071655,3.6827338870631414,3.7844072990876567
PowerCons,0.027150949667073914,0.02043475835633925,0.025786261129710865,0.04059314370194111,0.059625414590557715,0.03022272980966217,0.02618941194686338,0.029228260732162965,0.022787505762605444,0.03442667826985487,0.03594824732950106,0.03868687151046731,0.053464210637011164,0.02562392600428386,0.055982657442151626,0.024302210021659082,0.02490196446002211,0.032128923515351744,0.03812984958459606,0.03750673330555403,0.03673647638734924,0.03979417071524049,0.02649852374184854,0.04213504070480695,0.027600198084119617,0.02928674077558004,0.046147645106171524,0.022537259502335136,0.02285610236950977,0.04250526543138308
SmoothSubspace,0.12504727875978497,0.14558074153899683,0.12035524008488509,0.1520617267166491,0.11529571386196309,0.13580444218591622,0.14351105772790648,0.1280359394451552,0.11470100668799121,0.13377249972258531,0.12218752524557855,0.1068677805371066,0.11561666656294439,0.12259677382958664,0.1194869417219988,0.146740669575859,0.14717525768626716,0.11726712908236879,0.123161475628304,0.09534055372307626,0.10883388412554569,0.10547740927186762,0.11166687727230766,0.17168587128757704,0.11367045998875627,0.13182198046970456,0.11765974242823002,0.10648728171885535,0.1255683686377661,0.11862464533132794
