folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
PhalangesOutlinesCorrect,0.8935819322919002,0.8846202299693022,0.8876265518347106,0.8997606395162356,0.8835494067524791,0.9021714233359229,0.8913887489119915,0.8795409775986014,0.89334715287003,0.9066322323514528,0.8967199596866499,0.8920186449218866,0.9008944523340455,0.8888519858903237,0.9047368179944045,0.8959068212011478,0.893879701314759,0.8833089010032464,0.889596408447472,0.9080409088826733,0.8887145540336194,0.8947386504191622,0.869760410463139,0.9038492372531906,0.8849695359384249,0.895924000183237,0.9035056576114279,0.8920701818681509,0.89093636905034,0.8876208255073464
Phoneme,0.752864921686865,0.7653026748688619,0.7421286046835575,0.7422411188425553,0.7501019209355441,0.7489561977176397,0.7596326816938613,0.7589273496410471,0.7579299613659376,0.7439530531142771,0.7573174838592718,0.7533308011366102,0.7566218605726315,0.7636528990922489,0.7444096515058953,0.7706329354393828,0.7632539907341028,0.7538705993186087,0.7535756512707037,0.7530799056098962,0.7608793438461496,0.757743952629777,0.7547659472308367,0.7539728202695605,0.7568955590940915,0.7709828813211006,0.7593824321295508,0.7564682572211207,0.7564984304714236,0.7664749922772092
Plane,1.0,1.0,0.9993603234052673,1.0,1.0,0.9994673325010404,1.0,1.0,1.0,1.0,1.0,1.0,0.9998929909042269,1.0,1.0,1.0,1.0,1.0,0.9995719636169075,1.0,1.0,0.9998929909042269,1.0,1.0,1.0,1.0,1.0,0.9997859818084538,1.0,0.9998929909042269
ProximalPhalanxOutlineAgeGroup,0.9255381561297491,0.942211982793197,0.9317238357560101,0.9431984402612319,0.9388195129554755,0.9395726749177709,0.9651809990159756,0.922494593568802,0.9327625738731085,0.9464418554402985,0.953338009508222,0.9584245852746109,0.9642208054299387,0.9448143881719387,0.9552719499839374,0.9360153350656724,0.9577841203943954,0.9377378211939706,0.9308572733845177,0.941157283585929,0.9519332181397567,0.9392721324688111,0.9235448573798339,0.9112076380057698,0.9542931277337088,0.9580151982020169,0.9191188071572087,0.9479465446045623,0.940277934600716,0.9362728414985808
ProximalPhalanxOutlineCorrect,0.9248962202315946,0.8991697618527437,0.9087284247323593,0.8990605199912626,0.8978588595149677,0.9102031898623569,0.8752457941883348,0.9233122132401156,0.920581166703082,0.9055604107494006,0.9062704828490289,0.9217282062486368,0.9143543805986467,0.9080183526327305,0.9099300852086539,0.9063797247105111,0.8690190080838992,0.9070897968101396,0.9098208433471724,0.9021739130434807,0.905615031680142,0.9114594712693925,0.8857330128905415,0.8807625081931411,0.9186148131964186,0.8937622897094186,0.9123880270919835,0.9025016386279233,0.8999344548831131,0.9321608040201022
ProximalPhalanxTW,0.9535138551820059,0.9527718552504413,0.9358514610939077,0.9516898241357653,0.9368295058752518,0.9525708018909171,0.9406823585163175,0.9667370352982689,0.9431022113289317,0.9438430098051762,0.9540900596891599,0.9474669581096997,0.9617203468596625,0.9513362756261703,0.9483781161138026,0.956093420154588,0.9554391848716824,0.9469331250860009,0.9551107963140468,0.9625339353035463,0.9546341327749956,0.9534065644412583,0.9437250624219988,0.9445551996737784,0.9440412754324303,0.9503674249962293,0.9555574307943937,0.9453922290041326,0.9494676763531684,0.9509363006137641
RefrigerationDevices,0.7669973333333335,0.8138773333333338,0.8174826666666669,0.8187200000000003,0.777258666666667,0.8175146666666671,0.7990613333333337,0.7980053333333337,0.811018666666667,0.8347306666666671,0.809578666666667,0.8007680000000004,0.8077760000000003,0.7901653333333336,0.8002133333333334,0.809002666666667,0.7867200000000003,0.8186880000000004,0.7813973333333336,0.7681600000000003,0.8135040000000003,0.8197333333333336,0.8139733333333335,0.7907840000000002,0.8114240000000004,0.8265813333333337,0.821482666666667,0.7963093333333335,0.7798080000000003,0.8253440000000003
ScreenType,0.6196053333333336,0.7597653333333336,0.7435200000000003,0.7696213333333337,0.753130666666667,0.7457600000000003,0.7525333333333336,0.7305706666666671,0.7443200000000004,0.7612480000000004,0.7387733333333335,0.7630933333333336,0.7544320000000003,0.7388800000000004,0.7807786666666671,0.7587200000000003,0.750378666666667,0.7554453333333335,0.7464960000000004,0.7466986666666671,0.7553706666666671,0.7498453333333337,0.7536640000000001,0.7233493333333335,0.7582080000000003,0.7816746666666672,0.7198400000000003,0.7464000000000003,0.7704000000000003,0.727818666666667
ShapeletSim,0.5092592592592593,0.5587654320987654,0.5093827160493826,0.5270370370370367,0.5343209876543209,0.4795061728395062,0.5641975308641973,0.5524691358024688,0.4779012345679015,0.5682716049382714,0.38641975308641996,0.5611111111111109,0.5327160493827161,0.44518518518518535,0.5460493827160492,0.4811111111111113,0.47049382716049387,0.49567901234567874,0.5075308641975308,0.503827160493827,0.560617283950617,0.5061728395061728,0.5519753086419752,0.5709876543209876,0.4516049382716051,0.5497530864197528,0.5032098765432098,0.5180246913580244,0.5767901234567896,0.49530864197530866
ShapesAll,0.9758615819209043,0.9794745762711871,0.9770536723163847,0.9809943502824859,0.9827259887005655,0.9857429378531077,0.9822372881355932,0.9821468926553675,0.980200564971752,0.9743220338983057,0.9803841807909607,0.9769011299435031,0.9847937853107347,0.9785960451977406,0.9862344632768363,0.9823559322033903,0.9789209039548027,0.9626355932203394,0.9833644067796616,0.9812372881355936,0.9835508474576272,0.9842796610169495,0.9807429378531076,0.9845564971751415,0.9773022598870061,0.9840000000000003,0.9792231638418083,0.9845282485875712,0.9838389830508475,0.9766073446327685
SmallKitchenAppliances,0.9354453333333339,0.9197546666666672,0.9258453333333339,0.9332053333333339,0.9260800000000005,0.9398826666666672,0.9232960000000006,0.9206186666666671,0.9298880000000004,0.9356800000000005,0.9432960000000004,0.9425386666666671,0.9381866666666671,0.926442666666667,0.9213440000000004,0.9400320000000005,0.9181120000000005,0.9285440000000005,0.9318826666666671,0.9147093333333338,0.9198613333333339,0.9340160000000005,0.9387733333333337,0.9483413333333338,0.9419306666666669,0.9226880000000005,0.9317653333333338,0.9393493333333336,0.9236053333333337,0.9443413333333338
SonyAIBORobotSurface1,0.9709810834632864,0.9766311840350763,0.9956607227608658,0.9710940854747221,0.9870160688860266,0.9836147083418088,0.9162203087214964,0.9739756367663353,0.9913214455217306,0.978563518430629,0.9502226139625289,0.9752864600989906,0.9925079666418065,0.9517481411169129,0.9768119872533737,0.9864397586277039,0.9886997988564199,0.9571383370624,0.9643704657942916,0.954731394218818,0.9866092616448575,0.9758514701561694,0.9856487445476534,0.9800438447804375,0.9659298935521056,0.987705381155785,0.991954256785771,0.9435893958912477,0.970529075417543,0.9772865957014041
SonyAIBORobotSurface2,0.9370189171558951,0.9392367906066448,0.9434815021899057,0.9604603485229569,0.9649333706085034,0.9662240238561038,0.9718013232690195,0.9145978939520892,0.9544077905134521,0.9613735905320905,0.9581306495200687,0.9503168390643794,0.9620678408349506,0.933743360357829,0.9512906532475879,0.9561504053676156,0.9700307520268259,0.9334125430994196,0.9776302301742483,0.9542307333892387,0.8844422700586994,0.9594352809616874,0.9472789115646136,0.9388733575621917,0.9559034572733074,0.9627527723417997,0.9649706457925523,0.9503727518404494,0.9204687354393685,0.9331422980150847
Strawberry,0.9869811560988017,0.9963394448688563,0.9914693149987246,0.9892729819200385,0.9851349630761373,0.9929017061369986,0.9926470588235282,0.9884135472370761,0.9980583142347844,0.9941431117901701,0.9945250827603764,0.9826839826839806,0.9850394703335859,0.9943022663610895,0.9893048128342223,0.9954163483575227,0.9837025719378641,0.996848739495798,0.9945887445887432,0.9894957983193264,0.9900369238604512,0.9919786096256663,0.9982174688057038,0.9987585943468295,0.9974853577794752,0.9867901706136978,0.987044817927169,0.9873312961548248,0.9955118411000758,0.9960529666412015
StarLightCurves,0.9943368977208902,0.9919786781283894,0.9914975024346246,0.991674321981412,0.9922966154793652,0.9913550028506066,0.9916290662674613,0.9939751070346357,0.993085245342475,0.992134978411694,0.994923601406146,0.9910118154987686,0.9936864301842367,0.9920345252316959,0.9931247275977092,0.9918676947058467,0.9919766699189557,0.993763183780493,0.9930197280179747,0.9925197513928761,0.9927542339899628,0.9921066475199958,0.9919361813712013,0.992330323784955,0.9926638604138794,0.9916175802341556,0.9930545185555606,0.9928728041576287,0.9938477915849347,0.992400566624732
SwedishLeaf,0.9963755745957701,0.9955781402186422,0.9953598782258675,0.9955806294534753,0.9954626306868426,0.9949838077492414,0.9953257495113664,0.9947898202414618,0.9954959506111378,0.9958259852713106,0.9945667771617348,0.9961935277297003,0.995755990207385,0.9961362543377104,0.994820904092067,0.9963392845015819,0.9956777862187662,0.9948532875115309,0.9948944272880217,0.9958144819732535,0.9946378330124003,0.9959630056047744,0.9962727544170781,0.9957325001946162,0.9952854271478503,0.9965039483557873,0.9960952314190987,0.9949986021707803,0.9955643368520841,0.9951969682689783
Symbols,0.9916007875462822,0.9906811724116694,0.9846032411323545,0.9744786988337293,0.9936359270801319,0.9862809264682441,0.9922659681403659,0.9898524216114541,0.9914919580717115,0.9912335139210822,0.9930846099756022,0.993354424212032,0.9846321157917581,0.9764302104449327,0.9932173386552623,0.9833862362351014,0.9717461020410193,0.9928306971864007,0.9928517168792405,0.9948558607472119,0.9943571304280054,0.9911119920713106,0.9922302178089958,0.9758501150484712,0.9947464497106033,0.985383534715785,0.9927169762703952,0.9858639692711951,0.9916898615293309,0.9967002222465141
SyntheticControl,0.99996,0.9999866666666666,0.9999199999999999,0.9999999999999999,0.9999999999999999,0.9999466666666667,0.9999999999999999,0.9999866666666666,0.9998666666666666,0.9999866666666666,0.99996,0.9999066666666667,0.9999333333333333,0.9998666666666666,0.9999733333333333,0.9999999999999999,0.9999733333333333,0.9998133333333332,0.9999333333333333,0.99996,0.9999466666666667,0.9999733333333333,0.9999333333333332,0.9998933333333333,0.9998933333333333,0.9999866666666666,0.9999999999999999,0.9999866666666666,0.9999333333333333,0.9999333333333333
ToeSegmentation1,0.8364197530864202,0.7304012345679018,0.6733024691358027,0.6478395061728397,0.7439814814814818,0.8118827160493832,0.6674382716049386,0.6530092592592596,0.7321759259259263,0.7489197530864202,0.8077932098765437,0.7590277777777781,0.7162808641975313,0.7773148148148153,0.7156635802469142,0.694058641975309,0.7796296296296299,0.7060185185185188,0.7275462962962967,0.7354938271604944,0.7821759259259267,0.7121913580246917,0.6713734567901238,0.7688271604938278,0.6922839506172844,0.7461419753086423,0.7458333333333337,0.7906635802469142,0.7070987654320993,0.7464506172839512
ToeSegmentation2,0.8930817610062891,0.8463050314465407,0.8518081761006286,0.8408018867924527,0.8290094339622639,0.804638364779874,0.8863993710691822,0.8254716981132073,0.7920597484276727,0.8620283018867922,0.819575471698113,0.858883647798742,0.8435534591194966,0.8187893081761004,0.8215408805031444,0.8058176100628929,0.8132861635220124,0.8368710691823897,0.7378144654088049,0.8474842767295595,0.8478773584905659,0.8694968553459117,0.8565251572327044,0.7849842767295596,0.8176100628930816,0.8152515723270438,0.8600628930817609,0.8573113207547167,0.7574685534591193,0.803066037735849
Trace,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
TwoLeadECG,0.9361391175654439,0.9650417784355455,0.9763697468627646,0.874492029722815,0.9587580550673708,0.9621434958221575,0.9710017574692456,0.9203126445287221,0.9518021767952406,0.9860635772207325,0.874606111059725,0.9440631455616214,0.9716584959763216,0.9403909598248714,0.9658095150001554,0.984111861375761,0.9562174328615927,0.9780408842845258,0.9654271883575383,0.9581259827953023,0.9554496962969826,0.9852588413036111,0.9916073135386804,0.9369839361144527,0.9655936854438393,0.9584743933647839,0.9845466037677684,0.9806185058428157,0.8957944069312139,0.9616594209601348
TwoPatterns,0.9998679655191943,0.9998923069450967,0.9998201004981511,0.9998436777969085,0.9998160252162362,0.9998861522657279,0.9999217911807773,0.9997211637967839,0.9998324601131916,0.9998767528503223,0.9997552831254863,0.9998173392830141,0.999831902438739,0.9998497974150973,0.9998199232117766,0.9998791880565082,0.9996424598092546,0.999771984836141,0.9997994343179013,0.9997050213237132,0.9998451291541771,0.9998490419783097,0.9997549068019667,0.9998410939595422,0.9998279266134679,0.9998872402065366,0.9997980685635804,0.9998225774996679,0.9998646697599063,0.9998158096052792
UWaveGestureLibraryAll,0.9974126270824805,0.997990353892232,0.9982251693209087,0.9973899374911589,0.9982906116278634,0.9977246782233445,0.9979761078721265,0.997224507849804,0.9970254509551653,0.9977015543489104,0.9978924970552812,0.9980955183782199,0.9978398938822405,0.9982382389817314,0.9969443572455152,0.9973732966643323,0.9979162680894552,0.9978247463772156,0.9981242436412868,0.9982457021093902,0.9976268084731883,0.9970330722921085,0.9986514755703436,0.9971441413341937,0.9981894027118026,0.9978217361116435,0.9980577311436526,0.9974218512235885,0.9977952277648827,0.9968490228383141
UWaveGestureLibraryX,0.9678341889301,0.9659520110395943,0.9691577547267569,0.9688074131963383,0.9675388506180252,0.9712846705789648,0.964512892659039,0.9689353060221677,0.9662403398339798,0.9708548641808719,0.9696428248821415,0.966496690458112,0.9688849858091516,0.9675017168250387,0.9679497402233381,0.9666148502154278,0.9672040833389886,0.9688963287422059,0.9708429582303522,0.9691309445296836,0.9684533656635271,0.9655629259819236,0.9697830258540421,0.9629011819166386,0.9713480724123048,0.9671201756531546,0.9703028785371434,0.9694298862175943,0.9702864849107105,0.9666227029343921
UWaveGestureLibraryY,0.953243098846701,0.9529982625066539,0.952742432047829,0.9482880312952577,0.9561706830507651,0.9574668308793115,0.953734576540815,0.9507575456805293,0.9532115770872504,0.9532830303160686,0.9552775626108123,0.9533786629544888,0.9555208737458498,0.9517050650133996,0.9524895083814677,0.953834416055107,0.9551862006804268,0.9538281729843525,0.9546982759781775,0.957180105576316,0.9518252496943359,0.9530708695064449,0.9538647915630089,0.9550577168988539,0.9533205552941045,0.951778120168697,0.9532736101937724,0.9534352992674053,0.9567644514949374,0.9550717362514352
UWaveGestureLibraryZ,0.9567718235845548,0.9548176790129408,0.9597011324697182,0.953633382249596,0.9582382467807578,0.9560778955656449,0.9590571185412278,0.9574172682076048,0.9576349813540723,0.9565191607899777,0.9577353848280794,0.959756911909118,0.9535691507168568,0.9556915379730494,0.9523094855368918,0.9590469513096276,0.9569857090224551,0.9540902122854666,0.9588987601851938,0.959140490586613,0.9559866983844781,0.9532679589618072,0.9554398873416421,0.9529156869031286,0.9594144678475665,0.9583201180173284,0.9568296724767212,0.9569230991024114,0.9576596877428807,0.9567286527869867
Wafer,0.9999321817910888,0.9999693724217835,0.9999628093693085,0.9999660908955434,0.9996680189289439,0.9999827719872549,0.9999827719872537,0.9999062030417059,0.999976482395298,0.9999204229887337,0.9999835923688115,0.9999860535134913,0.9998742081608872,0.9999603482246273,0.999973747790098,0.9999097580284634,0.9999001869102695,0.9998911627131148,0.9999310879490086,0.9999576136194327,0.9999524178695551,0.9999412059882434,0.9999658174350269,0.9999767558558181,0.9999983592368813,0.9999548790142335,0.9999644501324254,0.9998252587278394,0.9999559728563125,0.9999581605404694
Wine,0.8573388203017832,0.9067215363511658,0.98079561042524,0.9039780521261997,0.9067215363511658,0.9972565157750343,0.9739368998628256,1.0,0.9629629629629629,0.9300411522633742,0.9986282578875172,0.9643347050754458,0.8916323731138545,0.9917695473251028,0.9945130315500685,0.9533607681755829,1.0,0.9588477366255144,0.9506172839506172,0.868312757201646,0.9753086419753085,0.9519890260631,0.9382716049382713,0.9478737997256513,0.9958847736625515,0.9547325102880658,1.0,0.9012345679012346,0.8628257887517145,0.9163237311385458
WordSynonyms,0.939314177411879,0.9518504832100789,0.9569331927955874,0.9473031937489123,0.9536383493477404,0.9488333253201249,0.9543785215015953,0.9423439459775,0.9510962320190852,0.9514407370294634,0.9470505823481016,0.9478493419353533,0.9559125982704509,0.9471897806087758,0.9573259743905119,0.9477167927223565,0.9422761121416465,0.9497651113396229,0.9557801373496111,0.9447483082606439,0.9485000307602435,0.9554058325944634,0.9484634538182792,0.9416021318391252,0.9449805453174981,0.9482652956991162,0.9371852347991022,0.9492534619338222,0.9484019432393329,0.9460159232867426
Worms,0.8324000665529188,0.828531845737689,0.8236635035514894,0.8800086993169258,0.8408987598517345,0.8223715627307229,0.8525689680479589,0.911069053186406,0.8398101042321883,0.8473733400397017,0.8281575893184352,0.8258778932706723,0.8470766483531216,0.9017947285223182,0.8304615787138941,0.8456012305075411,0.7779338343381393,0.7976526504904257,0.8586531428058108,0.8544607965383286,0.8612890029537645,0.8612423874991348,0.8064116433386682,0.8689245481820402,0.8228812162558695,0.8650092011453434,0.8203700949464472,0.8182803363259162,0.8868785970754512,0.8912610443751672
WormsTwoClass,0.7210743801652891,0.7245179063360879,0.7355371900826444,0.8023415977961429,0.8057851239669419,0.7176308539944902,0.7314049586776858,0.8016528925619832,0.6701101928374655,0.7534435261707986,0.7823691460055093,0.7472451790633606,0.7190082644628099,0.7561983471074378,0.7458677685950411,0.7499999999999998,0.7768595041322313,0.7279614325068869,0.761707988980716,0.71831955922865,0.8126721763085398,0.7417355371900825,0.8092286501377408,0.8092286501377408,0.8106060606060602,0.7734159779614321,0.8195592286501376,0.727961432506887,0.7396694214876031,0.7906336088154267
Yoga,0.9302834735505109,0.9258806254581495,0.9344705570701639,0.9478408130973868,0.9324764099633953,0.94146392018764,0.9357441487819442,0.9414603464473061,0.9206026577013269,0.9457796583593429,0.9445221484790669,0.9363579386844303,0.9393746222444668,0.9359567863318632,0.9224909327506796,0.9300703892830561,0.9427165161749587,0.9479172017970376,0.9456233072196998,0.9347180385883405,0.9323473085938031,0.9360036916737524,0.936664833635672,0.9406692096807158,0.9401907751934009,0.9436671311039943,0.9448964977791321,0.9596448774229258,0.9437287781247626,0.9326926212536429
ACSF1,0.9517777777777778,0.9447777777777778,0.9451111111111111,0.9592222222222223,0.9531111111111112,0.951,0.9594444444444445,0.9515555555555556,0.9262222222222223,0.9452222222222222,0.9503333333333333,0.9641111111111111,0.9537777777777778,0.9504444444444444,0.9595555555555556,0.9364444444444445,0.9365555555555557,0.9581111111111112,0.9253333333333333,0.9454444444444445,0.9382222222222223,0.9498888888888888,0.9464444444444445,0.9592222222222222,0.9272222222222224,0.9648888888888889,0.9294444444444444,0.9463333333333335,0.9526666666666668,0.9443333333333332
BME,0.9980666666666667,0.9977333333333334,0.9924,0.9967999999999999,0.9991333333333332,0.9974666666666665,0.9998666666666667,0.9978666666666667,0.9801333333333333,0.9997333333333331,0.9999333333333333,0.9994666666666665,0.9965999999999999,0.9996666666666665,0.9990666666666665,0.9990666666666665,0.9822,0.9953333333333332,0.9967999999999999,0.9989999999999999,0.9989333333333332,0.9992666666666665,0.9997999999999998,0.9977333333333334,0.998,0.9965333333333333,1.0,0.9984,0.9995999999999998,0.9915333333333334
EthanolLevel,0.7845563488451462,0.8704843554443045,0.8932139606326079,0.8629846967800648,0.8928804755944922,0.8967094663784266,0.8853693821822723,0.8823912276709514,0.8771294231425637,0.8867365172374551,0.8831898395721915,0.8844570201388089,0.8730100125156435,0.8823447206735682,0.8804490556377281,0.880245164410057,0.8952362043463411,0.8798994197292062,0.8751807657298887,0.8728173569234261,0.8777377972465572,0.8767323074297406,0.8750765729889625,0.8835338775742395,0.8776910626920005,0.8827886847195348,0.8943888667652737,0.8872917282967334,0.8776245022186816,0.8946834964159736
FreezerRegularTrain,0.9999340104647582,0.9999606032625422,0.9999847337642351,0.9999566635887964,0.999967005232379,0.9999665127731608,0.9999758694983072,0.9999778393351798,0.9999743921206524,0.9999660203139425,0.9999758694983072,0.9999492767005231,0.9999793167128347,0.9999743921206524,0.9999788242536164,0.9999699599876883,0.9999862111418898,0.999968975069252,0.9999768544167434,0.9999556786703601,0.9999369652200676,0.9999601108033239,0.9999699599876885,0.9999704524469066,0.9999758694983071,0.9999699599876883,0.9999738996614341,0.9999665127731608,0.9999817790089257,0.9999793167128347
FreezerSmallTrain,0.9846539858417936,0.9999788242536164,0.9999409048938119,0.9994297322252982,0.9960105878731905,0.9999630655586332,0.999951246537396,0.9999443521083401,0.9999640504770697,0.9989914435210825,0.9999610957217603,0.9991465681748213,0.9953920590951053,0.9931612188365634,0.9998975684826084,0.9998094182825482,0.9915267466912854,0.9999143120960293,0.9999620806401964,0.9980557710064606,0.9996976300400112,0.9992657433056318,0.9999468144044309,0.9998675284702979,0.9999935980301631,0.9997803631886707,0.9981872576177215,0.9992307787011336,0.9988309018159427,0.9848342259156622
GunPointAgeSpan,0.9994391025641025,0.9925881410256409,0.9998397435897436,0.9983974358974358,0.9995192307692307,0.9963541666666665,0.9973557692307692,0.9995192307692307,0.9996394230769229,0.9997596153846153,0.9997996794871794,0.9993589743589741,0.9982772435897435,0.9996794871794871,0.9983573717948715,0.998477564102564,0.9995993589743589,0.9989983974358974,0.9997596153846154,0.999639423076923,0.9996794871794871,0.997315705128205,0.9995192307692307,0.9981971153846154,0.9993589743589741,0.9994391025641025,0.9999198717948719,0.9995192307692307,0.9998798076923077,0.9986378205128205
GunPointMaleVersusFemale,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995180722891566,0.9999598393574298,0.9997590361445783,1.0,0.9999196787148595,1.0,0.9994779116465864,1.0,1.0,1.0,0.9991967871485944,1.0,0.9999196787148595,1.0,1.0,0.9998393574297189,1.0,1.0,1.0,1.0,1.0
GunPointOldVersusYoung,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGRegularTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGSmallTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PigAirwayPressure,0.9267062594268479,0.9406815610859733,0.9344598416289596,0.9255750377073909,0.9245852187028663,0.9160303544494722,0.9309719079939671,0.9459370286576172,0.9449472096530923,0.939008295625943,0.9378535067873307,0.9369108220211162,0.9448293740573154,0.9326451734539972,0.9291572398190048,0.9362509426847665,0.9199189291101055,0.9362509426847666,0.9472332202111614,0.9167845022624439,0.933092948717949,0.938607654600302,0.9377592383107094,0.9466440422322779,0.9353082579185525,0.9333521870286581,0.9314668174962296,0.9401630844645552,0.9337528280542988,0.9258814102564105
PigArtPressure,0.9532192684766215,0.9305948340874813,0.9135793740573154,0.9240196078431372,0.9230769230769236,0.9358738687782808,0.9324566365007543,0.9327630090497739,0.9232418929110106,0.9180099924585222,0.9390554298642537,0.9389611613876323,0.9410350678733035,0.9269183634992461,0.9235011312217198,0.9362038084464558,0.9236425339366519,0.9327158748114635,0.9368872549019608,0.9310661764705885,0.9477516968325794,0.9412471719457017,0.9264705882352942,0.9266591251885375,0.9176329185520367,0.9255279034690801,0.9476809954751132,0.9347897812971346,0.9499434389140273,0.9316553544494723
PigCVP,0.952040912518854,0.9109869909502267,0.9436510180995475,0.9368401206636504,0.9350961538461542,0.929746417797889,0.9322680995475116,0.9392439668174966,0.9264234539969836,0.9366987179487183,0.9406108597285071,0.9467383107088992,0.9435331825037713,0.9321031297134242,0.946007730015083,0.9361331070889894,0.9329279788838615,0.9386076546003018,0.9412471719457017,0.9326687405731525,0.9218985671191557,0.9417420814479638,0.9352139894419308,0.9328572775263955,0.9270833333333337,0.9267769607843138,0.9391732654600307,0.9275075414781301,0.9410115007541482,0.9286387631975871
PowerCons,1.0,0.9992592592592592,1.0,0.9987654320987653,1.0,1.0,1.0,1.0,1.0,0.9995061728395062,0.9977777777777778,0.9981481481481481,1.0,1.0,1.0,1.0,1.0,0.998641975308642,1.0,1.0,1.0,1.0,1.0,0.9995061728395062,1.0,1.0,1.0,1.0,1.0,0.9988888888888888
SmoothSubspace,1.0,0.9997333333333331,0.9998,0.9995333333333333,0.9996666666666666,1.0,0.9998666666666667,1.0,1.0,0.9984666666666666,1.0,0.9994666666666665,0.9998666666666667,0.9997333333333331,1.0,0.9999333333333333,1.0,1.0,1.0,0.9991999999999999,1.0,1.0,0.9995999999999998,0.9988666666666666,1.0,1.0,1.0,0.9998666666666667,0.9995999999999999,0.9994666666666665
UMD,0.9830729166666667,0.9581886574074074,0.8880208333333335,0.993923611111111,0.9954427083333333,0.8768807870370371,0.9612268518518519,0.9660011574074074,0.9006076388888888,0.9559461805555556,0.9446614583333334,0.965060763888889,0.9741030092592592,0.9497974537037038,0.9302662037037037,0.9367042824074074,0.9763454861111112,0.9736689814814816,0.9451678240740742,0.9565248842592594,0.9670862268518519,0.9461082175925926,0.9608651620370372,0.972728587962963,0.9653501157407408,0.9698350694444445,0.8600260416666667,0.988208912037037,0.8798466435185186,0.9321469907407409
HouseTwenty,0.922898550724638,0.931594202898551,0.9205797101449277,0.9263768115942033,0.9324637681159423,0.9344927536231887,0.9327536231884063,0.951594202898551,0.9336231884057974,0.8486956521739134,0.9275362318840583,0.9481159420289859,0.9585507246376818,0.9707246376811599,0.9234782608695653,0.9452173913043482,0.9057971014492755,0.9594202898550728,0.9515942028985511,0.9750724637681161,0.900579710144928,0.9255072463768119,0.9185507246376815,0.954202898550725,0.9533333333333336,0.9620289855072466,0.8701449275362321,0.9681159420289859,0.8875362318840584,0.9402898550724641
SemgHandGenderCh2,0.986813186813186,0.9919780219780214,0.9904761904761898,0.9894139194139187,0.9908424908424903,0.9862759462759452,0.9863614163614154,0.994334554334554,0.9931501831501827,0.9935164835164829,0.9902075702075698,0.9926739926739917,0.991440781440781,0.992771672771672,0.9937973137973133,0.9877045177045172,0.9857631257631247,0.9899633699633692,0.9866178266178258,0.9872771672771664,0.9889743589743584,0.9936507936507933,0.9896581196581192,0.9874481074481065,0.9882539682539673,0.9922588522588511,0.9946275946275941,0.9810989010989005,0.9874725274725269,0.9887912087912081
SemgHandMovementCh2,0.9832355555555551,0.9902399999999998,0.9921362962962961,0.9896296296296294,0.9861274074074071,0.9846577777777773,0.9893570370370366,0.9891614814814813,0.9885866666666665,0.9889777777777775,0.9850488888888885,0.9852977777777774,0.9882785185185181,0.9860740740740737,0.9855703703703699,0.9864177777777774,0.9838814814814809,0.9850311111111109,0.9816296296296293,0.9825422222222218,0.9855051851851849,0.9833955555555551,0.9861985185185183,0.9871229629629625,0.9898725925925924,0.9867081481481477,0.9813748148148144,0.9895466666666664,0.9884148148148146,0.9881837037037033
SemgHandSubjectCh2,0.9876543209876539,0.9916666666666666,0.9928518518518515,0.9939753086419751,0.9897222222222221,0.9952345679012344,0.9886234567901232,0.9957962962962962,0.9943580246913578,0.9948148148148147,0.993864197530864,0.9949506172839504,0.9899876543209873,0.9912283950617282,0.9941913580246913,0.9955432098765431,0.9940925925925925,0.9924012345679012,0.9906234567901233,0.9958209876543209,0.9940493827160494,0.9929197530864197,0.9954012345679012,0.9965061728395059,0.9947283950617282,0.995395061728395,0.9947283950617283,0.9934135802469135,0.9888209876543208,0.9919382716049381
MixedShapesRegularTrain,0.9901605096501228,0.9876810259843051,0.9884744696221303,0.9895751574660068,0.9886262124954837,0.9897817007067665,0.9847346050123842,0.9889330609178206,0.9892821225529874,0.9876257652761511,0.99039929904748,0.9864176219738413,0.9902783181248314,0.9918882071836915,0.9902680539099706,0.9895979781115163,0.9896604793487522,0.9890154072428881,0.9896177876270124,0.9872194470237298,0.9886704317992423,0.9914731253187267,0.9903382702355307,0.9887622099347663,0.9876283971336415,0.9899408141287103,0.9885869518454155,0.9917555113316507,0.9893452911913551,0.9900806336987074
