folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ProximalPhalanxOutlineAgeGroup,0.8292682926829268,0.8634146341463415,0.8146341463414634,0.8585365853658536,0.8634146341463415,0.8536585365853658,0.8878048780487805,0.8292682926829268,0.8341463414634146,0.8439024390243902,0.8682926829268293,0.8731707317073171,0.8634146341463415,0.8390243902439024,0.8634146341463415,0.8439024390243902,0.8878048780487805,0.8097560975609757,0.848780487804878,0.8780487804878049,0.8585365853658536,0.8390243902439024,0.8682926829268293,0.8195121951219512,0.8829268292682927,0.8634146341463415,0.8146341463414634,0.8731707317073171,0.8341463414634146,0.8634146341463415
ProximalPhalanxOutlineCorrect,0.8831615120274914,0.8591065292096219,0.8625429553264605,0.8762886597938144,0.8762886597938144,0.8865979381443299,0.8384879725085911,0.8694158075601375,0.872852233676976,0.8865979381443299,0.8797250859106529,0.8865979381443299,0.8900343642611683,0.872852233676976,0.8797250859106529,0.872852233676976,0.8831615120274914,0.8694158075601375,0.9003436426116839,0.8591065292096219,0.8969072164948454,0.8797250859106529,0.8694158075601375,0.8625429553264605,0.8762886597938144,0.865979381443299,0.8831615120274914,0.8831615120274914,0.872852233676976,0.865979381443299
ProximalPhalanxTW,0.8097560975609757,0.8195121951219512,0.7853658536585366,0.8097560975609757,0.8048780487804879,0.8146341463414634,0.7853658536585366,0.8341463414634146,0.7853658536585366,0.8097560975609757,0.8097560975609757,0.7902439024390244,0.8292682926829268,0.8097560975609757,0.8195121951219512,0.8048780487804879,0.8146341463414634,0.8097560975609757,0.848780487804878,0.824390243902439,0.8048780487804879,0.8048780487804879,0.8146341463414634,0.8048780487804879,0.7609756097560976,0.8146341463414634,0.8,0.8,0.7951219512195122,0.8341463414634146
RefrigerationDevices,0.56,0.7253333333333334,0.688,0.6853333333333333,0.68,0.68,0.728,0.696,0.7173333333333334,0.6853333333333333,0.7493333333333333,0.7066666666666667,0.6933333333333334,0.6693333333333333,0.6666666666666666,0.736,0.696,0.704,0.6746666666666666,0.68,0.6986666666666667,0.6906666666666667,0.696,0.656,0.6933333333333334,0.7466666666666667,0.7226666666666667,0.7413333333333333,0.68,0.68
ScreenType,0.5013333333333333,0.6586666666666666,0.624,0.696,0.5946666666666667,0.6693333333333333,0.6533333333333333,0.6106666666666667,0.6293333333333333,0.6666666666666666,0.6053333333333333,0.672,0.6613333333333333,0.624,0.672,0.6426666666666667,0.632,0.6373333333333333,0.6266666666666667,0.6213333333333333,0.6533333333333333,0.632,0.656,0.6266666666666667,0.632,0.6773333333333333,0.5946666666666667,0.6186666666666667,0.6293333333333333,0.616
ShapeletSim,0.9388888888888889,0.9,0.7611111111111111,0.9111111111111111,0.8555555555555555,0.8944444444444445,0.8722222222222222,0.8611111111111112,0.9,0.8833333333333333,0.8555555555555555,0.9111111111111111,0.8166666666666667,0.9444444444444444,0.8277777777777777,0.8888888888888888,0.9,0.8888888888888888,0.9444444444444444,0.8611111111111112,0.8111111111111111,0.8333333333333334,0.8388888888888889,0.8166666666666667,0.8888888888888888,0.8777777777777778,0.8944444444444445,0.9388888888888889,0.7888888888888889,0.85
ShapesAll,0.85,0.8633333333333333,0.8533333333333334,0.8816666666666667,0.8483333333333334,0.87,0.825,0.85,0.855,0.855,0.8616666666666667,0.8583333333333333,0.8566666666666667,0.8616666666666667,0.8533333333333334,0.8583333333333333,0.8633333333333333,0.84,0.8633333333333333,0.8466666666666667,0.8833333333333333,0.855,0.86,0.8683333333333333,0.855,0.865,0.8633333333333333,0.88,0.8533333333333334,0.8666666666666667
SmallKitchenAppliances,0.8213333333333334,0.8,0.8453333333333334,0.8266666666666667,0.8293333333333334,0.8586666666666667,0.832,0.8133333333333334,0.8426666666666667,0.8373333333333334,0.848,0.8773333333333333,0.8533333333333334,0.8186666666666667,0.8213333333333334,0.8426666666666667,0.8053333333333333,0.8026666666666666,0.8346666666666667,0.7946666666666666,0.8133333333333334,0.8186666666666667,0.856,0.864,0.8373333333333334,0.8026666666666666,0.832,0.8373333333333334,0.8133333333333334,0.856
SonyAIBORobotSurface1,0.8086522462562395,0.8519134775374376,0.8236272878535774,0.7936772046589018,0.913477537437604,0.8868552412645591,0.8469217970049917,0.9068219633943427,0.9234608985024958,0.8935108153078203,0.8153078202995009,0.8801996672212978,0.8352745424292846,0.8069883527454242,0.9151414309484193,0.9068219633943427,0.9234608985024958,0.930116472545757,0.8885191347753744,0.8985024958402662,0.8469217970049917,0.8502495840266223,0.9018302828618968,0.9467554076539102,0.8402662229617305,0.8785357737104825,0.9201331114808652,0.7420965058236273,0.8835274542429284,0.8552412645590682
SonyAIBORobotSurface2,0.8824763903462749,0.8866736621196223,0.8751311647429171,0.9244491080797481,0.9139559286463799,0.9244491080797481,0.9233997901364114,0.8499475341028332,0.8950682056663168,0.9265477439664218,0.8887722980062959,0.8971668415529905,0.925498426023085,0.8929695697796433,0.8887722980062959,0.912906610703043,0.8845750262329486,0.85099685204617,0.8646379853095488,0.881427072402938,0.8100734522560336,0.8982161594963274,0.8467995802728226,0.8782791185729276,0.9118572927597062,0.8940188877229801,0.9160545645330536,0.9223504721930745,0.8352570828961176,0.881427072402938
Strawberry,0.972972972972973,0.9675675675675676,0.9756756756756757,0.9783783783783784,0.9675675675675676,0.9756756756756757,0.981081081081081,0.9540540540540541,0.981081081081081,0.9756756756756757,0.972972972972973,0.9621621621621622,0.9702702702702702,0.9783783783783784,0.9702702702702702,0.9945945945945946,0.9648648648648649,0.9783783783783784,0.9837837837837838,0.9891891891891892,0.9702702702702702,0.9756756756756757,0.9891891891891892,0.9918918918918919,0.9756756756756757,0.9648648648648649,0.972972972972973,0.972972972972973,0.981081081081081,0.9783783783783784
StarLightCurves,0.9808159300631375,0.976930548810102,0.9794803302574066,0.9794803302574066,0.9796017484215639,0.9775376396308888,0.9774162214667315,0.9802088392423507,0.9802088392423507,0.98069451189898,0.9789946576007771,0.9797231665857212,0.9805730937348227,0.9798445847498786,0.9809373482272948,0.9777804759592035,0.9781447304516756,0.9791160757649344,0.9796017484215639,0.9789946576007771,0.9789946576007771,0.9794803302574066,0.9776590577950461,0.98069451189898,0.98069451189898,0.9788732394366197,0.9794803302574066,0.976930548810102,0.9793589120932491,0.9793589120932491
SwedishLeaf,0.96,0.9392,0.9504,0.9408,0.9408,0.9472,0.952,0.9488,0.9408,0.944,0.944,0.9456,0.9472,0.9456,0.9392,0.96,0.9552,0.936,0.936,0.9616,0.9424,0.9568,0.9536,0.9552,0.9424,0.96,0.9536,0.936,0.9456,0.952
Symbols,0.9547738693467337,0.9547738693467337,0.9246231155778895,0.9346733668341709,0.9266331658291457,0.9517587939698492,0.9417085427135679,0.9206030150753769,0.9517587939698492,0.9457286432160804,0.9386934673366835,0.9517587939698492,0.9417085427135679,0.9417085427135679,0.9236180904522613,0.9417085427135679,0.9417085427135679,0.949748743718593,0.9678391959798995,0.9577889447236181,0.9748743718592965,0.964824120603015,0.9517587939698492,0.9447236180904522,0.9507537688442211,0.8954773869346734,0.9457286432160804,0.9527638190954774,0.9728643216080402,0.9557788944723619
SyntheticControl,0.9933333333333333,0.9833333333333333,0.9933333333333333,0.9933333333333333,0.9966666666666667,0.9966666666666667,0.99,0.9866666666666667,0.99,0.9933333333333333,0.9966666666666667,0.9966666666666667,0.99,0.99,0.9933333333333333,0.9966666666666667,0.9966666666666667,0.99,0.9966666666666667,0.99,0.9933333333333333,0.99,0.9933333333333333,0.9833333333333333,0.9933333333333333,0.99,0.9966666666666667,0.9966666666666667,0.9866666666666667,0.9933333333333333
ToeSegmentation1,0.9166666666666666,0.9166666666666666,0.8245614035087719,0.7894736842105263,0.8991228070175439,0.8596491228070176,0.793859649122807,0.8377192982456141,0.8508771929824561,0.8464912280701754,0.8114035087719298,0.868421052631579,0.8552631578947368,0.8377192982456141,0.8289473684210527,0.881578947368421,0.8245614035087719,0.8201754385964912,0.8245614035087719,0.8552631578947368,0.8201754385964912,0.7850877192982456,0.793859649122807,0.8771929824561403,0.8728070175438597,0.881578947368421,0.8464912280701754,0.8508771929824561,0.793859649122807,0.868421052631579
ToeSegmentation2,0.8384615384615385,0.8769230769230769,0.9,0.8615384615384616,0.8846153846153846,0.8615384615384616,0.9538461538461539,0.8307692307692308,0.8538461538461538,0.8923076923076924,0.9,0.8769230769230769,0.8923076923076924,0.9076923076923077,0.8923076923076924,0.9230769230769231,0.8769230769230769,0.9230769230769231,0.8615384615384616,0.9384615384615385,0.9230769230769231,0.9,0.8923076923076924,0.8692307692307693,0.8846153846153846,0.8769230769230769,0.9076923076923077,0.9076923076923077,0.9230769230769231,0.8384615384615385
Trace,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
TwoLeadECG,0.9640035118525022,0.9736611062335382,0.9394205443371378,0.7963125548726954,0.9429323968393327,0.9402985074626866,0.9578577699736611,0.9280070237050044,0.8902546093064091,0.9683933274802459,0.9341527655838455,0.8981562774363476,0.9727831431079894,0.9543459174714662,0.9446883230904302,0.9543459174714662,0.9306409130816505,0.974539069359087,0.932396839332748,0.8735733099209834,0.9780509218612818,0.9833187006145742,0.9806848112379281,0.9016681299385426,0.884108867427568,0.9350307287093942,0.9534679543459175,0.9841966637401229,0.8498683055311677,0.9499561018437226
TwoPatterns,0.99875,0.9995,0.999,0.99875,0.99925,0.99925,0.999,0.99775,1.0,0.9985,0.99975,0.99825,0.99925,0.999,0.99775,0.99975,0.99675,0.999,0.99925,0.99825,0.9995,0.99925,0.9975,0.9985,0.999,0.99825,0.9985,0.99875,0.998,1.0
UWaveGestureLibraryAll,0.974036850921273,0.9698492462311558,0.9723618090452262,0.9653824678950307,0.974036850921273,0.9718034617532105,0.9765494137353434,0.9642657733109995,0.9681742043551089,0.9720826353992184,0.9709659408151871,0.9737576772752652,0.9698492462311558,0.9692908989391401,0.9701284198771636,0.9692908989391401,0.9720826353992184,0.9743160245672808,0.9731993299832495,0.9709659408151871,0.9698492462311558,0.972640982691234,0.9810161920714685,0.9701284198771636,0.9698492462311558,0.9743160245672808,0.9748743718592965,0.9718034617532105,0.9712451144611949,0.9729201563372417
UWaveGestureLibraryX,0.8266331658291457,0.824678950307091,0.8425460636515912,0.8193746510329425,0.838358458961474,0.8439419318816304,0.8341708542713567,0.833891680625349,0.8361250697934115,0.8439419318816304,0.8478503629257398,0.8310999441652708,0.8408710217755444,0.8453378001116695,0.8327749860413177,0.8294249022892239,0.8364042434394193,0.8386376326074818,0.8347292015633724,0.8375209380234506,0.8380792853154663,0.8380792853154663,0.8498045784477946,0.8344500279173646,0.844500279173646,0.8397543271915131,0.8450586264656617,0.8481295365717476,0.8408710217755444,0.8319374651032942
UWaveGestureLibraryY,0.7663316582914573,0.7587939698492462,0.7646566164154104,0.756002233389168,0.7646566164154104,0.7741485203796762,0.7571189279731994,0.7707984366275824,0.7666108319374652,0.7671691792294807,0.7702400893355668,0.7713567839195979,0.7629815745393634,0.7543271915131211,0.7688442211055276,0.7691233947515355,0.7640982691233947,0.7635399218313791,0.7769402568397543,0.7596314907872697,0.7677275265214963,0.7635399218313791,0.7668900055834729,0.7632607481853713,0.7761027359017308,0.7512562814070352,0.7657733109994417,0.7677275265214963,0.7688442211055276,0.7699609156895589
UWaveGestureLibraryZ,0.7710776102735901,0.7688442211055276,0.7855946398659966,0.7707984366275824,0.7892238972640983,0.775823562255723,0.7900614182021217,0.7872696817420436,0.7674483528754885,0.7755443886097152,0.7822445561139029,0.7786152987158013,0.7869905080960358,0.7724734785036292,0.7713567839195979,0.7936906756002233,0.7861529871580123,0.7833612506979342,0.7836404243439419,0.7702400893355668,0.7855946398659966,0.7794528196538246,0.7749860413176997,0.7741485203796762,0.7811278615298716,0.7691233947515355,0.7674483528754885,0.7780569514237856,0.7814070351758794,0.7805695142378559
Wafer,0.9977287475665152,0.9998377676833226,0.9998377676833226,0.9995133030499675,0.9954574951330305,0.9998377676833226,0.999675535366645,0.9983776768332252,0.9998377676833226,0.9972420506164829,1.0,0.9998377676833226,0.9998377676833226,0.999675535366645,0.9993510707332901,0.9985399091499026,0.9987021414665801,0.9987021414665801,0.9991888384166125,0.999675535366645,0.9993510707332901,0.9990266060999351,0.9998377676833226,0.9998377676833226,0.999675535366645,0.9991888384166125,0.9995133030499675,0.9987021414665801,0.9993510707332901,0.9991888384166125
Wine,0.7962962962962963,0.8518518518518519,0.8518518518518519,0.8703703703703703,0.8148148148148148,0.9444444444444444,0.8888888888888888,0.9629629629629629,0.8703703703703703,0.8333333333333334,0.9629629629629629,0.8703703703703703,0.7777777777777778,0.9814814814814815,0.9259259259259259,0.9259259259259259,0.9814814814814815,0.8148148148148148,0.8888888888888888,0.7592592592592593,0.8888888888888888,0.8518518518518519,0.9259259259259259,0.9074074074074074,0.9629629629629629,0.8888888888888888,0.9814814814814815,0.7592592592592593,0.8518518518518519,0.8518518518518519
WordSynonyms,0.6990595611285266,0.7084639498432602,0.6974921630094044,0.6896551724137931,0.7241379310344828,0.6849529780564263,0.6833855799373041,0.6896551724137931,0.719435736677116,0.7351097178683386,0.6818181818181818,0.7021943573667712,0.7163009404388715,0.7021943573667712,0.6896551724137931,0.6880877742946708,0.700626959247649,0.7100313479623824,0.7100313479623824,0.7163009404388715,0.7225705329153606,0.7272727272727273,0.6880877742946708,0.7053291536050157,0.6974921630094044,0.719435736677116,0.6896551724137931,0.7163009404388715,0.6974921630094044,0.700626959247649
Worms,0.6883116883116883,0.6623376623376623,0.6233766233766234,0.7792207792207793,0.7012987012987013,0.6623376623376623,0.7922077922077922,0.7792207792207793,0.6623376623376623,0.6363636363636364,0.7012987012987013,0.6623376623376623,0.6753246753246753,0.7402597402597403,0.7792207792207793,0.6753246753246753,0.6623376623376623,0.7142857142857143,0.7402597402597403,0.6623376623376623,0.7272727272727273,0.6623376623376623,0.6233766233766234,0.7662337662337663,0.6363636363636364,0.6753246753246753,0.6363636363636364,0.6233766233766234,0.7272727272727273,0.8051948051948052
WormsTwoClass,0.7792207792207793,0.8571428571428571,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.7922077922077922,0.7792207792207793,0.8311688311688312,0.7402597402597403,0.7272727272727273,0.8311688311688312,0.7272727272727273,0.7662337662337663,0.8181818181818182,0.8571428571428571,0.7792207792207793,0.8051948051948052,0.7532467532467533,0.8831168831168831,0.7922077922077922,0.8441558441558441,0.7662337662337663,0.8181818181818182,0.8441558441558441,0.8441558441558441,0.8311688311688312,0.8441558441558441,0.7402597402597403,0.8311688311688312,0.8311688311688312
Yoga,0.8656666666666667,0.859,0.879,0.8993333333333333,0.8766666666666667,0.883,0.8716666666666667,0.8826666666666667,0.8696666666666667,0.8883333333333333,0.8733333333333333,0.88,0.8756666666666667,0.8686666666666667,0.8723333333333333,0.875,0.888,0.8996666666666666,0.8903333333333333,0.8676666666666667,0.8666666666666667,0.8506666666666667,0.8833333333333333,0.8843333333333333,0.8866666666666667,0.8856666666666667,0.891,0.8963333333333333,0.894,0.8676666666666667
ACSF1,0.85,0.74,0.72,0.82,0.77,0.82,0.76,0.72,0.75,0.78,0.78,0.87,0.82,0.73,0.76,0.74,0.77,0.76,0.74,0.72,0.73,0.73,0.78,0.8,0.78,0.81,0.77,0.7,0.73,0.75
BME,1.0,1.0,1.0,0.9933333333333333,1.0,1.0,1.0,1.0,0.9933333333333333,0.9933333333333333,1.0,1.0,1.0,0.9933333333333333,0.9933333333333333,1.0,0.9933333333333333,0.9933333333333333,1.0,1.0,1.0,0.9933333333333333,1.0,0.9933333333333333,1.0,0.9933333333333333,1.0,1.0,0.9933333333333333,0.9933333333333333
EthanolLevel,0.568,0.8,0.832,0.768,0.826,0.824,0.798,0.812,0.8,0.782,0.806,0.816,0.81,0.8,0.8,0.8,0.836,0.794,0.788,0.786,0.78,0.78,0.814,0.842,0.804,0.806,0.806,0.818,0.792,0.818
FreezerRegularTrain,0.9992982456140351,0.9992982456140351,0.9992982456140351,0.9992982456140351,0.9992982456140351,0.9996491228070176,0.9989473684210526,0.9989473684210526,0.9992982456140351,0.9996491228070176,0.9989473684210526,0.9992982456140351,0.9996491228070176,0.9989473684210526,0.9992982456140351,0.9992982456140351,0.9989473684210526,0.9992982456140351,0.9992982456140351,0.9992982456140351,0.9985964912280701,0.9989473684210526,0.9992982456140351,0.9996491228070176,0.9992982456140351,0.9996491228070176,0.9989473684210526,0.9992982456140351,0.9992982456140351,0.9992982456140351
FreezerSmallTrain,0.9996491228070176,0.9996491228070176,0.9992982456140351,0.9989473684210526,0.9992982456140351,0.9992982456140351,0.9992982456140351,0.9992982456140351,0.9992982456140351,0.9992982456140351,0.9992982456140351,0.9989473684210526,0.9996491228070176,0.9996491228070176,0.9996491228070176,0.9996491228070176,0.9992982456140351,0.9996491228070176,0.9992982456140351,0.9996491228070176,0.9992982456140351,0.9996491228070176,0.9992982456140351,0.9992982456140351,0.9992982456140351,0.9992982456140351,0.9996491228070176,0.9992982456140351,0.9989473684210526,0.9992982456140351
GunPointAgeSpan,0.9841772151898734,0.9746835443037974,0.990506329113924,0.9841772151898734,0.990506329113924,0.9651898734177216,0.9430379746835443,0.9841772151898734,0.9936708860759493,1.0,0.990506329113924,0.9651898734177216,0.9936708860759493,0.9746835443037974,0.9841772151898734,0.9873417721518988,0.9968354430379747,0.9873417721518988,0.9778481012658228,0.9968354430379747,0.9936708860759493,0.9715189873417721,0.990506329113924,0.9873417721518988,0.9715189873417721,0.990506329113924,0.9968354430379747,0.9968354430379747,0.9968354430379747,0.990506329113924
GunPointMaleVersusFemale,1.0,1.0,1.0,0.9936708860759493,1.0,0.9936708860759493,1.0,1.0,1.0,0.9715189873417721,0.9936708860759493,1.0,1.0,1.0,1.0,1.0,0.9936708860759493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9936708860759493,1.0,1.0,0.9936708860759493,1.0,1.0
GunPointOldVersusYoung,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9968253968253968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGRegularTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGSmallTrain,1.0,0.9919678714859438,0.9759036144578314,0.9879518072289156,0.9959839357429718,1.0,1.0,0.9959839357429718,0.9959839357429718,1.0,0.8835341365461847,0.9919678714859438,1.0,1.0,1.0,1.0,0.9437751004016064,0.9959839357429718,0.963855421686747,1.0,0.9799196787148594,0.9558232931726908,0.9959839357429718,0.9959839357429718,1.0,1.0,0.9718875502008032,0.9959839357429718,1.0,0.9959839357429718
PigAirwayPressure,0.1971153846153846,0.22115384615384615,0.20673076923076922,0.20192307692307693,0.20673076923076922,0.18269230769230768,0.22115384615384615,0.17307692307692307,0.1875,0.1875,0.1778846153846154,0.18269230769230768,0.1971153846153846,0.21153846153846154,0.18269230769230768,0.1875,0.15384615384615385,0.21634615384615385,0.18269230769230768,0.14903846153846154,0.1778846153846154,0.23076923076923078,0.18269230769230768,0.20673076923076922,0.21153846153846154,0.1875,0.1971153846153846,0.20673076923076922,0.18269230769230768,0.20673076923076922
PigArtPressure,0.7788461538461539,0.7980769230769231,0.7644230769230769,0.7692307692307693,0.7548076923076923,0.7884615384615384,0.7836538461538461,0.7451923076923077,0.8028846153846154,0.7644230769230769,0.7884615384615384,0.7259615384615384,0.7740384615384616,0.7644230769230769,0.7355769230769231,0.75,0.7596153846153846,0.7884615384615384,0.7932692307692307,0.8173076923076923,0.6971153846153846,0.8221153846153846,0.7548076923076923,0.7307692307692307,0.7836538461538461,0.7692307692307693,0.8365384615384616,0.8125,0.7884615384615384,0.7980769230769231
PigCVP,0.4519230769230769,0.4326923076923077,0.4182692307692308,0.4423076923076923,0.4375,0.4182692307692308,0.4423076923076923,0.40384615384615385,0.3894230769230769,0.4375,0.39903846153846156,0.44711538461538464,0.3942307692307692,0.46634615384615385,0.3701923076923077,0.375,0.40384615384615385,0.4375,0.4519230769230769,0.40865384615384615,0.3605769230769231,0.40865384615384615,0.40384615384615385,0.4375,0.4326923076923077,0.40384615384615385,0.375,0.4230769230769231,0.3894230769230769,0.40865384615384615
PowerCons,1.0,0.9833333333333333,0.9833333333333333,0.9888888888888889,0.9944444444444445,0.9944444444444445,0.9833333333333333,1.0,0.9888888888888889,0.9777777777777777,0.9722222222222222,0.9722222222222222,1.0,0.9944444444444445,0.9944444444444445,0.9944444444444445,1.0,0.9833333333333333,0.9944444444444445,1.0,0.9888888888888889,0.9944444444444445,1.0,0.9888888888888889,0.9944444444444445,1.0,0.9888888888888889,0.9833333333333333,0.9888888888888889,0.9777777777777777
SmoothSubspace,0.9933333333333333,0.9866666666666667,0.9933333333333333,0.9933333333333333,1.0,0.9933333333333333,1.0,0.9933333333333333,1.0,0.9733333333333334,1.0,1.0,1.0,1.0,1.0,0.9866666666666667,1.0,0.9933333333333333,0.9933333333333333,0.9933333333333333,1.0,0.9933333333333333,1.0,0.9733333333333334,1.0,0.9933333333333333,1.0,0.9933333333333333,1.0,1.0
UMD,0.9930555555555556,0.8472222222222222,0.9652777777777778,1.0,0.9930555555555556,0.8541666666666666,0.8194444444444444,0.9375,0.75,1.0,0.9236111111111112,0.8958333333333334,0.7430555555555556,0.9236111111111112,0.9861111111111112,0.9166666666666666,0.9097222222222222,1.0,0.9652777777777778,0.9930555555555556,0.9791666666666666,0.9236111111111112,0.9861111111111112,0.9930555555555556,0.9236111111111112,0.9930555555555556,0.8263888888888888,0.9930555555555556,0.8055555555555556,0.8194444444444444
HouseTwenty,0.9327731092436975,0.8907563025210085,0.9159663865546218,0.8991596638655462,0.8739495798319328,0.9327731092436975,0.9327731092436975,0.9159663865546218,0.907563025210084,0.8991596638655462,0.9327731092436975,0.907563025210084,0.9411764705882353,0.9159663865546218,0.9663865546218487,0.9327731092436975,0.8907563025210085,0.9159663865546218,0.9495798319327731,0.9495798319327731,0.8487394957983193,0.9411764705882353,0.8991596638655462,0.9159663865546218,0.9663865546218487,0.9327731092436975,0.8991596638655462,0.9411764705882353,0.9159663865546218,0.9411764705882353
SemgHandGenderCh2,0.95,0.965,0.9516666666666667,0.9633333333333334,0.9416666666666667,0.9416666666666667,0.9516666666666667,0.9583333333333334,0.9583333333333334,0.9733333333333334,0.9566666666666667,0.955,0.9716666666666667,0.96,0.9783333333333334,0.9583333333333334,0.965,0.9666666666666667,0.9566666666666667,0.9466666666666667,0.9316666666666666,0.9716666666666667,0.9566666666666667,0.9366666666666666,0.945,0.955,0.96,0.935,0.94,0.9516666666666667
SemgHandMovementCh2,0.86,0.8733333333333333,0.9111111111111111,0.9022222222222223,0.8533333333333334,0.8733333333333333,0.9066666666666666,0.8955555555555555,0.8733333333333333,0.8822222222222222,0.8755555555555555,0.8933333333333333,0.8711111111111111,0.8733333333333333,0.8555555555555555,0.8955555555555555,0.8666666666666667,0.8755555555555555,0.8555555555555555,0.88,0.88,0.8644444444444445,0.8844444444444445,0.9177777777777778,0.8888888888888888,0.8733333333333333,0.88,0.88,0.92,0.8733333333333333
SemgHandSubjectCh2,0.9288888888888889,0.94,0.9422222222222222,0.9555555555555556,0.9311111111111111,0.9555555555555556,0.9333333333333333,0.96,0.9555555555555556,0.9533333333333334,0.9555555555555556,0.9622222222222222,0.9244444444444444,0.9133333333333333,0.94,0.9511111111111111,0.9177777777777778,0.9266666666666666,0.9466666666666667,0.9288888888888889,0.9511111111111111,0.9288888888888889,0.9311111111111111,0.9555555555555556,0.9377777777777778,0.9333333333333333,0.9466666666666667,0.9466666666666667,0.9422222222222222,0.9377777777777778
MixedShapesRegularTrain,0.9534020618556701,0.9554639175257732,0.9534020618556701,0.9492783505154639,0.9496907216494845,0.9496907216494845,0.9492783505154639,0.9538144329896907,0.96,0.9455670103092784,0.9550515463917526,0.9472164948453609,0.9558762886597938,0.9492783505154639,0.954639175257732,0.9608247422680413,0.9538144329896907,0.9534020618556701,0.9542268041237113,0.9534020618556701,0.9579381443298969,0.9529896907216495,0.954639175257732,0.954639175257732,0.9468041237113402,0.9492783505154639,0.9476288659793815,0.96,0.9554639175257732,0.9616494845360825
MixedShapesSmallTrain,0.9257731958762887,0.8911340206185567,0.8907216494845361,0.9369072164948453,0.9092783505154639,0.9439175257731959,0.92,0.9150515463917526,0.9175257731958762,0.9092783505154639,0.9076288659793814,0.9191752577319587,0.9105154639175258,0.8775257731958763,0.8762886597938144,0.8861855670103093,0.8894845360824742,0.914639175257732,0.8997938144329897,0.9134020618556701,0.9187628865979381,0.931958762886598,0.9072164948453608,0.9315463917525774,0.914639175257732,0.9195876288659793,0.911340206185567,0.9088659793814433,0.928659793814433,0.9072164948453608
EOGHorizontalSignal,0.5966850828729282,0.7928176795580111,0.7624309392265194,0.7845303867403315,0.7845303867403315,0.8121546961325967,0.7955801104972375,0.7569060773480663,0.7707182320441989,0.8232044198895028,0.7955801104972375,0.8011049723756906,0.7651933701657458,0.7651933701657458,0.7790055248618785,0.8204419889502762,0.7762430939226519,0.7928176795580111,0.7928176795580111,0.8149171270718232,0.7790055248618785,0.8038674033149171,0.7817679558011049,0.787292817679558,0.8066298342541437,0.7955801104972375,0.7845303867403315,0.8038674033149171,0.7679558011049724,0.787292817679558
EOGVerticalSignal,0.585635359116022,0.7845303867403315,0.7734806629834254,0.7679558011049724,0.7707182320441989,0.7624309392265194,0.7651933701657458,0.7403314917127072,0.7486187845303868,0.7624309392265194,0.7486187845303868,0.8093922651933702,0.7762430939226519,0.7845303867403315,0.7651933701657458,0.787292817679558,0.7348066298342542,0.7790055248618785,0.7734806629834254,0.7430939226519337,0.7569060773480663,0.8121546961325967,0.7624309392265194,0.7458563535911602,0.7955801104972375,0.7983425414364641,0.7955801104972375,0.7734806629834254,0.7486187845303868,0.7679558011049724
Rock,0.84,0.84,0.86,0.84,0.84,0.92,0.86,0.94,0.82,0.94,0.8,0.74,0.82,0.8,0.72,0.84,0.66,0.86,0.88,0.74,0.8,0.86,0.76,0.88,0.9,0.88,0.76,0.92,0.74,0.84
Crop,0.7772619047619047,0.7750595238095238,0.7752976190476191,0.7798214285714286,0.7776785714285714,0.7798809523809523,0.7838690476190476,0.7785119047619048,0.7754166666666666,0.7791071428571429,0.7757738095238095,0.7751785714285714,0.77875,0.7772619047619047,0.7747619047619048,0.7776190476190477,0.7793452380952381,0.7775,0.7767261904761905,0.7822619047619047,0.7756547619047619,0.7817857142857143,0.7760119047619047,0.7811904761904762,0.7810119047619047,0.7775595238095238,0.777797619047619,0.7773809523809524,0.7789880952380952,0.7778571428571428
Chinatown,0.9795918367346939,0.9795918367346939,0.9854227405247813,0.9708454810495627,0.9795918367346939,0.9620991253644315,0.9766763848396501,0.9883381924198251,0.9854227405247813,0.9854227405247813,0.9708454810495627,0.9650145772594753,0.9825072886297376,0.9737609329446064,0.9795918367346939,0.9708454810495627,0.9795918367346939,0.9708454810495627,0.9766763848396501,0.9795918367346939,0.9825072886297376,0.9854227405247813,0.9766763848396501,0.9708454810495627,0.9708454810495627,0.9650145772594753,0.9825072886297376,0.9650145772594753,0.9795918367346939,0.9737609329446064
