folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Phoneme,0.8764814246968621,0.8879743547464174,0.8782943856688661,0.8753658911534679,0.8801297009422436,0.8862367616799345,0.8813252132962901,0.8892344909802516,0.8842581961285954,0.8883608072196906,0.883513285850239,0.8762128677548503,0.8900226913513771,0.8941478037757447,0.8924900964751332,0.8854828424778544,0.8930581632073611,0.8913307589574324,0.8871805594966014,0.8784077872021727,0.8771677854481035,0.8795932274201655,0.8855884227556147,0.8774363916977823,0.8817172905380273,0.8923833740449139,0.881828502740708,0.8885928428398693,0.892482016365517,0.8889976479762932
Plane,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
ProximalPhalanxOutlineAgeGroup,0.9404586516522166,0.9496099195735934,0.9368430560386968,0.9547518997752519,0.9430015656948713,0.9449183982136757,0.9646143454654093,0.9297034494076527,0.9410235373805689,0.9471696469361233,0.9558263871860134,0.9598412064784663,0.9623014257264386,0.944216528440711,0.9637073512890846,0.9397847502206609,0.9612449016704336,0.9440253628629341,0.9461459891662276,0.9485001010636711,0.950119185433145,0.9468206192700224,0.9375197390973207,0.928799610698936,0.9562749958338956,0.9635111040144769,0.9204041152873532,0.9512275592711502,0.945556601041811,0.939687507326324
ProximalPhalanxOutlineCorrect,0.9630216298885749,0.9487109460345218,0.9530259995630337,0.9468538343893397,0.9348918505571348,0.9441774087830471,0.9176316364430867,0.962147694996724,0.9554839414463636,0.9460891413589698,0.93369019008084,0.9455429320515636,0.9411732575923105,0.9472908018352645,0.9501857111645193,0.9410093948000887,0.907526764256064,0.9417194668997171,0.9444505134367502,0.9616014856893179,0.9388245575704621,0.9481101157963743,0.9351649552108379,0.928282717937515,0.9525344111863678,0.9546646274852539,0.9464168669434141,0.9400262180467567,0.9354380598645414,0.9585427135678406
ProximalPhalanxTW,0.9597604887023773,0.9625956369910444,0.9478259347917917,0.9675861023160949,0.9496547058992862,0.9651071770150533,0.9578890210381034,0.9703112556416524,0.9592738944840592,0.9630665498635925,0.9682260628171802,0.961209600188111,0.9680476804393436,0.9558868975072914,0.9599008853352826,0.964613575816875,0.966543191179348,0.9637562293165591,0.9698327948077761,0.9748392390848513,0.9682460910845332,0.9571229987452876,0.9585755246136846,0.9585873614531831,0.9498081214136407,0.963139427584214,0.9698554255931733,0.9666181897305268,0.9577100163931374,0.9632563201420887
RefrigerationDevices,0.8024320000000003,0.9112746666666669,0.9236693333333335,0.9038400000000002,0.8952426666666669,0.9161386666666669,0.9182293333333336,0.907146666666667,0.9106986666666669,0.9117226666666669,0.9080213333333338,0.9165546666666669,0.9006933333333336,0.9066240000000003,0.9005333333333336,0.9260693333333336,0.9102933333333336,0.908522666666667,0.8889600000000003,0.8924053333333335,0.9135680000000002,0.9183360000000003,0.9091946666666668,0.8900480000000003,0.9242026666666671,0.9076906666666669,0.8863573333333337,0.9100053333333336,0.8946240000000003,0.9155946666666669
ScreenType,0.7322773333333337,0.8606826666666669,0.8466773333333337,0.882186666666667,0.8341866666666671,0.8340373333333339,0.8405333333333338,0.8346986666666669,0.837386666666667,0.8592746666666669,0.8330240000000004,0.8590613333333337,0.853642666666667,0.8291733333333339,0.8578240000000003,0.8502080000000003,0.8351360000000003,0.8345813333333336,0.8220266666666671,0.834922666666667,0.8382826666666671,0.8380906666666671,0.8534293333333336,0.8362026666666669,0.844746666666667,0.8651840000000003,0.8316053333333339,0.8361173333333336,0.8153600000000004,0.8225920000000004
ShapeletSim,0.9992592592592593,0.9997530864197531,1.0,1.0,1.0,0.9982716049382716,0.9979012345679011,0.9985185185185184,0.995185185185185,0.9990123456790124,0.9975308641975307,0.9991358024691357,0.9980246913580246,1.0,0.9907407407407406,0.9990123456790123,0.9997530864197531,1.0,0.9995061728395062,1.0,0.996543209876543,0.9970370370370365,0.9997530864197531,1.0,0.9993827160493827,0.999753086419753,0.9995061728395062,1.0,0.9972839506172839,0.9980246913580246
ShapesAll,0.9928531073446331,0.9961864406779662,0.9967401129943507,0.9955706214689273,0.9959237288135597,0.9971384180790966,0.9954378531073452,0.9961271186440682,0.9942316384180799,0.9960395480225994,0.9963418079096054,0.9954209039548026,0.9973050847457631,0.9943333333333336,0.9973446327683622,0.9968983050847461,0.9964661016949161,0.9927344632768368,0.9962372881355936,0.9965112994350288,0.9975593220338987,0.9959576271186444,0.9954887005649723,0.9957796610169497,0.9951073446327687,0.9967514124293788,0.993799435028249,0.9971440677966107,0.9953248587570624,0.9963926553672319
SmallKitchenAppliances,0.9497600000000004,0.9480960000000003,0.9547626666666669,0.9546880000000004,0.9587200000000005,0.9621973333333337,0.9533226666666672,0.9546773333333338,0.9523946666666671,0.9629653333333337,0.9672746666666671,0.9685973333333336,0.9613013333333337,0.9565440000000003,0.9481920000000004,0.9590186666666671,0.9577813333333337,0.9569280000000004,0.9493973333333339,0.937834666666667,0.946485333333334,0.9579840000000004,0.9650133333333335,0.9620480000000002,0.9635520000000002,0.9509546666666668,0.9560640000000004,0.9654613333333335,0.9577813333333337,0.9614186666666669
SonyAIBORobotSurface1,0.9969376454900899,0.9953782177322759,0.9953556173299887,0.9968698442832284,0.9950392116979685,0.9923723642280836,0.9824959884285945,0.995027911496825,0.9941803964110566,0.9899993219879323,0.9915926503491765,0.9951522137094044,0.9972314507198229,0.9932763803195699,0.9961692318123264,0.9973783533346896,0.9981806676158836,0.9919655569869147,0.9948584084796713,0.9940221935950464,0.9978416615815764,0.9993219879313853,0.9965647388523519,0.9933780821298621,0.9975252559495561,0.9967568422717926,0.9909372386828488,0.9949262096865326,0.9966325400592132,0.9932989807218572
SonyAIBORobotSurface2,0.9717360916969429,0.9795545615506412,0.9863898984251153,0.9812086478426848,0.9883608237815598,0.9903131115459803,0.9825785108563875,0.9846519429689572,0.9856443947441887,0.9829000093187902,0.9893439567607831,0.9863293262510409,0.9833100363433,0.9902571987699134,0.9742847824061026,0.9895489702730349,0.9851644767495986,0.980644860683993,0.9713726586524956,0.9767356257571458,0.9506476563227912,0.9906346100083803,0.9737070170533876,0.9831003634330323,0.9871214239120168,0.9773227099058721,0.9778305842885016,0.981422980150957,0.9818376665734714,0.9846938775510117
Strawberry,0.9874586198115595,0.996307613954672,0.9951617010440523,0.9922969187675049,0.989686783804429,0.9957028265851781,0.9961802902979365,0.9906735421441295,0.9992042271454036,0.995002546473134,0.9943659281894572,0.9876177743824782,0.9889546727782011,0.9972307104660042,0.9926470588235276,0.9958938120702806,0.9836070791953125,0.9982811306340715,0.9961166284695683,0.9905780494015777,0.9920741023682178,0.9943659281894556,0.9986631016042777,0.9994907053730582,0.9982811306340716,0.9917876241405631,0.9881588999236045,0.9892093200916721,0.9984402852049907,0.996976063152533
StarLightCurves,0.9961923250312239,0.9952664609206623,0.9960998804828027,0.9956765676356842,0.9939100952518085,0.994592066468011,0.9956304114225295,0.9969023363813422,0.9956701203476614,0.9930965375052997,0.995317924964598,0.9947807490348853,0.9955195976603772,0.9957691813793688,0.9940331555402042,0.9960050312324651,0.9948976285542812,0.9949099660150278,0.9957816769072829,0.9963678416430448,0.9957446615982017,0.9963349008304353,0.9952046295954396,0.9967016330331737,0.9953303618036937,0.9959379483759141,0.9950461186015593,0.9955262726628337,0.9965673969036195,0.9955707661253793
SwedishLeaf,0.999148042086058,0.9984967997216584,0.9990277880838012,0.9984043390076145,0.9991114281546747,0.9986160892574724,0.9989895255512565,0.9985280360143842,0.9989573426394812,0.9990053336720206,0.9985382147223694,0.9991034364788915,0.99897119415658,0.9991754550322106,0.9990479754631462,0.9992315071995798,0.99894829249828,0.9986970853841544,0.9986826291371185,0.9989716887223398,0.9987187799204654,0.9989808787005325,0.9993152125276805,0.9989324228773016,0.9990754985971967,0.9990557816816221,0.9991079226076369,0.9988972886268054,0.9989672494030166,0.998980695228188
Symbols,0.9988675466214105,0.9985427344806386,0.9950351671899541,0.9972217891574906,0.9979738215261329,0.998406884865526,0.9980863139830332,0.997755269955934,0.9973385674692563,0.998194658162812,0.9976690545187479,0.9968074899510754,0.9972285862209646,0.997647166125315,0.9977680135752166,0.9974032281124748,0.9994271655592025,0.9985331780446294,0.998168915973808,0.9977474231816348,0.9985270906571322,0.9990772017737717,0.9973488168845914,0.9971738959297284,0.9978001941543475,0.9976143898207401,0.9976234096765769,0.9982795970163623,0.9974420774387728,0.9989458171798529
SyntheticControl,0.9999999999999999,0.9999066666666666,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999866666666666,0.9999866666666666,0.9999733333333333,0.9999333333333333,0.9999999999999999,0.99996,0.9999999999999999,0.9999466666666665,0.9999466666666667,0.9999866666666666,0.9999999999999999,0.9999999999999999,0.9999599999999998,0.9999999999999999,0.9999866666666666,0.9999999999999999,0.9999199999999999,0.9999599999999998,0.9998799999999999,0.9999866666666666,0.9999866666666666,0.9999866666666666,0.9999999999999999,0.9999866666666666,0.9999466666666665
ToeSegmentation1,0.9952160493827162,0.964814814814815,0.980092592592593,0.9482253086419756,0.9831018518518524,0.9726851851851857,0.9889660493827162,0.9770061728395065,0.9839506172839507,0.9372685185185192,0.9692901234567906,0.9800925925925928,0.9798611111111115,0.962345679012346,0.9558641975308649,0.9324074074074082,0.9816358024691361,0.9806327160493831,0.9679783950617287,0.9613425925925929,0.9665123456790128,0.9672067901234571,0.9681327160493836,0.9870370370370373,0.9853395061728399,0.968441358024692,0.9739969135802472,0.981095679012346,0.9744598765432102,0.9519290123456798
ToeSegmentation2,0.9437893081761006,0.9744496855345911,0.9677672955974843,0.9709119496855346,0.9402515723270439,0.9575471698113207,0.9772012578616351,0.9689465408805031,0.9316037735849055,0.9473270440251571,0.9642295597484276,0.9807389937106918,0.9736635220125787,0.9807389937106918,0.9716981132075471,0.9713050314465409,0.9626572327044025,0.9724842767295597,0.9716981132075471,0.9882075471698113,0.9866352201257862,0.9500786163522013,0.9716981132075471,0.9858490566037735,0.9685534591194969,0.9658018867924527,0.9713050314465409,0.9815251572327044,0.9669811320754716,0.9335691823899371
Trace,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
TwoLeadECG,0.9999630006474887,1.0,0.9998119199580675,0.9971510498566278,0.9999506675299848,0.9994234267566986,0.9999753337649925,0.9996145900780072,0.9904295008170696,1.0,0.9999229180156015,0.997628958159899,0.9999537508093608,0.9999383344124811,0.9999568340887368,0.9994912589029695,0.9997810871643081,0.9999876668824963,0.9999321678537293,0.9895168501217899,0.9998304196343231,0.9999815003237444,0.9999845836031203,0.9992137637591345,0.9982887799463513,0.9998982517805939,0.9999784170443684,0.9998088366786917,0.997847870995591,0.9859895785157102
TwoPatterns,0.9999995047714513,0.9999999168053244,0.9999996691910501,0.9999990065882741,0.9999985065953386,0.9999992591269291,0.9999987617911478,0.9999978526964541,0.999999013482407,0.9999994159320964,0.9999998313659358,0.9999998336106489,1.0,0.9999998313659358,0.9999981764737906,0.9999999168053244,0.9999947646672113,0.9999998313659358,0.9999997492936169,0.9999990002665762,0.9999997514008495,0.9999984380138112,0.9999995067412035,0.9999999168053244,0.9999987560193714,0.9999992591269291,0.9999986643957653,0.9999997512633692,0.9999991680532446,0.9999999177902006
UWaveGestureLibraryAll,0.9983124991619323,0.9986721796374025,0.9987323862332623,0.9983428650318319,0.998791394112418,0.9986854154331732,0.9988959457780473,0.9980698722803568,0.998211225865445,0.9986669902853402,0.9986932219850371,0.9988574151417514,0.9988102439310027,0.9988766556969473,0.9980852665490644,0.9984642101566278,0.9982377742822554,0.998553310303549,0.9990447984075155,0.998922765031791,0.9986390932657394,0.9984724251173133,0.9992608298911334,0.9981433301986715,0.9989274509783691,0.9987727846491397,0.9989878871516737,0.9985752827816219,0.9986785521199281,0.99823054136154
UWaveGestureLibraryX,0.9793327785887592,0.9781418987574078,0.9796361765531112,0.9779195800492403,0.9809226820639307,0.9817723503647307,0.9782455690905227,0.9785124992290181,0.9792106662447494,0.9822074037775856,0.9816274003180524,0.9779651997781661,0.9799760727868982,0.9797657998247778,0.9799246273309438,0.9778076156230736,0.9777726674650435,0.9792655460319672,0.979163915314294,0.9790649301255175,0.978719245294233,0.9791515964747706,0.9818852693711548,0.9779928763811624,0.9815371876677467,0.9800454490980083,0.9810345864247099,0.9813644619571424,0.9812651804983967,0.9797605724269292
UWaveGestureLibraryY,0.9662837716971351,0.9679429884288067,0.9666558692025937,0.964322357568856,0.9683428899066963,0.9700048989488312,0.968406792910619,0.96739020421995,0.9680988738304599,0.968602001410849,0.9681954367938774,0.9659020204917552,0.9702940522009768,0.9633217313913826,0.9670664514353216,0.967813253560649,0.9708111275656713,0.9677856662725739,0.9674882546675863,0.9696825549111474,0.9682376994875058,0.9660614237982316,0.9703640067244588,0.9670087978129845,0.9649510511870683,0.9668344701867979,0.9671155355167935,0.968771547532196,0.9705542598335509,0.9684899372638949
UWaveGestureLibraryZ,0.9704521474976665,0.9690746798833096,0.9729851563166131,0.9688396922849822,0.9732339826602078,0.9701666953985083,0.9736811051299578,0.9721553709637091,0.9709698139639592,0.9714689076427325,0.9728110704363715,0.9720478938926846,0.9707869173579206,0.9699334469325376,0.9698534764942113,0.973890666825647,0.9728231020616082,0.9720268549245517,0.9716339780930001,0.9702051288527835,0.970325112757334,0.9716383104683575,0.970741462081623,0.9687701486509968,0.9742270428815624,0.9709620298711094,0.9715542628877212,0.9709611624499598,0.9732223854456008,0.9709949747583495
Wafer,0.9999937104080446,1.0,1.0,0.9999997265394802,0.9999833189082921,1.0,0.9999991796184408,0.9999958980922035,1.0,1.0,1.0,1.0,0.9999994530789605,1.0,1.0,0.9999972653948024,0.9999958980922037,0.9999958980922035,1.0,0.9999997265394802,0.9999983592368814,1.0,0.9999997265394802,0.9999997265394802,1.0,1.0,1.0,0.9999978123158417,0.9999978123158417,0.9999991796184408
Wine,0.9163237311385457,0.9574759945130316,0.9780521262002743,0.902606310013717,0.9547325102880657,0.9917695473251028,0.9780521262002742,1.0,0.9766803840877913,0.94238683127572,0.9972565157750343,0.9465020576131685,0.9094650205761317,0.9972565157750344,1.0,0.9876543209876543,0.9972565157750343,0.9300411522633744,0.9698216735253772,0.9657064471879285,0.9849108367626885,0.9465020576131685,0.9561042524005485,0.9766803840877913,0.9986282578875172,0.9835390946502057,1.0,0.9122085048010974,0.9327846364883401,0.9382716049382716
WordSynonyms,0.9647263433115508,0.9690081292330487,0.9738294815502072,0.9584578159666994,0.9706066343452011,0.9739063419935003,0.9736721783205505,0.9650940727417343,0.9745294512722792,0.9738665097656249,0.9634215814967494,0.9694079313105767,0.9715819085044761,0.9632717303899723,0.9740112263204186,0.9701186870391012,0.9562244095566059,0.9657122407470643,0.9713634887402143,0.9645420662761562,0.9705417649145515,0.9754430291383702,0.9689179355761408,0.9617346336857873,0.9550254965858259,0.9716555411708958,0.9612333109309757,0.9674629509293403,0.9696402381887474,0.9709667573732137
Worms,0.9442174977034645,0.8942299963275864,0.8978387595605973,0.9537141894985826,0.9167032503413837,0.921719850582823,0.9384825039054507,0.9735928597094604,0.9072196349753721,0.9030588884155781,0.9445051472208792,0.9154515443801474,0.9238802945451889,0.931619800776672,0.9159646176488839,0.9200809793685951,0.9299460697258024,0.955792124664905,0.9427059670463451,0.9221487071789043,0.9489517675852552,0.9006291745612065,0.8898929833341889,0.9448334904899044,0.9193955901285112,0.9299201722510081,0.887653953105475,0.8642972839526508,0.9568345119916561,0.9485602488430491
WormsTwoClass,0.9028925619834709,0.8973829201101926,0.8836088154269971,0.899449035812672,0.9269972451790632,0.8801652892561982,0.8429752066115701,0.9469696969696967,0.8650137741046829,0.8884297520661155,0.8987603305785121,0.8863636363636362,0.8608815426997243,0.9022038567493111,0.9290633608815424,0.8643250688705232,0.9201101928374653,0.8698347107438014,0.9779614325068868,0.8815426997245177,0.9283746556473826,0.8477961432506886,0.893250688705234,0.914600550964187,0.9283746556473828,0.9001377410468319,0.9042699724517904,0.856060606060606,0.9387052341597795,0.8815426997245177
Yoga,0.9588046017267294,0.9513207427483067,0.9571481730815897,0.9704000489602285,0.958239504036306,0.9588608881370002,0.9605333986136445,0.9669799794599144,0.9550606620085776,0.9620973567276188,0.9629823041779998,0.9521829076040593,0.9519546349401812,0.9606111274659274,0.9425833943474901,0.9551022067399726,0.9649809184601856,0.9724080443107903,0.9674423321157141,0.9580612637371106,0.9563306799800276,0.9556516693164337,0.953211251385367,0.9600866810718099,0.9664206890975292,0.9655013443964312,0.9631471429509414,0.9702079604172419,0.9647316500718423,0.9510857693213008
ACSF1,0.9896666666666666,0.973888888888889,0.9695555555555557,0.9773333333333332,0.9833333333333334,0.9886666666666668,0.9715555555555556,0.9784444444444446,0.9482222222222222,0.9682222222222223,0.9785555555555556,0.9772222222222222,0.9808888888888889,0.9722222222222222,0.9796666666666668,0.9742222222222223,0.9735555555555556,0.9858888888888889,0.9810000000000001,0.9615555555555556,0.9854444444444445,0.9577777777777778,0.9571111111111112,0.9745555555555556,0.9568888888888889,0.9821111111111112,0.9828888888888889,0.967,0.9628888888888889,0.9796666666666669
BME,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
EthanolLevel,0.8482827682330178,0.9431230799863461,0.9488090226419381,0.9211011776083733,0.9449151780634879,0.9472834224598925,0.9256718341108197,0.9388173569234264,0.9298325179201268,0.932607776766412,0.9396836101945609,0.9368963477073607,0.9357312265331656,0.9258905165547839,0.9362475253157351,0.9339219478894065,0.9477297189668901,0.9392827397883714,0.9373358459437928,0.9277354932301735,0.9307764250768,0.9239423427011031,0.9411712083285918,0.9444896177039477,0.9437773637501417,0.9413557856411415,0.9382833371259522,0.9342334167709629,0.9366152008192054,0.9445132836500164
FreezerRegularTrain,0.9999965527854725,0.9999995075407818,0.9999990150815636,0.9999970452446907,0.9999985226223453,0.9999990150815636,0.999998030163127,0.9999985226223453,0.9999970452446907,0.9999995075407818,0.9999985226223452,0.9999995075407818,1.0,1.0,0.9999995075407818,0.999998030163127,0.999998030163127,0.9999990150815636,0.9999970452446907,0.9999980301631272,0.9999990150815636,0.999998030163127,0.9999990150815636,1.0,0.9999980301631272,0.9999985226223453,0.9999995075407818,0.9999985226223453,0.9999985226223453,0.999995567867036
FreezerSmallTrain,0.9999995075407818,0.9999985226223453,0.9999995075407818,0.9999950754078177,0.9999995075407818,0.9999985226223453,0.9999995075407818,0.9999985226223452,0.9999985226223452,1.0,0.9999985226223453,0.9999985226223453,0.9999990150815635,0.9999965527854723,0.9999995075407818,0.9999995075407818,0.9999931055709449,0.9999985226223453,1.0,0.9999985226223453,0.999998030163127,0.9999985226223452,0.9999990150815636,0.9999980301631272,0.9999990150815635,0.9999990150815635,0.9999990150815635,0.9999990150815635,0.9999975377039088,0.9999822714681439
GunPointAgeSpan,0.9998798076923077,0.9882612179487178,1.0,0.9995993589743588,0.9999599358974359,0.9920673076923077,0.9994791666666667,0.9996794871794872,0.9999599358974359,1.0,1.0,0.9998397435897436,1.0,0.9999599358974359,0.9995592948717948,1.0,0.9999198717948719,0.9997195512820513,0.9998397435897435,0.9998798076923076,0.9999599358974359,0.9993990384615384,1.0,0.9998397435897435,0.9998397435897436,1.0,0.9999599358974359,1.0,1.0,0.9997195512820511
GunPointMaleVersusFemale,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
GunPointOldVersusYoung,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGRegularTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGSmallTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PigAirwayPressure,0.9208851809954756,0.9280731523378584,0.9212151206636505,0.9238546380090502,0.9232654600301663,0.9188348416289598,0.927908182503771,0.9346248114630471,0.9347426470588237,0.9226291478129717,0.9319617269984921,0.9299113876319762,0.9296050150829563,0.9268947963800911,0.9158182503770744,0.9280731523378584,0.9207673453996988,0.9211208521870291,0.9422369909502268,0.9136029411764708,0.9241610105580698,0.9319145927601816,0.9316082202111616,0.9423312594268481,0.9169023378582206,0.9338470965309207,0.9238310708898948,0.9209794494720965,0.9299349547511316,0.9349311840120668
PigArtPressure,0.9969834087481153,0.9944617269984923,0.987603695324284,0.990643853695325,0.9928827300150836,0.9943674585218708,0.9929534313725495,0.9954751131221726,0.9928827300150834,0.9930712669683263,0.9944852941176476,0.9918693438914035,0.9932598039215691,0.9935426093514337,0.9869438159879342,0.9932833710407246,0.9877686651583715,0.9974783182503777,0.9881693061840127,0.9934719079939673,0.9952394419306189,0.9964413650075421,0.995757918552037,0.996559200603319,0.9881693061840126,0.9903139140271497,0.9954751131221726,0.9941317873303173,0.99629996229261,0.9929769984917051
PigCVP,0.9764093137254903,0.9473510558069387,0.9592524509803928,0.9649556938159881,0.9683022247360488,0.9601951357466069,0.9570371417797892,0.9689149698340878,0.9643193815987937,0.9744768099547516,0.9581447963800909,0.972379336349925,0.9730392156862747,0.9645314856711922,0.9650970965309204,0.9522294494720969,0.9544683257918557,0.9756080316742084,0.976833521870287,0.9651913650075419,0.9730156485671195,0.9642251131221723,0.9654741704374062,0.968443627450981,0.9733927224736051,0.9555995475113125,0.9617034313725495,0.9548218325791858,0.9707532051282055,0.9698105203619913
PowerCons,1.0,0.9992592592592592,0.999753086419753,0.9990123456790123,0.9998765432098766,1.0,0.9995061728395062,1.0,1.0,0.9990123456790123,0.9972839506172839,0.9979012345679013,1.0,0.9998765432098766,1.0,1.0,1.0,0.998395061728395,0.9998765432098766,1.0,1.0,1.0,1.0,0.9995061728395062,1.0,1.0,0.999753086419753,0.999753086419753,1.0,0.9966666666666667
SmoothSubspace,0.9993333333333332,0.9998,0.9999333333333333,1.0,0.9999333333333333,0.9999333333333333,1.0,0.9996666666666665,1.0,0.9995999999999998,0.9999333333333333,1.0,0.9997333333333331,0.9999333333333333,1.0,0.9997333333333331,1.0,0.9998666666666667,0.9995999999999998,1.0,1.0,1.0,1.0,0.9989333333333332,1.0,0.9998666666666667,1.0,1.0,1.0,1.0
UMD,0.9992766203703705,0.9644820601851852,0.9894386574074074,0.9932002314814816,0.9908854166666667,0.9724392361111112,0.9662181712962963,0.9958767361111112,0.9322916666666666,0.9974681712962963,0.997974537037037,0.9859664351851851,0.941189236111111,0.9860387731481481,0.9682436342592593,0.9976851851851851,0.9895109953703705,0.990234375,0.9962384259259259,0.9884259259259259,0.9946469907407409,0.9968171296296295,0.9988425925925926,0.9980468749999999,0.9981915509259259,0.9972511574074074,0.9599247685185186,0.9979021990740742,0.962745949074074,0.9652777777777777
HouseTwenty,0.9866666666666668,0.9886956521739132,0.9779710144927538,0.9936231884057972,0.9878260869565219,0.9646376811594204,0.9823188405797104,0.9904347826086959,0.9840579710144929,0.9655072463768118,0.9779710144927538,0.9904347826086957,0.9930434782608697,0.9681159420289855,0.9976811594202899,0.9878260869565219,0.9849275362318843,0.9910144927536233,0.9814492753623191,0.9985507246376812,0.9849275362318841,0.991304347826087,0.9852173913043479,0.9901449275362321,0.9895652173913045,0.9797101449275365,0.9660869565217393,0.9863768115942032,1.0,0.9886956521739132
SemgHandGenderCh2,0.9888766788766784,0.9959218559218557,0.989780219780219,0.9942735042735039,0.9872893772893769,0.991587301587301,0.9947252747252744,0.9936507936507932,0.9935531135531132,0.9967277167277164,0.9920024420024415,0.9915873015873012,0.9958485958485956,0.9936752136752133,0.9960561660561658,0.9895726495726488,0.9942124542124537,0.9928449328449325,0.9926007326007321,0.985873015873015,0.9851037851037844,0.9933089133089128,0.9948717948717946,0.9866178266178257,0.9917216117216114,0.9937484737484734,0.9943345543345541,0.9881929181929175,0.9920146520146516,0.9922710622710621
SemgHandMovementCh2,0.9795022222222218,0.9860859259259256,0.9862577777777775,0.9889125925925922,0.983016296296296,0.9834014814814811,0.9866133333333332,0.9876444444444442,0.9835081481481478,0.9863229629629626,0.9824948148148145,0.9867259259259256,0.9802429629629628,0.9838281481481478,0.9816592592592588,0.985416296296296,0.9824177777777775,0.98493037037037,0.9812799999999997,0.9798459259259256,0.9817777777777774,0.9820325925925921,0.9809303703703698,0.9851970370370365,0.985659259259259,0.9821570370370366,0.978927407407407,0.9859614814814813,0.9877748148148144,0.9832177777777774
SemgHandSubjectCh2,0.9921419753086418,0.9945061728395062,0.9939753086419753,0.9968827160493826,0.9934444444444444,0.9969074074074074,0.9925987654320987,0.9984876543209875,0.9980246913580246,0.9963518518518518,0.9968395061728395,0.9980123456790122,0.9945740740740739,0.992537037037037,0.9962839506172838,0.9957777777777777,0.9941975308641974,0.9945679012345677,0.9945246913580245,0.9958765432098765,0.9967716049382714,0.9951728395061727,0.996783950617284,0.9972901234567901,0.9949506172839505,0.9946419753086418,0.9971790123456789,0.9951419753086419,0.9940185185185184,0.9945370370370368
MixedShapesRegularTrain,0.9975979608084167,0.9978814800767095,0.9971009108356756,0.997232303393501,0.9967619928356537,0.9968908598763129,0.9967053471149923,0.9967292997296777,0.9975917496959863,0.9967752026581164,0.9971332953469173,0.9950913639520746,0.9978111138421426,0.9973314826316731,0.9975996768439251,0.9980627659614525,0.9974377738696938,0.9974457656558078,0.9968880987331044,0.9974192813285088,0.9976773418278434,0.9968999356879112,0.9973983182993235,0.9975005069141107,0.9966405343304408,0.9973316345885959,0.9971759818936561,0.9985587975157575,0.9975361153000966,0.9980132143197934
MixedShapesSmallTrain,0.9909721504183174,0.9864514339130394,0.9890950842955208,0.9934209842551961,0.991347310638779,0.9925159822249211,0.988494647225194,0.9914614147624187,0.9902557625787483,0.9905325467346879,0.990097586786154,0.9945731056410674,0.9925240693958375,0.985128695390421,0.9874703090048962,0.9857654346254647,0.9876648070219901,0.985270907662746,0.9891533391651807,0.9895557269788076,0.9934401600540813,0.992888442356213,0.9878367763469047,0.9886001162109557,0.9874736328851437,0.9908428363890707,0.9919309695190643,0.9863274794813124,0.9931395555896965,0.9899119356869988
EOGHorizontalSignal,0.9309567585855123,0.9798778802484198,0.9811252345036141,0.9820213699478485,0.9850732320129193,0.9807447048451174,0.9770974902797445,0.9829124751366588,0.9782626780347092,0.983099712346388,0.9733824246374538,0.983369946430464,0.9790697221869978,0.9757725085757099,0.9783813753344461,0.9808584722892099,0.9772499982243581,0.9754102600563305,0.9758166241633787,0.9792866433087077,0.9807286644328106,0.9830219478103296,0.9809137532382333,0.9806619219053385,0.9846987825046845,0.9830492512661828,0.9801499672745937,0.9836916402328539,0.9823135940747799,0.9810573252250193
