folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
PhalangesOutlinesCorrect,0.9055728617893576,0.9137042466443664,0.9155194924183379,0.9260673874203984,0.9181593293325339,0.9223624536167423,0.9200719226716696,0.9003619038893153,0.9145288377845927,0.9267946309954588,0.9224941591460849,0.917454991066923,0.9335574236107882,0.9081783407393773,0.9273329057675503,0.9249049429657729,0.9259643135278702,0.908086719501575,0.9107437353978592,0.9238512987310408,0.9158115351138335,0.912604791790731,0.9043016171148419,0.9245556369966514,0.9053552613495744,0.9244869210682972,0.9207533556278289,0.908865500022899,0.9127193183379847,0.9064260845663965
Phoneme,0.8405208385502928,0.8551735036100111,0.8414338908606253,0.8355357592105871,0.8532044531224605,0.8497971509573272,0.8609267016268465,0.8503180194811715,0.8517375666213542,0.8543939861390387,0.8461224262349096,0.8512614479844559,0.8550723856954976,0.8573994221490547,0.850874470121895,0.850320109559808,0.8580144173786527,0.8554039072784108,0.8595890977897684,0.8436620263147228,0.8482818441239589,0.840725756494284,0.8471975840827659,0.83658768881798,0.8550349006155897,0.8625547177329866,0.8549811654690231,0.860417045966509,0.8596729105001126,0.8666924239457483
Plane,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996825396825397,1.0,1.0,1.0
ProximalPhalanxOutlineAgeGroup,0.9352817141919372,0.941176856355891,0.9361749776487709,0.9470238427892812,0.9442117572216171,0.942151103811716,0.9613257969615001,0.9234760073576884,0.9328524096557307,0.9451735919042613,0.9483418587985271,0.958688408979016,0.9589077900131351,0.9412190243015359,0.9589048689878996,0.9352002169542387,0.9595314700867373,0.9323917050486847,0.9423102141472665,0.9426210150340922,0.9495389722426566,0.9409634757792515,0.9319037417636274,0.9227413219888569,0.9572833324779353,0.9586720613757457,0.9180927986273082,0.9460517243236495,0.9460660950074545,0.9316653708973375
ProximalPhalanxOutlineCorrect,0.9608367926589487,0.9376775180249086,0.9406816692156446,0.9330347389119527,0.9322154249508425,0.9416102250382359,0.9086191828708782,0.9575595368145087,0.944614376228972,0.9460891413589696,0.9331986017041739,0.9389884203626845,0.9391522831549064,0.9395892506008314,0.9449421018134161,0.9431942320297153,0.9068713130871762,0.9327616342582488,0.9404085645619413,0.950349573956742,0.9370220668560207,0.9380052436093521,0.9342910203189876,0.9247323574393723,0.9476185274197084,0.9465261088048956,0.9457614157745265,0.9447236180904535,0.9337994319423215,0.9594166484596911
ProximalPhalanxTW,0.9535110810236527,0.9573385891565326,0.9365150718983959,0.9582847474600985,0.9463659315092159,0.9625908640568572,0.9524534096167703,0.9652205533644808,0.9538875124974961,0.9474035728392967,0.965172343638707,0.9557401611274193,0.9645157466863997,0.9595635181678406,0.9540093351358248,0.9573830075355539,0.9622764541271507,0.9538192038240099,0.965592054576275,0.9643639009004911,0.9558703628125971,0.949405923260235,0.9570198136230885,0.9462313416200794,0.9428396266787635,0.955826699434752,0.949336598936277,0.9593882235906757,0.9469543562111091,0.9636604998981104
RefrigerationDevices,0.7773120000000002,0.8767680000000003,0.8828480000000003,0.8622293333333336,0.8415146666666671,0.8663893333333337,0.8859733333333337,0.8615680000000003,0.8642240000000002,0.8771840000000002,0.8614613333333337,0.8843200000000003,0.8579413333333336,0.8663040000000003,0.8568213333333337,0.8855253333333337,0.8595093333333338,0.8755306666666671,0.836586666666667,0.8437333333333334,0.862826666666667,0.8832960000000003,0.8643413333333336,0.8558400000000004,0.8850560000000004,0.8750506666666671,0.8624853333333335,0.8675413333333337,0.8552000000000003,0.8678613333333336
ScreenType,0.7256960000000001,0.8281493333333337,0.8192640000000003,0.8486826666666673,0.8024213333333338,0.7867520000000002,0.8056000000000003,0.7710933333333336,0.8118293333333336,0.8084160000000004,0.8106773333333337,0.8142720000000003,0.8088320000000002,0.788330666666667,0.8103146666666671,0.8226453333333337,0.8029760000000004,0.7845653333333336,0.8025066666666669,0.7848000000000003,0.8021120000000004,0.7916586666666672,0.8163093333333334,0.7927680000000004,0.8165760000000004,0.8321066666666671,0.7902506666666671,0.8289173333333335,0.786602666666667,0.7825813333333338
ShapeletSim,0.9944444444444445,0.995679012345679,0.9980246913580246,0.9975308641975309,0.9980246913580246,0.9914814814814812,0.9911111111111112,0.995925925925926,0.9982716049382716,0.9906172839506172,0.9980246913580246,0.9972839506172839,0.9995061728395062,0.9937037037037036,0.9965432098765432,0.9977777777777778,0.9955555555555556,0.9976543209876543,0.9993827160493827,0.9972839506172839,0.9995061728395062,0.997037037037037,0.9990123456790124,0.9990123456790124,0.9991358024691357,0.998641975308642,0.9953086419753086,0.998395061728395,0.9992592592592592,0.9980246913580247
ShapesAll,0.9909067796610175,0.9951694915254238,0.996387005649718,0.9958220338983054,0.9950677966101699,0.9955028248587575,0.9945649717514128,0.9950000000000004,0.993751412429379,0.9955084745762716,0.9939745762711872,0.9948050847457632,0.9970028248587575,0.9917514124293787,0.9942570621468931,0.9955282485875709,0.9963079096045203,0.9926892655367237,0.9952231638418083,0.9948418079096047,0.9964717514124297,0.993748587570622,0.9934378531073452,0.9945593220338986,0.9945084745762713,0.9960056497175145,0.9938333333333333,0.9966016949152545,0.9932231638418082,0.9949661016949155
SmallKitchenAppliances,0.9517866666666673,0.9357546666666671,0.9476373333333337,0.9473706666666672,0.9533440000000005,0.9546880000000005,0.9432000000000007,0.9481386666666671,0.9440426666666671,0.9527893333333337,0.9520213333333337,0.9650773333333338,0.9496640000000005,0.946090666666667,0.9368106666666671,0.9491626666666672,0.9505706666666669,0.9459840000000005,0.9425280000000005,0.9273173333333339,0.9353066666666674,0.9513493333333336,0.9538666666666671,0.9450453333333337,0.9545493333333337,0.9451306666666672,0.9432000000000003,0.959978666666667,0.9559253333333336,0.9589013333333336
SonyAIBORobotSurface1,0.9946663050602303,0.9953443171288451,0.9955816213528602,0.9962144326169009,0.9930616764978419,0.995807625375732,0.984643026645875,0.9963613352317673,0.9909033380794183,0.9887789002644256,0.9908694374759874,0.9902818270165215,0.9949827106922506,0.9914231473320226,0.9956946233642963,0.9964404366397724,0.9945533030487945,0.9921124596017811,0.992903473681832,0.9952539155196967,0.9959658281917421,0.9971297489095308,0.9959658281917421,0.9957624245711577,0.9958641263814497,0.9961466314100393,0.9941012950030513,0.993457183537867,0.9938978913824669,0.9924853662395194
SonyAIBORobotSurface2,0.9589833193551325,0.9671931786413117,0.9828767123287605,0.9844049948746526,0.9780355978007559,0.9877551020408097,0.9784689218152912,0.9777700121144264,0.975449631907547,0.9801602832913899,0.9875687261205817,0.9882257012393909,0.9868837946137299,0.985975212002604,0.9772108843537328,0.9834311806914475,0.9882163824433854,0.9832075295871716,0.9767216475631264,0.9683626875407627,0.9522970832168363,0.9847031963470246,0.9716056285527804,0.9848942316652578,0.9792377224862426,0.9662752772341722,0.9742847824061045,0.9707948932997779,0.9721880533035053,0.9594026651756478
Strawberry,0.9885408708938109,0.996307613954672,0.9971352177234527,0.9950662083015012,0.9908963585434167,0.9930290297937341,0.9952890247007887,0.9877132671250305,0.9965622612681434,0.9912464985994389,0.9926152279093449,0.9867901706136979,0.9884135472370753,0.9964031066972239,0.9913738222561731,0.9992678889737713,0.9859307359307347,0.9972625413801882,0.9942704354469047,0.9920104405398513,0.990259740259738,0.9929017061369981,0.9975490196078428,0.9988222561751972,0.9976445123503944,0.9948752228163981,0.9885408708938107,0.9890819964349369,0.9978673287496812,0.9970397249809005
StarLightCurves,0.9959122075068745,0.99465014993563,0.995067217118067,0.9955534200224255,0.9943705703528922,0.9941838800596728,0.9952510219672908,0.9969140202896253,0.995569317509394,0.9933954862473995,0.9956884399143413,0.9941265844744386,0.9957900045341921,0.9949773188001703,0.994142461261648,0.9956113814361018,0.9944979899718674,0.9948818706463092,0.9956930032524742,0.9957521473978562,0.9948339294182621,0.9961391571239511,0.993884856752659,0.9960973346896542,0.9952570948627385,0.9947785346398681,0.9947431346969954,0.9939478608316272,0.9962018320243646,0.9954679645799349
SwedishLeaf,0.998427173362932,0.9978032681538656,0.9984153082465954,0.9966428642347576,0.9980708484544529,0.9971875248715354,0.9977221337447874,0.997815247801013,0.9983490800095886,0.997624739630627,0.9967874991738085,0.9980581962973701,0.9973126663457602,0.9978189997757924,0.9975958164935838,0.9983361488102173,0.997971102617456,0.9974684502740985,0.9973207930708903,0.9982640324013382,0.9970254474875028,0.9978940045895544,0.9978304478553242,0.9974719997834242,0.9982102884618353,0.9978814881320401,0.9983057962740987,0.9972315771214578,0.9983092415433346,0.9981067826955915
Symbols,0.9971425120760378,0.9964281234131541,0.9904607236312968,0.9946308763256164,0.9950337426360469,0.9905257503365268,0.993042508565204,0.9954272480521504,0.9938627420455066,0.9914721280626169,0.9966170348978879,0.9949152407014609,0.986333367485372,0.9850011260116901,0.994456294687285,0.9930930101648908,0.9708775609351037,0.9937491691863984,0.9944804503592619,0.9952820811712366,0.9820313786217268,0.9955663014343672,0.9963859816776732,0.9881919949028817,0.9950821233737515,0.9863173988765292,0.9923798953127746,0.9948620824266361,0.9956511958794833,0.9966402965043062
SyntheticControl,0.9999999999999999,0.99908,0.9996933333333333,0.99984,0.9998933333333333,0.9997866666666666,0.9996666666666667,0.99908,0.9999333333333332,0.9997733333333333,0.9986533333333333,0.9999999999999999,0.99996,0.9980933333333333,0.9994533333333332,0.9995599999999998,0.99996,0.9993866666666666,0.9996133333333332,0.99952,0.9959333333333333,0.9986799999999998,0.9995599999999999,0.9996266666666667,0.9977999999999999,0.9999999999999999,0.9997333333333333,0.9996933333333333,0.9997199999999999,0.9991199999999999
ToeSegmentation1,0.9167438271604943,0.8797839506172844,0.9080246913580252,0.9192901234567907,0.9369598765432107,0.9543981481481485,0.8459104938271609,0.90979938271605,0.9262345679012352,0.7980709876543214,0.9327932098765439,0.8853395061728404,0.9266975308641983,0.8891203703703711,0.9079475308641984,0.8237654320987663,0.9578703703703709,0.8952160493827164,0.8934413580246925,0.8971450617283954,0.9283179012345684,0.9064043209876549,0.9225308641975316,0.9459876543209882,0.8588734567901243,0.8113425925925932,0.8707561728395063,0.935262345679013,0.8582561728395064,0.8368055555555559
ToeSegmentation2,0.9095911949685532,0.930817610062893,0.9544025157232703,0.9327830188679244,0.921383647798742,0.9276729559748426,0.9740566037735849,0.9441823899371067,0.9182389937106916,0.9422169811320753,0.9025157232704399,0.934748427672956,0.9190251572327042,0.9343553459119495,0.9390723270440251,0.9339622641509433,0.9257075471698111,0.9520440251572326,0.9441823899371069,0.9732704402515723,0.9441823899371067,0.9473270440251571,0.9528301886792452,0.9430031446540877,0.9150943396226414,0.9170597484276729,0.9536163522012578,0.9488993710691824,0.8852201257861633,0.9221698113207546
Trace,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
TwoLeadECG,0.9976166250423959,0.9999352511331052,0.9954213301267235,0.9579471525914981,0.9856165017112205,0.99449634631394,0.9989208522184199,0.9914438997317557,0.9805876730490559,0.9999753337649925,0.9977954552462004,0.9811580797336056,0.9964357290414089,0.9950143372490987,0.9981222828600501,0.9993093454197889,0.9948231739277904,0.9996485061511425,0.999349428051676,0.9735732124687826,0.997323713501681,0.9958067400487163,0.9971078839453644,0.9826503869515623,0.9776616409212846,0.9904356673758214,0.99955909104924,0.9954521629204829,0.9862331575864097,0.9681990565165122
TwoPatterns,0.9999141355466139,0.9999804213836436,0.9999331734455337,0.9999621019574438,0.9999343311550943,0.9998917131014793,0.9999574032883002,0.9998855272441859,0.9999674857581714,0.9999258497633441,0.9999635523576693,0.9999635784852249,0.9999768236336358,0.9999457560184648,0.9999359758746325,0.9999652345133687,0.9999489372688897,0.9999809571900318,0.9999338450847052,0.9999761257265407,0.9999418222476623,0.9999453647407033,0.9998818704816168,0.9999553365204144,0.9999380767431485,0.9999565865372599,0.9999452422469168,0.9999505355289782,0.9999653993094973,0.9999696422199909
UWaveGestureLibraryAll,0.9967419722921552,0.9969523615965885,0.9970515033560302,0.9961193000399906,0.9973899000842315,0.9970348351701165,0.9974829544057787,0.9961433284913166,0.9959600813792309,0.9965146317899225,0.9969024430130844,0.9976610463628296,0.9973935975927117,0.9975430565543515,0.996094838889846,0.996731556572516,0.9972401171870223,0.9970647580099745,0.9974849866291566,0.9974349589032974,0.9969715926570484,0.9964976947840651,0.9981259604441454,0.9964435940965957,0.9974609429501797,0.9973134718798031,0.9970233598981899,0.9963300983395962,0.9971492128909636,0.9964424007351853
UWaveGestureLibraryX,0.9741306153935448,0.9739310035510397,0.9757593074394231,0.9728179666592941,0.9765132483624768,0.977571432578739,0.9722650070755747,0.9734751259258232,0.9748464675824827,0.9761837415754331,0.9766589082129835,0.9726853553476887,0.9750910914155642,0.9726162431077077,0.9746770774367484,0.9738248844335534,0.9724402863674622,0.9738561628456887,0.9754106550419286,0.9745692993961328,0.9736452895079264,0.9730478299353806,0.9767689647954761,0.9720051686259406,0.9768516123396569,0.975228097772082,0.9755152103514952,0.9763483304089595,0.9753746476282883,0.9756111732879374
UWaveGestureLibraryY,0.958275267991398,0.9600487209561039,0.957412988242417,0.9562600246091439,0.9611264584407668,0.9616419489751599,0.9586963319735583,0.9570296884788215,0.9600894571694449,0.960314322751015,0.9594592575091349,0.9598326179240378,0.9623867595100677,0.9522604553649232,0.9563857787451145,0.9596904757186674,0.9613791792490112,0.9598320964386533,0.9598237591731333,0.9605796315436879,0.957242043599158,0.9586566860456757,0.9615959703756896,0.9591746195976367,0.9578654167561997,0.9591937207050418,0.958244235740057,0.9583564199490797,0.962410006107437,0.9593970188339017
UWaveGestureLibraryZ,0.9646313470138541,0.9632697280976569,0.9674253525878597,0.9617494454371417,0.9683758543332421,0.9648047859801685,0.967389466191559,0.9671484373865132,0.9656512314757465,0.9662305501865436,0.9660670025230839,0.9663310476566086,0.9644070166647863,0.9621005612111663,0.9640906152337968,0.9681604617110509,0.9645581042674323,0.9652108585524771,0.9664151497496477,0.9651144489880489,0.9647199284069536,0.9649064076885947,0.9643240120716446,0.9625417065738809,0.9690414695307819,0.964894551382911,0.9646567560114377,0.9653682599313835,0.9673132302297993,0.9644797229565162
Wafer,1.0,1.0,0.9999978123158416,0.9999885146581678,0.9999991796184406,0.9999718335664596,0.999992616565965,0.999998632697401,0.9999723804874986,0.9999510505669527,1.0,0.9999343694752441,0.9999824985267329,0.9999770293163354,0.9999409325277198,0.9999565197773496,1.0,0.9998728408582845,0.9999239779754909,1.0,0.9999904288818071,0.9999726539480185,1.0,0.9999994530789604,0.9999958980922028,0.9999652705139833,0.9999997265394802,0.999964723592945,0.999949409803834,0.9999808577636133
Wine,0.823045267489712,0.9259259259259258,0.9711934156378599,0.9149519890260628,0.9547325102880657,0.9396433470507544,0.9972565157750343,0.9657064471879286,0.9286694101508913,0.8998628257887515,0.9821673525377227,0.9286694101508914,0.924554183813443,0.9876543209876543,0.9958847736625513,0.9958847736625515,0.9945130315500685,0.9643347050754456,0.9451303155006858,0.9862825788751716,0.9931412894375856,0.9876543209876543,0.9862825788751715,0.9149519890260631,0.9986282578875172,0.98079561042524,0.9986282578875172,0.9492455418381343,0.8696844993141288,0.9574759945130316
WordSynonyms,0.9499224698793299,0.955833553189098,0.9596588903026448,0.9431192930549396,0.9540835213992381,0.9614694565113955,0.9647411924045932,0.9480391500497687,0.9548305575478986,0.9620711673587915,0.9553869308960019,0.9489033268380002,0.9585139930944825,0.9559734083894578,0.9628448180799388,0.9586467316059541,0.9491009505451288,0.9518692114727669,0.9575092095702971,0.9520311277853382,0.9609778407672485,0.9653250039073895,0.955126469630291,0.9460916647295402,0.9421484189588188,0.9596840283625899,0.9499984441864406,0.952569718060587,0.9575225951408524,0.9534180091615168
Worms,0.937503407772492,0.8847638667450181,0.8707792303560988,0.9308443968622571,0.8959928960952129,0.9102511558653524,0.9298156565869384,0.9571871565891091,0.8745020182951572,0.8829269935740423,0.892845363296959,0.9090712685098707,0.8791558743230103,0.9153282380829796,0.8969391156033905,0.9226067054172695,0.895954073825217,0.9141257173720229,0.9154089951083859,0.8998844286281235,0.9108465384118368,0.8712401615134123,0.8771909064157677,0.960830667928516,0.8965564115794926,0.9070250048778231,0.8346270099632732,0.8325108710336719,0.9526055261843341,0.9195547977478244
WormsTwoClass,0.8794765840220384,0.8774104683195592,0.8285123966942147,0.8815426997245177,0.8787878787878787,0.8512396694214874,0.7837465564738291,0.8849862258953166,0.7685950413223138,0.849173553719008,0.8539944903581265,0.852617079889807,0.805785123966942,0.8209366391184572,0.8856749311294763,0.8519283746556471,0.8904958677685948,0.7913223140495866,0.8732782369146004,0.836776859504132,0.8911845730027546,0.8126721763085398,0.8395316804407712,0.8863636363636362,0.8898071625344349,0.9042699724517905,0.8815426997245177,0.7975206611570247,0.9263085399449034,0.7988980716253441
Yoga,0.9234223388254161,0.946867415573724,0.9483679397967558,0.9456988024842689,0.9456840608053876,0.9426401274753059,0.9477157321856735,0.9396971523096722,0.9619119689477575,0.9493042597644491,0.9294400708315189,0.9376565465785537,0.9329758401751694,0.9243966297841621,0.9409872725704987,0.9106873151426831,0.9431203488327784,0.9479739349248555,0.9551401777310307,0.9472788424297556,0.942584734500116,0.9521020517289834,0.9238529745357461,0.9313252188580758,0.933949684416378,0.9334015619925445,0.9568819294266567,0.951086662756386,0.9615085830074804,0.9394210808688143
ACSF1,0.9874444444444446,0.9773333333333333,0.9623333333333335,0.9804444444444446,0.9761111111111112,0.9848888888888889,0.9645555555555556,0.9687777777777777,0.9504444444444444,0.962,0.9735555555555555,0.9775555555555556,0.9690000000000001,0.9724444444444443,0.9742222222222223,0.9603333333333335,0.9641111111111113,0.9862222222222221,0.9657777777777778,0.9646666666666668,0.982111111111111,0.9636666666666668,0.9563333333333333,0.9790000000000001,0.9624444444444444,0.9792222222222222,0.9712222222222222,0.9510000000000001,0.9693333333333334,0.9693333333333335
BME,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
EthanolLevel,0.8614186483103872,0.9436782341563312,0.9622434008419611,0.9367846740243477,0.9412683752417788,0.9604125611559899,0.9353024803731931,0.9401556206621908,0.9359112811468876,0.9399189896461482,0.9406594891341442,0.9482018147684597,0.946991665718511,0.9357496586642389,0.939569916941631,0.9370699169416309,0.9618776880191143,0.9448929343497549,0.944963619296848,0.9398847138468536,0.9466455797018996,0.9306196381840931,0.9536523210831717,0.9591537433155075,0.9497050574581858,0.947855273637501,0.9515158436682207,0.9499134713846847,0.9439922346114455,0.9573561838661959
FreezerRegularTrain,0.9998965835641737,0.9998621114188981,0.9998788550323177,0.9997104339796861,0.9999738996614344,0.9999340104647584,0.9999059402893198,0.9998118805786396,0.9999492767005232,0.9999369652200677,0.9998739304401354,0.9998660510926439,1.0,0.9998611265004617,0.9999394275161588,0.9998660510926439,0.9999852262234533,0.9998916589719914,0.9998729455216989,0.9998163127116032,0.9998044936903663,0.999792674669129,0.999915297014466,0.99991972914743,0.9999093875038474,0.9999704524469067,0.99994188981225,0.9997867651585103,0.9999005232379193,0.9999034779932288
FreezerSmallTrain,0.9997232379193586,0.999881809787627,0.9995646660510904,0.9809157279162758,0.9998675284702986,0.9997577100646353,0.9996444444444444,0.9993519236688194,0.9998330563250232,0.999797106802093,0.9998404432132965,0.9877614035087683,0.9998739304401355,0.9882459833794985,0.9995626962142198,0.99983945829486,0.9894756540473966,0.9997232379193598,1.0,0.9865780240073836,0.9997296398891967,0.9992755924899948,0.9998084333641111,0.999670052323792,0.9998261618959681,0.9998955986457372,0.9996360726377347,0.9997710064635272,0.999755740227762,0.9719160357032894
GunPointAgeSpan,0.9958333333333331,0.9864983974358971,0.9991586538461538,0.9969951923076918,0.9965544871794869,0.9870993589743589,0.9929887820512817,0.996554487179487,0.9999599358974359,0.9997596153846153,0.9972355769230768,0.9928685897435895,0.9984374999999999,0.9938301282051282,0.9974358974358972,0.9933092948717948,0.9981169871794869,0.9962740384615383,0.9955128205128204,0.9989182692307692,0.9990785256410254,0.9937099358974357,0.9994791666666665,0.9954326923076922,0.9944711538461538,0.9970753205128204,0.9987179487179486,0.9991586538461537,0.9995592948717947,0.9971955128205127
GunPointMaleVersusFemale,0.9998795180722893,0.9997590361445783,0.9997991967871487,1.0,0.9992771084337351,0.9999598393574298,0.9993172690763055,1.0,0.9985140562248997,1.0,1.0,1.0,1.0,0.9998795180722893,1.0,1.0,0.9999598393574298,0.9999196787148594,1.0,1.0,0.9999598393574298,0.9998795180722893,0.9998393574297189,1.0,0.9995180722891567,1.0,0.9995180722891567,1.0,1.0,1.0
GunPointOldVersusYoung,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGRegularTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGSmallTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PigAirwayPressure,0.8822586726998493,0.8802790346907997,0.8732088989441931,0.8714884992458526,0.8836491327300152,0.8733031674208147,0.8977894042232278,0.8868778280542989,0.881009615384616,0.8987556561085978,0.8928167420814482,0.9012773378582204,0.8898944193061843,0.8997690422322776,0.871064291101056,0.8769325037707392,0.8647718702865762,0.8891167043740575,0.9046003016591251,0.8809153469079942,0.8833427601809957,0.9043881975867274,0.8881033182503776,0.9070277149321267,0.8857937405731527,0.8878676470588237,0.8940893665158374,0.8663744343891405,0.8967288838612372,0.8899886877828057
PigArtPressure,0.9773991327300154,0.9767156862745102,0.9654270361990954,0.9626225490196081,0.9670296003016593,0.9772341628959279,0.9730627828054303,0.9721436651583716,0.9716251885369537,0.9685614630467575,0.9808870663650077,0.9729449472096534,0.9704703996983414,0.9738404977375571,0.9706589366515839,0.9798736802413277,0.9662754524886882,0.9827488687782806,0.9660869155354451,0.9781297134238313,0.972120098039216,0.9829138386123685,0.9769749245852193,0.9727328431372554,0.9763150452488691,0.9684671945701361,0.9811934389140278,0.9747124811463049,0.989064856711916,0.9777762066365012
PigCVP,0.957484917043741,0.9401630844645554,0.957343514328809,0.9489771870286579,0.9477752639517347,0.9267533936651583,0.9415064102564105,0.9513574660633487,0.9380184766214185,0.9551282051282054,0.9553874434389144,0.9638480392156868,0.9515695701357472,0.9546097285067879,0.9551753393665162,0.9403044871794872,0.9352139894419309,0.9585454374057317,0.9624340120663653,0.9347190799396685,0.9547511312217196,0.9456070889894421,0.94713895173454,0.9450414781297135,0.9574849170437408,0.9383248491704377,0.9368401206636501,0.9446172699849175,0.9597002262443443,0.9485058446455508
PowerCons,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
SmoothSubspace,0.9994666666666665,0.9987999999999999,0.9987999999999999,0.9995999999999998,1.0,0.9997333333333331,0.9997333333333331,0.9998666666666667,0.9996666666666665,0.9996666666666665,0.9995333333333332,0.9999333333333333,0.9994666666666665,0.9998666666666667,0.9996666666666665,0.9986666666666666,0.9997999999999998,0.9997333333333334,0.9994666666666665,1.0,1.0,1.0,1.0,0.9977333333333331,0.9998666666666667,0.9993333333333332,0.9997999999999998,0.9997333333333331,0.9995333333333332,0.9998
UMD,0.9970341435185186,0.9429253472222223,0.9717881944444446,0.9775028935185186,0.9832175925925928,0.942057291666667,0.990234375,0.980541087962963,0.9639033564814816,0.9813368055555556,0.9869068287037038,0.9412615740740742,0.9947916666666667,0.9838686342592593,0.988498263888889,0.9930555555555555,0.9849537037037037,0.9910300925925926,0.999927662037037,0.9676649305555557,0.974898726851852,0.9717881944444444,0.9913917824074074,0.986472800925926,0.9973958333333333,0.9968894675925926,0.9546440972222222,0.9573929398148149,0.9667968749999999,0.9542824074074074
HouseTwenty,0.9915942028985509,0.9808695652173915,0.990144927536232,0.995072463768116,0.9956521739130435,0.9753623188405799,0.9707246376811598,0.9811594202898551,0.9886956521739132,0.9933333333333334,0.987826086956522,0.9791304347826089,0.9843478260869566,0.9831884057971018,0.9860869565217392,0.991304347826087,0.9898550724637684,0.991304347826087,0.9863768115942031,0.9979710144927537,0.9773913043478263,0.991304347826087,0.9750724637681162,0.9849275362318841,0.9985507246376811,0.996231884057971,0.9915942028985508,0.9808695652173915,0.9918840579710146,0.9898550724637684
SemgHandGenderCh2,0.9957264957264951,0.9959096459096456,0.9949938949938943,0.9851037851037837,0.9934554334554325,0.9975457875457872,0.9923931623931618,0.9927838827838821,0.995579975579975,0.9957509157509151,0.9938705738705725,0.9983272283272281,0.9915750915750912,0.9931257631257626,0.995677655677655,0.9924664224664209,0.9929548229548224,0.9818559218559204,0.9957387057387052,0.991929181929181,0.9908791208791201,0.9924420024420015,0.9963980463980462,0.9941269841269835,0.9972405372405366,0.9976678876678873,0.9957142857142853,0.9829181929181913,0.9939926739926734,0.9905128205128192
SemgHandMovementCh2,0.9717629629629626,0.9742755555555552,0.9807348148148145,0.9767407407407405,0.9748207407407403,0.9671288888888884,0.9776355555555551,0.9772503703703699,0.9719348148148144,0.9742399999999997,0.9728533333333328,0.9766281481481478,0.9745599999999995,0.972699259259259,0.9617955555555551,0.9773511111111106,0.9781925925925922,0.9673599999999994,0.9668503703703699,0.9639466666666661,0.9636918518518514,0.9693037037037032,0.9726222222222218,0.9735407407407403,0.9796977777777773,0.9738607407407402,0.9597688888888883,0.9748918518518515,0.9791881481481478,0.9721125925925922
SemgHandSubjectCh2,0.988185185185185,0.9943456790123456,0.9904506172839503,0.9935740740740739,0.9909567901234567,0.9942407407407406,0.9874506172839502,0.9933580246913579,0.9939753086419751,0.9946666666666665,0.9953024691358024,0.9933888888888887,0.985296296296296,0.9822716049382714,0.9908271604938269,0.9925370370370369,0.9905864197530863,0.9919197530864197,0.9879320987654319,0.9921234567901229,0.9940061728395061,0.9898024691358023,0.993895061728395,0.99508024691358,0.9935617283950616,0.9925555555555554,0.988938271604938,0.9894938271604936,0.9859135802469131,0.9912283950617282
MixedShapesRegularTrain,0.9946946469808557,0.9942536367925888,0.9938760170659372,0.9935118253725137,0.993707640866131,0.9933313556927237,0.993140572254439,0.9925524665093085,0.9951401017144298,0.993278013663174,0.9942580026520986,0.991843840120721,0.994907601047756,0.9940173856938015,0.9951635190776235,0.9953277313498063,0.9943298426204266,0.9946034374199852,0.9940266958135794,0.9948407597775236,0.9955884515167986,0.9936964479257513,0.9944912613516754,0.9944380696952713,0.9919754037413941,0.9933760315200105,0.9937564529453331,0.9960953595309858,0.9950849193750497,0.9955562863017698
