folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
OliveOil,0.5529121381162976,0.4420784510939069,0.489764585004228,0.40967030477075395,0.5940354996716771,0.5200480948085786,0.36273713040747213,0.5427627755704637,0.5652002119881705,0.4704934277856745,0.6187682433880972,0.45686478902055594,0.46243410534806206,0.447063159265085,0.4290104460662592,0.6127664187939293,0.5419180798183798,0.5576858333978423,0.44053315677339366,0.44830507665537384,0.46121609452366885,0.5623485270831257,0.7376734701140778,0.47062940155468314,0.494720995572205,0.5643532074835131,0.3810817715774804,0.5001648104641343,0.5017497428285618,0.3531112781227212
OSULeaf,1.57699212095738,1.4952925675603599,1.5587382526232223,1.50608196895174,1.4760873552172102,1.4782814805802669,1.4625180913122393,1.4781037814761762,1.5501740909043582,1.5173824724059453,1.491767197580773,1.5766482783621665,1.644765292226647,1.4673234455559547,1.4646842409906806,1.4827330957058538,1.5154130964086576,1.4585847185391494,1.4781196354284616,1.4616064859115803,1.4419002623709933,1.46588240932274,1.4822221705872283,1.4926379092990176,1.4440387038871756,1.552609717183585,1.4714052667038853,1.520395142376621,1.4771096990586763,1.4984274414095218
PhalangesOutlinesCorrect,0.6011394334838386,0.6125127540275259,0.6076572961888584,0.5922337984717635,0.617678979319758,0.5818731106098557,0.603713623130218,0.6219041133711675,0.5990435473164448,0.5718825244344489,0.5921111060399223,0.6050226454863679,0.5842343662503053,0.6026159759279252,0.5800258333529701,0.5962580539619687,0.6006640390580769,0.6130336883289296,0.6063253069553712,0.5834449869288225,0.5992336557578267,0.5947103840142653,0.6414489575061648,0.5805814067166737,0.6192116257123242,0.5952443931667298,0.5836302679871497,0.599168283941407,0.597107129517353,0.6065798636752986
Phoneme,4.091558921042733,4.037508132804235,4.18132713502033,4.1440649864760415,4.0926158304327505,4.0941617709890075,4.049806303598373,4.014171069555893,4.073439103438371,4.12355320313478,4.06501528895165,4.040381841866643,4.0627195273203345,4.010657530449,4.141656788508922,4.035672651878326,4.039562952016741,4.052942961094074,4.062120232128446,4.158624167323407,4.058453539864795,4.074497869535154,4.0943629013149625,4.105700084378542,4.065514378901443,3.9958888291388694,4.0611573518359645,4.078711657960618,4.078598727808569,4.033787273159295
Plane,0.12991976040532902,0.11699399998205536,0.1758061794341701,0.11133705760533741,0.15086278869697542,0.1365456228592956,0.17901787584382348,0.15237716856145855,0.13017360895622027,0.15354101238404308,0.16878632752540415,0.10142133578856098,0.13784840271231616,0.13460187981680985,0.10846344788035675,0.1043073598302422,0.13125733541893156,0.11227157033931337,0.16836506227674117,0.11242144126273433,0.18207141758173945,0.14291184356685113,0.10024341898433978,0.18731509133733332,0.131875938369007,0.10172365428830268,0.15898727162437234,0.13953158111355324,0.12288159110172099,0.07909227904310656
ProximalPhalanxOutlineAgeGroup,0.6206049209000074,0.5377802909741607,0.62116102345224,0.5574316893620632,0.5576522020530321,0.5900530515995813,0.4444083602402581,0.6746803609154362,0.600203415749589,0.5274670920862512,0.5056146330006875,0.5105202286331563,0.4693814212967023,0.5557821788820293,0.4993925057927962,0.5914111316132001,0.4785780229785528,0.5982665166973438,0.5714870613131415,0.5448000142301856,0.5037083676209807,0.5702270510932169,0.6299493666762714,0.6925142976629929,0.5164614137585176,0.4686447607526631,0.6869285969465222,0.5095495696604887,0.5639359420233652,0.5756928840879328
ProximalPhalanxOutlineCorrect,0.49566432849067676,0.5295125768518897,0.5055947348839286,0.5275876923003576,0.524861019469562,0.48683744591598516,0.5736690955065312,0.4904121819372536,0.4821995568798617,0.515889373834824,0.5115704522497578,0.48401371454308223,0.48351275972790797,0.5084827819601041,0.5223337039943927,0.5162652765549398,0.5708268457444786,0.5053573963243734,0.49782321907673666,0.542244895387481,0.512970066414055,0.5045510929573438,0.5414795568624811,0.5673511408513844,0.49978789234501897,0.5359920353195433,0.5010684530986453,0.514138743362494,0.5345578932615178,0.4640832266493861
ProximalPhalanxTW,0.7471087531313135,0.7516659232559378,0.8107968941819717,0.7442906834366257,0.835894539945272,0.7166133993920915,0.7887147333179082,0.6683948926426457,0.7875138694548675,0.8058927680892118,0.7169213700240538,0.7368833210232827,0.6796749149138618,0.7306803229496243,0.7644982268975065,0.708649263457487,0.7251063010064656,0.7722845586425351,0.7431519516481366,0.7204737729214249,0.7413490123744799,0.7374260524153478,0.7716696511456674,0.809584676858472,0.7874365771246762,0.7464994046633384,0.7161395492424533,0.7801586363553827,0.77244094327354,0.7765959811245489
RefrigerationDevices,1.311346015101484,1.225194863269875,1.2243187301919143,1.2169404893830171,1.2789560379138871,1.2091741198938397,1.2533662941252608,1.252965492279985,1.231118314662459,1.201218054619559,1.226859647641649,1.2555985790583597,1.2326890020768932,1.2526634686339742,1.2406578217622433,1.245497109428669,1.264083827668056,1.2246929225616134,1.2673309705466074,1.2942092085992396,1.217575847047521,1.2223092808111495,1.22477322853144,1.264804491888401,1.238301819002958,1.2238378766180835,1.2195760386311407,1.2614627305257562,1.2793110628168858,1.2070757496729734
ScreenType,1.7488574521406972,1.3383576063054172,1.3587022751018483,1.3061366457738122,1.3290708307233692,1.3716788863384657,1.3911785473823968,1.3835483487460998,1.3506647766255535,1.3308373145625578,1.3826840269114866,1.3220140765944837,1.3244081509908692,1.361190606044684,1.2743691038922904,1.3246838271230517,1.3624185086530909,1.3124323721377327,1.3900195932628179,1.379557428183292,1.3373288025877115,1.3365258912932436,1.3437755337743384,1.439996582365171,1.3202317829705823,1.2677335343890659,1.4282845987874817,1.34818787296528,1.3045348622528876,1.3997567921326848
ShapeletSim,1.0151394562089184,1.017661329000598,1.0642601090810744,1.0364616032670888,1.047579904298987,1.097394396243204,1.0786967070054403,1.0152225664156176,1.03294422567438,0.9899809876444777,1.1102966461398742,1.027824260572173,1.0364130479908853,1.0496166391338553,1.105893899410307,1.073945705228699,1.206483917298979,1.090939574908225,1.0146359139121588,1.028255410949824,1.0563681302577657,1.0197446454810422,1.0484029303915743,1.00368880253729,1.1314290677436332,1.0046816601707251,1.03391426106467,1.031671312471746,1.0104371758199526,1.0808871030495326
ShapesAll,1.510829698694369,1.4624007022478418,1.5062558276287974,1.461687289243779,1.4049211056551962,1.3539370577320513,1.5231365184366974,1.421801238496822,1.4798815398892977,1.4939669797667077,1.425624277749039,1.440943881515571,1.4184683252809143,1.454664944104978,1.4334563833595684,1.4746178273856567,1.418021051191033,1.5866339820234976,1.409073584761002,1.4362888014678885,1.41575760462619,1.3993975250363628,1.4753881896312921,1.44775275604242,1.4403039568745382,1.372899477077516,1.4589178884590128,1.401971926103576,1.443266959861539,1.4350940145327558
SmallKitchenAppliances,0.730958572149158,0.7807429541841027,0.7556314006300906,0.7328697306821748,0.7593581431943124,0.7024992912216528,0.8021850052799074,0.8358936649186003,0.7671559823907155,0.7192527026734236,0.6769675183460475,0.68083325964847,0.7017942476637462,0.7923288592447952,0.7906947963036927,0.7006666760682453,0.834099610077963,0.7618134956714255,0.7501734771530265,0.8465771446030425,0.8419866890777977,0.7275359367329497,0.703208663747959,0.6469878380281595,0.6809036069623793,0.7970891039840893,0.7496529961935451,0.698573130946966,0.7879221926508752,0.6678388617479397
SonyAIBORobotSurface1,0.6027270608634466,0.5513290887441975,0.5550130640789194,0.5764218029890558,0.41693464533862684,0.4950274170157284,0.5598843147871068,0.45633123948717635,0.480907327183429,0.474142874790732,0.5868636791001224,0.514139617852233,0.5512917287522809,0.5598121251383882,0.4379424089284115,0.4318592441158642,0.5121300043518807,0.4909770413155076,0.45299785114067237,0.5030771407452261,0.5100031385545314,0.4767675964189671,0.45913403559686744,0.461636504261071,0.6196028541621048,0.45426239781324673,0.4040173851867223,0.7958958905304259,0.5205845422647662,0.4870816368369416
SonyAIBORobotSurface2,0.4810036651566636,0.5121983175126339,0.46637297713045245,0.4681320825836978,0.4334056822828682,0.4352060307074417,0.4102531879429995,0.5115013074962821,0.48276194319809734,0.4617212237743396,0.46596940698952194,0.5089342358518244,0.42628457847619927,0.5171703052492371,0.45644321388504994,0.429834053040971,0.4596038923443065,0.5033269402329359,0.4475665593520957,0.5069790732133194,0.6977652103859293,0.4298863996441584,0.47144367247797014,0.4747498821237199,0.44092983463944724,0.40022690703538366,0.4422369869709919,0.5049372790528346,0.5135335570683898,0.4685710039709787
Strawberry,0.18869763961285166,0.16370312805844706,0.18900326267185993,0.18376479035010815,0.21846828799258877,0.19218134260323286,0.18346373899209825,0.2031212725755353,0.16268613506733134,0.16772183537779556,0.15886591421001842,0.22831515245877926,0.1963122247254026,0.17668276579863976,0.18611259003728073,0.140621213426648,0.20793858910658225,0.16191010196338612,0.1782012236837808,0.14664033115275255,0.20507546607695806,0.1816669767081876,0.15340674046765243,0.15819756765605536,0.15754826650759896,0.20682686944457035,0.1773219377499117,0.18132625261163673,0.17218551617188826,0.17054328612860534
StarLightCurves,0.1775371230141485,0.1824300909638058,0.18798321653424838,0.1823235596315817,0.172919642822726,0.17860312187950672,0.19042147774567625,0.18006879467264952,0.18026297300978472,0.17932492526373814,0.17814991558896023,0.1874393780594386,0.18052030518838372,0.18201830012655074,0.17816390996556694,0.18549878703802672,0.18054238214957627,0.18523985185119968,0.17841081494566954,0.17884406789760282,0.18334440324256174,0.18571122382724614,0.1797076998736505,0.18381930152056145,0.18023307658899748,0.18299222689646089,0.17976916467013157,0.1810956044483848,0.18652412835977444,0.1809838059908033
SwedishLeaf,0.7001525944806696,0.7078916714134058,0.6999182424234034,0.7108051409343923,0.7072069362603421,0.7261275561785357,0.7120585619477208,0.7426308025876488,0.7034125536359166,0.7091541263349237,0.7271549238017184,0.7048901180485955,0.717018577899215,0.7076904030221923,0.7286749394581525,0.6948278771415369,0.7132768412263065,0.734652978535351,0.7368735280539791,0.6903379650676187,0.7401838900152158,0.6932849412519974,0.7177412233112985,0.7138661630090675,0.718174830379959,0.6882942421093654,0.697137869217389,0.7455569170027151,0.7102383403055247,0.7307232287534743
Symbols,0.6490366131157047,0.5599111276113368,0.661474584656288,0.6842468409742988,0.5420128160350118,0.6369328073869602,0.5505512148445104,0.6270796778656313,0.5476499437413042,0.5195381991109345,0.5200393118869641,0.535232069680047,0.6377695204800072,0.645234975930686,0.5700232165333823,0.642318701369856,0.7902607185692064,0.6096087032781476,0.5564280590302386,0.528943328232,0.473464848950048,0.5294320469620912,0.5589090595891788,0.710003272953421,0.5325190654954869,0.6250188632244594,0.5264626696650058,0.6348684208949303,0.5741083196798364,0.5074852074268396
SyntheticControl,0.18051967463056082,0.1857319338682602,0.18682671252400934,0.16330542637878115,0.158593287136776,0.18415671362386254,0.18154473749402356,0.17951550956180848,0.19493955032605945,0.1757107782624968,0.18529099100639987,0.1857111724331857,0.184142952137621,0.18900175326134613,0.18989159208373332,0.1596105472087615,0.17767261203758095,0.19922205681798646,0.18248192474209296,0.1836645937455441,0.1877112604113208,0.17982324312696246,0.18243953608300567,0.19244034913043873,0.18500865642978478,0.1753415412386486,0.17433333015747593,0.1737144446505572,0.1907504187781229,0.18464485777846715
ToeSegmentation1,0.7935718343927207,0.8788026933563604,0.9424480030626285,0.9397472123014554,0.8448437248257452,0.796219516023724,0.9687560246170888,0.963508450441975,0.8645778056149505,0.8508390870170883,0.7954621426693089,0.838042196911834,0.874502987679771,0.8463101552720996,0.8900945545120071,0.9023951315401819,0.8175540634817133,0.8944417503210674,0.8679147381157447,0.8617642535943044,0.8160100397177275,0.8726628195155172,0.9129844981826347,0.8223102597014006,0.9008058558244069,0.861315459435854,0.8395242283537273,0.793253073913036,0.8852940320847288,0.8753670871265423
ToeSegmentation2,0.6926935972134001,0.7183795810128174,0.6965183303968886,0.6273166485107375,0.6848574211675571,0.7105212097936818,0.5703374713830459,0.7511341411669109,0.7239592518023286,0.7143295304538055,0.7828922162835824,0.6966033952204379,0.6422987968965874,0.6901171870885074,0.7251168344252893,0.6830905904870053,0.6844653783904459,0.6216259055673082,0.8055065656360411,0.692585804854179,0.7011457553548909,0.6244603842990114,0.699147967954803,0.8248174183002747,0.7150966493607219,0.636125374156619,0.6597776993819976,0.6604307745182217,0.9154545854919053,0.6460840351248919
Trace,0.06225992761448352,0.023801707210796594,0.03339632359386888,0.02396362722600597,0.02532342043545545,0.0575107766996837,0.025249827243702345,0.056711132755755816,0.028614034745347187,0.03790018994919575,0.06688309607803014,0.028815946162688198,0.03631862049645855,0.032407044748740205,0.03888275637139846,0.02901577633717881,0.06732929244280805,0.036513614553689934,0.08587021010252,0.053963758856395413,0.04588530212233902,0.02787532725468029,0.03930705529892449,0.03987424677361693,0.03229710177232304,0.029107504865273276,0.047411982153080394,0.04112760330619981,0.020366895464371135,0.02901046005288309
TwoLeadECG,0.5108511638543634,0.43441751816403784,0.5156047546696918,0.6403443619954452,0.5041919993222447,0.4717236652142364,0.4741191947712407,0.536952199861799,0.46293918706368703,0.5170799262422854,0.6397300105422704,0.5027207364849193,0.47648451667016384,0.5246073856471091,0.5016768971784764,0.4758280378633811,0.49826138855681024,0.473723868610752,0.5217729024086339,0.4378235524836062,0.479265600672408,0.4724590918587863,0.46002417032287135,0.4809793791007247,0.47766781872349817,0.5340086667609003,0.5026629376036423,0.41861122352210334,0.6596739360947715,0.4891182811504456
TwoPatterns,0.29781534416426525,0.29554059817153894,0.30871306667312093,0.2975041641934184,0.3036136601497795,0.3025654972959462,0.29434165861500367,0.31694108850419656,0.3001173534415331,0.305339235022048,0.3058146565963502,0.3028685831907595,0.3055872345528602,0.3058030484242943,0.2959988219947547,0.29954733897813207,0.3102911390875477,0.30736190659945317,0.29527356522514503,0.3004559534898054,0.3017625799089028,0.29860824693013055,0.30744335974854464,0.29930520534993,0.30026859591253413,0.302509805248196,0.3073377980841341,0.29481908779832805,0.2990813335134212,0.3119060428308662
UWaveGestureLibraryAll,0.3250669432726799,0.32378900061161014,0.31551075642911314,0.3341389819097765,0.31389137727468824,0.3185673109316571,0.32231120062577967,0.33846872992059296,0.3226870226599526,0.3207088381290782,0.32195267542022565,0.3182427319903902,0.32273697242295746,0.33181379282839624,0.3296939279522919,0.33102111899928627,0.32376650916972344,0.31659857588906437,0.3253701231032039,0.31689310241121543,0.31971107808341365,0.34054435583338843,0.31461187305039817,0.3419139932253295,0.3180371472692034,0.3320178721579292,0.31654833172343244,0.31574828489018825,0.32239232813341806,0.32767799104428136
UWaveGestureLibraryX,0.8598269661780675,0.8790599970420734,0.8510458852375198,0.8586920611621524,0.8509043629383422,0.8397253122416953,0.8783354123658598,0.8453610747101757,0.868708862845435,0.8415525329938268,0.847738924073863,0.8682875213473834,0.8526618374082445,0.8573535570938345,0.8574996741257414,0.8568241913633788,0.8599215935028217,0.8496673124658497,0.8387177548024426,0.8457424955268921,0.8476786013123262,0.8607970528060366,0.8574789550851482,0.8797733136558089,0.8226397184224453,0.8530710539703655,0.8436766827430882,0.8413731413724339,0.8457100018094345,0.8732598496558596
UWaveGestureLibraryY,1.0874686490232162,1.0935508065282544,1.0909948982860107,1.1339462448089013,1.0631725153378246,1.0512217368632608,1.0893486006035538,1.1094333677014352,1.081241221200094,1.0853004718129013,1.0733544618033595,1.0834901824287848,1.0783726944172203,1.1056621207835993,1.088126648524851,1.0786217499266986,1.0892696869565888,1.0806146688152694,1.0751910256113588,1.0668997149693424,1.0991735051026326,1.092434769643676,1.0881618783598608,1.0702075074037727,1.0795039094136671,1.1071359579898328,1.0899964486143663,1.0881409970690947,1.0700567840721449,1.0751561539194918
UWaveGestureLibraryZ,1.0126366539502065,1.0427321694274756,0.9902032300214462,1.0394856880589325,1.0050259423031358,1.0230159189661623,1.002400991351162,1.0139389792001698,1.0098093350626176,1.0176849813153497,1.0113195235702277,1.0057338921599959,1.0315708589134553,1.0284002122316722,1.0396220660699715,0.9998384886529702,1.01460542741968,1.0293230375597255,1.0075687055814078,1.0033930910187634,1.017478496246286,1.0411196101936044,1.0226667810011723,1.0346132260467829,0.9978225349279318,1.0075089880217678,1.0254418734365751,1.0108375936728942,1.0058036830358568,1.0084954913751305
Wafer,0.016707938840021443,0.014145242904732722,0.013345376532356847,0.015276860485786928,0.02674455750404709,0.013573598074274931,0.012652625098696475,0.019405401186682242,0.014080637467802462,0.02248584505208898,0.014788681450048857,0.013668136421379998,0.020827336609747334,0.015412036521382264,0.018784118819108207,0.018962740794947697,0.018462683106129946,0.02262461042945743,0.019757410443568133,0.014887906353896273,0.01743793881776141,0.0175994832905187,0.014887001992089815,0.01387609664182619,0.012028205110251973,0.015363179181614282,0.013964791270366365,0.025645458269213762,0.01638054879299188,0.01398172745140775
Wine,0.7747694878983596,0.5585167060270334,0.43396411154508596,0.6085837857009013,0.5797289625275097,0.33451456953064024,0.41352917002412976,0.35580182809368693,0.515402545756432,0.516377143341977,0.30477105697017076,0.4398251645167547,0.6087997133705274,0.3336061316805197,0.35916937915970487,0.40426487775451114,0.37185790301582844,0.44869281891043017,0.4810364844044643,0.6263170473461604,0.4136882013625552,0.5146012695519834,0.46087591078267465,0.511409836739781,0.29975012728010036,0.45994924634484197,0.30758627449952214,0.5704156850565901,0.6447080565680677,0.6113879490521309
WordSynonyms,2.0400810911962632,1.951151725373401,1.933923474469083,2.02406658658547,1.9127083957561515,1.9218683626617334,1.9298281501338772,2.044653733853566,1.9537776622771883,1.954733469131413,1.9863196548869508,1.9402437223484066,1.929579519342783,1.9457987937968837,1.9129859441162909,1.9924063100102847,2.0308109248022514,1.9193244286904314,1.881385135005647,1.9685975117847287,1.9302472259811556,1.890462447334603,1.979616331973682,2.0193918829068123,1.9722015140624207,1.9503619993882744,2.0592247782276543,1.9616483230939956,1.9634423090006257,1.989187590008465
Worms,1.315977681393153,1.481346454496074,1.391545247447454,1.1924927763121427,1.3184598937984358,1.3410807324516827,1.2082587990831481,1.096209794611513,1.3450607403139352,1.3260419396017014,1.396844361319245,1.3936359399734255,1.2365631347167516,1.1672473810718473,1.349231369981117,1.4287859398828737,1.5570208309021607,1.3069270288589885,1.2078923825944263,1.2902595970976036,1.1889325939091697,1.2527106249176334,1.4032808864413355,1.2067682656497856,1.371068745752109,1.2982983063677895,1.4721867621847093,1.3913834122586124,1.1907142649987548,1.1927833075698901
WormsTwoClass,0.838964547107222,0.8425879392402827,0.8162246202358925,0.74982279067817,0.7514775517109473,0.8446128658999729,0.8287815136266946,0.7207424678870947,0.8812833221563677,0.8220391647002381,0.7683364604267253,0.7970528752054744,0.825932691068857,0.786376610332042,0.8060317620061874,0.8229182330637974,0.7886569984128508,0.8438211248759633,0.8135637068042595,0.8200172001529197,0.7238804735640441,0.8318078848769196,0.7480249125168974,0.7482143356504066,0.7421895066333005,0.7827769767835122,0.7615580519021218,0.8530159469824211,0.7846968304224052,0.7588897032521401
Yoga,0.525077382932802,0.516820113396926,0.4993587643782774,0.47705213413845876,0.5054743830702642,0.48157368353240404,0.49863712625797507,0.49102807741605603,0.533405098127837,0.48998929854645584,0.4830826638985492,0.5064740350526299,0.4927027212207793,0.5079026579530359,0.5190250277979793,0.518092553689817,0.4856577705185084,0.48314483364424843,0.495648369092108,0.5007349773600076,0.5140933611900557,0.49467526623740865,0.4876454777409177,0.48955806339094443,0.4937699470438169,0.48646228248027973,0.49301445509806313,0.46891565127548573,0.48734785021663063,0.5061284237504646
ACSF1,1.412497498779295,1.5081664683992761,1.509322086386222,1.3604562747627553,1.5247106680987657,1.3994828890568982,1.4038344452936014,1.4635116488061264,1.7249940352482047,1.465819614801863,1.3465875552689275,1.2872399480304433,1.4247237857089936,1.4520273223434166,1.3119863014572135,1.554221050417607,1.539450762496501,1.4176472918144765,1.6977875767739403,1.4544454177026716,1.6094383372678505,1.466681858648569,1.43090030828776,1.400190199229976,1.633904181038461,1.340930302714011,1.6213168191424991,1.4049222116570446,1.3955790238372545,1.491516456790245
BME,0.3668096863627539,0.3357025575404668,0.3814657559407952,0.32031855575848306,0.3585412116161898,0.35210622823210475,0.33709015931434483,0.3295067645661253,0.4389213728735037,0.3350306881177181,0.3074954566136436,0.297884544883129,0.3578302685436452,0.31491553785594356,0.33426554695661803,0.3425315135443838,0.3714613395291763,0.37582988905865716,0.35425034528215366,0.35864212072800244,0.338507155672733,0.3483335792606744,0.30473698972770996,0.33424187501316344,0.35751687048024966,0.35209671033765866,0.3751275799235463,0.3332303442207549,0.32578131845824576,0.3690860553952896
EthanolLevel,1.5577165527986967,1.2199549653755581,1.1497648023635045,1.2217724076452678,1.173132002725497,1.1353876771046942,1.1762264633507868,1.1874321183595005,1.1855195621157661,1.166409087998281,1.1745086426460547,1.1734107896251487,1.2030825549558912,1.2105304654656863,1.1787131666427544,1.1866968190769147,1.1494576584433192,1.1851382290584596,1.2067861955056662,1.2083101284719926,1.188533608617468,1.202669116044412,1.2013325957544492,1.158613070862944,1.1846003598451875,1.1696025081675232,1.1331746161286602,1.1655436531958598,1.1836892784242468,1.1398115732464396
FreezerRegularTrain,0.0540088807254395,0.05584032370865841,0.049891222150354804,0.05696914483385224,0.04997637480391535,0.05133022232546246,0.0447949563070628,0.05404857993937112,0.05096387663235997,0.04939946253819767,0.04963215569443097,0.05829667014166916,0.05159371104955822,0.053775657349104194,0.05317370623197189,0.05463362383901642,0.052252390390647496,0.047985717100787174,0.05674794322164623,0.057266442189091486,0.05958877981109299,0.04862282450437593,0.05789142399788573,0.049033251979757476,0.05314616818166248,0.054832238463843566,0.05335736043795866,0.05070091424923284,0.04938415662839592,0.045719671884029874
FreezerSmallTrain,0.287945712306427,0.12143466190835023,0.17951553664560452,0.16005969740133374,0.19015101081351954,0.128082621363072,0.1477817656413221,0.14433748054288562,0.14756331303661094,0.20415600706743495,0.1682334951412863,0.17083151964134524,0.2169751727795254,0.25063679019205687,0.14742512690400109,0.1854633499511308,0.2567286682677986,0.1287417986871927,0.16809655866750078,0.1679533812822946,0.25469626354180736,0.15741093520416985,0.14380902171877155,0.16354065257759517,0.13746239954838513,0.14151939931848034,0.24630549778540836,0.19754433261642254,0.15139165330933327,0.23615201608941433
GunPointAgeSpan,0.12699168680320666,0.18360678688806242,0.13792072936100197,0.13549337085290242,0.14466244929395583,0.17275572729660216,0.16150801608128396,0.14847481178977645,0.13609950705083448,0.11193275666328399,0.1447465165015698,0.16506071080952678,0.1405212048481814,0.1269253557223184,0.1641014364488777,0.13520166759992666,0.13424492177807176,0.12505176023967648,0.12717903123251517,0.12737425494767515,0.12512313895114094,0.14350837058706434,0.129448896234352,0.1270757265165728,0.14161350818639792,0.12811418186206233,0.11294640673955655,0.11191133738109939,0.09687649754612919,0.1473765429551416
GunPointMaleVersusFemale,0.07365033789729648,0.08292927075968644,0.048476076100798716,0.06343328345751956,0.08169242686858871,0.06722964172681746,0.10789519090709565,0.05659831910653383,0.06338735484690153,0.08705972668755274,0.08765446528098157,0.08361701604081917,0.07358272035579558,0.1111440078131475,0.06378770292610822,0.06964439452841378,0.07507208395366653,0.055259632886746436,0.08188353630106371,0.08573373183807934,0.07757955073221423,0.0672938395988625,0.05091126042457116,0.06427269908751622,0.08892222034945897,0.052954889515251444,0.07656329504508622,0.0865315910730129,0.07684531486012651,0.06638842895299264
GunPointOldVersusYoung,0.003294831230422148,0.0028534963654686285,0.009533707625342999,0.0014336572971495039,0.002229733862517998,0.0031294366846914075,0.00438616441974851,0.002988321929854067,0.0011302257924701328,0.0057604005815647796,5.889555832050867E-4,0.0031768000480100773,0.0019649419965199555,0.003395937777895953,0.0024605992397210585,0.0014236781661563756,0.0033219147064485273,0.0067900818695647265,0.005672390021689889,0.0013388995484478624,0.005219947564160433,0.0023121935205794976,0.005005653559328985,0.0035992879217737316,0.0021028788889403544,0.0026467628271001813,0.002326426812063189,0.0029815432236588862,0.005155601934894779,0.002195611942133069
InsectEPGRegularTrain,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007192181305454,-0.0,-0.0,-0.0,0.014376149824378334,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011872232921709462,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
InsectEPGSmallTrain,0.03200736426563804,0.043520658657414064,0.04860923492142059,0.0669677509208267,0.053751965361970785,0.05201011405995046,0.0037778886188770027,0.0734319490410044,0.03208532226727582,0.03657806190255426,0.04039868026995208,0.007066193623170238,0.03258540946439762,0.0597178267275488,0.025791194135923068,0.005170778325589792,0.05076415282043043,0.03631749151210407,0.005191565368187461,0.022864200016735003,0.05379429777582702,0.06224702595759142,0.029136404221123707,0.04081458160456166,0.037003374379712434,0.018942098236777397,0.07474295689510138,0.026874553096395942,0.0316819107629638,0.032950184804569904
PigAirwayPressure,3.4087646975416495,3.098397653579794,3.320046190844524,3.3575460019127807,3.348624777407232,3.6438599516145924,3.3129745806751183,3.0702441538522582,3.2135761705091643,3.2036033438236964,3.210589834008369,3.297350450054892,3.0439639472862114,3.351107268428698,3.389236526904275,3.2526785268429155,3.680473013350629,3.3310223406507933,2.977142397715646,3.434699508329771,3.2828621830922744,3.237874823525657,3.2337086961270094,3.1677274530143404,3.2454454125767715,3.273725380269601,3.412913015187307,3.216477854502211,3.4099298816968564,3.3587926702407747
PigArtPressure,2.815635799008589,2.872531966323584,2.933952033261654,2.9613547033980274,3.0003429643445694,2.918850276652046,2.8941365921014683,3.0390376541439443,2.847329615373338,2.9471138233753646,2.9031968851200345,2.88567452149495,2.933365572618212,2.8966882988413007,2.9099563299413322,3.063616493561218,2.9755284755729225,2.914141583048336,2.987312729416142,3.001855626887516,2.826254598092793,2.8452157142911862,2.9939920494919883,2.995338579463059,2.9796402944098572,3.110940706168442,2.784260234512689,2.973361803283612,2.849599279921705,2.963932598573822
PigCVP,2.9797797493964664,3.26074693148257,3.063723324286108,3.240043996469375,3.233914543360702,3.1574660439694613,3.1559689902989305,3.269405318849193,3.3098260183964054,3.216095562249194,3.178911665984761,3.0357632634906415,3.0599437563046887,2.981115428135197,3.0398515171919134,3.073263448414233,3.111657220759903,3.1481679664151154,3.049641063402184,3.0656312438461617,3.3377216085599466,2.9612866484635636,3.276834085332223,3.148190120819975,3.2194485909868273,3.281685320567873,3.1607104390467926,3.161001599096436,3.2171588003685105,3.2048323336485343
PowerCons,0.03959159846311015,0.05972784589816081,0.05138350289759997,0.07304879291624082,0.03730922088702707,0.04649165397029202,0.05727041160694503,0.05342428689220274,0.041311853702277274,0.07449708063692687,0.0869489951762625,0.0853942425644328,0.05775355876110121,0.05942069451440813,0.05438456455883374,0.060148537417187134,0.03733981073364314,0.07555637770394415,0.04830401169727659,0.03206760372600062,0.047784982062613696,0.0362454275991914,0.03581206908016584,0.05860941974906208,0.02725255917206459,0.037667678464946314,0.0474987262447449,0.05599477676269634,0.05147580707311823,0.07858377934619598
SmoothSubspace,0.2746205130065935,0.3054481131734534,0.2764020238881361,0.2831535646539343,0.29891215528705234,0.29610094409429655,0.3000364104090819,0.28997161449525466,0.27923649847343457,0.30557744058494724,0.27011668611251005,0.2829158119254204,0.3017033590796236,0.2768208085278507,0.29564442501146604,0.2911051148722318,0.2689308058889302,0.2810824037481877,0.301582144996878,0.29898567307390306,0.27498368554931296,0.25153036048316785,0.28538309026021597,0.3459980716295691,0.27047991614107664,0.2795189882133451,0.309636548701589,0.2773762938898341,0.29153594330336474,0.2819590432266391
UMD,0.6083935533772369,0.7990744881491069,0.8816125216992772,0.5884988093782028,0.6186590954711603,0.9546861969924288,0.7367971792458778,0.6641756209622138,0.9257669922819688,0.765506757768867,0.7410385129273406,0.6907671805052353,0.684928899471976,0.7926515310252621,0.8601745889645609,0.7681439406329024,0.6991943978542141,0.7165115159665607,0.763536962542929,0.7477204904161527,0.6588150859372388,0.7403437339350425,0.7143061522699425,0.7009631640313256,0.6621764136646244,0.6997012497231052,1.0051487067420335,0.6683763257604801,1.1972659995639965,0.8078045751112194
