folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ProximalPhalanxOutlineAgeGroup,0.8439024390243902,0.8536585365853658,0.8292682926829268,0.8390243902439024,0.848780487804878,0.8585365853658536,0.8780487804878049,0.8341463414634146,0.8341463414634146,0.824390243902439,0.8975609756097561,0.8731707317073171,0.8634146341463415,0.8390243902439024,0.848780487804878,0.8585365853658536,0.8682926829268293,0.824390243902439,0.8682926829268293,0.8780487804878049,0.8634146341463415,0.8390243902439024,0.8780487804878049,0.824390243902439,0.8780487804878049,0.8634146341463415,0.8048780487804879,0.8780487804878049,0.8439024390243902,0.8731707317073171
ProximalPhalanxOutlineCorrect,0.872852233676976,0.8591065292096219,0.872852233676976,0.8797250859106529,0.872852233676976,0.8797250859106529,0.8591065292096219,0.8797250859106529,0.8865979381443299,0.9037800687285223,0.8934707903780069,0.8900343642611683,0.8934707903780069,0.8762886597938144,0.872852233676976,0.865979381443299,0.852233676975945,0.8900343642611683,0.8969072164948454,0.872852233676976,0.9003436426116839,0.865979381443299,0.8797250859106529,0.845360824742268,0.8797250859106529,0.8797250859106529,0.8969072164948454,0.865979381443299,0.8762886597938144,0.872852233676976
ProximalPhalanxTW,0.8048780487804879,0.8439024390243902,0.8048780487804879,0.8292682926829268,0.8146341463414634,0.824390243902439,0.8048780487804879,0.8292682926829268,0.7902439024390244,0.8292682926829268,0.8195121951219512,0.8097560975609757,0.8439024390243902,0.8195121951219512,0.8195121951219512,0.8048780487804879,0.8097560975609757,0.8097560975609757,0.8390243902439024,0.8341463414634146,0.8390243902439024,0.8097560975609757,0.8439024390243902,0.8048780487804879,0.7804878048780488,0.8097560975609757,0.8292682926829268,0.8146341463414634,0.8,0.8390243902439024
RefrigerationDevices,0.5386666666666666,0.6373333333333333,0.6693333333333333,0.64,0.6586666666666666,0.6426666666666667,0.6826666666666666,0.6746666666666666,0.624,0.6586666666666666,0.68,0.6586666666666666,0.6506666666666666,0.656,0.6346666666666667,0.6773333333333333,0.6373333333333333,0.64,0.6533333333333333,0.6293333333333333,0.6613333333333333,0.6533333333333333,0.6453333333333333,0.6533333333333333,0.68,0.6853333333333333,0.704,0.656,0.6533333333333333,0.656
ScreenType,0.512,0.568,0.56,0.5706666666666667,0.5626666666666666,0.5173333333333333,0.5546666666666666,0.504,0.5466666666666666,0.528,0.552,0.5573333333333333,0.568,0.5493333333333333,0.5573333333333333,0.5493333333333333,0.5386666666666666,0.5493333333333333,0.5013333333333333,0.5413333333333333,0.5173333333333333,0.52,0.544,0.5493333333333333,0.5466666666666666,0.5573333333333333,0.5733333333333334,0.5253333333333333,0.5386666666666666,0.5493333333333333
ShapeletSim,0.7833333333333333,0.7666666666666667,0.7944444444444444,0.7777777777777778,0.85,0.8388888888888889,0.8111111111111111,0.7611111111111111,0.7555555555555555,0.8388888888888889,0.7666666666666667,0.7277777777777777,0.7611111111111111,0.7722222222222223,0.8388888888888889,0.8,0.8055555555555556,0.7166666666666667,0.8666666666666667,0.7722222222222223,0.7833333333333333,0.8055555555555556,0.7944444444444444,0.7222222222222222,0.7888888888888889,0.8166666666666667,0.8055555555555556,0.6722222222222223,0.7388888888888889,0.8388888888888889
ShapesAll,0.8266666666666667,0.8283333333333334,0.8366666666666667,0.86,0.8483333333333334,0.85,0.81,0.84,0.8433333333333334,0.8383333333333334,0.8416666666666667,0.8316666666666667,0.8533333333333334,0.8433333333333334,0.83,0.8583333333333333,0.8466666666666667,0.8366666666666667,0.85,0.8466666666666667,0.86,0.8483333333333334,0.8533333333333334,0.8433333333333334,0.865,0.845,0.8433333333333334,0.8466666666666667,0.8333333333333334,0.8333333333333334
SmallKitchenAppliances,0.7786666666666666,0.7573333333333333,0.7493333333333333,0.768,0.7466666666666667,0.744,0.736,0.7413333333333333,0.7413333333333333,0.7493333333333333,0.7626666666666667,0.7733333333333333,0.7386666666666667,0.7573333333333333,0.728,0.7493333333333333,0.7333333333333333,0.736,0.7573333333333333,0.7386666666666667,0.7626666666666667,0.744,0.7653333333333333,0.7573333333333333,0.7733333333333333,0.7573333333333333,0.7813333333333333,0.736,0.7546666666666667,0.7546666666666667
SonyAIBORobotSurface1,0.8519134775374376,0.8452579034941764,0.8236272878535774,0.7770382695507487,0.9284525790349417,0.8851913477537438,0.8752079866888519,0.9001663893510815,0.9384359400998337,0.8935108153078203,0.8502495840266223,0.9118136439267887,0.8352745424292846,0.8569051580698835,0.8951747088186356,0.9217970049916805,0.940099833610649,0.930116472545757,0.8635607321131448,0.8452579034941764,0.8402662229617305,0.9201331114808652,0.9367720465890182,0.9051580698835274,0.8502495840266223,0.9018302828618968,0.9317803660565723,0.8785357737104825,0.9417637271214643,0.8169717138103162
SonyAIBORobotSurface2,0.9265477439664218,0.9171038824763903,0.9370409233997902,0.9359916054564533,0.9370409233997902,0.9422875131164743,0.9422875131164743,0.9160545645330536,0.906610703043022,0.9412381951731374,0.9055613850996852,0.9391395592864638,0.9307450157397692,0.9359916054564533,0.9370409233997902,0.9338929695697796,0.9024134312696747,0.9244491080797481,0.8992654774396642,0.9181532004197271,0.8541448058761805,0.9412381951731374,0.9275970619097587,0.9139559286463799,0.944386149003148,0.9370409233997902,0.9307450157397692,0.938090241343127,0.9265477439664218,0.9422875131164743
Strawberry,0.9702702702702702,0.9675675675675676,0.9783783783783784,0.9702702702702702,0.9702702702702702,0.972972972972973,0.972972972972973,0.9540540540540541,0.9702702702702702,0.9756756756756757,0.9702702702702702,0.9567567567567568,0.9756756756756757,0.972972972972973,0.9675675675675676,0.9891891891891892,0.9675675675675676,0.9783783783783784,0.9783783783783784,0.9891891891891892,0.9702702702702702,0.9702702702702702,0.9837837837837838,0.9783783783783784,0.981081081081081,0.9621621621621622,0.9756756756756757,0.9675675675675676,0.972972972972973,0.981081081081081
StarLightCurves,0.9766877124817873,0.9713453132588635,0.9720738222438077,0.9751092763477416,0.975594949004371,0.9740165128703254,0.9760806216610005,0.975230694511899,0.9782661486158329,0.9747450218552696,0.9729237493929092,0.9758377853326857,0.9754735308402137,0.9745021855269548,0.9760806216610005,0.9747450218552696,0.9745021855269548,0.9736522583778533,0.975594949004371,0.9742593491986401,0.9732880038853813,0.9742593491986401,0.9757163671685284,0.9763234579893152,0.9738950947061681,0.975594949004371,0.9730451675570665,0.9711024769305489,0.9747450218552696,0.9736522583778533
SwedishLeaf,0.9456,0.92,0.9264,0.9264,0.9312,0.9344,0.9328,0.9216,0.9216,0.9216,0.9072,0.936,0.936,0.9344,0.9168,0.9376,0.9152,0.9248,0.9168,0.9408,0.9168,0.9296,0.9312,0.9168,0.9184,0.9312,0.9296,0.9232,0.9312,0.9328
Symbols,0.949748743718593,0.9316582914572864,0.8733668341708543,0.9216080402010051,0.9175879396984925,0.9417085427135679,0.8753768844221106,0.928643216080402,0.9336683417085427,0.9195979899497487,0.9296482412060302,0.9175879396984925,0.935678391959799,0.8974874371859296,0.9115577889447236,0.9005025125628141,0.8834170854271357,0.9487437185929648,0.9396984924623115,0.9246231155778895,0.9185929648241206,0.9477386934673366,0.9336683417085427,0.935678391959799,0.9567839195979899,0.8944723618090452,0.935678391959799,0.9396984924623115,0.9477386934673366,0.9557788944723619
SyntheticControl,0.6466666666666666,0.68,0.6633333333333333,0.6866666666666666,0.6866666666666666,0.6533333333333333,0.65,0.6866666666666666,0.68,0.6466666666666666,0.6633333333333333,0.68,0.6633333333333333,0.6833333333333333,0.69,0.6933333333333334,0.7,0.6733333333333333,0.6633333333333333,0.68,0.69,0.65,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6933333333333334,0.7166666666666667,0.6766666666666666,0.7,0.6733333333333333
ToeSegmentation1,0.9078947368421053,0.9035087719298246,0.8859649122807017,0.8201754385964912,0.9210526315789473,0.8859649122807017,0.868421052631579,0.8640350877192983,0.9122807017543859,0.8859649122807017,0.8245614035087719,0.8859649122807017,0.8947368421052632,0.9035087719298246,0.8552631578947368,0.8859649122807017,0.8947368421052632,0.868421052631579,0.868421052631579,0.8333333333333334,0.8640350877192983,0.8728070175438597,0.8421052631578947,0.8859649122807017,0.8859649122807017,0.8552631578947368,0.8947368421052632,0.8464912280701754,0.8596491228070176,0.8421052631578947
ToeSegmentation2,0.8846153846153846,0.9,0.9153846153846154,0.9076923076923077,0.9692307692307692,0.9076923076923077,0.9615384615384616,0.9076923076923077,0.8846153846153846,0.9,0.9153846153846154,0.8769230769230769,0.8846153846153846,0.9230769230769231,0.9,0.9384615384615385,0.9,0.9307692307692308,0.8846153846153846,0.9384615384615385,0.9,0.9538461538461539,0.9307692307692308,0.9384615384615385,0.9153846153846154,0.9230769230769231,0.9230769230769231,0.9153846153846154,0.9076923076923077,0.8923076923076924
Trace,0.98,0.99,0.99,1.0,0.99,0.98,0.98,0.96,1.0,0.98,1.0,0.99,1.0,0.98,0.98,0.98,0.99,0.97,0.96,0.99,0.99,1.0,0.99,0.97,0.99,0.97,1.0,0.98,0.99,1.0
TwoLeadECG,0.9341527655838455,0.9455662862159789,0.932396839332748,0.7603160667251976,0.9561018437225637,0.9622475856014048,0.9561018437225637,0.9402985074626866,0.9420544337137841,0.9095697980684812,0.9034240561896401,0.9622475856014048,0.9736611062335382,0.9429323968393327,0.9253731343283582,0.9894644424934153,0.9165935030728709,0.9719051799824407,0.9376646180860404,0.9675153643546971,0.8955223880597015,0.9490781387181738,0.9692712906057945,0.9736611062335382,0.9420544337137841,0.9157155399473222,0.9306409130816505,0.9780509218612818,0.8349429323968394,0.9683933274802459
TwoPatterns,0.44075,0.4415,0.4295,0.43375,0.431,0.439,0.43625,0.42275,0.441,0.45,0.446,0.41975,0.44575,0.44025,0.44175,0.441,0.43225,0.4315,0.438,0.4345,0.43825,0.44275,0.44575,0.4275,0.438,0.439,0.43875,0.44775,0.45025,0.44225
UWaveGestureLibraryAll,0.9089893914014517,0.9212730318257957,0.923785594639866,0.9148520379676158,0.9195979899497487,0.9215522054718035,0.9271356783919598,0.9218313791178113,0.9165270798436628,0.914572864321608,0.9229480737018425,0.9195979899497487,0.9223897264098269,0.9195979899497487,0.923785594639866,0.9081518704634283,0.9212730318257957,0.9290898939140145,0.932998324958124,0.9327191513121161,0.9254606365159129,0.911501954215522,0.9106644332774986,0.9109436069235064,0.9165270798436628,0.9198771635957566,0.9229480737018425,0.9201563372417644,0.914572864321608,0.9128978224455612
UWaveGestureLibraryX,0.6150195421552206,0.6320491345616974,0.6200446677833612,0.615857063093244,0.6401451702959241,0.6328866554997208,0.6284198771635957,0.6373534338358459,0.6164154103852596,0.6384701284198772,0.6521496370742602,0.6309324399776661,0.6348408710217756,0.6320491345616974,0.6337241764377443,0.6317699609156896,0.635678391959799,0.6259073143495254,0.6432160804020101,0.6334450027917364,0.6395868230039085,0.6289782244556114,0.6496370742601898,0.6328866554997208,0.6317699609156896,0.6379117811278615,0.6501954215522054,0.6532663316582915,0.6353992183137912,0.6440536013400335
UWaveGestureLibraryY,0.6513121161362367,0.67392518146287,0.6563372417643775,0.6560580681183696,0.6689000558347292,0.672250139586823,0.6490787269681743,0.6652707984366276,0.649357900614182,0.6649916247906198,0.6638749302065885,0.6711334450027917,0.6638749302065885,0.6557788944723618,0.6700167504187605,0.6672250139586823,0.647962032384143,0.6672250139586823,0.6638749302065885,0.6725293132328308,0.669179229480737,0.6675041876046901,0.6658291457286433,0.6546621998883305,0.661641541038526,0.6624790619765494,0.6744835287548855,0.6672250139586823,0.6655499720826354,0.669179229480737
UWaveGestureLibraryZ,0.644891122278057,0.6680625348967058,0.6892797319932998,0.6714126186487995,0.6725293132328308,0.6803461753210497,0.6702959240647682,0.6795086543830262,0.6610831937465104,0.6697375767727527,0.6725293132328308,0.6702959240647682,0.6669458403126745,0.6719709659408152,0.6677833612506979,0.6596873255164712,0.6767169179229481,0.669179229480737,0.6781127861529872,0.647962032384143,0.6689000558347292,0.6655499720826354,0.6596873255164712,0.6686208821887214,0.6686208821887214,0.6577331099944165,0.6680625348967058,0.6689000558347292,0.6730876605248465,0.6809045226130653
Wafer,0.9957819597663855,0.9965931213497728,0.9983776768332252,0.9980532121998702,0.9907527579493836,0.9974042829331603,0.9972420506164829,0.9922128487994809,0.9983776768332252,0.9926995457495134,0.9972420506164829,0.9975665152498377,0.9917261518494485,0.9970798182998053,0.9928617780661908,0.9928617780661908,0.9943218689162882,0.9926995457495134,0.9939974042829332,0.995944192083063,0.994970798182998,0.9933484750162233,0.9969175859831279,0.9972420506164829,0.9975665152498377,0.9983776768332252,0.9980532121998702,0.990590525632706,0.9967553536664504,0.9954574951330305
Wine,0.7777777777777778,0.8518518518518519,0.9074074074074074,0.8888888888888888,0.8148148148148148,0.9444444444444444,0.8888888888888888,0.9814814814814815,0.8333333333333334,0.8703703703703703,0.9814814814814815,0.8703703703703703,0.8148148148148148,0.9814814814814815,0.9629629629629629,0.9444444444444444,0.9074074074074074,0.8518518518518519,0.8333333333333334,0.8518518518518519,0.9074074074074074,0.8148148148148148,0.9259259259259259,0.9444444444444444,1.0,0.9444444444444444,1.0,0.7407407407407407,0.8333333333333334,0.7222222222222222
WordSynonyms,0.5830721003134797,0.5846394984326019,0.5877742946708464,0.6050156739811913,0.6175548589341693,0.5532915360501567,0.5940438871473355,0.5956112852664577,0.609717868338558,0.5987460815047022,0.5658307210031348,0.5924764890282131,0.5893416927899686,0.603448275862069,0.5768025078369906,0.5909090909090909,0.5893416927899686,0.5909090909090909,0.5877742946708464,0.603448275862069,0.5909090909090909,0.5924764890282131,0.5752351097178683,0.5736677115987461,0.5971786833855799,0.603448275862069,0.5971786833855799,0.5752351097178683,0.5752351097178683,0.5940438871473355
Worms,0.6493506493506493,0.6363636363636364,0.6103896103896104,0.6753246753246753,0.6753246753246753,0.6493506493506493,0.7402597402597403,0.7272727272727273,0.6493506493506493,0.6233766233766234,0.7142857142857143,0.6753246753246753,0.6883116883116883,0.6233766233766234,0.7662337662337663,0.6363636363636364,0.6493506493506493,0.6883116883116883,0.7272727272727273,0.6493506493506493,0.6753246753246753,0.6623376623376623,0.5974025974025974,0.7142857142857143,0.6363636363636364,0.6623376623376623,0.6363636363636364,0.5974025974025974,0.6753246753246753,0.7142857142857143
WormsTwoClass,0.8311688311688312,0.7922077922077922,0.8181818181818182,0.7792207792207793,0.8051948051948052,0.7532467532467533,0.7662337662337663,0.8311688311688312,0.7532467532467533,0.7662337662337663,0.8051948051948052,0.7532467532467533,0.7402597402597403,0.8051948051948052,0.7532467532467533,0.7792207792207793,0.7922077922077922,0.7532467532467533,0.8441558441558441,0.7662337662337663,0.7662337662337663,0.7402597402597403,0.7922077922077922,0.8181818181818182,0.8441558441558441,0.8181818181818182,0.7532467532467533,0.8181818181818182,0.8051948051948052,0.7792207792207793
Yoga,0.8176666666666667,0.8333333333333334,0.8406666666666667,0.849,0.8383333333333334,0.8453333333333334,0.8433333333333334,0.8563333333333333,0.836,0.8286666666666667,0.8403333333333334,0.8476666666666667,0.829,0.8323333333333334,0.8303333333333334,0.815,0.8613333333333333,0.8756666666666667,0.856,0.8093333333333333,0.826,0.8016666666666666,0.834,0.8613333333333333,0.8666666666666667,0.853,0.8586666666666667,0.858,0.8503333333333334,0.8316666666666667
ACSF1,0.85,0.77,0.73,0.8,0.74,0.8,0.7,0.73,0.67,0.79,0.78,0.81,0.85,0.69,0.78,0.75,0.77,0.79,0.79,0.77,0.78,0.67,0.75,0.8,0.84,0.8,0.77,0.73,0.71,0.76
BME,0.8866666666666667,0.9666666666666667,0.7,0.8933333333333333,0.9,0.84,0.7866666666666666,0.8133333333333334,0.82,0.78,0.8933333333333333,0.86,0.7533333333333333,0.9066666666666666,0.9266666666666666,0.8933333333333333,0.8133333333333334,0.8266666666666667,0.8066666666666666,0.9133333333333333,0.8333333333333334,0.7933333333333333,0.8666666666666667,0.8666666666666667,0.8333333333333334,0.86,0.8266666666666667,0.9466666666666667,0.7533333333333333,0.7933333333333333
EthanolLevel,0.528,0.58,0.666,0.622,0.61,0.614,0.606,0.604,0.546,0.576,0.626,0.612,0.626,0.632,0.59,0.592,0.64,0.638,0.596,0.588,0.6,0.628,0.65,0.644,0.61,0.592,0.626,0.604,0.626,0.654
FreezerRegularTrain,0.9508771929824561,0.9631578947368421,0.9494736842105264,0.9936842105263158,0.9891228070175438,0.9929824561403509,0.9905263157894737,0.996140350877193,0.9982456140350877,0.9978947368421053,0.9824561403508771,0.9964912280701754,0.9992982456140351,0.9778947368421053,0.9698245614035088,0.9568421052631579,0.9943859649122807,0.9789473684210527,0.9936842105263158,0.9312280701754386,0.9652631578947368,0.9505263157894737,0.9778947368421053,0.987719298245614,0.9592982456140351,0.9743859649122807,0.9529824561403509,0.980701754385965,0.972280701754386,0.9908771929824561
FreezerSmallTrain,0.9414035087719298,0.9891228070175438,0.9424561403508772,0.8824561403508772,0.9371929824561404,0.9929824561403509,0.9985964912280701,0.9147368421052632,0.9978947368421053,0.9396491228070175,0.9992982456140351,0.883859649122807,0.9340350877192982,0.8880701754385965,0.983859649122807,0.8905263157894737,0.8792982456140351,0.9757894736842105,0.9778947368421053,0.8663157894736843,0.9596491228070175,0.8817543859649123,0.9459649122807018,0.9543859649122807,0.9771929824561404,0.952280701754386,0.991578947368421,0.9031578947368422,0.9519298245614035,0.8557894736842105
GunPointAgeSpan,0.990506329113924,0.9778481012658228,0.9936708860759493,0.990506329113924,0.9778481012658228,0.9778481012658228,0.9367088607594937,0.9936708860759493,1.0,1.0,0.9841772151898734,0.9841772151898734,0.990506329113924,0.9873417721518988,0.9620253164556962,0.9841772151898734,0.9810126582278481,0.9873417721518988,0.9810126582278481,0.9968354430379747,0.9936708860759493,0.9493670886075949,0.9936708860759493,0.9873417721518988,0.9778481012658228,1.0,0.9936708860759493,0.990506329113924,0.9936708860759493,0.9841772151898734
GunPointMaleVersusFemale,0.9936708860759493,1.0,0.9968354430379747,1.0,1.0,1.0,0.9968354430379747,0.9968354430379747,1.0,1.0,1.0,1.0,0.9968354430379747,1.0,1.0,0.9968354430379747,1.0,1.0,0.9968354430379747,1.0,1.0,1.0,0.9968354430379747,1.0,1.0,1.0,1.0,1.0,1.0,1.0
GunPointOldVersusYoung,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGRegularTrain,1.0,0.9959839357429718,0.9959839357429718,1.0,0.9959839357429718,1.0,1.0,0.9959839357429718,1.0,1.0,0.9959839357429718,0.9959839357429718,0.9959839357429718,0.9959839357429718,0.9919678714859438,0.9919678714859438,0.9959839357429718,1.0,0.9959839357429718,1.0,0.9959839357429718,0.9959839357429718,0.9959839357429718,0.9959839357429718,0.9959839357429718,0.9959839357429718,1.0,0.9959839357429718,0.9959839357429718,0.9919678714859438
InsectEPGSmallTrain,0.9718875502008032,1.0,0.9357429718875502,0.9317269076305221,0.9718875502008032,1.0,0.891566265060241,0.963855421686747,0.9919678714859438,1.0,0.8714859437751004,1.0,0.9678714859437751,0.9879518072289156,0.9879518072289156,0.9959839357429718,0.9477911646586346,0.9397590361445783,1.0,1.0,0.9558232931726908,0.9598393574297188,0.9759036144578314,0.9558232931726908,0.9919678714859438,0.9477911646586346,0.9759036144578314,0.9799196787148594,0.9959839357429718,0.9477911646586346
PigAirwayPressure,0.1346153846153846,0.13942307692307693,0.14423076923076922,0.16826923076923078,0.1346153846153846,0.14903846153846154,0.14423076923076922,0.125,0.14903846153846154,0.125,0.14423076923076922,0.1875,0.15865384615384615,0.14423076923076922,0.14903846153846154,0.12980769230769232,0.13942307692307693,0.15384615384615385,0.15384615384615385,0.1201923076923077,0.13942307692307693,0.15384615384615385,0.13942307692307693,0.14903846153846154,0.13942307692307693,0.16346153846153846,0.11538461538461539,0.14423076923076922,0.1201923076923077,0.12980769230769232
PigArtPressure,0.8028846153846154,0.8076923076923077,0.7788461538461539,0.8028846153846154,0.8028846153846154,0.7932692307692307,0.8461538461538461,0.7836538461538461,0.8221153846153846,0.8125,0.8076923076923077,0.7932692307692307,0.8028846153846154,0.7788461538461539,0.8317307692307693,0.8028846153846154,0.7692307692307693,0.8028846153846154,0.7884615384615384,0.8221153846153846,0.8173076923076923,0.7980769230769231,0.8365384615384616,0.7884615384615384,0.8076923076923077,0.7980769230769231,0.8413461538461539,0.7884615384615384,0.8269230769230769,0.7932692307692307
PigCVP,0.6442307692307693,0.5913461538461539,0.5432692307692307,0.6009615384615384,0.5769230769230769,0.6201923076923077,0.5913461538461539,0.4375,0.5961538461538461,0.5528846153846154,0.5384615384615384,0.5961538461538461,0.5865384615384616,0.5625,0.5769230769230769,0.5865384615384616,0.625,0.5432692307692307,0.5528846153846154,0.6298076923076923,0.5817307692307693,0.5913461538461539,0.5144230769230769,0.5576923076923077,0.625,0.625,0.5673076923076923,0.5576923076923077,0.5336538461538461,0.5721153846153846
PowerCons,0.9666666666666667,0.95,0.9222222222222223,0.9166666666666666,0.9444444444444444,0.9388888888888889,0.95,0.9388888888888889,0.9666666666666667,0.9,0.9388888888888889,0.9277777777777778,0.9166666666666666,0.9166666666666666,0.9611111111111111,0.9444444444444444,0.95,0.9166666666666666,0.9333333333333333,0.9888888888888889,0.9611111111111111,0.9611111111111111,0.9333333333333333,0.9222222222222223,0.9833333333333333,0.9444444444444444,0.9555555555555556,0.8944444444444445,0.9722222222222222,0.9277777777777778
SmoothSubspace,0.8933333333333333,0.8266666666666667,0.9133333333333333,0.8333333333333334,0.82,0.86,0.8666666666666667,0.88,0.9,0.86,0.9066666666666666,0.9,0.84,0.86,0.8933333333333333,0.9,0.88,0.86,0.8733333333333333,0.8533333333333334,0.88,0.9333333333333333,0.8466666666666667,0.8066666666666666,0.88,0.8666666666666667,0.8466666666666667,0.88,0.88,0.8933333333333333
UMD,0.6666666666666666,0.5486111111111112,0.4513888888888889,0.5138888888888888,0.5277777777777778,0.4583333333333333,0.5625,0.6111111111111112,0.6458333333333334,0.5694444444444444,0.6458333333333334,0.5416666666666666,0.4930555555555556,0.5555555555555556,0.4861111111111111,0.5902777777777778,0.5972222222222222,0.5972222222222222,0.5694444444444444,0.5486111111111112,0.5138888888888888,0.5902777777777778,0.5486111111111112,0.5,0.6527777777777778,0.5416666666666666,0.6041666666666666,0.6388888888888888,0.6180555555555556,0.5208333333333334
HouseTwenty,0.9243697478991597,0.9327731092436975,0.957983193277311,0.957983193277311,0.9411764705882353,0.9495798319327731,0.957983193277311,0.9495798319327731,0.9327731092436975,0.9327731092436975,0.9663865546218487,0.957983193277311,0.9663865546218487,0.9411764705882353,0.9663865546218487,0.9663865546218487,0.9327731092436975,0.9663865546218487,0.9495798319327731,0.9663865546218487,0.9327731092436975,0.9411764705882353,0.9243697478991597,0.957983193277311,0.957983193277311,0.9663865546218487,0.9243697478991597,0.9663865546218487,0.9831932773109243,0.9663865546218487
SemgHandGenderCh2,0.8883333333333333,0.9333333333333333,0.91,0.87,0.86,0.8933333333333333,0.875,0.8616666666666667,0.9083333333333333,0.8783333333333333,0.93,0.8183333333333334,0.8616666666666667,0.9116666666666666,0.8666666666666667,0.8966666666666666,0.85,0.9216666666666666,0.84,0.9083333333333333,0.905,0.9133333333333333,0.8833333333333333,0.8816666666666667,0.885,0.8633333333333333,0.9033333333333333,0.86,0.8816666666666667,0.9333333333333333
SemgHandMovementCh2,0.6777777777777778,0.7133333333333334,0.7333333333333333,0.7777777777777778,0.7577777777777778,0.6977777777777778,0.7311111111111112,0.6977777777777778,0.7288888888888889,0.6711111111111111,0.7,0.7288888888888889,0.7422222222222222,0.7022222222222222,0.6866666666666666,0.7711111111111111,0.6888888888888889,0.7311111111111112,0.6977777777777778,0.7377777777777778,0.6288888888888889,0.7444444444444445,0.7133333333333334,0.7,0.7111111111111111,0.6866666666666666,0.6177777777777778,0.7155555555555555,0.7311111111111112,0.6844444444444444
SemgHandSubjectCh2,0.7755555555555556,0.8444444444444444,0.8088888888888889,0.8644444444444445,0.8377777777777777,0.8266666666666667,0.8155555555555556,0.8377777777777777,0.84,0.8288888888888889,0.8711111111111111,0.8088888888888889,0.7733333333333333,0.8,0.8222222222222222,0.8044444444444444,0.8155555555555556,0.8222222222222222,0.7933333333333333,0.84,0.82,0.7822222222222223,0.8355555555555556,0.8577777777777778,0.7977777777777778,0.8444444444444444,0.8088888888888889,0.8066666666666666,0.8088888888888889,0.8066666666666666
MixedShapesRegularTrain,0.9418556701030928,0.9451546391752578,0.9435051546391753,0.9410309278350516,0.9406185567010309,0.9381443298969072,0.9336082474226804,0.9402061855670103,0.9410309278350516,0.9348453608247422,0.9389690721649484,0.9348453608247422,0.9406185567010309,0.9377319587628866,0.9414432989690722,0.9397938144329897,0.9430927835051547,0.9422680412371134,0.9381443298969072,0.942680412371134,0.9468041237113402,0.9377319587628866,0.9393814432989691,0.9435051546391753,0.9241237113402062,0.9290721649484536,0.9331958762886597,0.9451546391752578,0.942680412371134,0.9422680412371134
MixedShapesSmallTrain,0.8948453608247423,0.8849484536082475,0.8725773195876289,0.9125773195876289,0.8849484536082475,0.9175257731958762,0.9167010309278351,0.9030927835051547,0.9055670103092783,0.8845360824742268,0.9055670103092783,0.9084536082474227,0.914639175257732,0.8903092783505154,0.8804123711340206,0.8762886597938144,0.894020618556701,0.8779381443298969,0.900618556701031,0.9043298969072165,0.9105154639175258,0.9092783505154639,0.9063917525773196,0.8977319587628866,0.9039175257731958,0.9092783505154639,0.8989690721649485,0.8989690721649485,0.9101030927835052,0.8944329896907216
EOGHorizontalSignal,0.4419889502762431,0.6629834254143646,0.6298342541436464,0.6408839779005525,0.6519337016574586,0.6878453038674033,0.6353591160220995,0.6243093922651933,0.6325966850828729,0.6546961325966851,0.6933701657458563,0.6767955801104972,0.6546961325966851,0.6767955801104972,0.6602209944751382,0.6685082872928176,0.649171270718232,0.6546961325966851,0.6519337016574586,0.6933701657458563,0.6243093922651933,0.6823204419889503,0.649171270718232,0.6795580110497238,0.7154696132596685,0.6353591160220995,0.649171270718232,0.7154696132596685,0.6574585635359116,0.6519337016574586
EOGVerticalSignal,0.4005524861878453,0.649171270718232,0.6519337016574586,0.6602209944751382,0.6546961325966851,0.6022099447513812,0.6325966850828729,0.6187845303867403,0.6132596685082873,0.6132596685082873,0.6104972375690608,0.6685082872928176,0.6270718232044199,0.6519337016574586,0.6740331491712708,0.6464088397790055,0.638121546961326,0.638121546961326,0.6574585635359116,0.6160220994475138,0.5994475138121547,0.6574585635359116,0.6243093922651933,0.6270718232044199,0.6298342541436464,0.6187845303867403,0.6795580110497238,0.649171270718232,0.6187845303867403,0.6132596685082873
Rock,0.78,0.78,0.82,0.72,0.82,0.88,0.88,0.8,0.8,0.84,0.72,0.82,0.78,0.82,0.72,0.8,0.76,0.84,0.84,0.78,0.82,0.84,0.82,0.82,0.86,0.82,0.88,0.82,0.72,0.82
Crop,0.7582142857142857,0.7554761904761905,0.7523809523809524,0.751547619047619,0.7558928571428571,0.7529761904761905,0.7602380952380953,0.758452380952381,0.7590476190476191,0.7505952380952381,0.7532142857142857,0.7473809523809524,0.756547619047619,0.7532738095238095,0.7508333333333334,0.7551785714285715,0.7572023809523809,0.7526785714285714,0.751547619047619,0.7579761904761905,0.7509523809523809,0.7579166666666667,0.7575595238095238,0.7551785714285715,0.7549404761904762,0.7591071428571429,0.7513095238095238,0.7497619047619047,0.7570833333333333,0.7530357142857143
