folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
PhalangesOutlinesCorrect,0.9120951486554534,0.9123986440056755,0.9194420266617759,0.9266801044482064,0.9116542214485259,0.9296406156947121,0.9214977781849767,0.9107952723441232,0.9217783682257495,0.9320743048238527,0.9226086856933382,0.9138302258463453,0.9365923771130092,0.9109155252187402,0.9315188510696716,0.9259585872005066,0.9226029593659756,0.9088884053323508,0.9118832745430334,0.9259013239268807,0.9181994136240725,0.9160634935177915,0.9053094507306733,0.9299154794081222,0.9085448256905889,0.9273787163864528,0.9244239314673086,0.9131831508543623,0.9167563791286766,0.918170781987259
Phoneme,0.851370931095046,0.8644352932351959,0.8507442400419729,0.8555047748335252,0.8597675625245866,0.8571962162126998,0.8602962975703011,0.8665018234883285,0.8651452080685792,0.867712825033127,0.8565166922974718,0.8402743656679428,0.8676801160481296,0.8695821505729028,0.8647071471949801,0.8643126291092229,0.8703485479158605,0.8675088332270119,0.8615317147342839,0.8514467426417693,0.8624795979039656,0.8545171485403332,0.8597011684486082,0.8584269080368597,0.8577572458414746,0.8674248013952194,0.8542175672948469,0.8630148511614041,0.8657814571214553,0.8675572696087612
Plane,1.0,1.0,0.9998929909042269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
ProximalPhalanxOutlineAgeGroup,0.9318056434714451,0.9460107222535866,0.9361425105483225,0.9483549368811433,0.9418351008387333,0.9401282843317091,0.9620923601567088,0.9209249765399219,0.935198100636606,0.9458410239935926,0.9536509140401199,0.957012665590766,0.9611092102270098,0.9441938508933838,0.9595253429036511,0.940804327426019,0.9609373703042619,0.9443399781905231,0.9366652346673103,0.9508406976751553,0.9508941061821184,0.9380121251060534,0.9349782380451813,0.9194581022967114,0.9523355212509337,0.9576321700556261,0.9143839456397835,0.9496482604059147,0.9418146093081224,0.9385887266167492
ProximalPhalanxOutlineCorrect,0.9477823902119309,0.9329254970504711,0.9325431505352867,0.9263163644308516,0.9152283154904973,0.9281734760760338,0.9022285339742208,0.9498579855800758,0.9429757483067527,0.9366943412715765,0.9279549923530706,0.9381691064015748,0.9318876993663985,0.9375682761634273,0.9349464714878755,0.9270810574612207,0.8946362246012687,0.928446580729737,0.9331439807734341,0.9439043041293445,0.9331986017041745,0.9321608040201016,0.9118964387153168,0.9149552108367941,0.9390430412934249,0.9383329691937966,0.939862355254535,0.9175770155123455,0.9267533318767767,0.9553746995848825
ProximalPhalanxTW,0.9502473317830745,0.9572305331407556,0.9416514813781578,0.9591136604294426,0.9450460175842873,0.9622893723772814,0.9495415344299167,0.9682393131040887,0.9498954067287133,0.9486974239937871,0.960678421489671,0.9544525337698375,0.9647295951826926,0.9465686890671975,0.95729588144859,0.961694691689987,0.9558299712641766,0.9557562910089737,0.9645155974680043,0.9695503889319467,0.962124937443228,0.9547296682821489,0.9518371938952084,0.9531670840333762,0.9448511198295633,0.9560678600984973,0.9634230807298494,0.9557397384695732,0.9553527907351067,0.9580637760275784
RefrigerationDevices,0.7503680000000001,0.8792533333333337,0.8868693333333335,0.8594453333333336,0.8665600000000002,0.8619840000000001,0.8774293333333336,0.878282666666667,0.8784106666666669,0.8789120000000002,0.8828906666666668,0.8834986666666669,0.8661226666666669,0.8627306666666668,0.8666240000000003,0.8900053333333336,0.876938666666667,0.8789120000000002,0.8593386666666669,0.8513600000000003,0.8770240000000002,0.8760106666666669,0.8674773333333335,0.8557120000000004,0.8836160000000004,0.8806080000000003,0.8707946666666669,0.8871573333333336,0.8569600000000003,0.8797866666666669
ScreenType,0.6905813333333335,0.8251840000000004,0.8177920000000003,0.8483413333333337,0.8054186666666671,0.8115093333333337,0.8112853333333336,0.7932373333333336,0.8136640000000003,0.8347520000000004,0.8027626666666668,0.8367360000000004,0.8352000000000003,0.798858666666667,0.8357973333333337,0.8204160000000003,0.8017920000000005,0.8197546666666671,0.7997333333333336,0.8045013333333337,0.8060693333333336,0.8056533333333336,0.8276800000000004,0.7993173333333337,0.8110293333333336,0.8500373333333336,0.7931520000000003,0.8094720000000002,0.8061866666666668,0.8030400000000003
ShapeletSim,0.9812345679012335,0.972592592592592,0.9412345679012342,0.9858024691358019,0.9525925925925922,0.9735802469135799,0.9453086419753083,0.9320987654320977,0.9702469135802462,0.9743209876543207,0.9245679012345669,0.9687654320987645,0.9185185185185177,0.9888888888888883,0.938518518518518,0.9432098765432084,0.9950617283950617,0.9798765432098757,0.9913580246913574,0.9688888888888881,0.9362962962962954,0.939753086419752,0.9440740740740737,0.91074074074074,0.9655555555555548,0.946790123456789,0.9724691358024684,0.9897530864197521,0.9590123456790117,0.9438271604938262
ShapesAll,0.9870169491525428,0.9913418079096048,0.9896440677966103,0.9921892655367235,0.9907203389830513,0.9922542372881363,0.9908333333333338,0.9912570621468927,0.9891497175141246,0.9902683615819211,0.9913220338983058,0.9875508474576276,0.9931949152542375,0.9905141242937862,0.9938248587570624,0.9904209039548026,0.9913418079096052,0.9805932203389834,0.9912457627118652,0.993974576271187,0.992694915254238,0.9904350282485881,0.9914152542372884,0.9928248587570627,0.9886045197740118,0.9905197740112994,0.9879491525423735,0.9939548022598876,0.9922203389830514,0.9908898305084748
SmallKitchenAppliances,0.9360213333333338,0.9373973333333337,0.9524266666666671,0.947786666666667,0.9521280000000004,0.9586880000000003,0.9449920000000005,0.9439573333333338,0.9518506666666671,0.9554453333333336,0.9631360000000004,0.9621546666666672,0.9590293333333337,0.9463786666666669,0.9412800000000004,0.9548586666666671,0.9437653333333336,0.9453120000000004,0.949162666666667,0.931114666666667,0.9379520000000005,0.9555840000000004,0.960266666666667,0.9627200000000002,0.9593600000000003,0.9454080000000001,0.949930666666667,0.953514666666667,0.9454400000000002,0.9631360000000004
SonyAIBORobotSurface1,0.993174678509278,0.9965647388523518,0.9969828462946644,0.9927791714692525,0.9961127308066086,0.99236106402694,0.9493524984744738,0.99618053201347,0.9976495581621354,0.9912423441137259,0.9890388048907272,0.9938187899744619,0.9929938752909804,0.9798856419644277,0.9974348543404075,0.9972088503175357,0.9921124596017813,0.9901914254073725,0.9930277758944113,0.9879087847763695,0.9995818925576875,0.9949036092842456,0.9969602458923771,0.9980450652021607,0.9934232829344364,0.9981241666101658,0.9969150450878028,0.9876714805523548,0.9931746785092778,0.9958076253757319
SonyAIBORobotSurface2,0.9569471624266065,0.9574224210231942,0.9551672723883958,0.9742568260180644,0.9690522784456128,0.979116578138091,0.979754915664882,0.9346100083869036,0.9588528562109674,0.9756965800018542,0.972947535178445,0.9711909421302637,0.9718059826670266,0.9621563693970615,0.966894977168937,0.9706597707576058,0.9726167179200348,0.9486907091603649,0.9802627900475127,0.9769685956574333,0.9202450843350932,0.9660889013139398,0.9432764886776505,0.953117137265853,0.9696673189823782,0.9594213027676732,0.9704547572453563,0.9722579442735911,0.9458950703568985,0.954361196533395
Strawberry,0.9890819964349367,0.9962757830404884,0.9944614209320071,0.9928380443086305,0.9902279093455545,0.9953208556149716,0.9954800101858917,0.9908008658008651,0.998885918003565,0.9953208556149726,0.9951935319582375,0.9880952380952365,0.9887955182072821,0.9969760631525333,0.9927107206518954,0.9961166284695677,0.9848803157626669,0.9986312706900939,0.9962757830404878,0.9905462184873941,0.9932200152788366,0.9941749427043524,0.9990132416603003,0.999522536287242,0.9981219760631522,0.9914056531703571,0.9887000254647301,0.9905462184873942,0.9982811306340714,0.9974216959511071
StarLightCurves,0.9961755637002416,0.9952287186307127,0.9958047628286375,0.994904275734791,0.9943572658057401,0.9940892045406176,0.9953917070847915,0.9968692360544988,0.9953006230909631,0.9933451171022241,0.9956864853873763,0.9942079289799857,0.9953784962144882,0.9951199676360363,0.9935213122866537,0.9957753544356174,0.994681271712901,0.9947693380614083,0.9953196456547948,0.9962923847660597,0.9956658588418266,0.9959047409590448,0.9945715865777122,0.9963304217214957,0.9956969083350912,0.9957185889677358,0.9950723031516222,0.9958735503304683,0.9960124135176277,0.9952064976125339
SwedishLeaf,0.9984241254381896,0.9983691759297244,0.9982786444680244,0.9976828377967638,0.9983060946275627,0.9980504416183548,0.9985731020576002,0.9980316685725422,0.9984250229247594,0.9984837907301649,0.9978744680482957,0.9983845958987515,0.9984366014224192,0.9982627770413812,0.9980888330520973,0.9985304823151435,0.9983239257943557,0.9979241097217498,0.9980358740944447,0.9986010019730329,0.997799637495081,0.9983328999452178,0.9986751274623805,0.9984596332579921,0.9985749255946019,0.9985313322482856,0.998496444997425,0.9982851961313819,0.9985550289695564,0.9982000450505354
Symbols,0.9971738551727566,0.9961014266403283,0.9914464865997004,0.9955222395482314,0.9946123750858332,0.9964263639079541,0.9948032058928276,0.995988888543828,0.996062408161195,0.9950362846924307,0.995490206520978,0.9948186326579505,0.9947419188534095,0.9947066397638981,0.9934208385937635,0.9945067723982338,0.9970241378597451,0.9959937856585218,0.9965938052158585,0.9963221770890418,0.9986174827665533,0.997307781168197,0.9966922000708421,0.9961700446783879,0.9950292872819178,0.9852163544781053,0.9957657730084294,0.9971074358250809,0.9980807835636686,0.997196394001183
SyntheticControl,0.9999599999999998,0.9998266666666666,0.99996,0.99988,0.9999866666666666,0.9999733333333333,0.9999199999999999,0.99996,0.9998399999999998,0.9999866666666666,0.9999733333333333,0.9999466666666665,0.9998,0.9998266666666665,0.9999066666666666,0.9999866666666666,0.9999733333333332,0.9998933333333333,0.9999466666666665,0.9999466666666665,0.99988,0.9999733333333333,0.9999466666666665,0.9998400000000001,0.99996,0.9999199999999999,0.9999066666666666,0.9999333333333332,0.9998933333333333,0.9999066666666666
ToeSegmentation1,0.9862654320987656,0.9614969135802476,0.9257716049382722,0.8882716049382723,0.9587962962962971,0.9391203703703711,0.894058641975309,0.9242283950617289,0.9346450617283955,0.9297067901234577,0.8925925925925932,0.9522376543209883,0.9142746913580255,0.9361882716049388,0.906867283950618,0.9603395061728399,0.9370370370370373,0.9087191358024699,0.9155092592592597,0.9398148148148151,0.9397376543209881,0.8896604938271607,0.8682098765432101,0.9616512345679016,0.9596450617283956,0.9381172839506179,0.936265432098766,0.9236111111111116,0.8918209876543215,0.9575617283950623
ToeSegmentation2,0.8871855345911949,0.9599056603773585,0.9602987421383647,0.945754716981132,0.9453616352201256,0.9374999999999999,0.9846698113207547,0.9264937106918237,0.9123427672955973,0.9591194968553457,0.9394654088050313,0.9579402515723269,0.9544025157232704,0.9720911949685535,0.9587264150943395,0.948506289308176,0.9131289308176099,0.9665880503144654,0.940251572327044,0.9811320754716981,0.9559748427672956,0.9477201257861635,0.9638364779874213,0.9492924528301887,0.9374999999999999,0.9319968553459119,0.9473270440251571,0.9716981132075471,0.924135220125786,0.8930817610062893
Trace,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
TwoLeadECG,0.9938827737181277,0.9978571208337195,0.9893441864767373,0.9054882372891819,0.994431597447045,0.9885024512071046,0.9926463786883738,0.9803348441402284,0.9669996608392698,0.9990904325840966,0.9864489871427254,0.9690901242561601,0.998470693429532,0.9945888446952189,0.9950359202047301,0.9938149415718566,0.989301020565474,0.9971263836216203,0.9944223476089176,0.9751765177442734,0.9975056269848617,0.9989455184534273,0.99967317238615,0.9761446674683203,0.987913544846299,0.9950852526747453,0.9977862054080722,0.9974593777942226,0.9764499121265389,0.992143804150095
TwoPatterns,0.999996590003179,0.9999971226570207,0.9999933276536601,0.9999976775374181,0.9999961601058022,0.9999988432477518,0.9999977706750556,0.9999792072488288,0.9999993403518525,0.9999984943062311,0.9999988374326955,0.99998768718802,0.9999976910507233,0.9999954990842547,0.999968291257476,0.9999982461776746,0.9998796882803443,0.9999960715913979,0.999995662653307,0.9999915565677426,0.9999997484029411,0.9999975964066953,0.9999865271190358,0.9999931666520514,0.9999840782715332,0.9999936688605693,0.9999948079911706,0.9999947199800562,0.9999820276192187,0.9999994132420457
UWaveGestureLibraryAll,0.9984589342528752,0.998829846959457,0.9989558929452746,0.9984880067387225,0.999010515486154,0.9988141206582426,0.9989603934837699,0.9983330197590665,0.9983975632170423,0.9987076447873957,0.9988214638989557,0.9989737485386473,0.998931596957356,0.9988494861426823,0.9981792238288202,0.9985926039465078,0.9985801981787885,0.9986895655064942,0.999072063555229,0.9990381444717822,0.9986420492895489,0.9985793794771833,0.9993658934992727,0.9984481971769126,0.9988991004947885,0.9987733199437736,0.999069171455949,0.998816177034745,0.99860139657024,0.998319094650463
UWaveGestureLibraryX,0.9769649748068326,0.9762703448250022,0.9780607353595848,0.9761227086569428,0.978867239077537,0.9794527722741972,0.9759041216184143,0.9764326795505032,0.976918776034273,0.9805153065664032,0.9802323323779613,0.9773627966194408,0.9777203914785507,0.9779694357019955,0.9779970156493307,0.9756501795311538,0.9766783507997692,0.9780704001197974,0.9774229467937207,0.9782168041740174,0.9775332124130858,0.9780892768057191,0.9803430105054016,0.9758263780094569,0.9791324629219798,0.9781107722274839,0.9792899929855965,0.97972371221728,0.9789706083016899,0.9781311827953453
UWaveGestureLibraryY,0.9642530637936955,0.9656728597410933,0.9640912692192634,0.960448856227452,0.9650188015998177,0.9654051659928442,0.9649482654914978,0.9659160601432732,0.9652783405019951,0.9658324377099776,0.9663682272430769,0.9642820347074311,0.96752425096117,0.9608079258895723,0.965519391600554,0.9652455246224488,0.9672467252200975,0.9644632748520162,0.9655278147538131,0.96644528897045,0.9660947194993226,0.9625876132840903,0.9672380960159213,0.9655225796281921,0.9626344609076256,0.9640438727773234,0.9645568828081901,0.9659012810759559,0.9673863361625596,0.9651554732221159
UWaveGestureLibraryZ,0.967505643956515,0.9666406265156815,0.970889785167512,0.9662964730460633,0.9708739840563109,0.9678004052966682,0.9715888493276252,0.9696903455447036,0.9684523441575246,0.9693851354659307,0.9700715825804508,0.9699712325741732,0.9688192759362166,0.9677898333868965,0.9669099332810587,0.9710910756378965,0.9708547859420815,0.9692487214780099,0.9690137306409115,0.9682942567825336,0.968910566424022,0.9683344216291561,0.968944034282256,0.9667558084451936,0.971099824129406,0.9685647202238232,0.9687504915483754,0.9693575527992881,0.9701949692543518,0.9681039629949582
Wafer,0.9999685520402227,0.9999958980922037,0.9999950777106443,0.999998906157921,0.9999351898568055,1.0,0.9999980857763616,0.9999822250662136,0.9999961715527234,1.0,1.0,0.9999997265394802,0.999993163487006,0.9999972653948024,0.9999986326974011,0.9999803108425753,0.999986600434531,0.9999871473555699,0.999993163487006,0.9999934369475258,0.9999958980922037,0.9999863269740106,0.9999958980922037,0.9999986326974012,1.0,0.9999958980922037,0.9999942573290851,0.9999789435399772,0.9999953511711639,0.9999948042501245
Wine,0.8902606310013716,0.9643347050754458,0.9780521262002743,0.92318244170096,0.9465020576131686,1.0,0.9862825788751715,1.0,0.9753086419753084,0.9574759945130313,0.9986282578875172,0.98079561042524,0.9272976680384087,1.0,1.0,0.9890260631001371,1.0,0.9519890260631,0.9835390946502057,0.9396433470507544,0.9698216735253771,0.9492455418381343,0.9602194787379972,0.9670781893004113,1.0,0.98079561042524,1.0,0.9094650205761317,0.93278463648834,0.9629629629629628
WordSynonyms,0.9614015890703289,0.9696857660321874,0.9707624712789182,0.9632187983885887,0.9720116732787534,0.9720520579728038,0.9701644885875628,0.9658193636020462,0.9747994493919309,0.9685042643363834,0.9617926236241792,0.9713703900636351,0.9713382716629476,0.9630645251489117,0.9736611496441936,0.9664311821498069,0.9602268493422493,0.9641589964982136,0.9722574511704095,0.963667749971987,0.9704929289444058,0.9750672534194198,0.9686388333897084,0.9648866268491558,0.9592643454865418,0.971437629912306,0.9579860900526772,0.9681527394331246,0.9644175394126959,0.9654688427717008
Worms,0.9242429230381636,0.8851993553292516,0.8824158556327749,0.9314569300014479,0.8903527612757525,0.9081708863349693,0.9292860232996507,0.9588172090946631,0.8920103552868579,0.8800045852496665,0.9144132671302896,0.9067274432914731,0.9105719334006012,0.9281973916223001,0.9176906504258135,0.9095661576811285,0.9089070729331628,0.9107867188363913,0.9274129694809152,0.9116379277321108,0.9425489222053582,0.8924448941640035,0.875561464436199,0.9369769947104984,0.9084834277549676,0.9184123879090251,0.8776355967838032,0.860188883012942,0.9509342571892345,0.9337452851432482
WormsTwoClass,0.868457300275482,0.8836088154269972,0.8608815426997243,0.8863636363636362,0.8884297520661156,0.889807162534435,0.8422865013774103,0.9249311294765838,0.824380165289256,0.8271349862258952,0.8891184573002753,0.8202479338842974,0.8457300275482093,0.8904958677685949,0.9187327823691457,0.8725895316804406,0.9111570247933882,0.8381542699724516,0.9455922865013773,0.8753443526170797,0.8966942148760328,0.8271349862258952,0.8739669421487601,0.9159779614325068,0.9235537190082643,0.9077134986225893,0.8870523415977959,0.8264462809917354,0.9139118457300273,0.8829201101928373
Yoga,0.9489267834415978,0.9387594921893515,0.9490398029796808,0.962105397643372,0.9465962580258276,0.9519823314277689,0.9508114847506133,0.9578079748908838,0.9427996056377362,0.957975493969076,0.9539550360925269,0.9455085008114479,0.9489133819153446,0.9476241550895997,0.9368859588188821,0.9472792891472965,0.9558084671736187,0.9611864996598062,0.9587036435622701,0.9494132588446593,0.9510536056582907,0.9482495596481695,0.9497474035659519,0.9530995719999116,0.9594608297956859,0.9580264197688477,0.955091485518964,0.969323012966857,0.9602117619835187,0.9423296587837228
ACSF1,0.9862222222222222,0.9837777777777779,0.9611111111111112,0.9777777777777777,0.9714444444444444,0.984111111111111,0.963777777777778,0.9762222222222221,0.9490000000000001,0.9660000000000001,0.9753333333333334,0.9900000000000001,0.9782222222222223,0.9722222222222222,0.9751111111111112,0.9635555555555556,0.9656666666666666,0.9772222222222223,0.9713333333333334,0.9486666666666668,0.9727777777777779,0.9581111111111111,0.9506666666666667,0.981,0.9655555555555555,0.9882222222222222,0.973888888888889,0.9520000000000002,0.9728888888888888,0.98
BME,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
EthanolLevel,0.8518198316076908,0.9501896120150183,0.9543099044259863,0.9330894584139257,0.9575917908749567,0.9569246216861982,0.942706053020821,0.9519445044942536,0.9471128399135278,0.9416600580270789,0.9441846057571959,0.9431708669928314,0.9461328080555232,0.9446877915576284,0.9470415007395603,0.9446795710547269,0.9569542894527245,0.9486474854932297,0.9423506087154392,0.9363374103993622,0.9346859426555917,0.9433437820002271,0.9477663556718618,0.9587485493230168,0.9532790988735913,0.948808425304357,0.9506233359881664,0.9463485607008755,0.943193281374445,0.9502459893048125
FreezerRegularTrain,0.9999980301631272,0.9999990150815635,0.9999990150815636,0.9999985226223453,0.9999985226223452,0.9999995075407818,0.9999975377039089,0.9999975377039089,0.9999980301631272,0.9999995075407818,0.9999990150815635,0.9999995075407818,1.0,0.9999985226223453,0.9999985226223452,0.9999985226223452,0.999998030163127,0.9999985226223452,0.9999995075407818,0.9999995075407818,0.9999985226223453,0.9999975377039088,0.9999990150815636,0.9999990150815636,1.0,0.9999985226223453,0.9999985226223453,0.999998030163127,0.999998030163127,0.9999995075407818
FreezerSmallTrain,0.9999985226223453,0.9999985226223453,0.9999990150815635,0.9999970452446906,0.9999995075407818,0.9999990150815635,0.9999990150815635,0.9999985226223453,0.9999970452446906,1.0,0.9999985226223453,0.999998030163127,0.9999985226223453,0.999998030163127,0.9999990150815635,0.999998030163127,0.9999985226223453,0.9999995075407818,1.0,0.999998030163127,0.999998030163127,0.9999975377039088,0.9999990150815635,0.9999995075407818,0.999998030163127,0.9999990150815635,0.9999852262234529,0.9999990150815635,0.9999975377039088,0.999998030163127
GunPointAgeSpan,0.9993589743589743,0.9870993589743587,0.9998798076923077,0.9994791666666666,0.9993990384615383,0.9909455128205128,0.9966746794871792,0.9989583333333333,1.0,1.0,0.9998397435897435,0.9979567307692306,0.9996794871794872,0.9981169871794872,0.9993589743589743,0.9991987179487178,1.0,0.9989583333333333,0.9987980769230769,0.9997596153846153,0.9998397435897435,0.9956330128205128,0.9998798076923077,0.9971153846153845,0.9965945512820512,0.9998397435897435,1.0,0.9999599358974359,1.0,0.9981971153846153
GunPointMaleVersusFemale,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
GunPointOldVersusYoung,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGRegularTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGSmallTrain,1.0,1.0,0.9982737714141591,0.999922394893584,0.9999554983217895,1.0,1.0,0.99990299361698,0.9999303979201831,1.0,0.9974962652542538,1.0,1.0,0.999980598723396,1.0,1.0,0.9982597054886212,1.0,1.0,1.0,0.9990939603825932,0.9974360000388026,1.0,1.0,1.0,1.0,0.9980462914459772,1.0,1.0,1.0
PigAirwayPressure,0.8537660256410257,0.8673406862745101,0.8393900829562595,0.8487697963800908,0.8394136500754151,0.8132070135746607,0.8574424962292612,0.8598934766214181,0.8647247360482657,0.8432550904977376,0.8716770361990951,0.8654081825037709,0.8729496606334847,0.8502073906485672,0.8503487933634996,0.8438914027149322,0.8351480015082955,0.8489583333333333,0.8775216817496232,0.835548642533937,0.839484351432881,0.8543316365007542,0.8496182126696835,0.839625754147813,0.8549679487179489,0.846790158371041,0.848604826546003,0.8622030542986427,0.8509615384615385,0.8504901960784315
PigArtPressure,0.9919871794871798,0.9907616892911015,0.9843985671191559,0.990455316742082,0.9890412895927607,0.9949330693815993,0.9883107088989447,0.9903374811463053,0.9868731146304682,0.9878865007541482,0.9911387631975872,0.984940610859729,0.9896304675716446,0.9888527526395178,0.9872973227752644,0.9902667797888393,0.9895126319758677,0.9903846153846159,0.9867552790346913,0.9912565987933638,0.9913744343891405,0.9915158371040729,0.9925056561085979,0.9893712292609356,0.9894890648567123,0.9909973604826552,0.9935661764705889,0.9869202488687787,0.9915394042232283,0.9914215686274516
PigCVP,0.9349547511312221,0.919400452488688,0.9236425339366517,0.9313961161387633,0.9334464555052793,0.9310897435897437,0.9303355957767723,0.935614630467572,0.9256221719457018,0.9395267722473606,0.9276253770739066,0.9385369532428359,0.9407522624434391,0.9231240573152343,0.9339649321266972,0.9223699095022627,0.9163367269984919,0.9339884992458524,0.9495192307692313,0.9399038461538465,0.9434389140271495,0.935426093514329,0.921262254901961,0.9327865761689293,0.941129336349925,0.9274839743589747,0.9200367647058827,0.9268947963800908,0.9351197209653096,0.9306419683257922
PowerCons,1.0,0.9990123456790123,1.0,0.999753086419753,1.0,1.0,1.0,1.0,0.9998765432098766,0.9975308641975308,0.9971604938271604,0.9976543209876543,1.0,1.0,1.0,1.0,1.0,0.9981481481481481,1.0,1.0,1.0,1.0,1.0,0.999753086419753,1.0,1.0,1.0,0.9995061728395062,1.0,0.9964197530864197
SmoothSubspace,1.0,0.9998666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999333333333333,1.0,0.9999333333333333,1.0,0.9998666666666667,1.0,0.9999333333333333,0.9998666666666667,1.0,1.0,0.9998666666666667,1.0,0.9998666666666667,1.0,1.0,1.0,0.9999333333333333,1.0,1.0
UMD,0.999855324074074,0.9837962962962964,0.9963107638888888,1.0,0.9997829861111112,0.9678096064814815,0.956814236111111,0.997974537037037,0.9259982638888888,1.0,0.9964554398148147,0.9899450231481481,0.9393084490740741,0.9838686342592593,0.9973958333333333,0.9852430555555556,0.9954427083333334,1.0,0.9984809027777778,0.999927662037037,1.0,0.9844473379629629,0.9996383101851851,0.999855324074074,0.9893663194444444,0.9995659722222222,0.9466869212962963,1.0,0.9464699074074074,0.9614438657407408
HouseTwenty,0.9814492753623191,0.9701449275362322,0.9498550724637684,0.9756521739130436,0.9828985507246377,0.9852173913043479,0.9817391304347828,0.9663768115942031,0.9672463768115944,0.9501449275362321,0.9539130434782612,0.9689855072463771,0.9837681159420293,0.9860869565217394,0.9979710144927537,0.9678260869565221,0.9727536231884059,0.990144927536232,0.9831884057971016,0.9901449275362321,0.947826086956522,0.9771014492753625,0.9542028985507249,0.9727536231884061,0.998840579710145,0.9753623188405799,0.964057971014493,0.9756521739130439,0.9898550724637681,0.9797101449275363
SemgHandGenderCh2,0.993199023199023,0.9958608058608055,0.9881318681318674,0.9961294261294258,0.9875824175824172,0.9917094017094013,0.9946275946275942,0.9948840048840045,0.9959096459096455,0.9970329670329668,0.9911111111111106,0.9929181929181925,0.9967277167277165,0.9931257631257624,0.9982905982905982,0.9950427350427347,0.9959829059829057,0.9965811965811964,0.993650793650793,0.9885836385836378,0.9865323565323559,0.9965934065934065,0.9954700854700852,0.9844322344322334,0.9931623931623927,0.9952747252747249,0.9957020757020755,0.9875946275946268,0.9917338217338212,0.9941880341880338
SemgHandMovementCh2,0.9806222222222218,0.9874844444444442,0.9895822222222221,0.9901925925925923,0.9840177777777774,0.9862874074074073,0.9881244444444441,0.98797037037037,0.9858133333333331,0.9870044444444441,0.9839822222222219,0.9879585185185182,0.9824651851851849,0.9846399999999996,0.9845096296296294,0.9874370370370368,0.9835614814814813,0.9853392592592589,0.9838459259259257,0.9831940740740739,0.9831288888888887,0.984936296296296,0.986145185185185,0.9878399999999996,0.9861155555555552,0.984776296296296,0.9838874074074072,0.9860088888888887,0.990139259259259,0.984213333333333
SemgHandSubjectCh2,0.9924012345679011,0.9950123456790121,0.9955493827160493,0.9976604938271605,0.9944753086419753,0.9966975308641974,0.9938086419753085,0.998820987654321,0.9982407407407405,0.9966851851851851,0.9967654320987654,0.998537037037037,0.9949938271604937,0.9922839506172839,0.9960185185185184,0.9954999999999998,0.9940617283950615,0.9942345679012345,0.9954938271604937,0.9961975308641974,0.9966790123456789,0.9956172839506172,0.9960925925925926,0.9979691358024692,0.9958456790123456,0.9957222222222222,0.9972469135802468,0.9954814814814814,0.9945246913580245,0.9956913580246912
MixedShapesRegularTrain,0.9964728931675276,0.996282454961926,0.9957800846099567,0.9956299164460184,0.9954145012572062,0.99585616273708,0.9943627495932228,0.9959771613956726,0.9963135332352911,0.9953190184961319,0.9962840500001918,0.9944262706688306,0.9969059574900693,0.9964303006105357,0.9964619620368369,0.9967327078956392,0.9962816959364036,0.996090498117048,0.9959534770722114,0.9963278629200324,0.9962042296200697,0.9961439662291078,0.995989065040876,0.9959059262028943,0.9951328322283719,0.9959869247234623,0.9954013982526098,0.997378931455279,0.996487430955906,0.9966131524192857
MixedShapesSmallTrain,0.9918195459389825,0.9848723621797861,0.9867111012273632,0.9921100041392312,0.9875854011369398,0.9930718158704362,0.9889396861108029,0.9905033726810664,0.9890203523865568,0.9883019528757911,0.9850177584465628,0.9892237584712635,0.9879183744506917,0.9824622940291377,0.9833018866563576,0.9803579857733552,0.9844045875842523,0.9885144479281786,0.9843615827043226,0.9898372556825498,0.9911405473770079,0.9927688280600329,0.9866905815846037,0.9912123635357883,0.9879716190841258,0.9888479364882847,0.9890083552549116,0.9889486869154045,0.9904195693609918,0.9891078557421913
