folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
PhalangesOutlinesCorrect,0.9116771267579767,0.9063630949654078,0.9214576938934403,0.9177470337624206,0.9035915525218681,0.9228892757341098,0.915072838884047,0.9035800998671429,0.9115396949012716,0.9200719226716695,0.918577351230009,0.9055327774978172,0.9302533327225188,0.9078347610976162,0.9235821613449933,0.9216810206605824,0.9141279948692044,0.9020683494433954,0.902910119565709,0.9193904897155104,0.9173003802281307,0.9071533281414573,0.890684410646382,0.9199344908149654,0.8974758348985232,0.9196424481194677,0.9149525860094307,0.9070903385404674,0.9156683769297667,0.9044275963168199
Phoneme,0.8488822815171978,0.8599856194059486,0.848162349817823,0.8446730137328748,0.8570311491261764,0.8551913596460445,0.8596607325377532,0.8549123776102439,0.8624310940504484,0.8588821615182842,0.858956493094697,0.8406886715771072,0.8639973353926098,0.8613555927145715,0.8582487190892509,0.8580069416307583,0.857422432525258,0.8558283979550364,0.8566648581584593,0.8581880242957645,0.8514939213086137,0.8479870360052075,0.8614340866860442,0.8406776793336477,0.8565490142259926,0.8600690653893837,0.851369894425691,0.8615217460614123,0.8570386119698579,0.8646168135885433
Plane,0.9998929909042269,1.0,0.9996789727126806,1.0,1.0,1.0,0.9997859818084538,1.0,1.0,1.0,1.0,1.0,0.9998929909042269,1.0,1.0,0.9997883597883598,1.0,0.9996789727126806,0.9996789727126806,1.0,1.0,0.9997859818084538,1.0,1.0,0.9998929909042269,1.0,1.0,0.9995719636169075,1.0,0.9997859818084538
ProximalPhalanxOutlineAgeGroup,0.946091782287942,0.9375383487526714,0.9386114358454785,0.9534715973065739,0.9421173124286771,0.9447045234071699,0.9588887114730393,0.925598807005138,0.9385122920670403,0.9452963319906755,0.9640973366712857,0.9611781046031174,0.9642340862735257,0.939354744891849,0.9605591704034879,0.938699548159849,0.9589429627052874,0.9390786794938325,0.9373759625601866,0.9494200909509678,0.9470951512881974,0.9394103584243696,0.9411222946459065,0.9291140042567131,0.9475955653641173,0.9625911774899838,0.9296991660821448,0.9489763675752257,0.9468370555812174,0.9370232915328918
ProximalPhalanxOutlineCorrect,0.9594712693904321,0.9244592527856689,0.937459034301946,0.9297028621367727,0.9097662224164317,0.9313414900589924,0.8990605199912627,0.9483285995193379,0.9413371203845332,0.9494756390648906,0.936585099410095,0.9415556041074961,0.9440135459908248,0.9429757483067525,0.9361481319641701,0.933854052873063,0.9010268734979262,0.9278457504915898,0.934127157526766,0.951059646056371,0.9346733668341725,0.9182324666812334,0.9145728643216091,0.9067074502949544,0.9525890321171084,0.9407362901463855,0.9407909110771263,0.9258793969849265,0.9386606947782408,0.9582696089141377
ProximalPhalanxTW,0.9535315938400692,0.9568374803700805,0.947515386150399,0.9624995613475889,0.9545480605248249,0.9583481031293797,0.9551382146516904,0.9673636518153886,0.947460753505105,0.9476002430677337,0.9646549997143262,0.9552213347506342,0.9624471405675779,0.9552049571490564,0.9545469240123501,0.9628463037752928,0.9569951306586669,0.9529489551284172,0.9662558756225277,0.9636989595425113,0.9605519618185252,0.952950609864299,0.9568425893328649,0.9535217884618361,0.9405894701958157,0.9585060069287212,0.9597299726906461,0.9581848766459771,0.9562303403508745,0.9528060528559406
RefrigerationDevices,0.7272000000000001,0.8064533333333338,0.845450666666667,0.8177600000000003,0.8325973333333334,0.8146453333333337,0.8458453333333337,0.8507520000000004,0.8238933333333337,0.8466560000000003,0.8406613333333336,0.8420480000000004,0.8153066666666668,0.8337706666666671,0.8354240000000004,0.8445333333333336,0.8401813333333337,0.8344000000000004,0.8274986666666668,0.8298133333333337,0.8379840000000005,0.8256000000000003,0.8211626666666669,0.8400426666666669,0.8659200000000004,0.8441280000000003,0.8530880000000005,0.8377173333333336,0.8344640000000003,0.8395520000000003
ScreenType,0.678154666666667,0.7282880000000003,0.7276266666666671,0.7422720000000003,0.7345280000000003,0.7077333333333337,0.7209920000000003,0.7036373333333337,0.7002560000000002,0.7069866666666671,0.7235946666666669,0.731850666666667,0.7277760000000004,0.725642666666667,0.7348693333333336,0.7232853333333336,0.7040640000000005,0.7279360000000001,0.7039040000000003,0.7139200000000003,0.6978986666666669,0.7065920000000002,0.7142080000000004,0.6944213333333337,0.7309866666666669,0.7207253333333336,0.7271466666666668,0.696714666666667,0.7141226666666669,0.7132373333333336
ShapeletSim,0.8376543209876535,0.8518518518518509,0.8711111111111101,0.8677777777777769,0.9449382716049375,0.9109876543209867,0.9027160493827154,0.8544444444444437,0.8644444444444439,0.9075308641975302,0.8422222222222213,0.8319753086419747,0.8208641975308636,0.8548148148148139,0.8819753086419746,0.8874074074074064,0.8664197530864188,0.7971604938271596,0.9041975308641966,0.8393827160493819,0.8813580246913572,0.90074074074074,0.8586419753086412,0.8007407407407399,0.9002469135802462,0.8974074074074063,0.8772839506172829,0.7083950617283945,0.8260493827160486,0.8803703703703695
ShapesAll,0.9894943502824862,0.9908898305084749,0.9917146892655367,0.9915423728813563,0.9927711864406782,0.9937796610169495,0.9889435028248593,0.9927118644067798,0.9904802259887011,0.9920847457627121,0.9916497175141248,0.990810734463277,0.9925932203389833,0.9906045197740113,0.9921214689265541,0.99316384180791,0.992440677966102,0.9900790960451981,0.9933615819209042,0.9934435028248589,0.9932796610169493,0.9901327683615824,0.9909774011299437,0.9929152542372883,0.9932627118644075,0.9940790960451981,0.9913841807909609,0.9931158192090399,0.99021186440678,0.9924124293785315
SmallKitchenAppliances,0.9011520000000005,0.8940160000000004,0.8998293333333338,0.904181333333334,0.8997653333333337,0.9082773333333337,0.8950506666666671,0.9030933333333337,0.8928853333333339,0.8906560000000006,0.9032000000000004,0.9177280000000005,0.8867306666666672,0.9116373333333337,0.8801706666666671,0.8976960000000004,0.8900480000000005,0.8938240000000005,0.9012906666666671,0.8840320000000005,0.9080106666666671,0.8997120000000006,0.9043093333333336,0.8892053333333337,0.8969066666666672,0.8911253333333339,0.9065706666666671,0.8983680000000003,0.9001813333333337,0.9097066666666671
SonyAIBORobotSurface1,0.9950505118991123,0.997423554139264,0.9925192668429503,0.9970732479038131,0.9978303613804328,0.9972766515243974,0.9640766605645588,0.9989490812936472,0.9973670531335461,0.9895247135399016,0.9962031324157572,0.9958641263814498,0.9985422740524783,0.9953104165254145,0.996960245892377,0.9983727710353245,0.9984179718398991,0.9911406423034334,0.993976992790472,0.9897055167581987,0.9958641263814502,0.9982823694261762,0.9984405722421862,0.9945646032499382,0.9986439758627705,0.9975591565529868,0.9975478563518435,0.9977512599724278,0.9970619477026693,0.9971636495129618
SonyAIBORobotSurface2,0.9781660609449161,0.9738794147796037,0.9835243686515638,0.9808638523902592,0.980905786972311,0.9863759202310995,0.9875081539464998,0.9683440499487366,0.9756173702357562,0.9904435746901459,0.9792051067002057,0.9827229521945673,0.9817211816233237,0.9829559220948585,0.9767123287671136,0.9841720249743666,0.9809523809523729,0.9766983505730971,0.9763302581306393,0.9837107445717933,0.9641505917435388,0.9867067374895099,0.9799319727891085,0.9800764141272874,0.9884353741496521,0.9840275836361867,0.9856909887242518,0.9830817258410158,0.9701239399869435,0.9854021060478869
Strawberry,0.9866628469569634,0.9952571937866048,0.993570155334859,0.991151005856886,0.9877769289533975,0.9938566335625141,0.9950025464731335,0.9919149477972996,0.9972307104660042,0.9919786096256675,0.9950025464731344,0.9865036923860431,0.9885090399796267,0.9980264833206007,0.9910873440285183,0.9949707155589487,0.9831614463967387,0.9982811306340715,0.9949707155589492,0.9890183346065683,0.9911191749427022,0.993570155334859,0.9985994397759099,0.9985357779475423,0.9977400050929459,0.9904188948306574,0.9870766488413528,0.9871084797555376,0.9978036669213137,0.9964031066972232
StarLightCurves,0.9957228518367525,0.9946249895591143,0.995268322570528,0.9952701107994667,0.9940905574554894,0.9941363475636316,0.9951445191481642,0.9964789319051469,0.9949429844839999,0.9939519600811462,0.995338610449718,0.9946411868664777,0.9953640599202066,0.9948474068411676,0.994548470968857,0.9957338460421026,0.9943239403234672,0.9946865774934263,0.9951713062433926,0.9959764377147229,0.9950029087702781,0.9956638261356761,0.9949138574158082,0.9960189097766865,0.9950806662490279,0.9956054514084142,0.9951693697419133,0.9954717985402619,0.9958144785428269,0.9953726278666405
SwedishLeaf,0.997269272260622,0.9966480392691277,0.9966317514402699,0.9960451908680149,0.996869186225994,0.9967409059048142,0.9972132505414898,0.9961091738780589,0.9975142023228099,0.9973381889376809,0.9961849427181879,0.9968380847536327,0.9969612817938577,0.9973668862798906,0.9967182914504789,0.9975420545959744,0.996637809250315,0.9963309107738549,0.9962582303414061,0.9974663541610354,0.9958271919044955,0.9975807888410603,0.9974069428825928,0.9958093115010913,0.9965716302043341,0.9972972365232595,0.9976003762309291,0.9969385023816617,0.9969416197915738,0.9968745364769878
Symbols,0.9947014658187747,0.993205791004545,0.9824279294156382,0.9932326831737932,0.9918833006846259,0.9917853890104782,0.97973226056428,0.9921671093423792,0.994548177757143,0.9913297626591998,0.9940444451649926,0.9920960351497271,0.9909542330523702,0.9868455917726457,0.9914162913225283,0.9927721758050801,0.9836099562228341,0.9943043558253892,0.9936893206307134,0.9946993542579168,0.9936450807936711,0.9948849857488651,0.9946639889045372,0.9927741942666324,0.9956163217354441,0.9862618456156854,0.993163042030764,0.9942212537775741,0.9937648928724261,0.9947182912659105
SyntheticControl,0.9299333333333333,0.9350533333333333,0.9338266666666666,0.9415866666666667,0.9356666666666666,0.9286266666666665,0.9322133333333332,0.93648,0.9359866666666666,0.9294666666666666,0.9333733333333334,0.9368266666666666,0.9358266666666666,0.9354799999999999,0.9379199999999999,0.9421599999999999,0.9401866666666666,0.9327866666666667,0.9340266666666666,0.9362133333333332,0.9348133333333333,0.9316399999999998,0.9361866666666667,0.9352666666666667,0.9386266666666666,0.9346133333333333,0.9418533333333332,0.9359466666666665,0.9411466666666666,0.9352399999999998
ToeSegmentation1,0.9545524691358032,0.9545524691358033,0.961882716049383,0.9027777777777781,0.9565586419753094,0.9546296296296298,0.9474537037037044,0.9600308641975313,0.9403549382716055,0.9355709876543218,0.9066358024691361,0.9520833333333341,0.9572530864197535,0.9556327160493837,0.9319444444444451,0.96766975308642,0.9483796296296305,0.9418209876543213,0.953703703703704,0.9353395061728398,0.9284722222222228,0.9395061728395067,0.9388117283950623,0.9625771604938275,0.9491512345679021,0.933410493827161,0.9460648148148152,0.9310956790123461,0.9665123456790127,0.9604166666666675
ToeSegmentation2,0.9465408805031447,0.9732704402515723,0.9779874213836478,0.9677672955974843,0.9838836477987422,0.9591194968553458,0.9921383647798743,0.9650157232704403,0.960691823899371,0.9799528301886792,0.9795597484276729,0.9697327044025157,0.9575471698113207,0.9823113207547169,0.9681603773584906,0.9834905660377359,0.9634433962264151,0.9748427672955975,0.9669811320754718,0.9897798742138365,0.9681603773584906,0.9764150943396226,0.9811320754716981,0.9917452830188679,0.9752358490566038,0.9732704402515723,0.9823113207547169,0.972877358490566,0.972877358490566,0.9426100628930817
Trace,0.9998611111111111,0.9993055555555557,1.0,1.0,1.0,1.0,0.9998611111111111,0.9991666666666668,1.0,1.0,1.0,1.0,1.0,0.9991975308641976,0.9998611111111111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997222222222222,1.0,1.0,0.9996141975308642,1.0,1.0,1.0
TwoLeadECG,0.9883575370764349,0.99560632688928,0.983618536675609,0.8814879906268318,0.9931828692997879,0.9952609995991739,0.9932784509604424,0.991890975241267,0.9923318841920272,0.9972682144729136,0.9751086855980029,0.9941664354207145,0.9980482841550279,0.9943575987420227,0.9905466654333557,0.9995035920204732,0.984266025344557,0.9976505411155308,0.9961366509419424,0.9938365245274879,0.9768599882835391,0.9925446304689673,0.9990380168347056,0.9967286405821235,0.9956618259180469,0.9884808682514729,0.9928128757746744,0.9979958684056365,0.9699935251133115,0.997542626337373
TwoPatterns,0.7632851728170784,0.773304102442564,0.7577141892398598,0.7546780889019502,0.7688006983457427,0.7641912910974794,0.768631234975083,0.761498214986496,0.7754381717712073,0.7723861604441431,0.7664566357147582,0.7534438801888542,0.7765944669820605,0.7749582071409569,0.7746561967655478,0.7636823010126346,0.7598293449154676,0.7594714796133479,0.7712490656657741,0.7622508265193643,0.7654800457432027,0.7673459010548866,0.7748718375388652,0.7562485264161116,0.76788371494688,0.7670210935134122,0.7663462680347927,0.770135902790682,0.7741431685831474,0.7738251868585332
UWaveGestureLibraryAll,0.9888751893173685,0.989308187810515,0.9892512154745985,0.9885435209482684,0.9888456558802617,0.9901567653466714,0.9905523659715314,0.9893963748212334,0.9870588804750849,0.988224048329935,0.9896415998703274,0.9886998389407676,0.9900373065945275,0.9892758242869331,0.9899513897313814,0.9864517810541955,0.9907753725552594,0.9898348994606156,0.9902581375030963,0.9901065518399229,0.9899310464949816,0.9868518487213855,0.9897110162329981,0.9877226858455865,0.9891209545812725,0.9899549383047025,0.9897480149090017,0.989068053577935,0.9894914521556908,0.9882287129223586
UWaveGestureLibraryX,0.9306197740151432,0.9316109713216105,0.9314375815953204,0.9284818812239097,0.9340033675488694,0.9354691840797789,0.930316212056252,0.9309799011912632,0.9275268438099566,0.9340299127608289,0.9371141834600336,0.9354493818325709,0.9323942166552437,0.9332398997191929,0.9328766993220154,0.9294419004589238,0.9302164445956336,0.9317331961332345,0.933424292460677,0.9318025918662765,0.9343978296438564,0.9311501829955858,0.9341697234778888,0.9317452436880815,0.9344350382258766,0.9343579987978625,0.9353289947145378,0.9360529797990859,0.9331118994522827,0.9328230622920193
UWaveGestureLibraryY,0.9221808661046589,0.9250892498372268,0.9209136367111744,0.9218296815718672,0.9250774511656911,0.9272858334087892,0.9239016764902162,0.9238788866045645,0.9225739763405406,0.9273805068759514,0.9256662876528531,0.9257513292805198,0.9255396843327995,0.9193179222815767,0.9282673104870676,0.9202498081876167,0.9221926179892129,0.9249313777277088,0.9228614777415145,0.9267427767834406,0.9318135374639162,0.9199872364025217,0.9264551774937213,0.9190384958646582,0.9230960326922526,0.9230681794883212,0.9252890674967278,0.9262003364083105,0.9236535033544625,0.9263308216913142
UWaveGestureLibraryZ,0.936742521063732,0.9363740779947733,0.9401736115840068,0.9364328631766584,0.9394249028730509,0.9364356588921574,0.9387703548269987,0.9371215879915086,0.9409424595672385,0.9387406074046064,0.9407439086902764,0.9365461282459415,0.9400518194961457,0.9344628661862104,0.9382265163504779,0.9393436048514694,0.9417852536590902,0.9380982781018687,0.9407887876344657,0.9353575962823135,0.9380407326882161,0.9408968265643052,0.9379339014358867,0.9348769093214778,0.9389844184217212,0.9361026774350956,0.9377306395684546,0.938108510677254,0.9435956204820173,0.9393613604140048
Wafer,0.9999433936723993,0.9999570666983898,0.9999986326974012,0.9999893350397281,0.9999021011339082,0.9999887881186883,0.9999926165659655,0.9998580739902176,0.9999685520402226,0.9999835923688125,0.9999819516056953,0.9999830454477732,0.9999010072918288,0.999949683264356,0.9999483159617576,0.9999108518705433,0.9999365571594049,0.9999283533438104,0.9999327287121285,0.9999893350397278,0.9999606216851483,0.999906203041706,0.9999617155272276,0.9999852331319307,1.0,0.9999756620137374,0.9999863269740101,0.9998900688710364,0.9999535117116329,0.9999797639215348
Wine,0.895747599451303,0.9547325102880657,0.9780521262002743,0.9094650205761313,0.9753086419753086,0.9917695473251028,0.9684499314128943,1.0,0.9876543209876543,0.9547325102880657,1.0,0.9574759945130314,0.9519890260631001,0.9972565157750344,0.9972565157750344,0.9945130315500685,0.9849108367626885,0.9506172839506172,0.98079561042524,0.9643347050754456,0.9890260631001371,0.9698216735253771,0.9917695473251028,0.9849108367626885,1.0,1.0,1.0,0.8998628257887517,0.9382716049382714,0.9231824417009601
WordSynonyms,0.9463773050683781,0.9510370322732015,0.9538611621962649,0.9471654446025182,0.9561436766422998,0.9552513056718568,0.9576900481126714,0.951479871740183,0.9556586847376025,0.9535817204073268,0.9523511340876657,0.9569316175584753,0.9547201049993391,0.953124651632866,0.9551592650519458,0.9549485412838657,0.9506453263044617,0.9536796692336108,0.9594353682202897,0.9572477272252085,0.9579742171417456,0.9609015803685008,0.9560351522175046,0.9533164792594705,0.9437923285636581,0.9614385851133174,0.9502943554428164,0.9590168304505675,0.9496648971424877,0.9501438567593061
Worms,0.9440429351561068,0.8900429851793339,0.8801262036220517,0.9229533923984103,0.8827654835135956,0.9048911367524575,0.9409295558997273,0.9565708884674209,0.8940892760735615,0.8577344049476959,0.9232060304452788,0.8928142823368399,0.8957698346405133,0.9187578937418547,0.8940744079701587,0.9147003779483056,0.8840952330514154,0.9149585067386744,0.9258350670675164,0.8970887343734076,0.9261868178230043,0.8933239278812547,0.874386660806894,0.9478976206501499,0.9014575625542528,0.9128529742016777,0.8682947367584335,0.8729036413142439,0.9456772134591657,0.9164030032387723
WormsTwoClass,0.9090909090909087,0.9084022038567492,0.861570247933884,0.8863636363636362,0.8677685950413222,0.8381542699724515,0.8477961432506884,0.9428374655647381,0.8429752066115698,0.8794765840220384,0.9104683195592285,0.8305785123966941,0.8243801652892558,0.8753443526170798,0.9008264462809914,0.8567493112947656,0.8829201101928373,0.836776859504132,0.9201101928374651,0.8753443526170794,0.9001377410468316,0.852617079889807,0.8691460055096416,0.9387052341597794,0.887052341597796,0.8960055096418729,0.8753443526170794,0.8629476584022037,0.9063360881542698,0.8629476584022034
Yoga,0.9133926365760607,0.9157119940532823,0.9169024963022815,0.9383078607545541,0.9250037189235228,0.9281334220216422,0.9270671072492753,0.9280606070623246,0.9142302319670028,0.9259757762945651,0.929760814026559,0.9339251149515776,0.9106913356005623,0.9310848848205702,0.914911029500767,0.9128561288083117,0.9319184597536382,0.9510536056582863,0.941326331184755,0.91428741181236,0.9178066526069639,0.9175203066626455,0.9105716152993475,0.9342467515817023,0.9421603528353681,0.9382953526633848,0.9364227127279952,0.9512202313013981,0.9372826439960366,0.9252284178470654
ACSF1,0.9764444444444446,0.9603333333333335,0.9516666666666669,0.9690000000000001,0.9636666666666666,0.9715555555555557,0.9571111111111111,0.9632222222222223,0.9413333333333335,0.9590000000000001,0.9655555555555556,0.9696666666666667,0.9744444444444446,0.9638888888888889,0.9661111111111111,0.953,0.9657777777777778,0.9803333333333334,0.9661111111111109,0.9584444444444445,0.9677777777777778,0.9542222222222222,0.9346666666666668,0.9713333333333333,0.9436666666666668,0.9733333333333334,0.9656666666666667,0.952,0.9484444444444444,0.9576666666666669
BME,0.9698666666666667,0.9826666666666666,0.8444666666666667,0.9537333333333333,0.9824,0.9563333333333335,0.9174,0.9290666666666668,0.9382666666666667,0.9134,0.9807333333333332,0.9660000000000001,0.9190666666666667,0.9584000000000001,0.9718666666666668,0.9728666666666668,0.9576666666666667,0.9421333333333334,0.9162000000000001,0.9807999999999999,0.9423333333333334,0.9323333333333333,0.9595333333333333,0.9466,0.9322000000000001,0.9662666666666666,0.9447333333333334,0.9874666666666667,0.9048666666666667,0.9460000000000001
EthanolLevel,0.7795543292752293,0.8335506883604493,0.8673906872226635,0.8441485663898044,0.8377474399817941,0.8399660370918183,0.8207368016839219,0.8285812948003175,0.8118180964842405,0.8277904482876309,0.8396616793719411,0.8391613664808272,0.8579912959381034,0.8551934520423244,0.8390838832631686,0.8254367106610526,0.8553617305723051,0.8588696950733861,0.8176634713846842,0.8172285811810205,0.8304854647855262,0.8515209921492763,0.8613005745818627,0.8540461656616215,0.8557831664580714,0.8274511036522914,0.8397834224598921,0.8373863351917157,0.8458249800887464,0.8587145864148356
FreezerRegularTrain,0.9990702369959916,0.9994710987996257,0.9979326562019037,0.9998621114188977,0.9997522930132343,0.9997394890735608,0.999877870113881,0.9999778393351799,0.9999453370267763,0.9999665127731608,0.9997803631886729,0.999955186211141,0.9999901508156354,0.9998429055093874,0.9993080947983989,0.9985103108648801,0.999816805170819,0.9998177900892573,0.9998443828870418,0.9915001538934983,0.9968856879039665,0.9983157894736813,0.9994435210834044,0.9998212373037851,0.9964813788858082,0.9981064943059368,0.9977568482610017,0.9996602031394257,0.9981813481071079,0.9998522622345329
FreezerSmallTrain,0.984705694059704,0.999330255463216,0.9953807325330827,0.9782953524161251,0.9931671283471776,0.9999133271775928,0.99998325638658,0.9876072637734644,0.9999684826100337,0.9893087103724175,0.9999965527854724,0.9559342566943664,0.9912834718374826,0.9786051092643848,0.9994449984610493,0.985858541089562,0.9661242228377929,0.9999221914435205,0.998242413050164,0.9529297630040008,0.9999591258848864,0.9697945213911937,0.9916863034779878,0.9970624807633095,0.9988048014773764,0.9988309018159407,0.9995902739304363,0.9745639889196639,0.9979976608187121,0.9590766389658337
GunPointAgeSpan,0.9997996794871794,0.9957532051282049,0.9997996794871794,0.9969951923076922,0.9984374999999999,0.9974358974358972,0.9949519230769228,0.9998397435897436,1.0,1.0,0.9993990384615383,0.9979166666666663,0.9997195512820511,0.9987980769230768,0.9978365384615382,0.9980769230769229,0.9992387820512818,0.9996794871794872,0.9991987179487178,0.9999599358974359,0.9997195512820513,0.996153846153846,0.9995192307692307,0.998116987179487,0.9987179487179485,1.0,0.9998397435897436,0.9999198717948719,0.9998798076923077,0.999238782051282
GunPointMaleVersusFemale,1.0,1.0,1.0,1.0,1.0,1.0,0.9999598393574298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
GunPointOldVersusYoung,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGRegularTrain,1.0,1.0,0.9998998834886694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999499417443347,1.0,1.0,0.9999499417443347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGSmallTrain,1.0,1.0,0.999980598723396,0.996759986807132,0.999864191063772,1.0,0.999922394893584,0.99922394893584,1.0,1.0,0.9977463417856254,1.0,1.0,0.999728382127544,0.999980598723396,1.0,0.999922394893584,0.9995149680849,1.0,1.0,1.0,0.999961197446792,0.99990299361698,0.999670178297732,1.0,0.9988867221661658,0.9994761655316919,1.0,1.0,1.0
PigAirwayPressure,0.6936510180995474,0.6754572021116139,0.6989064856711918,0.6729119532428358,0.6851197209653093,0.6521493212669688,0.6774132730015084,0.6745616515837103,0.6835642911010558,0.6975867269984919,0.7110906862745098,0.6810190422322775,0.7142722473604828,0.6928026018099549,0.6888904600301661,0.7033606711915537,0.6982230392156865,0.7087104072398189,0.6748680241327301,0.6579232654600302,0.6841299019607846,0.6768947963800906,0.6718278657616894,0.6861802413273004,0.7072021116138765,0.6993542609351433,0.6607041855203624,0.6679157239819007,0.6866987179487183,0.6978459653092007
PigArtPressure,0.9951451734539977,0.9884285444947215,0.9899132730015087,0.9948859351432885,0.9921050150829568,0.9944145927601815,0.9915158371040731,0.9947445324283566,0.9939432503770745,0.9946502639517348,0.9922699849170443,0.9891355580693821,0.9937782805429869,0.9902196455505283,0.9911858974358977,0.9938254147812977,0.9947916666666673,0.994579562594269,0.9894654977375571,0.9952158748114636,0.9930241327300156,0.9904317496229267,0.9928827300150832,0.9935661764705889,0.9928591628959281,0.9937782805429869,0.9924820889894423,0.9876979638009055,0.9836915535444952,0.9926234917043746
PigCVP,0.9704232654600304,0.9517816742081452,0.93648661387632,0.9498020361990954,0.9477752639517351,0.9560473227752643,0.9333286199095027,0.9483644419306189,0.9383955505279039,0.9541619532428359,0.9463612368024136,0.9477045625942692,0.9628817873303168,0.9492128582202115,0.950838989441931,0.9410115007541483,0.9490243212669686,0.9546097285067877,0.946243401206637,0.9521587481146309,0.9569193061840127,0.9524179864253397,0.9422841251885373,0.9381834464555057,0.9455599547511315,0.94313254147813,0.9503205128205131,0.9427319004524889,0.9582626319758679,0.94977846907994
PowerCons,0.9940740740740739,0.9941975308641974,0.9838271604938269,0.9844444444444442,0.9932098765432098,0.9893827160493825,0.9929629629629628,0.9849382716049377,0.9935802469135802,0.9781481481481479,0.9843209876543207,0.9865432098765428,0.9801234567901229,0.9817283950617279,0.9923456790123455,0.9858024691358023,0.9954320987654319,0.9817283950617279,0.9854320987654316,0.9974074074074073,0.989506172839506,0.9972839506172838,0.9913580246913577,0.9856790123456787,0.9996296296296295,0.9907407407407406,0.9948148148148145,0.9895061728395058,0.9975308641975308,0.9796296296296294
SmoothSubspace,0.9642000000000001,0.9409333333333333,0.9805333333333333,0.9500666666666668,0.9588666666666668,0.9547333333333334,0.9684666666666668,0.9684666666666667,0.9740666666666666,0.9538666666666668,0.9785999999999999,0.9594,0.9595333333333333,0.9628,0.9700666666666667,0.9765333333333334,0.9526666666666668,0.9576,0.9593333333333334,0.9573333333333334,0.9767999999999999,0.9788,0.9598000000000001,0.9360666666666669,0.9614666666666668,0.9594666666666667,0.9563333333333335,0.9668000000000001,0.9714666666666669,0.9727333333333334
UMD,0.841941550925926,0.7478298611111114,0.6634837962962964,0.716941550925926,0.6948061342592595,0.6715856481481481,0.7635271990740743,0.7841435185185187,0.8130787037037039,0.7318431712962964,0.8091001157407409,0.7226562500000002,0.709129050925926,0.7326388888888891,0.7094184027777779,0.7939091435185187,0.7523871527777779,0.7535445601851855,0.781322337962963,0.7458043981481483,0.7106481481481483,0.7904369212962963,0.7573061342592594,0.7395833333333334,0.8162615740740741,0.7535445601851853,0.6985677083333335,0.8231336805555559,0.7560040509259262,0.7568721064814816
HouseTwenty,0.9907246376811595,0.9933333333333334,0.9886956521739132,0.9971014492753624,0.9895652173913045,0.9855072463768118,0.9965217391304348,0.9936231884057972,0.9872463768115944,0.9921739130434782,0.990144927536232,0.992753623188406,0.9869565217391307,0.9817391304347828,0.9973913043478262,0.9918840579710146,0.9918840579710145,0.9942028985507247,0.9863768115942031,0.9968115942028987,0.9869565217391305,0.9953623188405798,0.9808695652173915,0.9985507246376811,0.9959420289855073,0.9962318840579711,0.9817391304347827,0.9785507246376817,0.9994202898550725,0.9944927536231885
SemgHandGenderCh2,0.9712698412698403,0.9788034188034178,0.9757387057387046,0.9666544566544556,0.9763247863247855,0.9643589743589733,0.9656532356532346,0.950317460317459,0.9730036630036614,0.9736019536019526,0.9796703296703287,0.9642124542124529,0.9671794871794862,0.9822344322344311,0.9679487179487166,0.9683882783882778,0.9538705738705727,0.9809768009768003,0.9618315018315007,0.9712820512820501,0.9809645909645901,0.9757631257631251,0.9645787545787536,0.9732967032967021,0.9652014652014643,0.9618315018315007,0.9762637362637353,0.963015873015872,0.9707081807081799,0.9794749694749685
SemgHandMovementCh2,0.9051437037037031,0.9272711111111105,0.9364977777777773,0.9382162962962957,0.930109629629629,0.922992592592592,0.9383407407407404,0.9274903703703697,0.9234725925925921,0.9126340740740736,0.9268681481481476,0.9238874074074068,0.9290607407407402,0.914186666666666,0.9179970370370365,0.9413570370370363,0.9308207407407401,0.9332977777777771,0.9237629629629623,0.925303703703703,0.923247407407407,0.9198814814814809,0.9222103703703698,0.931958518518518,0.9233659259259253,0.9171555555555551,0.8972562962962956,0.9311644444444439,0.9402903703703699,0.9195911111111106
SemgHandSubjectCh2,0.9477160493827156,0.970864197530864,0.9576481481481478,0.9698271604938267,0.9664876543209874,0.9685925925925922,0.9621666666666662,0.973191358024691,0.9749629629629626,0.9704814814814812,0.9768765432098764,0.9648148148148145,0.9504320987654316,0.9418024691358021,0.9637037037037033,0.961796296296296,0.959444444444444,0.968197530864197,0.9606666666666662,0.9627901234567897,0.9632037037037035,0.9564259259259256,0.9642592592592588,0.9765617283950614,0.9598518518518514,0.9630308641975306,0.9696851851851849,0.9542469135802465,0.9580555555555551,0.9571481481481477
