folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
OliveOil,0.661390326101445,0.9611810804286348,0.6156539128656701,0.6868312663921289,0.8271695252495826,0.8070081309706472,0.6789760267619342,0.7873731053160431,0.6052976625748296,0.6440272048387745,0.5949671581092085,0.5333776343352514,0.6670384110732197,0.5634272404666538,0.5693667888970959,0.8133591222715758,0.6372901053993901,0.58917668779288,0.6064142270819219,0.5356209694064868,0.6630377715152319,0.8995405290463875,0.8970852199962158,0.5870889122073909,0.536660570266602,0.5516393991965038,0.7200741775665787,0.8252892701181851,0.5883740960056097,0.46393107263417915
OSULeaf,0.5157084452448835,0.49758439578448427,0.5254560638710236,0.5417419591400511,0.5424002616630289,0.5715214307229801,0.5507591737799065,0.5732830333032103,0.5401879318216013,0.5298415518101249,0.5762483056088775,0.5008581239013119,0.5483615210411783,0.5277429320329092,0.5164301699248348,0.48921864117598196,0.6011310064936716,0.5364486383097197,0.5424915498808476,0.5151461041559158,0.5424815793857396,0.5069726809831724,0.533058528650867,0.49866524063634354,0.5467341059464232,0.5528473881509359,0.5023717871630361,0.5399130553214325,0.5122522416558729,0.5379600313695386
PhalangesOutlinesCorrect,0.5789588800505998,0.553983523152463,0.5321255627188438,0.5409273907887004,0.5617477175136839,0.5334966859445647,0.5343697818826142,0.5861797111561444,0.5590097248453255,0.5227209175933072,0.563477417147376,0.5669476032266223,0.5009125046161406,0.5485328004903359,0.5286425492049611,0.5268331739882108,0.5351869480282511,0.5608686985825363,0.555523715878766,0.5334196911928908,0.5621205406311499,0.5711906143666494,0.5602552155876156,0.5441120655157818,0.5804938383731931,0.5392109522447333,0.558788774589833,0.5421425314798293,0.538570887625383,0.540391787186267
Phoneme,3.408808589995975,3.3409052398799046,3.382789286849061,3.475067764222401,3.3276228282394094,3.4426687002705436,3.390796261578157,3.3990913768959987,3.3241284915957996,3.328904233112253,3.3921569128170543,3.457135961019228,3.376362653957092,3.313686983250595,3.300984120285546,3.441539578682712,3.31221401200234,3.3016365530642378,3.285288107781663,3.3976020037580974,3.457094123283756,3.326187886144739,3.41464286361739,3.3654219642829974,3.2583963216578757,3.2897396047914373,3.3690588385312163,3.2869948506572366,3.277827752451311,3.3302356944991196
Plane,0.0709317656383534,0.08219975761385119,0.09940030862790158,0.06169594180347229,0.08845864248118689,0.09501989909496206,0.11226904089517944,0.1031458055003309,0.12689462503515558,0.17004068882798665,0.08144478961731925,0.08015877027466234,0.0765295658542812,0.07191920057106888,0.0584853324705579,0.08790122570573107,0.07079649852772776,0.10389230278794506,0.08462876517324092,0.062074333422066315,0.12360830073971284,0.11247115008203178,0.07065124128449526,0.14676514376449526,0.09009296137080595,0.057417743252254835,0.07639204156266606,0.09348827929497192,0.07289407609362415,0.0638853576551605
ProximalPhalanxOutlineAgeGroup,0.6421062694435975,0.5059609504651682,0.6219804791657505,0.5451919535039206,0.5327653075419472,0.591216519331754,0.4451177712905749,0.7089310364637667,0.5774671396946726,0.5362915824090605,0.5326580945569416,0.5604216243933337,0.4443018225202319,0.5838936716209713,0.4943904901361458,0.5904372593663225,0.4769526371933127,0.5979880581701392,0.5138313093041085,0.5525373906957961,0.5149212920526834,0.5566601617062734,0.5940825684443998,0.6707208309746814,0.4874263550834322,0.4956744578033245,0.6865384185520907,0.4713947699127263,0.5056899575677405,0.5335843588458107
ProximalPhalanxOutlineCorrect,0.4170178099810728,0.4959568057712265,0.4450606372960694,0.4580408136836113,0.4944068001187427,0.4375692520986222,0.5370934718195476,0.39866193717465787,0.4206128778089146,0.4124939570626775,0.37562266065105154,0.3999876014054245,0.4707973428975902,0.42545971185811904,0.4234617418083608,0.42312253341205985,0.5142483641138312,0.38512527038628275,0.4300247635737319,0.44012082597588503,0.4502471430266153,0.4548606619663774,0.45110953128969516,0.46681457044828023,0.39845535114645825,0.4533019688853812,0.42837853040063595,0.4307971073662549,0.4645268811123435,0.4090872709531868
ProximalPhalanxTW,0.7911363830339246,0.776151915271619,0.8903572974075009,0.7357871174593354,0.888240757262401,0.6975396010564802,0.7650577647650134,0.6615726757778397,0.7748015348182863,0.8066494876351981,0.8123143602655553,0.7621034862411394,0.7662044039214881,0.7967222224794571,0.8150015037312969,0.7196808536743747,0.7675846374783017,0.7505953607734763,0.6809331900626704,0.7544994112266443,0.7663704162113414,0.7895148605793119,0.8007022314725004,0.8365217343165012,0.8193999419562835,0.7984062880370372,0.7205021383187593,0.7467730604942078,0.7335889799181857,0.7522799991959602
RefrigerationDevices,1.2946382129805112,0.8451045242014673,0.7382862477146227,0.7914879433567501,0.8186735893584578,0.8132744495739226,0.7816329717843398,0.7755162276485181,0.8747302153087502,0.7887362951240813,0.7721307910956259,0.8028799646895092,0.7976009533263245,0.7996508882404388,0.7747160491547881,0.7524859486444174,0.7863360926099905,0.7398277126356372,0.8397118742665693,0.8578840896349045,0.7733409889422823,0.7773836457644767,0.8002964634000955,0.8183988369172025,0.750019721272598,0.7769377885999768,0.7678142288467427,0.8006888407572655,0.797079348439934,0.7672507610822983
ScreenType,1.8476180296663578,1.6639911940716432,1.8281619005844407,1.7384579698183307,1.8778247172219735,1.8336795012041396,2.0250277511136208,1.5860260238103496,1.8680346258988092,1.8708806318740623,1.7976627628602622,1.8480169643796076,2.0136647230519444,1.6910676364651915,2.1867990908075297,1.9423322021108527,1.8490027146858583,1.67936414791917,1.7164004170002767,1.8011086500990778,1.8682704356345112,1.6956437814525473,1.6412397739110645,1.7083160006448668,1.72180430927493,1.6643695762271074,1.801452258104736,1.6638469496646366,1.7283439934876264,1.9617857210921616
ShapeletSim,0.3669082076996422,0.3152545966326091,0.2898087629791449,0.25331153782416427,0.37852675587505097,0.3758461656539476,0.40291674407925304,0.3844118270231177,0.4325111428625698,0.22983211560986452,0.27102846467575614,0.24291592312085145,0.23114764731682397,0.27301992182921453,0.30140055150602907,0.480041946602294,0.33075938984288017,0.32634126039949113,0.3425305282212653,0.3551037979386722,0.2640879030809242,0.28459733809451343,0.35801949102938935,0.22084688051356105,0.37435523356938954,0.27368236131227447,0.3145622532682337,0.3620642362563318,0.31733724003787955,0.3916401873593841
ShapesAll,1.266954660809705,1.2118070308449114,1.3090987570540296,1.1917084629529355,1.1721895188309006,1.1179105668532958,1.3109519296758452,1.203540030042272,1.2215204112028464,1.1851824137039153,1.200262388872741,1.2401655303478227,1.1947705852442088,1.2114071300546805,1.1887663666592845,1.2045712889603315,1.1987094072053546,1.3303180204881677,1.1337207135000384,1.2107301483197228,1.1183700351226247,1.1572700663098459,1.2247119769375305,1.192077104510919,1.1959619281289893,1.1673127692138956,1.2477703363678463,1.1550487128280191,1.2052278700608816,1.1721084848260197
SmallKitchenAppliances,1.5040661896878642,1.3213609913678717,1.3653980376935124,1.2418162707772642,1.6392509544377587,1.2655402029741976,1.1633480680675177,1.389096838505704,1.502922327257257,1.430717636259737,1.3714434046849244,1.2029355701418403,1.6023417165493359,1.1245467379564862,1.3373622328982178,1.3556244508998883,1.402256545603229,1.3294284873716942,1.6606608761933612,1.3521764889406547,1.6969107372970302,1.4698778089291524,1.2849950562094783,1.3090799252285397,1.4703043199373467,1.4793751030653293,1.5884173037963947,1.331056257364957,1.6549534593461728,1.2690078739249346
SonyAIBORobotSurface1,0.38762540336902357,0.24847080612343345,0.20915742763793838,0.3353008744998652,0.2724730453918369,0.2661991047946707,0.4088998478516135,0.42061475641372503,0.40086282343051144,0.35605817208689755,0.3268027055727127,0.35289605320950224,0.30644855329690757,0.21977913253037915,0.23881589078846213,0.25111405666292685,0.19847158307565824,0.34362309092451104,0.2532061827516768,0.4482183698217444,0.3158019141321669,0.30126876100447436,0.2350660699589875,0.34375411384505794,0.3047568069812145,0.2525834870090415,0.22894218429676913,0.3853106808366134,0.2868705154534298,0.21560782986963234
SonyAIBORobotSurface2,0.2912113183626073,0.4120512152154289,0.23898150708163554,0.2979075880179127,0.3313848879188133,0.30164843536260105,0.26513146930735565,0.26270175396712386,0.2363119026321653,0.30226867540930685,0.27819990488856994,0.27232003577383457,0.2601904568013795,0.36709734364812496,0.313570408601228,0.3658550038412015,0.2597346060198985,0.32742024975884615,0.33049573431477114,0.3198728443498636,0.49744283750807594,0.25560190809643923,0.2577571032587349,0.367451719012456,0.28145154445664117,0.2955850041004482,0.2666942979788736,0.26796064730033076,0.28753700964262013,0.2980002205860874
Strawberry,0.14631996769109196,0.12180554519981558,0.10444210907143545,0.13229020762358942,0.16595062193386936,0.13430521411428034,0.12421758345074638,0.1686625792617639,0.11365938758641272,0.11884589895374187,0.10946021709310177,0.186660277374525,0.13319959351645622,0.1440487453796148,0.13427595252431615,0.09956010639890489,0.16771946898536286,0.10089618716440782,0.11216307997837661,0.10307108419455757,0.14288709717696957,0.12483337939889683,0.10555732118604301,0.10360090843022877,0.10784719844285802,0.15500264021578458,0.12486493912125497,0.1294595802927605,0.11048478799941785,0.10821485746972644
StarLightCurves,0.10443313414014663,0.1081574472263678,0.10564456582724806,0.11058632120710879,0.106166057320042,0.11579148012721717,0.10719017396131986,0.10801683040261366,0.10546386453497589,0.11277048424961054,0.10822345896195933,0.11161292627584223,0.10925764444624114,0.10622837610323736,0.11008569018086935,0.10756444844815968,0.10756074076213393,0.10786919217371761,0.10367696085879245,0.10672884286469557,0.10921122949931422,0.11719049427194846,0.11026861163785946,0.10527677904997333,0.10724819695550032,0.1116813299806483,0.1080937121021774,0.11332687240584993,0.1091204852511533,0.10800792757396471
SwedishLeaf,0.47470761691949764,0.4733325668905135,0.4835757771696636,0.4987990131565756,0.4557420098390734,0.47270999192752133,0.47371088089156527,0.4836416096047517,0.44205012875077637,0.4483700416108928,0.5073985321907273,0.4733716551706402,0.4640200097478121,0.4683739498181665,0.475968791613352,0.4580877470682261,0.4620965462107377,0.5011348610268109,0.5156606294197124,0.45999269223572176,0.47536518328595573,0.45857702769375647,0.4822887273667534,0.4721412984635747,0.44241450285813005,0.4622402762569948,0.46287621265949536,0.48743137526574737,0.4542585878661692,0.471684333787748
Symbols,0.4114206148535603,0.41334490954853864,0.4428140430040598,0.4133365726611468,0.4341677089872089,0.3750682454773346,0.4689639320635013,0.40409193455853637,0.4472848542108661,0.4329000734221244,0.38433772336900895,0.3981470813739041,0.5632524723897324,0.4886254618038534,0.43368628341032955,0.45773564283250057,0.48857633854086946,0.5406577142102161,0.43194469661704127,0.45315409245887694,0.39992223212369954,0.39311249593335806,0.37589515769552134,0.4802904581147168,0.43420121657286675,0.46405176200149717,0.3761751105418086,0.47366408043431646,0.41297098446997377,0.3906861292649664
SyntheticControl,0.07397843439588413,0.09393012120474067,0.08826912957541762,0.08027663914436141,0.0837229280496535,0.07295745101494475,0.08162730581746058,0.08271800228774451,0.09340257472686538,0.08536215937896041,0.09228572673525907,0.07779101123356859,0.06735097467731947,0.06895105062394298,0.07865025444607525,0.059984020113719665,0.07461018002574916,0.08949907906919313,0.09613344764764954,0.08599969297511068,0.09352590558525044,0.09433484046598224,0.0875981094051118,0.08738597558541777,0.07685758406066169,0.09083120662766045,0.05702952791690978,0.0708415292487839,0.09778650716600822,0.08403409007434166
ToeSegmentation1,0.2129068513148853,0.19465053810372404,0.21237001840992764,0.2769578740832074,0.2510290128616753,0.18086825378612045,0.23410285076436788,0.20458235536313174,0.20155594208778527,0.21431776482726841,0.24930984476318144,0.2306532915587501,0.18320519075707303,0.2314508464559966,0.22612708619764102,0.18910756115217647,0.23258296498591954,0.24500865859155288,0.23731511881554668,0.2218272251144041,0.1855274463160461,0.20896219938590357,0.20370210965707639,0.1939520617574382,0.21761009489649338,0.2117238465855952,0.25077226622122506,0.18800746478920946,0.20690818593690075,0.27580009618528284
ToeSegmentation2,0.38850760503537374,0.25004286784587015,0.23971402669630937,0.24986487723708362,0.2539054365139712,0.3021882076870543,0.27935057259617574,0.29161499469469704,0.3588737965929721,0.2310269082175611,0.16458551288161052,0.256515022140549,0.2681763118688446,0.25365031859685666,0.3564252331260191,0.18848579861073414,0.1906891212124154,0.30875030962512234,0.22801271469428078,0.28656296863529357,0.2275183448329696,0.25555713934688157,0.23489594559143787,0.4117704467397855,0.28082000122459333,0.2672629771357716,0.24647544667212992,0.29889542761602683,0.19406979950093864,0.30065548393044683
Trace,0.10296159996203906,0.03563689165720614,0.08660782096794968,0.05225909829185285,0.043446511548237504,0.09549924799131204,0.060054741249099874,0.11580374520830934,0.031382718742917814,0.10448526664395111,0.07314863386145666,0.03908221927181074,0.07996143016029933,0.09941473891588636,0.047843469568786906,0.0211059974643035,0.12045988064177844,0.10913146259928988,0.10571266931370298,0.07679175938329727,0.08363969889084649,0.0436855893206992,0.07466060734356236,0.08845547768005972,0.05359425267795746,0.07067568656979697,0.10573874098182998,0.07840328530467126,0.03320928663114124,0.014559003560269634
TwoLeadECG,0.17181725950286433,0.15820649436435943,0.15565263037080132,0.2302818585535079,0.1555658380896425,0.11384012261600485,0.15316126336821934,0.10044251963905529,0.17144530628355661,0.13785763024314232,0.1615914464568392,0.19644352276644111,0.19139771269691905,0.18211763127146405,0.10760515740006835,0.1917099347563748,0.15326882177156362,0.1031412628681394,0.1307202192521642,0.16237847715192716,0.1334559661840384,0.13398388211716422,0.13525427726341505,0.12832091847674107,0.14468812468753076,0.142606276210631,0.13617848066010566,0.15861087171507735,0.13126487067213902,0.168012649312424
TwoPatterns,0.524001997189335,0.6835809704718743,0.7174364461632663,0.17959070435995816,0.36637613117013673,0.4269379539375905,0.23306130284637902,0.1836067189521658,0.259392244191763,0.5946444724664325,0.4858031412185155,0.6085958462546511,0.3007275910783896,0.3821925173792153,0.7822647985908998,0.6832680722290709,0.2680461609568063,0.8092575952798884,0.2540024714218373,0.2936207271409053,0.23563448052395405,0.7908913093526254,0.36941054548851227,0.48756350212163385,0.40025319811739146,0.2371670625458272,0.12396427774190537,0.28871587062396753,0.17061886651591496,0.6194572297263756
UWaveGestureLibraryAll,0.2412238587985642,0.2425567519761653,0.24725827559397498,0.2444526190306383,0.23876901914625062,0.23968460201442437,0.23439498797295297,0.2481729705678262,0.24514700097038203,0.246099192034447,0.2378865341377242,0.24199486479376978,0.24511316404998923,0.2414852021676894,0.2487640005981024,0.24057833062246675,0.24394669578182154,0.2323832117459568,0.23483641069780706,0.23672048554184827,0.23790399547885338,0.26862666873770774,0.22675473642273192,0.24568252597817825,0.2353214712437659,0.24653085566079264,0.2215641785569237,0.23485322684661084,0.2489875689638068,0.24433046056185548
UWaveGestureLibraryX,0.7662776959996279,0.7994108733102385,0.7793898336434603,0.7665218008447264,0.7204765873800717,0.7448554276514824,0.7710583199561746,0.7751518664023447,0.7922412385186114,0.737615950877759,0.7401937052087033,0.7948582250004512,0.7599024199662057,0.7843810417526716,0.7681742562431721,0.7691590122801413,0.7514336263222986,0.7557150917088613,0.7554470880567136,0.7769580579544755,0.7863758845934068,0.7803785231044759,0.7670810056041509,0.7929280777903639,0.7411244366322247,0.7457650129759231,0.7549074879931547,0.7279869822386835,0.7528170428148442,0.7602510547146586
UWaveGestureLibraryY,1.0863404484904586,1.0819759577459356,1.0869004796759403,1.0927525976981673,1.055771770912629,1.0656133540071995,1.0887604375670117,1.0944746340347449,1.0892830661769595,1.1012503494930688,1.0543545755477262,1.0746787157939086,1.0874228117982447,1.1040779477918525,1.061591217889438,1.0857762364386363,1.066888284579821,1.071094025769126,1.0789894186189504,1.053984890689048,1.0950825790842618,1.0985777199696571,1.0824798339364918,1.0712037495157836,1.0849171129092046,1.098557353065908,1.1012078741221067,1.061546565293693,1.0609552593503873,1.0921891908409957
UWaveGestureLibraryZ,0.9092864119214897,0.9401750834181879,0.9233309104910226,0.9337926052391556,0.9104750077907602,0.942046831281317,0.9146647672743269,0.945949766788646,0.9008970985648538,0.9572125801384229,0.9106982041203797,0.9217898741647896,0.935982108088937,0.97375323781864,0.9245858516449205,0.8851547080629721,0.9466637349552381,0.9445743517290184,0.9087595833298711,0.9218197284229076,0.8917380109943109,0.9316824257673271,0.9249599831720662,0.934656811825721,0.8841591116226498,0.9361651775062093,0.942394499895456,0.925254944101167,0.9262351259125008,0.9377666208130423
Wafer,0.0015722299894852508,0.002111563353695432,0.0012228318281128877,0.0021136291910988183,0.001999330551503859,0.001105857209066935,0.002233336435325612,0.0016414866970681076,0.0014816475025516312,0.0026258504645260846,0.0015620562659174443,0.0016575907057846334,0.0022686810981082904,0.001509447542189519,0.0020276135768260983,0.0018546928258424298,0.0016575479306417116,0.0011469215396068175,0.0016832621300347092,0.0015067090572751431,0.0020979312087573555,0.0015069142036278804,0.0014664462723383994,9.813037146348003E-4,0.0013243053789792725,0.0015770183138407886,0.0014101189983235427,0.0016805744246706903,0.0022741289307557245,0.0010259089452161207
Wine,0.5854521401692817,0.41234516743191596,0.3015222288085383,0.355061599554879,0.5260317336737268,0.31430053526085944,0.2910998614249344,0.29319991407708373,0.5373827813675928,0.47907769851014376,0.31269308130746726,0.4500526314887474,0.41222134320615217,0.39148864652848575,0.32496863081621846,0.4801324939302636,0.3473378837319144,0.2583911269009813,0.2874248606204156,0.33016753461681775,0.343104718652581,0.461153174696057,0.418907799421136,0.313093294506988,0.1972938087021707,0.2760409940938202,0.22712366110696222,0.3673339408597328,0.3636424818826343,0.5550252166781706
WordSynonyms,2.009535119138754,1.8543071727348748,1.9009416250786115,1.9299188649639065,1.8662712695990509,1.883089279393395,1.9358245156333662,1.942483549648281,1.8591706750600958,1.8715635036368983,1.9646003327099137,1.906641255843732,1.8773842566233971,1.8796774875030131,1.906455430483059,1.96457237544428,1.9099207431859737,1.9082557685273729,1.915331794796637,1.912750896774987,1.8549885889838105,1.8303781008720905,1.9287966497003215,1.9706627431132453,1.9598260236279132,1.8890264025040664,1.9165074969900109,1.9316356372171088,1.8769558906066226,1.9185808207541073
Worms,0.9617546647689006,1.2683804924615232,1.1338569680451234,0.9213615217623353,1.1994937509650323,0.9920386827913252,0.8763716370134016,0.7847942273848166,0.9163186522836883,1.217642212677102,0.9970715067098408,1.0830047606660993,0.9474458184345959,0.8620036853283508,1.042341818137422,1.2315139691254562,1.186728456731344,0.8989816828725636,0.7940109036782994,0.9920768669855089,0.8968086402629816,1.0594696277843367,1.1872697748074919,0.857918237730045,1.091117918551477,0.8758251777811203,1.3439249623058274,1.1120156722216903,0.875010540065019,0.8779028162539229
WormsTwoClass,0.5836762666836806,0.6014185435891655,0.599679464221967,0.5615189302955974,0.51739257605972,0.6799011048493996,0.6291926583208215,0.5091538483270073,0.6653535932068929,0.6919645254907197,0.5563786392749878,0.612540925597806,0.576016148900228,0.6017948958103456,0.5952283932839221,0.7911657673379838,0.6565260323897258,0.7794193924446073,0.5168830005924139,0.601558338003658,0.6076873340496723,0.6894978795545992,0.6246421717535283,0.5200873077738742,0.4968736954827498,0.5298426938997921,0.5974505161539972,0.6353835300349597,0.507604734654116,0.6332800586856911
Yoga,0.5022401094373287,0.47238453931492913,0.46374656199967723,0.4564458408465269,0.4864079515056042,0.4660013728547637,0.4837427123290575,0.49029473992063777,0.5062893353789457,0.49476714184298337,0.4935079954709833,0.5033571129898644,0.47279496778270863,0.47251996544518926,0.4806264753819841,0.4831572062077764,0.4785111494767357,0.47698225692797025,0.4745466684339697,0.5339563415772874,0.5065575829282694,0.46020517801735883,0.48174189470495965,0.48370919119716693,0.4562663461155899,0.4708364690115397,0.5031513462470742,0.47121761560541636,0.45729372156320697,0.4734130931379968
ACSF1,0.4594073348748921,0.8487889639648175,0.8537172848139414,0.7816193126804474,0.8044358044657851,0.6168506928980655,0.905519450791847,0.9176952053975986,1.1440251046605683,0.7358292815972947,0.8178590186116304,0.6112733678831471,0.7184003099985985,0.8804865745620476,0.7976939334334459,1.0475033543922307,0.7398381263276141,0.714244940578333,0.6910693093141232,0.8858987093271822,0.64409676226812,0.9104472438711353,0.9718037862355062,0.7912022751935638,0.9111163823048308,0.7381931406566583,0.6740006749671349,1.0971837647803473,0.9140769232979106,0.7124067384246877
BME,0.587429262901834,0.4482498642925248,0.35039050056040066,0.37885522177951914,0.37094845135849547,0.2913075583414871,0.3557073796451443,0.46746440930828964,0.5241486727142101,0.32013294732208547,0.2862757643778854,0.25159386112421533,0.3825509063168549,0.3453439389693648,0.34224465064749077,0.3439513874106937,0.3669202976931098,0.38188960400343425,0.354359376795991,0.3921021382494419,0.38919820336240674,0.3339993350402643,0.38493747325278116,0.4896299549669637,0.4773420829991618,0.32602687272040387,0.3756449457027203,0.4667133067271619,0.394932599466655,0.42729158248419236
EthanolLevel,0.8873486978996049,0.570639403144422,0.5728922742971257,0.5868997481489364,0.5855613541173004,0.5712181282818748,0.544813627925121,0.5561515129823402,0.5514059711965906,0.5850588773879154,0.5729303838787714,0.5678242856705235,0.5823733858092549,0.5596705183733971,0.5794489645553975,0.5884843151199836,0.575306759656152,0.5749101066949859,0.5983655051688511,0.5534152837422986,0.5819025409602634,0.5300195776395565,0.5206562742689442,0.5308627942368189,0.5496753790659894,0.5526094012463643,0.565015144157642,0.5340600677207546,0.5787233626416317,0.5552181643452716
FreezerRegularTrain,0.018068016412859978,0.020190969466881488,0.01998132046645062,0.030384364255159096,0.04414034119607163,0.015086257775855845,0.02058147665580678,0.02393388308116322,0.0184962045291514,0.020136162836310458,0.02652735422747828,0.03277260826011079,0.015294819993335405,0.02592816446058594,0.018848489320483136,0.025798522263329862,0.02014169874121738,0.0111252983368921,0.030129471345632562,0.022017020560772538,0.03936773585066736,0.022094856258190625,0.02120570848911703,0.017722808267629335,0.023808961752320012,0.027605889049984296,0.01928144494855084,0.035715365320651914,0.01182892381363364,0.02902106238740033
FreezerSmallTrain,0.20529038089354712,0.08642337564541255,0.24749416348088676,0.22695363453732126,0.10601805463110887,0.07179497399424198,0.05838103070792088,0.13845751574423776,0.10482624094800705,0.058468512743534956,0.10139301525486369,0.2787813322640724,0.08878652408433052,0.32977698123911353,0.11621050955692572,0.06753884134484955,0.36187141534315875,0.061688654570932394,0.08798487546677744,0.23992125323798866,0.162169006352624,0.08884848748587187,0.1231187294413755,0.10915365787228522,0.11648548379112933,0.10004736004747274,0.17228029433812977,0.30568925844003414,0.08300124834890159,0.26922358531830115
GunPointAgeSpan,0.11991080520214624,0.1801511571694825,0.12789874643445773,0.1158827228841141,0.1385952265857817,0.18313032739008192,0.2227429354027288,0.13656247787773762,0.13061327402875633,0.1866419130549928,0.24335980222655984,0.15236665986765519,0.11751048935192424,0.1458632129802203,0.2333032554878453,0.17599312772327622,0.16508801062721348,0.13022497367135402,0.11536246549627889,0.10745337275875975,0.13182917745468728,0.15900720456501463,0.1251605305207669,0.12235846731889119,0.12561665940447633,0.11525066630175677,0.166726230375228,0.14313045180542747,0.1163242310103997,0.12714985746826277
GunPointMaleVersusFemale,0.10883142332452284,0.05338999646227496,0.12055490880444857,0.046007597195548255,0.07220281519433366,0.11359464689436793,0.07295434554610034,0.04221599078759777,0.08636607448435936,0.057843124954772916,0.053820230700181854,0.07392574431086416,0.06839169105160911,0.053095172195243553,0.056712148422707276,0.06292278359794189,0.07209114822944149,0.0462582726664693,0.040960815492653034,0.042861872223660266,0.11593713982396996,0.06324471432366367,0.0720073575671612,0.05503035002055296,0.09691381958155024,0.04660539454599749,0.04957183102592399,0.06360968383197936,0.10674413948865362,0.050785585449315634
GunPointOldVersusYoung,0.13903565390150413,0.09517065763153838,0.08879316618882224,0.08493933634460872,0.090357146875741,0.08973573248566562,0.09082570214768793,0.09648842185866588,0.0970255673616904,0.1327554237297236,0.09535344015825524,0.11509002584610466,0.10373426205285634,0.0930479286868511,0.08513651767534912,0.1492056294020669,0.10781405293598462,0.1284736655026592,0.15389646151449787,0.11964671718040187,0.10538674061885604,0.10560305589137013,0.1090712470606731,0.10513973111197804,0.13034939942512266,0.138108554100977,0.09317534574647973,0.08686968640984609,0.11512057083136937,0.09494512486723147
InsectEPGRegularTrain,0.11895853136686564,0.2980839063086286,0.2070027761462235,0.2427172572848125,0.1360816566656927,0.1670699660889386,0.16475381878389536,0.1336269452108365,0.10775126660473106,0.13780517765350164,0.177463192419859,0.22279716025193103,0.12941430211579114,0.16769040953186962,0.2078627890406322,0.13363873415661218,0.15530830682641109,0.12437067301713399,0.14395030199800318,0.1397860280913861,0.17948812619813034,0.1811942223070114,0.22411924400135422,0.1556035215289279,0.1798752504317688,0.18540411050531622,0.18952623107478006,0.1773004346009903,0.20612183928872804,0.27617296121562424
InsectEPGSmallTrain,0.5194520166691851,0.5815670520196797,0.5743747935373318,0.7087806913422725,0.8569491408111063,0.7791499363521729,0.6375162457296849,0.578834154394573,0.7152688959121827,0.5294189704404704,0.7814362866948096,0.6171285491021519,0.5467176192354171,0.892562160248573,0.5337348442305326,0.5717525596313786,0.5741226502441824,0.5183992495301937,0.5052461830247924,0.5082078323279823,0.6635043298921988,0.6720395196347102,0.6270670963401276,0.5706420486567485,0.5631124282080541,0.6234472979333534,0.543172829772242,0.5092735694403725,0.5471196549297215,0.4769415287438413
PigAirwayPressure,2.640835700953753,2.4804319196226916,2.1769476684350124,2.193504159371592,2.2684912011036547,2.91523416588101,2.380894396690882,2.452318116223142,2.2346081931163027,2.6908221552865466,2.172298762032461,2.508851147427218,2.261744167455696,2.4353410577640324,2.5191418674735164,2.5499064598604386,2.577200862067764,2.3332629223961674,2.410332028007835,2.7919383982288193,2.321966191083387,2.4048797627539735,2.294566991136491,2.1399211003112715,2.35865575419791,2.458483858076131,2.444007611229321,2.82819032077051,2.82207604987147,2.729656357939745
PigArtPressure,0.7836979707259525,1.2108269629725745,1.2510840337861178,1.093080732251703,1.0762444045280035,0.9036207411235424,1.0164752089574747,1.0765751780948356,1.1893069816212891,1.397806438890004,1.153780491710142,1.364013628509886,1.0245855830308168,1.238921061907341,1.1430522367448042,0.9466579604003837,1.0529446437177437,1.0245676151058185,1.2152987372926605,1.1609981203599065,1.2263439689587643,1.0240959329908892,1.1224537002384563,1.234762643981892,1.0047687379686054,1.0863005702714805,1.0889536110805045,1.1435185858347987,1.1105930957305459,1.2008460111663704
PigCVP,2.0810836742788985,2.4354056830860538,2.4196157765595214,2.3564740411831067,2.170628422366536,2.4289703681118864,2.357783835457251,2.0562198661181266,2.4274800104855268,2.3593957360257516,2.4654764914455454,2.4089222544495477,2.0755846244425094,2.3342852069909736,2.333314931485414,2.4571364089572287,2.5114195242665662,2.264507346899118,2.2202330064147016,2.465119125950974,2.428227237846962,2.3924616930940976,2.4331217508657503,2.4186128802965117,2.2712050891398485,2.5077391194992225,2.368414632038447,2.608333803146933,2.4556522240507315,2.2918475375866234
PowerCons,0.17595204559912322,0.2204312528071425,0.2177936142242285,0.2699870958933731,0.2048086184247398,0.21214232626111587,0.20267051882744902,0.18462248573953266,0.13856988368864379,0.14269396471995427,0.1950901635122381,0.1734246211881778,0.1671173375368489,0.14361355618932511,0.19002861185230221,0.17969141946789086,0.17670142910510606,0.21933123920732056,0.24106938610699535,0.1341056044309945,0.17054100754551577,0.11522500973534629,0.1357724244391666,0.20174402935583602,0.2263409596817144,0.19338698715877214,0.11705737840548684,0.16817380689654698,0.1919283053004945,0.17688574259272957
SmoothSubspace,0.35987404917494015,0.40770248037224827,0.33396140074390357,0.37151632784055866,0.397068163055471,0.4082477252472193,0.3830630539880022,0.3891337023365928,0.33959295415338386,0.41238701892434276,0.3262487026968103,0.3591276289361026,0.3660860735029706,0.3976095416736745,0.31610152579120654,0.33323484928091107,0.35696001079891215,0.3405736605854789,0.31236921597105216,0.4080846838677292,0.39173856987774897,0.36974563926629833,0.40250164657802256,0.3795803461303177,0.3455671508391732,0.38377477200228055,0.3740044135263456,0.30237755728837906,0.376242670229839,0.3581616628539642
