folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
PhalangesOutlinesCorrect,0.8878670575839425,0.8886286591231792,0.8968631178707162,0.894933345549492,0.876110907508354,0.9030017408035118,0.8913944752393553,0.8753321269870299,0.8854620000916156,0.8995602180585407,0.8870195611342647,0.8795008933070622,0.9062142104539769,0.889670850703187,0.9007741994594282,0.8987069952814998,0.9026238031975755,0.8756814329561534,0.8753435796417546,0.9035342892482416,0.8864068441064574,0.8950192404599325,0.8704704750561135,0.9034999312840662,0.8800219890970665,0.8934101424710188,0.8903694626414347,0.8836009436987431,0.8907531265747336,0.8902492097668184
Phoneme,0.7193924251004571,0.7321832294491717,0.7190033798876604,0.7116598551474036,0.7146362555639999,0.7113266294507706,0.7271790290141031,0.7218595869609195,0.715733421133508,0.6938644770669786,0.6987599704245393,0.7114993212690335,0.7311886808537679,0.7343643106624381,0.7137512146402625,0.7196813737347927,0.7286259933449959,0.7310886728754721,0.7147466679932628,0.7064609718507766,0.7191569217541617,0.7209283614924162,0.7170330386875251,0.7168753470031328,0.7169969901707548,0.7279541727269068,0.7231435384729743,0.7341708475813182,0.7255596146819241,0.7372528069706512
Plane,0.9997859818084538,1.0,0.9997859818084538,0.9997859818084538,1.0,0.9997859818084538,0.9995731526068605,0.9997859818084538,0.9995719636169075,0.9998929909042269,1.0,1.0,0.9995731526068605,1.0,1.0,0.9996825396825397,1.0,0.9996789727126806,0.9995719636169075,0.9997883597883599,0.9992556922894003,0.9996789727126806,0.9998929909042269,0.9998929909042269,0.9995731526068605,0.99989417989418,1.0,0.9996789727126806,0.9998929909042269,0.9997859818084538
ProximalPhalanxOutlineAgeGroup,0.9207044803204636,0.943922271581846,0.9272078356977165,0.9316546245658855,0.9291695797715518,0.9242949018922032,0.949508494734234,0.9165200324671006,0.933237002863365,0.94482549567137,0.9485820735223952,0.9491714869919332,0.949495213890647,0.9407723799005584,0.9519863415141048,0.9368281847887452,0.9519604958266089,0.9247356852338691,0.9318241517463104,0.9398525674291112,0.9378230314919469,0.9368680526646276,0.921854122352306,0.9237949186833462,0.9491575154937893,0.9494385358630298,0.911050061050061,0.9430511217433897,0.9365604325905312,0.9313350606033532
ProximalPhalanxOutlineCorrect,0.9169761852741988,0.8820187896001765,0.8897749617653506,0.8927244920253458,0.8715861918287108,0.8953462967008969,0.8538890102687364,0.9065982084334734,0.89638409438497,0.9017369455975544,0.9028293642123671,0.9019008083897767,0.8998798339523725,0.8963294734542295,0.8868800524360945,0.8852414245138752,0.8572755079746573,0.902228533974221,0.9004260432597797,0.9087830456631002,0.9085645619401371,0.8897749617653502,0.8870439152283165,0.8930522176097893,0.8872623989512799,0.8838212803146177,0.9024470176971837,0.8768298011798138,0.88972034083461,0.9235853178938188
ProximalPhalanxTW,0.9311647539801584,0.9268307816648926,0.9269528489299419,0.9407629436397811,0.924212441056389,0.9429726725203615,0.9361584727470188,0.9497266156198785,0.9360834998905716,0.9336172826673537,0.9305698133856553,0.9366025482552688,0.9475869572989117,0.9319614096407554,0.9344486232951676,0.9371063256758025,0.9328008442032365,0.9304283511798754,0.9425669652391337,0.9488002994462271,0.9322500827993787,0.9281231478859076,0.9241686699978051,0.9305224839858486,0.9244952034536935,0.9413907692281043,0.9301591007988873,0.9146333959175617,0.9329462557442478,0.929060673537112
RefrigerationDevices,0.7709120000000002,0.8188800000000004,0.849642666666667,0.8429440000000005,0.8133973333333336,0.8411306666666671,0.859018666666667,0.8552746666666671,0.8174080000000005,0.8512640000000005,0.8541013333333338,0.837546666666667,0.8218773333333338,0.8513386666666671,0.8454613333333338,0.845930666666667,0.846794666666667,0.8351146666666671,0.8281066666666671,0.786506666666667,0.8560533333333338,0.8197120000000004,0.8142080000000003,0.8317866666666671,0.8684693333333338,0.8533653333333338,0.8362240000000003,0.8676906666666669,0.8246080000000005,0.8619520000000005
ScreenType,0.6012586666666667,0.6844373333333336,0.6751360000000002,0.6960960000000002,0.7021973333333336,0.677354666666667,0.6656640000000003,0.6775253333333335,0.6714773333333336,0.6729280000000003,0.6838400000000002,0.6829866666666669,0.677194666666667,0.6725440000000003,0.7097920000000004,0.6826453333333337,0.6573546666666669,0.679082666666667,0.6686826666666668,0.6521493333333335,0.6647786666666669,0.6700266666666668,0.6820800000000002,0.6408320000000002,0.705578666666667,0.6933866666666669,0.6662933333333336,0.6682880000000002,0.7133120000000002,0.6609173333333335
ShapeletSim,0.7895061728395054,0.8780246913580239,0.7964197530864189,0.8771604938271595,0.8888888888888882,0.8530864197530856,0.9086419753086414,0.9145679012345671,0.8637037037037029,0.8667901234567895,0.8777777777777771,0.8808641975308635,0.9148148148148141,0.8701234567901226,0.9260493827160488,0.9158024691358017,0.8890123456790113,0.8688888888888879,0.8155555555555548,0.9291358024691347,0.8706172839506164,0.9160493827160487,0.9338271604938263,0.9017283950617277,0.8960493827160483,0.8967901234567892,0.8632098765432091,0.8624691358024681,0.9544444444444435,0.778024691358024
ShapesAll,0.9896158192090398,0.9897005649717515,0.9904548022598869,0.9891525423728816,0.9909604519774016,0.9927485875706219,0.9899915254237295,0.992751412429379,0.9886977401129948,0.9933983050847459,0.9911158192090399,0.9892175141242944,0.991336158192091,0.9879406779661023,0.9917824858757068,0.9910056497175141,0.9888615819209043,0.98340395480226,0.9916977401129948,0.9905282485875709,0.9919237288135596,0.9931355932203391,0.9854548022598872,0.9913361581920908,0.9892598870056502,0.9909576271186445,0.9879548022598876,0.9932401129943506,0.9900734463276841,0.991937853107345
SmallKitchenAppliances,0.9360960000000005,0.9056960000000005,0.914058666666667,0.9117226666666671,0.9170346666666671,0.9253760000000005,0.9081173333333338,0.9107200000000003,0.9127893333333337,0.914602666666667,0.9167253333333338,0.9273600000000004,0.9243946666666671,0.9104426666666672,0.8901866666666671,0.9226666666666672,0.9120853333333336,0.9082133333333338,0.9026666666666672,0.8923413333333338,0.9009920000000005,0.9125333333333338,0.9291733333333339,0.9227093333333338,0.9237653333333338,0.9032213333333337,0.9031573333333338,0.9115093333333337,0.9213120000000005,0.9254826666666671
SonyAIBORobotSurface1,0.9769023888625229,0.99387529098018,0.9981015662078788,0.9793884331141101,0.9844396230252909,0.9811173638890782,0.9447985174136114,0.9956946233642963,0.9861233529956842,0.9697719619409237,0.9964291364386287,0.9750604560761196,0.9909146382805623,0.98106086288336,0.9882703912129651,0.9848690306687468,0.9853323389156334,0.9729021176576946,0.9832192013017844,0.9796596379415562,0.9995253915519697,0.9937509887676004,0.9905191312405373,0.9827106922503236,0.9973783533346895,0.9916604515560384,0.9862702556105505,0.9894908129364711,0.9958415259791628,0.9912423441137257
SonyAIBORobotSurface2,0.9385611778958068,0.9468595657440986,0.9496365669555398,0.9739772621377225,0.9576414127294665,0.9732550554468297,0.9717127947069168,0.9261066070263624,0.953173050041927,0.9745596868884425,0.9688006709533036,0.9364644487932056,0.9623846798993457,0.9517239772621285,0.9351644767495947,0.9571102413568102,0.9745969620724928,0.9415198956294754,0.9611545988258233,0.9808452147982429,0.9350013978193927,0.9722020314975214,0.9174354673376092,0.9352949398937559,0.9536017146584568,0.9664756313484226,0.9579675705898741,0.9386776628459523,0.9374009877923662,0.9480570310315835
Strawberry,0.9750763941940396,0.9775592055003811,0.9915329768270942,0.9850076394194026,0.9799465240641699,0.9786096256684474,0.9819518716577528,0.9765406162464978,0.9735166793990317,0.9863763687293087,0.9869174942704351,0.9703654188948293,0.9762541380188426,0.9854214413037936,0.9820155334861204,0.9916603004838292,0.9656226126814347,0.9826839826839818,0.9855487649605281,0.984625668449196,0.9700789406671747,0.9874586198115605,0.9816653934300983,0.986185383244206,0.9865991851285962,0.9796282149223307,0.9778138528138512,0.9712885154061615,0.9814425770308115,0.9861217214158382
StarLightCurves,0.992153113901441,0.992005290020211,0.9929656809671589,0.9910096819151465,0.9927866591083951,0.9921690978050302,0.9923146238868268,0.9927825792314275,0.9917664095639867,0.9922279946436157,0.9934776307613822,0.9905165955767855,0.9929024998810353,0.9928121574287576,0.9930264565853256,0.9936260717147329,0.9907933494731344,0.9942369615871971,0.9921516622927034,0.9931156869302566,0.992219172310465,0.9933671118232125,0.9919023198239357,0.9915896610872053,0.9921634034947411,0.9922275732172309,0.9914493355478482,0.9927849440533966,0.9930608219815442,0.9915993976288309
SwedishLeaf,0.9941096560419445,0.9936612650529377,0.9939084339621287,0.9920296044998791,0.9942393940521181,0.9939040642070867,0.994409849991209,0.9928352669081275,0.9947719177151028,0.9951779063358066,0.9937097169019353,0.9939369610182409,0.9935178544250111,0.9936427780315218,0.993415632961707,0.9947801807926234,0.9937272736819924,0.9929246034494512,0.9935138185134136,0.9937307844684571,0.9924451836281194,0.9943421669001754,0.9947768361170591,0.9927113693225285,0.9935411345406701,0.9943806193884394,0.9941939477914405,0.9940179836866773,0.994603501065084,0.9946221630562951
Symbols,0.9963662988603301,0.9967792560732518,0.9926582742923349,0.9964047027314488,0.9968856160932351,0.9956038205415887,0.9899155033512713,0.9966890315727981,0.9964462222583744,0.9970377107173274,0.9960179041551626,0.9958336423641132,0.9953571265349801,0.9891026435953595,0.9951254538848728,0.9964561263829275,0.9783756465093225,0.9949617403877621,0.9957524779427944,0.9965631740900767,0.9958123667394706,0.996276341892673,0.9958877960092206,0.9966452304078699,0.9967189104752888,0.9953067476984869,0.9962117093870763,0.9960394614074009,0.9927631980031077,0.9953417535856364
SyntheticControl,0.9999066666666666,0.9999199999999999,0.9999866666666666,0.9999733333333333,0.9999733333333332,0.9999466666666667,0.9998933333333333,0.9999866666666666,0.9999199999999999,0.9999466666666665,0.9999466666666667,0.9999466666666665,0.9999066666666667,0.9999466666666667,0.9996400000000001,0.9999866666666666,0.9999066666666665,0.9998266666666665,0.9999866666666666,0.9998933333333333,0.9998666666666667,0.9999066666666667,0.9996266666666667,0.9998666666666667,0.9999066666666666,0.9999866666666666,0.9999466666666665,0.9999466666666665,0.9999333333333332,0.9999199999999998
ToeSegmentation1,0.9665895061728399,0.9800154320987656,0.9718364197530867,0.965123456790124,0.954012345679013,0.9804783950617286,0.958333333333334,0.9759259259259263,0.9746141975308646,0.9679012345679014,0.9553240740740746,0.9617283950617288,0.9698302469135811,0.9760802469135805,0.9604938271604944,0.9796296296296296,0.9525462962962967,0.9658179012345683,0.968055555555556,0.9838734567901237,0.9548611111111118,0.9682870370370376,0.9889660493827163,0.975308641975309,0.9399691358024698,0.9854938271604939,0.9925925925925927,0.9862654320987658,0.9659722222222225,0.9744598765432102
ToeSegmentation2,0.970125786163522,0.9811320754716981,0.97562893081761,0.9752358490566038,0.954009433962264,0.9834905660377358,0.9933176100628931,0.9854559748427673,0.9740566037735848,0.9815251572327044,0.9862421383647799,0.9732704402515723,0.9783805031446541,0.9909591194968553,0.9697327044025157,0.9834905660377358,0.9819182389937107,0.9807389937106918,0.9886006289308176,0.9764150943396226,0.9862421383647799,0.9834905660377359,0.9752358490566038,0.956761006289308,0.9764150943396226,0.9791666666666666,0.972877358490566,0.9819182389937107,0.9893867924528301,0.9846698113207547
Trace,0.9990740740740741,0.9998611111111111,1.0,1.0,1.0,0.9997376543209877,0.9997376543209877,0.9998765432098766,1.0,1.0,0.9998611111111111,0.9998765432098766,0.9929320987654322,0.9993364197530864,0.9983024691358025,1.0,1.0,1.0,0.9994753086419753,0.9967746913580248,1.0,1.0,1.0,1.0,0.9993518518518518,0.9993672839506174,0.9989814814814815,1.0,1.0,1.0
TwoLeadECG,0.9942281010082328,0.9986248573983292,0.9983473622544947,0.9668670798261039,0.9935590293836529,0.9822156445595543,0.992310301236396,0.9628434002404969,0.9875682175561931,0.9997163382974131,0.9801035981870324,0.9865754015971392,0.9979650356118774,0.994083186877564,0.9972682144729137,0.9986094410014494,0.9938735238799995,0.9956649091974228,0.9973052138254253,0.9813492430549148,0.9912866524835823,0.9905774982271149,0.9970832177103571,0.9908179940184392,0.9858138315912812,0.990867326488454,0.9900040082631899,0.9959331545031298,0.9797582708969275,0.9834921222211951
TwoPatterns,0.999651402712622,0.9997862099994681,0.999436294586387,0.9996713652626675,0.9990438475804855,0.9993834301707609,0.9996845678139725,0.9995274311782417,0.9997528443758286,0.9995804556254535,0.999723652913719,0.999739495671268,0.9993401971057218,0.9996697292763176,0.9997399817274798,0.9996277714977084,0.9991649025826064,0.9996162576620091,0.9997739011447788,0.9994303676820193,0.9997227986953809,0.9995932492482785,0.999660333208017,0.9995414583769326,0.9993845227321566,0.9996956309846006,0.9994150103423515,0.9997551401628029,0.9995074597004816,0.9998274476155036
UWaveGestureLibraryAll,0.9951754683865754,0.9960971368035962,0.9958865978963295,0.9946020221520528,0.9956945162329379,0.9957985516304977,0.996251601399242,0.9958010551292323,0.9953483066343998,0.9955342495057886,0.9957573184521371,0.995883016220132,0.9959810231985405,0.9962702304105399,0.9954398294709011,0.9961332740123432,0.995615780912388,0.9957827931344709,0.9962196957580954,0.9963140957901322,0.9958116815015602,0.9953622112268535,0.9969378515511302,0.9957154596797955,0.9964647238731644,0.9959412138282672,0.9965993627456924,0.9950601989705317,0.9956367648911668,0.9953059598711952
UWaveGestureLibraryX,0.9664684103917366,0.9648377247001159,0.9646181713457216,0.9659817183196029,0.9672173151998538,0.967069741882489,0.9641445165790342,0.9662670278199931,0.9633895318941237,0.9691739728942053,0.9659558791465724,0.9642101658775066,0.9655369944680005,0.9650699894367865,0.9663802617841691,0.9629067399711875,0.9641599449818244,0.964556262463629,0.9663069472421563,0.9650405809019843,0.9644231061539543,0.9654826981200597,0.9681324286788904,0.9609341288241473,0.9680761179715066,0.9659695970727296,0.967427515473657,0.9668007051312881,0.9669688591782524,0.9629760995524307
UWaveGestureLibraryY,0.9446427102694979,0.9468792694340451,0.9442702451301678,0.939757078688523,0.947192544491308,0.9474685222236816,0.9451769414077731,0.9479747674083638,0.9448213446490199,0.9462649229068738,0.9450958557205756,0.9449753733984131,0.9475896361234243,0.9430623965971252,0.9459889284355159,0.9449405320869755,0.9474900472255761,0.9456102323054569,0.9471035091525578,0.9487881542441081,0.9478603931420801,0.9422494783596422,0.9491596339520671,0.9448722827480046,0.9446017060806462,0.9455049879129458,0.9462270910375727,0.946116905185133,0.9481787182085579,0.9460427340065735
UWaveGestureLibraryZ,0.9531082544814693,0.9533879426404646,0.9568122692699573,0.953603523809513,0.9563482439381046,0.9541850723784685,0.9566821903852356,0.9561050575563742,0.955744468278483,0.9561610219063543,0.9563034478170119,0.958004849134633,0.955749674458892,0.9525279560662968,0.95365250155502,0.956550332888978,0.955777039833946,0.9544262297186017,0.9582493149483486,0.9551263858684639,0.9565055823160763,0.9548872939352757,0.9565538660778596,0.952430635192226,0.960203693622065,0.9566011174648824,0.9562005809430083,0.9535259508487044,0.9570237978594344,0.9544755169415375
Wafer,0.9996797777312957,0.9996898957705292,0.9998474090299512,0.9998684654899821,0.9991320363100993,0.9997295475459096,0.9998815915949231,0.9994421405395723,0.9998985461471498,0.9995230848534393,0.9998419398195493,0.9998826854370026,0.99922118443956,0.9995783238784473,0.999539219024114,0.9996245387062916,0.9997240783355129,0.9994637439206382,0.999506677222252,0.9998020145836596,0.9996502439951608,0.9995192564061643,0.9998263525699272,0.9996912630731268,0.9998824119764856,0.9998178752938032,0.9998293606356347,0.9985066321012637,0.9996010211015887,0.9998807712133644
Wine,0.7352537722908091,0.8683127572016458,0.960219478737997,0.8518518518518516,0.8655692729766801,0.9684499314128944,0.9519890260631,0.9753086419753085,0.9917695473251028,0.8806584362139916,0.96159122085048,0.9067215363511657,0.8079561042524004,0.9876543209876542,0.9437585733882028,0.9629629629629628,0.9067215363511658,0.9053497942386829,0.9067215363511658,0.8353909465020574,0.9465020576131686,0.8257887517146774,0.864197530864197,0.8888888888888883,0.9300411522633741,0.8600823045267487,0.9451303155006856,0.8422496570644717,0.8367626886145402,0.8628257887517146
WordSynonyms,0.9282973159428409,0.9413358509191709,0.9505441648498456,0.938226556812132,0.945705368364304,0.941151494413155,0.9442781139342167,0.9397199403400227,0.9501742454907501,0.9413544051597164,0.933550601380617,0.9413583712787693,0.9470254391614862,0.9423104883224875,0.9482250444895958,0.949415736277248,0.934652302144164,0.9405583550304433,0.9474786270407962,0.9411660326714161,0.948514409496336,0.9496628240033295,0.9444161239789614,0.9350504105272501,0.9378855842527742,0.9469541344672056,0.9365930004635729,0.9526653383462319,0.9373314022259178,0.9505749978055811
Worms,0.8814232401400931,0.8399332588954512,0.8306263129900008,0.890023524164762,0.8569390811266289,0.8882406685771899,0.8749621354178236,0.9301808229526357,0.8452198393140298,0.8592645546521792,0.8739597674708434,0.8459024352979723,0.8672766747023058,0.8734450541617151,0.8835100937742373,0.86991907106963,0.8468834986813276,0.8464357277508048,0.8990106222902222,0.8566308054077949,0.8746246262782897,0.868684240365852,0.8438717420737285,0.8935741677182077,0.8372971194218832,0.8760710421443931,0.830344026524377,0.8068381296573952,0.9050658589144517,0.8998561010204864
WormsTwoClass,0.8333333333333331,0.8264462809917354,0.834022038567493,0.8780991735537189,0.8939393939393938,0.7651515151515149,0.7954545454545453,0.883608815426997,0.799586776859504,0.8071625344352614,0.8574380165289253,0.8746556473829199,0.8319559228650136,0.8298898071625344,0.8285123966942146,0.7988980716253442,0.8870523415977959,0.765151515151515,0.9146005509641871,0.8326446280991733,0.8326446280991734,0.7706611570247931,0.8457300275482091,0.8663911845730026,0.8753443526170797,0.8939393939393938,0.8333333333333331,0.8037190082644626,0.8725895316804404,0.858815426997245
Yoga,0.9165442288337302,0.9109821487202985,0.9239132814038946,0.9388367743240913,0.9023752418416966,0.9262871384212242,0.9305345288090259,0.9229497116661514,0.9029524009057511,0.9247924215262338,0.9295209267065903,0.9203462418323153,0.9175676587220821,0.9153528331496463,0.9134654515353795,0.9167162150873399,0.9363159472354999,0.9371553294966124,0.9265721442129177,0.9288883746673511,0.9209658390628468,0.9195582320885118,0.9200223716144823,0.9283268507172613,0.9383654873174501,0.930951316275562,0.9268602770274031,0.9450166647978864,0.9186768583784648,0.9334681229062777
ACSF1,0.9714444444444446,0.9525555555555556,0.9583333333333334,0.9610000000000001,0.953888888888889,0.9752222222222224,0.9555555555555557,0.9451111111111112,0.9316666666666668,0.9633333333333334,0.9553333333333331,0.9493333333333335,0.9741111111111111,0.9663333333333334,0.9641111111111113,0.9401111111111111,0.9424444444444445,0.9751111111111113,0.9580000000000001,0.9454444444444445,0.9602222222222222,0.9464444444444445,0.9414444444444446,0.9756666666666667,0.963,0.9692222222222223,0.9632222222222223,0.9444444444444445,0.9571111111111112,0.9625555555555556
BME,0.9226666666666669,0.9059333333333336,0.8516,0.9354666666666669,0.9216000000000002,0.8973333333333335,0.8802666666666669,0.9235333333333337,0.9228000000000001,0.9117333333333335,0.9434000000000002,0.9224666666666668,0.9090666666666667,0.9419333333333335,0.9409333333333335,0.9245333333333335,0.9181333333333337,0.8782000000000002,0.9388666666666668,0.9092000000000002,0.8861333333333336,0.8644666666666667,0.9436000000000002,0.9504000000000001,0.9256666666666669,0.9368666666666668,0.92,0.8618000000000001,0.9386666666666669,0.8701333333333336
EthanolLevel,0.5531312435999535,0.5772886847195348,0.6053941574695632,0.5393160769143238,0.5972695130276471,0.5721680225281591,0.5752473262032074,0.5609570201388088,0.5753250938673331,0.5981096825577416,0.5932252816020015,0.5449553419046526,0.5872288087381945,0.569226732278984,0.5713134884514723,0.577288542496301,0.570910285584252,0.5759361417681181,0.5585416998520867,0.5732137899647276,0.5587944589828184,0.5738951245875517,0.5904177380816918,0.5800396233928764,0.5608191489361694,0.5929647570827159,0.5882242575947196,0.5796046478552725,0.6044121344862885,0.5926648082830801
FreezerRegularTrain,0.9442954755309139,0.9504817482302104,0.9383628193290049,0.9685850415512409,0.9679743921206397,0.9639386888273226,0.9730353955062969,0.9481991997537591,0.9839660203139386,0.9682265312403705,0.9738587873191644,0.9724641428131672,0.9759340104647508,0.9553186826715763,0.9548030778700936,0.9521024315173803,0.9822906740535436,0.9784283164050321,0.9808192059095038,0.9452286857494447,0.942886057248369,0.9602373653431618,0.9512140350877032,0.9635333948907278,0.9531065558633318,0.9497430594028837,0.9562124961526487,0.9572944290550748,0.9628385349338134,0.975338627269916
FreezerSmallTrain,0.8480728839642855,0.8858873499538162,0.8719551862111333,0.8602602646968146,0.8774397045244527,0.898367743921191,0.8543542012926955,0.841938319482907,0.9086438904278071,0.8768078793474756,0.9078214835333785,0.8324294244382733,0.8535736534318099,0.8741786395813952,0.866636626654341,0.8530885811018626,0.8491498922745304,0.8879212065250708,0.8901062480763223,0.8359835026161768,0.8634947368420922,0.8535899045860119,0.8647736534318107,0.8892385349338101,0.8819087719298098,0.8323417666974319,0.8428227762388307,0.8180368113265504,0.8690994152046635,0.8447837488457836
GunPointAgeSpan,0.9986778846153844,0.991306089743589,0.998076923076923,0.9991586538461538,0.9997596153846153,0.9916266025641017,0.9962740384615383,0.9981971153846151,0.9989983974358972,0.9994391025641025,0.9988381410256408,0.9978766025641024,0.9963942307692305,0.9991586538461538,0.997355769230769,0.9968749999999998,0.9988381410256408,0.9995592948717948,0.9971554487179486,0.9997195512820513,0.9979166666666665,0.9966746794871791,0.9979166666666665,0.9966346153846152,0.996955128205128,0.9996794871794871,0.9993589743589743,0.9994791666666666,0.9995592948717948,0.993149038461538
GunPointMaleVersusFemale,1.0,0.9998795180722893,0.9999196787148594,0.9998795180722893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998795180722893,1.0,1.0,1.0,1.0,0.9996787148594378,1.0,0.9997991967871487,0.9998795180722893,1.0,1.0,0.9997991967871487,1.0,1.0,0.9999598393574298,1.0,1.0,1.0
GunPointOldVersusYoung,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGRegularTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGSmallTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PigAirwayPressure,0.9779176093514332,0.9843750000000004,0.9788838612368027,0.9806513951734545,0.983950791855204,0.9778704751131226,0.9849170437405733,0.9881221719457016,0.9816883484162898,0.9845871040723985,0.9838565233785826,0.9804628582202115,0.9836679864253398,0.9868259803921572,0.9807456636500758,0.9805571266968328,0.9800857843137262,0.9789074283559581,0.9837622549019611,0.9796380090497742,0.9825838989441934,0.9807220965309204,0.9784596530920064,0.9862368024132735,0.9843750000000002,0.9843750000000004,0.9775169683257923,0.9781297134238315,0.9789545625942689,0.9862368024132733
PigArtPressure,0.9985152714932134,0.9754901960784319,0.9572963800904983,0.9471389517345407,0.9871794871794878,0.9840686274509811,0.9527950603318256,0.9757965686274516,0.9596530920060338,0.9777997737556569,0.9518759426847668,0.9516167043740579,0.9866374434389147,0.9628817873303174,0.9455599547511316,0.988664215686275,0.9599594645550532,0.9818768853695332,0.9682786576168931,0.9515695701357473,0.9732041855203626,0.96570984162896,0.948223039215687,0.983738687782806,0.9500848416289598,0.9621276395173459,0.9778940422322782,0.970776772247361,0.9937547134238318,0.9699519230769236
PigCVP,0.9817119155354452,0.9609021493212675,0.9714366515837108,0.9743589743589748,0.9638951734539974,0.9614677601809961,0.9662283182503775,0.9721200980392162,0.9712245475113127,0.9761500754147816,0.9675480769230772,0.9780354449472102,0.979685143288085,0.9662518853695329,0.9729920814479641,0.9428026018099552,0.9665346907993972,0.9826546003016597,0.9822303921568633,0.9633295625942688,0.9745239441930622,0.9693391779788842,0.9785303544494725,0.9698812217194572,0.9743118401206643,0.9677366138763202,0.9642958144796385,0.952559389140272,0.9806042609351436,0.9641308446455511
PowerCons,0.9956790123456789,0.9930864197530862,0.9819753086419751,0.9886419753086418,0.9948148148148147,0.9906172839506171,0.9923456790123455,0.9870370370370367,0.9906172839506169,0.9722222222222221,0.9820987654320984,0.9871604938271601,0.9856790123456789,0.9795061728395057,0.9914814814814814,0.9833333333333331,0.9965432098765431,0.9822222222222217,0.9849382716049377,0.9981481481481482,0.9879012345679009,0.9941975308641974,0.9924691358024688,0.9861728395061724,0.9992592592592592,0.9933333333333333,0.997901234567901,0.9885185185185182,0.9993827160493827,0.979259259259259
SmoothSubspace,0.9995333333333332,0.9987999999999999,1.0,0.9979333333333333,0.9988666666666666,0.9997333333333333,0.9984666666666666,0.9979999999999999,0.9996666666666666,0.9984666666666666,0.9994,0.9990666666666665,0.9985999999999999,0.9995333333333333,0.9987999999999999,0.9998666666666667,0.9992,0.9990666666666665,0.9986666666666666,0.9982666666666665,0.9993333333333333,1.0,0.9984,0.9995999999999998,0.9997999999999999,0.9996666666666666,0.9994666666666666,0.9995333333333333,0.9997999999999999,0.9997999999999999
UMD,0.9378616898148149,0.9134837962962964,0.8833188657407408,0.9718605324074074,0.925998263888889,0.8134403935185185,0.8404947916666667,0.9500144675925928,0.8726851851851851,0.9255642361111113,0.924262152777778,0.8999565972222222,0.9605758101851853,0.9395978009259259,0.9390914351851852,0.8949652777777779,0.9322916666666667,0.9275173611111112,0.843677662037037,0.9322916666666669,0.9347511574074076,0.902271412037037,0.9140625000000001,0.9003182870370372,0.9427083333333336,0.9422743055555556,0.873119212962963,0.9703414351851853,0.8923611111111112,0.9284577546296297
HouseTwenty,0.9846376811594205,0.9739130434782611,0.9643478260869567,0.9626086956521743,0.9733333333333335,0.9788405797101452,0.9756521739130437,0.9863768115942031,0.9594202898550728,0.9243478260869568,0.9707246376811598,0.9701449275362322,0.9779710144927538,0.9863768115942031,0.991304347826087,0.9889855072463769,0.9504347826086958,0.9869565217391305,0.9701449275362322,0.9802898550724641,0.8640579710144932,0.9910144927536233,0.9802898550724639,0.9582608695652177,0.9759420289855074,0.9744927536231887,0.9530434782608699,0.9388405797101452,0.9907246376811595,0.9875362318840583
SemgHandGenderCh2,0.9776678876678867,0.9721367521367507,0.9695970695970683,0.9686080586080573,0.9729181929181918,0.9624786324786309,0.9770940170940162,0.9722710622710611,0.9543223443223429,0.9590964590964575,0.9682539682539669,0.9597557997557978,0.9496092796092782,0.9661660561660547,0.9746520146520131,0.9461782661782652,0.9514163614163599,0.9666666666666657,0.9424053724053708,0.9619413919413904,0.9663980463980452,0.9664346764346751,0.965311355311354,0.9689255189255178,0.9772893772893757,0.9634676434676426,0.9713919413919401,0.9728937728937714,0.9668009768009757,0.9651282051282043
SemgHandMovementCh2,0.9419140740740736,0.9589274074074068,0.9592533333333326,0.9645096296296292,0.9568829629629623,0.9521007407407401,0.9599822222222215,0.9595851851851847,0.9605866666666663,0.9543703703703698,0.9446103703703697,0.9573807407407402,0.9530014814814809,0.9519229629629624,0.9478874074074066,0.9606281481481478,0.9489540740740734,0.9522074074074067,0.9497540740740733,0.9448177777777771,0.9548444444444439,0.9426429629629622,0.951395555555555,0.9536888888888885,0.9567703703703698,0.9471407407407398,0.9401955555555548,0.9603377777777772,0.956106666666666,0.9550340740740735
