folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
OliveOil,0.6352489066641488,0.6840901578061085,0.6001808740478851,0.5298841000723694,0.8302870173954503,0.6340644056725991,0.5156159739512202,0.6547487822334936,0.627759296327517,0.6489838248105602,0.7421827159421995,0.5080548059260378,0.5604453983017426,0.5070968404905731,0.5634384052322087,0.8020258224832204,0.6219794029795694,0.6752896101677347,0.5732900909960388,0.5676634699100878,0.670858982684548,0.6970724894809212,0.8237565272868166,0.6034021583548728,0.5269778867906184,0.7197978207646452,0.5457246317294658,0.7912105127331304,0.6252397917021738,0.42441238419193433
OSULeaf,1.4433201626851893,1.4119661002290398,1.4633338324653185,1.4382762158337068,1.4250778519851963,1.4622660686016797,1.4495655499309368,1.4718195937670737,1.4742486040858747,1.482739806633814,1.4293464308179866,1.4629640591992232,1.4790231297345384,1.417710584300648,1.4401527285767295,1.4316097326612107,1.4295792234344007,1.4274378362394406,1.4412013836836781,1.4534572990760806,1.4438193097657546,1.412235907414122,1.4291807004457315,1.4286717947159224,1.394140545372157,1.5011431842511478,1.461096795913033,1.4537573180316488,1.425415433684545,1.4351370176457139
PhalangesOutlinesCorrect,0.621485726094592,0.607592777436975,0.5946641808814866,0.595331404916064,0.6239194905156566,0.58299810443007,0.6012983682128338,0.6279956668067196,0.6108855497332966,0.5833544743384781,0.609342560692603,0.6245471033982759,0.5754522483031382,0.6008333294810814,0.5893779461957888,0.5855951659809089,0.5881367556260056,0.6279679433537592,0.6293426854547253,0.5886821664269011,0.6075350168708057,0.5944320958632091,0.6286984238998474,0.5845717452614885,0.6285478664025391,0.5998878374745613,0.6010471478474488,0.6110486894304543,0.5988100237389173,0.5985041447842531
Phoneme,4.1122223827414075,4.0610167854239,4.101339731732623,4.147799598787092,4.134003550070003,4.120469543504108,4.065429623991847,4.051081303484653,4.12383268602731,4.193037334542371,4.17571413471592,4.114873645010394,4.057839862339603,4.031837656852842,4.128538433313285,4.103155483453042,4.049095505993115,4.058226065328119,4.131168489214847,4.136784712859777,4.0972971679952845,4.094273935054545,4.111394585969762,4.116255871743364,4.101612216680008,4.036189119040939,4.075579315830251,4.042528079396021,4.093500926875315,4.0295594085697815
Plane,0.13347937319435182,0.150955417759194,0.13690246286352523,0.13403638768573903,0.1438474493055224,0.13873522673455382,0.20089675461003606,0.1499276624579803,0.16573289476085282,0.15878036697578374,0.13306923485655714,0.13374268125990532,0.13118850257600181,0.12923497133595443,0.12425602147228886,0.1554387169734363,0.1260970199016808,0.13724015475925985,0.17828986083603202,0.1160178892637096,0.15041879940207173,0.17386574926828266,0.13588026007036544,0.15612640801838087,0.15373317002601714,0.10519256607675802,0.1366059336205423,0.14856150562714898,0.14876657137369986,0.11631917356293396
ProximalPhalanxOutlineAgeGroup,0.6349029530387763,0.5568872733512181,0.6301098254687449,0.6029914301820319,0.6005018982690534,0.6295688340020495,0.537589746417984,0.7003976833691343,0.6051605235869698,0.5636596336462025,0.52055080648042,0.5500264863842739,0.5219738056481495,0.5738635057824337,0.5303051222780812,0.5775583375771906,0.523518734993034,0.6610728624350976,0.6052708857389274,0.5783656623756375,0.577330782295133,0.5985230710425085,0.6293468867431571,0.6258659448947657,0.5283351943438955,0.5546117600239717,0.7479191693620161,0.5519927015725992,0.5843434207279494,0.6031962366806177
ProximalPhalanxOutlineCorrect,0.5185997833855491,0.5622993611474095,0.5482481605804366,0.5450978270539004,0.5745187266933378,0.5142686998423464,0.6028138918485572,0.5197982583733745,0.5307899268341816,0.52661874061537,0.5112509691189991,0.5200067223246716,0.5198738215042068,0.5339500721563338,0.5520411307005264,0.5493462623280867,0.594887627643831,0.5232268394646399,0.5212474637169062,0.5301769628617211,0.5053576359874422,0.549922017478571,0.5467058056506626,0.5491324031662002,0.5552602972404304,0.558947951587036,0.5215462913071109,0.5513261795012115,0.5520394444501148,0.4937393582593023
ProximalPhalanxTW,0.895575048933255,0.9047180884471757,0.8875706172615654,0.8440757112137733,0.8967449341864996,0.8307241853077953,0.8553084924047066,0.829177808216493,0.8734956233409514,0.8764811858677594,0.8756510004444035,0.84409139689259,0.8459216508707635,0.8865969517148213,0.8605253582577104,0.8575317186127442,0.8637573328947452,0.8890242502208112,0.8397412026632035,0.8264642092851234,0.8983467058320355,0.884349070448801,0.9060410744333588,0.894706570656634,0.9193910139814965,0.8507151676978006,0.8688111894185194,0.9246640721960797,0.8749350145148127,0.9170524724326219
RefrigerationDevices,1.3342275707121984,1.232857494440763,1.1994638887815445,1.1928712831640405,1.2415377329300274,1.1892371365589667,1.1782895827033806,1.167708412401464,1.2437896321461916,1.1623606444000185,1.1784515761573553,1.207931541438307,1.2193706833823776,1.1837071074679906,1.1859955136589446,1.1849023681929252,1.1897674862418839,1.2045421329228174,1.2259947328895873,1.2761317008780921,1.1511762063946882,1.2309935546356934,1.2243960192532937,1.2160700228606656,1.1529492040457927,1.1734130086341032,1.2050579947188846,1.1509490617635123,1.213707534094829,1.1690168722681105
ScreenType,1.598932058623719,1.4704769989385635,1.479609862925161,1.4273499786323003,1.4195451007613604,1.4633799070310105,1.4893608988974447,1.4629920503727636,1.4985003277890137,1.4635260367514127,1.4461412964319067,1.4454311888616749,1.448128188361036,1.4648688405091845,1.4149510272520416,1.456081731228629,1.4826631197844835,1.442460671161814,1.478979235490402,1.4996764000585423,1.498129142197838,1.4679871324121965,1.4570657271871932,1.5013560738182077,1.4094740003034532,1.452167067341458,1.4920672375284276,1.4820956561559224,1.4209681735011959,1.4873688343423463
ShapeletSim,0.9127159842549969,0.8570078462260238,0.9111641861525616,0.8640133161539503,0.8821197907711595,0.8721887440604731,0.8574603886156199,0.8200196456217985,0.8846116570984105,0.8832203730014336,0.8794118560353286,0.8810222489899158,0.8515337353060046,0.8804724225130868,0.8586579109606634,0.8333882744830035,0.8628351352568959,0.8810160344230856,0.9073382251895545,0.8310237705790701,0.8707112597635432,0.8541886870828844,0.8339786129127096,0.8715393049429759,0.8376046249006948,0.8750356043769901,0.8770496521348229,0.8847747763644621,0.8103819547915262,0.9183682267017873
ShapesAll,1.5734318573283619,1.580220781036619,1.6130020909171312,1.5874105328065615,1.5650525804911712,1.5461978849133233,1.6640589648969981,1.5678264044395942,1.6068659981071978,1.554279790145162,1.581791088904253,1.6087723991554854,1.600020287772155,1.5878101624305552,1.546766741302944,1.5840993738938927,1.5884561780536801,1.6692967908933267,1.539762305917229,1.5783643481895568,1.5207831518208572,1.5267609685479928,1.6350873552092349,1.5763450558966332,1.5758095281732478,1.5660861739450076,1.6104984696669384,1.5686226113294537,1.615807097040277,1.5811164616312627
SmallKitchenAppliances,0.8306249043614448,0.9003763319474734,0.8781438277301216,0.9035145423746788,0.8633427623978306,0.8345254543100938,0.8864831335924844,0.8792659145708567,0.9178988068381462,0.8692052179336904,0.8535480238876018,0.8346438264533821,0.8514639926850234,0.8887614807308841,0.9542636770713626,0.8692232543643125,0.8791011663605364,0.902228789471151,0.9068449964643935,0.9500749783163532,0.9193462138385506,0.8810227085634211,0.8312992367046207,0.8568225876258183,0.8393160488480859,0.9157505144902968,0.9138809001256708,0.8807278591827138,0.854870832471741,0.8489421439981905
SonyAIBORobotSurface1,0.5072401090917679,0.49980466092375203,0.6363455992588568,0.46422928172461136,0.4083987597964897,0.4578894875700654,0.4895343424460101,0.46356313479605954,0.5150871017856595,0.46610392655273714,0.5829697164569477,0.47303113128015867,0.507878301523364,0.5716543035232956,0.4642877557574538,0.5499209483619826,0.4456170438926852,0.46416079480914435,0.43945506055801625,0.44693130266348596,0.6577271076194922,0.5404860632186861,0.4545973856723997,0.4611327001691702,0.661128662248931,0.5169602273860816,0.46680030112967513,0.5524583621217743,0.5694838139217154,0.5458645113461336
SonyAIBORobotSurface2,0.5516981369868517,0.5217899728027672,0.5414412699408893,0.5498602834360067,0.5384019527540794,0.5147589565619828,0.5227072400656653,0.541480160183357,0.542679002355027,0.5475062733779574,0.5220377954390271,0.5758565066283896,0.544805409742139,0.5423541032032486,0.5687814775747947,0.5260491357237038,0.5146462793777768,0.5699379737108902,0.5524085985070093,0.5328030983145061,0.532346683655304,0.5230885515746125,0.5675209791251016,0.5459642926390723,0.5497274041084005,0.4728572154388014,0.505744481665197,0.5414712460117518,0.5264392423653497,0.5082049564013249
Strawberry,0.30555095368598634,0.2802671768658529,0.23494630738764072,0.2452774339983771,0.27503727809226014,0.28513665011756884,0.26854941901672597,0.29471611935625847,0.3063367957898208,0.2496961683759442,0.24815748728795164,0.3172946634557106,0.29141266834438945,0.25514631522362846,0.26545306612398745,0.2302167479566649,0.3291948886734678,0.26638571392276555,0.26624546880824124,0.24400995127821495,0.31454240918531207,0.2561978776813807,0.27412540215135,0.2583639400965773,0.25222578558540676,0.28443110146842243,0.2814373205985007,0.2973219949474186,0.27160155127380653,0.25293069803805984
StarLightCurves,0.1890034688232198,0.19145329903704747,0.18929680063637158,0.19341731969442258,0.18655325145423332,0.18800962983696196,0.19674418311659625,0.1925468667414593,0.18751231894907763,0.189369389893431,0.1900715668140099,0.19502273584851723,0.19114810210574174,0.1879919130483562,0.18645741680098968,0.18787969990912493,0.19153773987171305,0.18868061295693142,0.18880841766829168,0.18681537597589987,0.18863278145749998,0.1909465561173388,0.18561729793115847,0.19162896639584764,0.19104711174652514,0.18768143099810833,0.19488503713940836,0.19124931726429795,0.19134779801629542,0.19316586267925998
SwedishLeaf,0.8571298609572475,0.8649405901670103,0.8430271316039402,0.8990397137794601,0.864776385064086,0.8764793952351599,0.8620335860018101,0.8897600113295101,0.8637359284894573,0.8379199384142286,0.8658668756149019,0.8759425167337189,0.8765122105951215,0.8857499492158202,0.8710629546137622,0.8595937467730449,0.8709920088973946,0.8875445476604238,0.8855929262044397,0.8604527627272935,0.8980034781330615,0.8336966302685227,0.8546427843716068,0.884382685425332,0.8605323921450437,0.833969285521609,0.8553157345611293,0.8809966962797733,0.8543488463214113,0.8487413193141802
Symbols,0.5485088679877715,0.4999702766027469,0.537229950841844,0.5524075171926897,0.522588539938504,0.5105439091075465,0.5753555189811972,0.538689636280891,0.5242635567061422,0.4524334383600882,0.4950063269120973,0.5270497524705318,0.47982832191761704,0.5476173384577749,0.5602081616881249,0.49592526948377647,0.5802631441795572,0.49798795047783545,0.5305764262470699,0.45214675122948933,0.5375820442936976,0.4743811734894953,0.5377621371656082,0.5066435192157855,0.5013534934774901,0.4956023397945343,0.4624775918489154,0.5545552237814718,0.5789857718215665,0.49329819626439186
SyntheticControl,0.25098026390720046,0.2555593819562052,0.24017474144462847,0.23393954824739874,0.25595389420671494,0.2425002993012591,0.2686516858711183,0.24389515778787144,0.26870351769593803,0.2652717240156075,0.24771119731053584,0.249681051973471,0.2455694763318869,0.24430545912360263,0.26325957743283285,0.23093929027053378,0.25684034214906487,0.25457882903869866,0.23652889455619827,0.2632691081689369,0.2616273743922581,0.26094089086032873,0.2701677469952054,0.26936235390375274,0.261168588177485,0.23564566127794906,0.2593390207451828,0.25207926546594145,0.25416633057812077,0.266968145218662
ToeSegmentation1,0.5538730496065293,0.5030766271144587,0.5297339367054221,0.5432017054288569,0.6179314052714883,0.5250261526717975,0.5219857101121271,0.534070158062451,0.5165703450706778,0.5063380582756191,0.5548305274091759,0.5118269257169786,0.5317172393583445,0.5208896549745201,0.5126880697279443,0.5217727603117114,0.5052301597414373,0.5316798730836185,0.5476944242751933,0.525488332468138,0.5367523721549345,0.5149037081864352,0.5926642009875337,0.5560698576274908,0.5725316648481534,0.5476626654788678,0.512778386094494,0.5078965417707578,0.5322582826319624,0.5514877617895014
ToeSegmentation2,0.5461296474722062,0.5018757604916412,0.43143320483362224,0.4617820796950362,0.4493205905644201,0.5292865126815506,0.4284365014055988,0.520225743274139,0.4730421650959966,0.498683770949243,0.46608328653682746,0.47541045989073466,0.5042478448047779,0.41187865828689013,0.512936618635521,0.46281729124113963,0.44734569235960137,0.4619870507780485,0.4662371023070798,0.40664865233311787,0.4268079289371731,0.44754005256406626,0.4675385257219832,0.5750292684911055,0.473326473049415,0.45040800275785225,0.44296343643347325,0.4133482815237301,0.4371810154866172,0.44624233145385445
Trace,0.234328072902609,0.22642689348042808,0.20972584666465427,0.19279141393555996,0.18359161170552318,0.21282657115744807,0.1847775549945395,0.226163509022817,0.223614460475649,0.23476954379973883,0.23394105049911101,0.23170339720147307,0.2538120896913542,0.24181630094118062,0.24805526130915045,0.21286692269768465,0.2550784212500746,0.22966727056878777,0.2210649928923663,0.2573418422376359,0.20559767154841935,0.20771253661808012,0.24449840105303453,0.24030133812108,0.22774828882968,0.2265937960344161,0.23285075019318235,0.2095640832521011,0.2156203369904272,0.20651992285169973
TwoLeadECG,0.43808965973797775,0.3996724249875385,0.4428455135494372,0.49823033569169844,0.4261103765343999,0.399635908511735,0.3771449277748169,0.48278846991237157,0.4239746621270453,0.41232083856279,0.5146144359304575,0.41558670732092245,0.44031264662751424,0.4056839892967426,0.39288635388677623,0.38703980974754876,0.43277271263491096,0.43229487492382696,0.41918201874494443,0.37463204155380025,0.4542590948344951,0.43775765559200885,0.40900789376900465,0.40241466754283717,0.4123568685688579,0.5064220062805791,0.4252322937464293,0.36780031385794987,0.45212639546389155,0.3982992799096636
TwoPatterns,0.5988277598046822,0.6179059649498001,0.5930391088766502,0.6131961219689097,0.6283809578229755,0.6246794222158579,0.5884741719820563,0.6054759696261984,0.6075333455124845,0.5964602273459936,0.587238734103844,0.622540948739385,0.6075323009975496,0.59185240383894,0.5864795790399552,0.62642654081739,0.6264830163486536,0.5977094245827037,0.5888706954698993,0.6106351929610163,0.5799166810648455,0.6201185745478016,0.5854898582912341,0.6051900937321703,0.6196614539480237,0.5950594888331241,0.6062758942002877,0.6132543632738647,0.573205292083015,0.6064675040039474
UWaveGestureLibraryAll,0.7291751856355354,0.7149918272752802,0.7270404485239811,0.7322271615196183,0.7108242200091984,0.7167727825957749,0.7186398064770734,0.7111114508619242,0.7234447007028156,0.7187600644603314,0.7023114942047737,0.7239386122142323,0.7193018741858461,0.7273043850175221,0.7171535375427173,0.7179958296399468,0.7145022302822958,0.7176624768044869,0.7186733847236879,0.7208322286810048,0.7168997574879681,0.7236144482472097,0.6995116945050125,0.7118716436761057,0.718043693710574,0.69001159248143,0.7093993895596851,0.7237964581391471,0.7036686982466808,0.7210136802726843
UWaveGestureLibraryX,1.008578919311369,1.0242190874830865,1.0340966914524035,1.0207902427157811,1.0014334422079711,1.031730645331078,1.0232232671408523,1.00577601768863,1.0333698342846396,1.0169417285570488,1.020778354874807,1.0209288415706812,1.0117303744589852,1.032281546167608,1.0373398885416087,1.0229094271769263,1.0239867207347164,1.0186657200860587,1.0046963359628605,1.0286219913156351,1.0255024620960056,1.0076369562843126,1.0235531675766008,1.040841783281425,0.9998530813703709,1.0310282320366635,1.0183650691553903,1.012554173676458,1.016825202924196,1.0299164923321786
UWaveGestureLibraryY,1.2989679056659833,1.2968764393478147,1.307520898116085,1.3305861679769162,1.2859961841474434,1.2950722426227415,1.3153910694842883,1.2983829932370947,1.3089460287893169,1.2999686309549714,1.3111165230167205,1.303670618407501,1.3059071008870262,1.3173831363969155,1.3081054503438296,1.30696054357119,1.3152631044088696,1.2996257381866836,1.2921754149559481,1.300962083846066,1.295946413768704,1.314547058738072,1.2830310965080358,1.3038024830414232,1.2883430096651134,1.296142346912871,1.3007482093196452,1.3068418453131436,1.2971769185556337,1.2999738464402573
UWaveGestureLibraryZ,1.143342425967943,1.1531792112022297,1.1369143287854615,1.1502104447593573,1.129906772943245,1.1362835193896865,1.1292227553066003,1.1305155920017123,1.136859669960983,1.1448708785349617,1.1318090363665458,1.120912740040471,1.1277904550300053,1.1595442901793935,1.1362396607651704,1.1256880424851998,1.1259018338009275,1.1258252623636764,1.1190943551416188,1.139781348239607,1.1292992452000192,1.1313654511176627,1.1228469961986363,1.1523439179643513,1.1143905641831036,1.1421417144951387,1.1381589791970028,1.136553261482181,1.121696874803018,1.1349482690442823
Wafer,0.04795709615721548,0.04379195515394158,0.042911257775321864,0.04084167317860072,0.054702234695482785,0.046419834850317754,0.045314239562316866,0.04796908552039416,0.042606711505688004,0.052474890125869644,0.048477864346448234,0.04111988435909893,0.04847868429741228,0.044626485829153614,0.0517050569129244,0.047338648200657175,0.044874301393545306,0.04878174863953235,0.04970143373011952,0.04374056854451402,0.05030789614692224,0.048358227097287806,0.04485332602936729,0.04446840742912349,0.047134142017989086,0.04114077850437317,0.043302649540848476,0.057437282851699877,0.04539039204125517,0.04406916245132284
Wine,0.9441110080466949,0.6451875599108455,0.5256192258211221,0.7013373673608927,0.6484765303581802,0.5424194816452483,0.5494463546680968,0.5250698907777778,0.5553258374910439,0.643329523527225,0.49125605055828564,0.5953904962319139,0.7420491096436165,0.5090332189901798,0.5693814677070096,0.5179296264701759,0.6058866187359717,0.6178473981363726,0.5935842397520824,0.7319290313473016,0.5428431034120534,0.7465001897937772,0.7113516671139601,0.6311784804105973,0.5025132710061176,0.6645327822956285,0.5153414610152537,0.7310453751848129,0.7137089877470876,0.705895919154951
WordSynonyms,2.331540408832891,2.235091167256253,2.2036587198485895,2.251105933792875,2.194807700233638,2.246259768804026,2.2595960840830265,2.2361373581968267,2.171065939263836,2.2284860411704193,2.2763414986627644,2.234056882663219,2.219528216040295,2.2315770618358033,2.2345918517771843,2.213729979062556,2.265940831864386,2.194238385342457,2.2195682323940864,2.2075434759608252,2.2023313933306894,2.1932818161935246,2.241553293673844,2.245856080490051,2.233178777976286,2.185853706047668,2.305564089282704,2.211884001902249,2.2948129784445084,2.1764694328753835
Worms,1.3226417063893183,1.4717740987865797,1.507465309589522,1.2899292107255698,1.3529916574688228,1.3352192161832106,1.3420983517842773,1.2117489992244033,1.4465907412462968,1.3666589407867187,1.3617133171823073,1.3880920043845237,1.3533558189948964,1.3509853860815457,1.2797108082164432,1.4571698699207534,1.4478742291073303,1.3824505099849789,1.2461822457739893,1.4318860628144783,1.297031811023694,1.3398079186398864,1.424471968589852,1.266259303492856,1.523013527669012,1.4174048190357114,1.517544449536457,1.5096994379069681,1.2715733370193272,1.2403542512211365
WormsTwoClass,0.7660112697159752,0.7590070079817303,0.7802891597236533,0.7102976180834252,0.7144944105026959,0.8370539599816543,0.7773940479734948,0.7112019517326529,0.7818788234501745,0.7864180254485232,0.7377443433321113,0.7286572463365056,0.7483350883700298,0.7627013646893637,0.7595924067976418,0.7847908896552632,0.7286246620922631,0.820329344222976,0.7279691555871494,0.7620777767671101,0.7580513882771133,0.8127412514062681,0.7466484263783035,0.7157233938525094,0.7063375809607937,0.7116172994117514,0.7401469231229485,0.7796742226160657,0.7280953023710313,0.7295357732382716
Yoga,0.6097434259855772,0.5871710027051187,0.5781117114045906,0.5700838936503287,0.60162603819446,0.5619410932900301,0.5777422314043069,0.583636227328658,0.6156707546365928,0.5922955435527294,0.577779001796254,0.5935356290507476,0.5830760033274911,0.5852735174288375,0.5926602605411994,0.5924379801317466,0.5743765429915954,0.5731760356291443,0.5927042293171982,0.5855788223892329,0.5995079326964559,0.5838253744091302,0.5946930756069447,0.5752782620054453,0.5597673356711229,0.5777444378943061,0.5951082681793597,0.5655504356946025,0.5880349742295247,0.5683344536253149
ACSF1,1.017264162861047,1.3086969099629613,1.2758319641305347,1.2090213781516597,1.2609082787519343,1.0606475994725009,1.2995141972690982,1.301519595588966,1.5298278516936166,1.1448657887040286,1.2801527107227721,1.2447300803320656,1.1577010055534491,1.253671833805601,1.15727970633553,1.3681630159355984,1.322680933314503,1.1607938530169044,1.170847599292198,1.2857795058063022,1.183841101405929,1.4214908959464816,1.4346849135572055,1.1509255304660313,1.225041202783952,1.166385381617745,1.213917801889319,1.4005481336555528,1.26431018841517,1.2517362095269846
BME,0.9589737110026344,0.9920014413730369,1.0331757387565228,0.8667444812346558,0.9454931568015132,0.9641581698806679,1.0153263455710795,0.9660129092026758,0.9318285580398573,0.9355494099044886,0.9328170028171379,0.9312064210919334,0.9298388932539262,0.8812989826659354,0.8959536022821004,0.9236920924010784,0.9338004117523188,0.990116747848902,0.8926084071169695,1.0050036738076682,1.0293545273888125,1.0272597399317538,0.9102472293852295,0.8361592499718635,0.9054140482947542,0.9030944214792479,0.9319681706525577,1.028315264412504,0.8980188575182947,1.0675329573384889
EthanolLevel,2.1029501684297136,2.024116023786801,1.9732653099730801,2.1107726438915497,1.9923394091995847,2.0110439043855552,2.0255412061880644,2.038733119878589,2.040857330063508,1.9799783588339732,2.0166403291756447,2.1074715196091596,2.0053539531419897,2.040049990005814,2.030820597389022,2.033017798223955,2.023486238374466,2.013504344546165,2.051027341151624,2.0439087760764703,2.0595801437400967,2.0046883485439584,1.9786447316566165,2.008174873785064,2.05064593318542,1.9957985808480092,2.0036606588697987,2.0075831801859567,1.9776300873218853,1.9957218950539197
FreezerRegularTrain,0.39643947907308297,0.40010710989532916,0.4535346823799993,0.36680036440216746,0.36103501394256,0.3761427770914034,0.3380238894699983,0.41881013500584624,0.3329102434475879,0.3578768919615722,0.3387192876732086,0.3388971797775204,0.3533837198578141,0.3728658456407733,0.39169825764255095,0.404905252806881,0.33372745622256594,0.3334542346561972,0.3376537179946892,0.41850849430539094,0.4497272420829324,0.371413035046057,0.3910592199657548,0.351797932891615,0.38649110896328437,0.4130427333047245,0.3794055102467793,0.3738535886857673,0.3726181791241746,0.3375635453309318
FreezerSmallTrain,0.7529385075897762,0.6161205803826456,0.762712063835271,0.7882210324592202,0.7283075170710654,0.5986743902452131,0.7076310780406444,0.7534178478926659,0.6213269325577758,0.6627268959540612,0.5774908468690824,0.8743743507741821,0.774325647525092,0.7360450231578265,0.6668359455485043,0.8290592179662123,0.8411621623906872,0.6573631983401658,0.6950101574567518,0.896279741567032,0.6763687370853178,0.7701115092294186,0.7301349417431072,0.6461100615406253,0.631558153063055,0.714787843126949,0.7332206534352976,0.9670491606665403,0.7381706089515886,0.9254244210241462
GunPointAgeSpan,0.17312929153160264,0.23046713280120187,0.20247118474662115,0.1835223189026485,0.19342460647308266,0.22996570834805724,0.20187561465459242,0.2037033129331356,0.1779114467998483,0.17745332806992462,0.1792140371384111,0.21854755244497548,0.189950822364542,0.18057926090716592,0.2295476498481499,0.2104136575452906,0.2322433188715213,0.16202524325467002,0.19051050449032153,0.16991683476391634,0.20006611267982202,0.19575307409058934,0.19398035085468113,0.1817146716544681,0.19959983411385354,0.17913843614208627,0.1749170771196613,0.1633264075718256,0.17600345964502476,0.2043948117962721
GunPointMaleVersusFemale,0.07711179242398422,0.07712961192559073,0.056370050594310876,0.05648403512363748,0.05494589399586673,0.06275362379145764,0.04648620564105786,0.059773342278880884,0.06004510777519422,0.06566074738354,0.057957165753037304,0.07758270295887185,0.05499348048177015,0.04065531277422281,0.07185536241110206,0.06680431338702551,0.04487256841079392,0.06478925676921767,0.05265105389823048,0.07938835867822218,0.06808417615331436,0.061155878872751555,0.06026913604199667,0.06874836725975944,0.05377798722743812,0.04748220674894761,0.06866274764012985,0.06962258263634168,0.04865940548596578,0.0498228043534015
GunPointOldVersusYoung,0.006743794705051648,0.007843104107000178,0.008223036058191672,0.007298275689210508,0.0072500345151711556,0.009128688052165658,0.010899900178327433,0.005059936178396264,0.0049331746648960525,0.00858524828375195,0.006139938482563088,0.009040750803466802,0.007471985168267177,0.005181918767333106,0.005929871636461398,0.012377755721360783,0.00776589516811753,0.008030025292269219,0.007555860757888524,0.0072792449948584975,0.008445585118349464,0.007251810019715585,0.009423234283331876,0.007370098095210547,0.00970142280088096,0.011290845315438197,0.008689565055696015,0.003758928571594323,0.00932148533222236,0.009282966463142498
InsectEPGRegularTrain,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
InsectEPGSmallTrain,0.012482025785697319,0.007412130918389862,0.002445710550983268,0.002445710550983268,0.007412130918389862,0.002445710550983268,0.0049162510750991656,0.00993387526204771,0.012482025785697319,0.0049162510750991656,0.002445710550983268,0.012482025785697319,0.01765979881124947,0.012482025785697319,0.007412130918389862,0.015057141365773765,0.015057141365773765,0.012482025785697319,0.007412130918389862,0.012482025785697319,0.0049162510750991656,0.00993387526204771,0.015057141365773765,0.007412130918389862,-0.0,0.02023971848571451,0.01765979881124947,0.002445710550983268,0.012482025785697319,0.012482025785697319
PigAirwayPressure,2.486170335884654,2.4540606952947432,2.493397992701796,2.5159778878412355,2.4038336183662654,2.6407794349379854,2.398759538592504,2.322222146194238,2.5192702285423416,2.443229605009642,2.5062681605651704,2.522665070324365,2.46166967961616,2.387207846173893,2.4779875687913915,2.4979547743360886,2.4869160761655786,2.5729264731916994,2.441399492703196,2.5986920766726405,2.4847290016928194,2.494244634228037,2.542119490304562,2.3465513699901326,2.4607783696919814,2.393296070867859,2.580684712920847,2.572933522011537,2.5435300832793533,2.3658037422720732
PigArtPressure,1.2232126933313685,1.6696953336285292,1.7986430168441663,1.83692446837295,1.6597810845182421,1.5859508680651473,1.6951705376897015,1.6650278674359629,1.7117763116377416,1.821569321012253,1.694861386917862,1.8614583560840607,1.6173506182111672,1.807530044239233,1.81080413364711,1.6054882065069442,1.6904503891450546,1.6405826631331677,1.7004770316238205,1.8716059669405547,1.6474381037764998,1.6028129077490472,1.8592667130435507,1.5630963512984695,1.8300124020903377,1.7489600925376547,1.6337195765937478,1.8125541681345316,1.453910549242649,1.7818175011092605
PigCVP,2.296314214986699,2.4848298141810434,2.532488627898051,2.4076866812685807,2.4728867588870753,2.426197854900084,2.4716440339962844,2.4306557395599615,2.489793741733016,2.4935552635828535,2.4562182867940687,2.4142639139980036,2.3595654291561448,2.4740020385386408,2.429763023185603,2.5627492450420815,2.4527581125938873,2.37049223992006,2.3649149621439656,2.506864087497007,2.3800066766825,2.4373449725320806,2.4406173274272214,2.3879176850146875,2.4459044197579916,2.447366913141184,2.504020549803763,2.6244759618709446,2.4214379282299374,2.471318277690358
PowerCons,0.23650360138330917,0.2471162008377414,0.2949214385241495,0.2725908358151417,0.22183290498372468,0.26719115778715535,0.2503013480685063,0.27917264587171003,0.23979734635991087,0.31824988230821827,0.2863604483687278,0.26012152714783315,0.2915176253710402,0.3039157620287596,0.24690319393766735,0.2787707652822293,0.2247604193141533,0.3045713977434582,0.2680979843447058,0.20397879642780647,0.2800600118769651,0.2409400132330746,0.2555230619734565,0.2795352749844967,0.20784813792745918,0.2411750813106363,0.23315908291055046,0.2971682039481327,0.20956541901005427,0.30113986556867867
SmoothSubspace,0.4842331054049067,0.5160529615708728,0.45517262229638134,0.4888332375777234,0.4885106911562002,0.48499425478807523,0.4955220420771847,0.48257063118470217,0.4658321363251588,0.5080806617362877,0.4889927752542583,0.4668438129257272,0.48548308542224333,0.48269753629740575,0.4694434109027432,0.46297521740362185,0.4889337609365351,0.48598604903560016,0.48309132258714754,0.4770373442169995,0.45892207939905794,0.44164088639075866,0.5017861380853487,0.49547172362737446,0.44473612666316076,0.4677760205130408,0.47254443452294426,0.4820187292990613,0.473642435114732,0.4558162228665132
UMD,0.838599476803648,0.9241363439307251,0.947960112206385,0.8270161334297347,0.9390425788720519,1.1337212985554392,1.0882784890620991,0.847179435159365,1.0020188826073066,0.9029776799749144,0.9051504470770144,0.9502699475531369,0.772624510844872,0.8487048247889879,0.8685854442578638,0.9371920946972403,0.9007150912910418,0.9225438529145946,1.0495303823706363,0.9102528696541216,0.8700447835283945,0.9959215950601502,0.9306874022232814,0.9850613622401799,0.8529232627837922,0.8434953697879416,1.071950495237428,0.844915148264303,1.0790523353732597,0.9548449914482542
