folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
PhalangesOutlinesCorrect,0.8968115809244531,0.900545146364922,0.914334142654263,0.9098676073113694,0.8966397911035723,0.9128682028494141,0.9130399926702955,0.8862579595950288,0.9003676302166786,0.9169510742590083,0.8999553346465656,0.897195244857752,0.9282491181455798,0.9028929405836219,0.9161551147555944,0.9139447523935993,0.9119863484355615,0.8970578130010481,0.9028414036373568,0.9154335975078959,0.8971036236199496,0.8943664391405863,0.8966741490677473,0.9083787621970724,0.8942690915754211,0.9069185487195879,0.8979167621054506,0.9067467588987072,0.9065577900957387,0.9080752668468495
Phoneme,0.8386221663385686,0.8507044194301155,0.8419578779284014,0.8323787403221454,0.8559684161152272,0.8375600680839516,0.84372251820553,0.8424270626674798,0.8515471241388652,0.8497389248071578,0.8515161419005625,0.8346495968121028,0.8468467176530938,0.8575153347714829,0.859517812014161,0.8310206591874758,0.8492371156768626,0.8551969012837015,0.8631971399659712,0.8474620239963698,0.838035977124104,0.8482757080730033,0.8476986872631059,0.845490287177317,0.8618322200567585,0.8520149433892277,0.8452485890622323,0.860876646935188,0.8617465904920958,0.8555698730126574
Plane,1.0,1.0,0.9998929909042269,1.0,1.0,1.0,1.0,1.0,1.0,0.99989417989418,1.0,1.0,1.0,1.0,1.0,0.99989417989418,1.0,0.9998929909042269,1.0,1.0,1.0,0.9995731526068605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998929909042269
ProximalPhalanxOutlineAgeGroup,0.9310276686353489,0.9507802178793356,0.933168514009199,0.9483624707184644,0.9462041942374064,0.938761193831251,0.9652306627812595,0.9189866006679708,0.938091664433128,0.9506880376729883,0.9452277227471828,0.9479959359097916,0.9649672509350764,0.9400584014958691,0.9578295641969746,0.9353667280652231,0.9592065899850021,0.9385313642708557,0.9440573230609555,0.9426164212308478,0.9495893773527402,0.9454463624365025,0.934490439503413,0.9252796168831456,0.9583409400378782,0.9569699337161712,0.9224412547609225,0.9563302038444748,0.9504170222904005,0.9417425151104444
ProximalPhalanxOutlineCorrect,0.938879178501203,0.9018461874590356,0.9253878086082602,0.9229298667249308,0.9032663316582935,0.9251693248852975,0.8938715315708997,0.945761415774526,0.9353288180030602,0.9353288180030601,0.9452698273978597,0.9418833296919394,0.9118418177845767,0.9366397203408362,0.9380598645400933,0.9319423202971391,0.8849136989294311,0.9471815599737834,0.9309591435438077,0.932707013327509,0.9147367271138312,0.9243500109241873,0.9189971597116029,0.9184509504041962,0.9471269390430426,0.9204173039108601,0.9376228970941684,0.9262071225693698,0.9191064015730849,0.9387699366397215
ProximalPhalanxTW,0.9506414553553217,0.9474322294263477,0.9325533373286268,0.9535795438472092,0.9289122338642788,0.953261686166712,0.9409897135568835,0.9649342531124558,0.9484993636359547,0.9428408971643105,0.9412026512479723,0.9489952756333576,0.94316528833852,0.9408405007204084,0.946279181798067,0.952679402895953,0.9467004644049948,0.9499500099126726,0.9571947672042126,0.9540588041411546,0.9468493920837882,0.941223850168079,0.9370855598828824,0.94016407323844,0.9342190464822036,0.9430095755117509,0.9552026554321047,0.9473366418762947,0.9531655375381868,0.946875004435644
RefrigerationDevices,0.7712320000000004,0.9089813333333338,0.9525440000000003,0.931594666666667,0.9265280000000002,0.9241386666666669,0.9334080000000002,0.9285013333333336,0.9034880000000002,0.9289920000000002,0.9372693333333337,0.9264213333333335,0.9315413333333337,0.9280853333333335,0.940842666666667,0.9403626666666669,0.9385920000000003,0.947082666666667,0.9210986666666672,0.9063360000000003,0.9342400000000003,0.9337706666666669,0.9216213333333336,0.9241066666666669,0.9480960000000003,0.9316693333333337,0.9316586666666669,0.9265066666666669,0.9307733333333337,0.9415680000000002
ScreenType,0.6277440000000002,0.6961173333333335,0.6861013333333336,0.6987840000000002,0.6308586666666669,0.6665173333333336,0.6501333333333335,0.7078506666666669,0.6736000000000002,0.6416000000000002,0.6819306666666669,0.6732266666666669,0.6272960000000002,0.7010453333333336,0.6674560000000002,0.6051306666666667,0.6617066666666669,0.7101226666666669,0.7056853333333335,0.7012480000000003,0.6411200000000001,0.6252800000000002,0.7209066666666669,0.6644480000000001,0.6871040000000002,0.7051733333333337,0.6668053333333335,0.7075946666666669,0.6609920000000001,0.6786346666666669
ShapeletSim,1.0,1.0,1.0,1.0,1.0,0.9993827160493828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996296296296295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
ShapesAll,0.9891271186440681,0.9910310734463281,0.9899265536723169,0.9904661016949156,0.9929406779661023,0.9934548022598872,0.990661016949153,0.9898728813559324,0.9873926553672316,0.9913954802259888,0.9901694915254242,0.9887853107344639,0.9939237288135596,0.9894632768361586,0.9924774011299439,0.9888728813559324,0.9894548022598874,0.9777288135593225,0.9930480225988706,0.9927824858757065,0.9925988700564974,0.98997175141243,0.9877598870056499,0.9913361581920905,0.9898220338983056,0.9901214689265537,0.9874011299435028,0.9958728813559327,0.990847457627119,0.9916892655367233
SmallKitchenAppliances,0.7552213333333336,0.7161493333333335,0.7793813333333337,0.7613013333333336,0.7221333333333335,0.8055040000000003,0.803690666666667,0.7754560000000003,0.7563520000000004,0.7502186666666669,0.7807893333333338,0.8008960000000004,0.7691200000000004,0.8142613333333338,0.7753386666666668,0.7534293333333336,0.8069973333333338,0.791978666666667,0.7412693333333337,0.8308480000000005,0.7909226666666669,0.7850026666666671,0.7971520000000005,0.7649066666666668,0.7745173333333336,0.7931200000000005,0.7426240000000003,0.798506666666667,0.7145386666666669,0.7951573333333337
SonyAIBORobotSurface1,0.9909711392862799,0.995592921554004,0.9997739959771283,0.9864623590299912,0.995965828191742,0.9869934684837399,0.9678283273442277,0.9954912197437116,0.9957737247723012,0.9859086491739562,0.9912310439125819,0.9891518069021634,0.9983953714376117,0.9976834587655662,0.9947793070716664,0.9984631726444733,0.9963048342260494,0.9740773385766274,0.9906660338554032,0.9635342509096676,0.9983049698284631,0.997389653535833,0.9981128664090223,0.989061405293015,0.996530838248921,0.9984292720410424,0.9963048342260495,0.9866092616448583,0.9949601102899636,0.9994462901439646
SonyAIBORobotSurface2,0.9855372285900592,0.9515236231478839,0.9904948280682072,0.9885611778958074,0.9904808498741906,0.9872425682601751,0.9932718292796476,0.9795079675705791,0.9893532755567911,0.9891016680644769,0.9907697325505503,0.9947348802534643,0.9935047991799413,0.9730127667505264,0.9819774485136472,0.9805237163358432,0.9896561364271688,0.9870794893299726,0.9855838225701186,0.9763535551206712,0.9417854813158006,0.9886077718758668,0.9864784269872273,0.9709672910259919,0.9907883701425708,0.9822756499860178,0.9874475817724295,0.9851272015655517,0.9832215077811899,0.9893998695368516
Strawberry,0.9887000254647297,0.9964667685255915,0.9948752228163972,0.9905143875732088,0.9866628469569625,0.993888464476698,0.9954163483575237,0.9862808759867577,0.9980264833206008,0.989973262032085,0.9961166284695694,0.9848803157626665,0.9872994652406398,0.9929335370511836,0.9914056531703568,0.9951935319582357,0.9833842627960258,0.9986631016042777,0.9956073338426267,0.9889865036923845,0.9918512859689308,0.9941112808759847,0.9980264833206003,0.9988222561751972,0.9976763432645783,0.9886681945505453,0.9887636872930978,0.9889546727782016,0.9974216959511072,0.9964031066972238
StarLightCurves,0.9965284859794927,0.9958834064082573,0.9959634920405956,0.9951562705028445,0.9951129086338928,0.9935923962650789,0.9957095357470097,0.9963149626532596,0.9960392724142187,0.9946266349019068,0.9951087200946864,0.9946405563296447,0.9958493290702771,0.9955629737347942,0.9946987211316893,0.995911096183461,0.9954918220795489,0.9958264358039158,0.9960278686037336,0.9964224141316228,0.9958869099743188,0.9955149306317562,0.9951154236765184,0.996446302310477,0.9961353848172799,0.9952336286043652,0.9947807569229523,0.9952003537618748,0.9964018188618525,0.995418686260739
SwedishLeaf,0.9972256254354972,0.9973045513758303,0.9968340547526109,0.9963914167177813,0.9979160355595532,0.9975253390785621,0.9976477745146392,0.9969724208053931,0.9985516175764658,0.997912897350494,0.9971374545941651,0.9971900864528264,0.9976442178274059,0.9984384527549143,0.9978173414483169,0.9985251962989871,0.9978267144531952,0.9973019091982989,0.9969976624782031,0.9981703870214379,0.998027935142777,0.9972476173406253,0.9975526797789916,0.9972542448270021,0.9981498742874644,0.9975201461974821,0.9972482601746556,0.9973304386030668,0.9975437146369556,0.9976125015545756
Symbols,0.9942347322115348,0.9930574888276762,0.9846098133890434,0.9911539385540351,0.9894192691273171,0.9944814038885977,0.9895669122316992,0.993595225412013,0.9914258126696693,0.9904707172715806,0.9933974782316878,0.992874403949678,0.9847911089065566,0.9835909363212898,0.9939011967412483,0.9876647710294513,0.9788520433671734,0.988190511218542,0.9950473096671892,0.9906118893342386,0.9971011827632621,0.9940454466592873,0.996740199977597,0.9879965831435507,0.9905871114803053,0.985118149124178,0.9930601012091707,0.9894500198968106,0.9942911162434798,0.9958503326811036
SyntheticControl,0.9999866666666666,0.9997999999999999,0.9998666666666667,0.9999999999999999,0.9999199999999999,0.9999733333333333,0.9999466666666665,0.9999199999999999,0.9998666666666667,0.99976,0.9999466666666665,0.99996,0.9999999999999999,0.9999466666666665,0.99996,0.9999999999999999,0.9999999999999999,0.9998933333333333,0.9999199999999999,0.9998666666666666,0.9998933333333333,0.9998933333333333,0.9999466666666665,0.9999999999999999,0.9999999999999999,0.9997333333333334,0.9999999999999999,0.9999866666666666,0.9998399999999998,0.9999466666666665
ToeSegmentation1,0.9918209876543211,0.9919753086419756,0.9894290123456791,0.9852623456790124,0.9885802469135804,0.9937500000000001,0.9868055555555558,0.9924382716049387,0.9934413580246915,0.9905092592592594,0.9885802469135807,0.9912037037037041,0.9925925925925927,0.9888117283950624,0.9852623456790126,0.99375,0.9885030864197533,0.9910493827160495,0.9883487654320992,0.9929012345679016,0.9932870370370372,0.9946759259259261,0.9952160493827162,0.9937500000000001,0.9919753086419754,0.9839506172839516,0.9920524691358026,0.9935956790123459,0.9905864197530865,0.9881172839506176
ToeSegmentation2,0.9547955974842767,0.9866352201257862,0.9925314465408805,0.9874213836477987,0.9854559748427673,0.9870283018867925,0.9976415094339622,0.997248427672956,0.9901729559748427,0.9984276729559748,0.9956761006289309,0.9834905660377359,0.9937106918238994,0.9917452830188679,0.9882075471698113,0.9917452830188679,0.9960691823899371,0.9960691823899371,0.9854559748427673,0.9705188679245282,0.9882075471698113,0.9909591194968553,0.9846698113207546,0.9823113207547169,0.9846698113207547,0.9944968553459119,0.9893867924528301,0.9882075471698113,0.9937106918238994,0.9941037735849056
Trace,0.9992283950617284,1.0,1.0,0.9994551519644181,1.0,0.9996052631578947,1.0,1.0,1.0,1.0,0.9998684210526316,1.0,0.9997275759822091,0.9992357050032489,1.0,1.0,1.0,0.9983654558932542,0.9987787249814677,1.0,0.9996052631578947,1.0,0.9996041191920856,0.9998684210526316,1.0,1.0,0.9994598765432099,1.0,1.0,1.0
TwoLeadECG,0.9999938334412481,0.9999660839268646,0.9999907501618722,0.9995005087410971,0.9999907501618722,1.0,0.9997379212530448,0.9999907501618722,0.9997749206055562,1.0,1.0,0.9996515894305182,0.9999691672062405,0.9998859186630901,0.9999876668824963,0.9998581691487065,0.9999845836031204,0.9999907501618722,0.9999753337649925,0.9996238399161349,1.0,0.9999938334412481,0.9998057533993155,0.9999784170443684,0.9999815003237443,1.0,0.9999568340887368,0.9999969167206241,0.9998705022662104,0.9998705022662104
TwoPatterns,0.9671264767646505,0.9361579525921213,0.9389718793456724,0.9937157199308224,0.980124474551425,0.9712567661222593,0.9914105453309547,0.9949142807567666,0.9911332974329014,0.9569316245856982,0.9670507192192799,0.9491710668410622,0.9861513024526123,0.9823631394303661,0.9123791831050193,0.9346141794622145,0.9920459196295957,0.9155525837769157,0.9900654287163675,0.9893159580040322,0.9932281277987187,0.9177868047641359,0.9828854391860945,0.9695970596246086,0.978275378622222,0.9926381952724382,0.9988215531965082,0.987334475452217,0.9968102308861544,0.9565092334671493
UWaveGestureLibraryAll,0.9972773833278932,0.9973318050399678,0.9975580282181161,0.9971553575034833,0.9976038412888816,0.997329697697278,0.9982133536542344,0.9972251794013166,0.996809752151108,0.9967129643462168,0.9971686774255202,0.9976905805560804,0.9973048552123385,0.9975601988972848,0.9972719304757904,0.9978708554978689,0.997559597979149,0.9978370142360233,0.9977877060159399,0.9979052618840645,0.9975743044746094,0.9964370429120588,0.9983354296345539,0.9975642501526588,0.9979289398996555,0.9975895474291611,0.9981075199755414,0.9974499277487675,0.9974478123592575,0.9970134502710265
UWaveGestureLibraryX,0.9698807124931702,0.9676451417881423,0.9691666110728011,0.9709818591648851,0.9732901443331525,0.973956034430971,0.968848061493792,0.970046254362209,0.9676506097706129,0.9741549144922452,0.9734539011939647,0.9675882816492701,0.9709714638127633,0.9696424049664234,0.9708568527803283,0.968238254786107,0.9711136886036175,0.9700847722483168,0.9722077330191939,0.9692941332466554,0.9666090448970323,0.9679289579726685,0.9717929736919422,0.9676230837846063,0.9714960450530638,0.9719201942467527,0.9718447378440505,0.9729068163271016,0.9718488632534851,0.9702826505042415
UWaveGestureLibraryY,0.9491917291212011,0.9496197774897153,0.9489375342078229,0.9491668288953731,0.9526921537166375,0.9522991956420093,0.9498048998007382,0.9478348534887643,0.9495991943780998,0.948417274218329,0.9527745771657272,0.9510554400246594,0.9509433851606613,0.9482465927023392,0.9514495906032097,0.9482621946096881,0.952662022869049,0.9510549806427191,0.9498391116867597,0.9543438412977563,0.9493607456563883,0.9488684900433679,0.9504032717563712,0.9513621087657135,0.9482137666579258,0.9486267748805451,0.9479752211025116,0.952523101538886,0.9545377664301348,0.9490339303231075
UWaveGestureLibraryZ,0.9634926755391362,0.9599818043283017,0.9627418755186682,0.9609157424781871,0.9637066983394293,0.9601835934232562,0.9632872952622459,0.9592679397570284,0.9646741267815747,0.9590792125381405,0.9631241740240292,0.9624389089692572,0.9611842856979126,0.9585315085456505,0.9628178075077107,0.965637535643947,0.9604512366675618,0.9600699932449486,0.9635409651596083,0.9644370686714573,0.9655169377865702,0.960194989594914,0.9630717097806153,0.9595919828303647,0.9678818537164859,0.9612570467576158,0.9607361864367928,0.9607710050711709,0.9616180069221734,0.9595416957853137
Wafer,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Wine,0.9204389574759944,0.9382716049382716,0.9931412894375857,0.9657064471879286,0.9053497942386832,0.99039780521262,0.9876543209876543,0.9753086419753086,0.9218106995884772,0.9231824417009601,0.9766803840877913,0.9478737997256514,0.9711934156378599,0.9561042524005485,0.97119341563786,0.9149519890260631,0.9862825788751715,1.0,0.9917695473251029,0.9849108367626884,0.9780521262002743,0.9519890260631001,0.9533607681755829,0.98079561042524,0.9986282578875172,0.9931412894375857,0.9986282578875172,0.9725651577503429,0.9629629629629628,0.9204389574759945
WordSynonyms,0.9426947208446833,0.9606550441196084,0.9563351589349118,0.95467081260593,0.9577970598790687,0.9518675018455198,0.9538618207220485,0.9441486715237328,0.9587436163379314,0.9547446929263464,0.9467627460193828,0.9541092270002,0.9510896292103063,0.9498058716769496,0.9596966301702644,0.9512910357039143,0.9506034301592617,0.9511846841403652,0.9577898709766413,0.9470844683341428,0.959819853050788,0.9601718937385473,0.9545298239420196,0.9471501039519571,0.9444580551254084,0.9587493002951867,0.9495108625137677,0.9537165267451332,0.9569646623783381,0.9514268778559988
Worms,0.936202472666951,0.8703100271702418,0.8901234389369306,0.9297917981891272,0.8725132638166897,0.9184206359953733,0.9461068561573324,0.9570968186951389,0.9365769445659644,0.8923262007298346,0.93569796272347,0.9100316019422929,0.9255082760508324,0.9420297676189655,0.9053968876997385,0.8923946953607811,0.8944017017729482,0.9379237249855132,0.9513569047759508,0.918814301554442,0.9411306304382302,0.9093768387606139,0.8753604736953801,0.9466300928880569,0.9224368195787653,0.9492312368525423,0.8507422343967752,0.8992543219174388,0.9490953688834711,0.9370838646904585
WormsTwoClass,0.8829201101928372,0.8719008264462809,0.8815426997245177,0.8946280991735536,0.9283746556473829,0.861570247933884,0.8670798898071623,0.9152892561983469,0.840220385674931,0.8312672176308538,0.9049586776859501,0.8477961432506886,0.887052341597796,0.8705234159779613,0.884297520661157,0.7761707988980715,0.8643250688705232,0.7734159779614322,0.9173553719008263,0.8739669421487601,0.8670798898071623,0.8333333333333333,0.8457300275482094,0.915289256198347,0.9194214876033056,0.9015151515151514,0.8891184573002753,0.8719008264462809,0.9311294765840219,0.8629476584022037
Yoga,0.9568394912601834,0.9517889027321584,0.9577190781000605,0.9669241397671837,0.9398030243670893,0.955405081233338,0.94790246011816,0.9461674091856618,0.9464774311596965,0.9489522463414838,0.9479770619476454,0.9423091097768,0.9431989711201414,0.9646682161809026,0.9465627542101899,0.944718704197478,0.9667664484749147,0.9642389206231952,0.9679859873641358,0.9299153782960397,0.9492904115206584,0.9485863846747131,0.9605579680784454,0.956234188990989,0.9633575469131458,0.9573107782668226,0.9461986794135878,0.9630082137954289,0.9667432191627412,0.9558978106819835
ACSF1,0.9977777777777778,0.9874444444444445,0.9822222222222221,0.9775555555555555,0.9852222222222222,0.9945555555555556,0.9781111111111112,0.978888888888889,0.9678888888888888,0.9825555555555555,0.9845555555555556,0.9937777777777779,0.9886666666666668,0.9816666666666666,0.9831111111111113,0.9645555555555557,0.986111111111111,0.9918888888888889,0.9908888888888889,0.9746666666666667,0.9887777777777778,0.9768888888888889,0.9596666666666667,0.9894444444444446,0.9782222222222222,0.9893333333333334,0.9917777777777779,0.960888888888889,0.9774444444444444,0.9913333333333334
BME,0.9842666666666668,0.9815333333333335,0.9930666666666667,0.9930666666666667,0.9928666666666667,0.9958666666666667,0.9945333333333333,0.9793333333333333,0.9794666666666667,0.9946666666666666,0.996,0.9955333333333333,0.9819333333333334,0.9940666666666667,0.9943333333333333,0.997,0.9946666666666666,0.9878666666666668,0.9944666666666666,0.9904,0.9918666666666667,0.9962666666666665,0.9870000000000001,0.99,0.9906,0.9947333333333332,0.9917333333333334,0.9869333333333333,0.9916666666666667,0.9930666666666668
EthanolLevel,0.9193044999431104,0.9715188872454201,0.9660998122653311,0.9675651666856293,0.9690155307771071,0.9742482364319032,0.9735291557628851,0.969637615200819,0.9758949539196721,0.9683051541699846,0.972948401410854,0.9750200534759356,0.9669286323813854,0.9745654511320966,0.9678410513141423,0.9694669188758671,0.9725275344180222,0.9713706621913752,0.9654179087495727,0.9745909659802021,0.9688621572420066,0.9803804187051993,0.9785535612697688,0.979380873819547,0.9761579815678685,0.9748100750938671,0.9756817328478776,0.9750558083968592,0.968049095460234,0.97435467629992
FreezerRegularTrain,0.9999596183441057,0.9999438596491226,0.9999571560480145,0.999771498922745,0.9999177593105562,0.999980301631271,0.9999546937519234,0.9999197291474294,0.999989165897199,0.9997542628501055,0.9997552477685416,0.9998995383194824,0.9999487842413048,0.9998330563250223,0.9999606032625421,0.9999798091720525,0.9999679901508153,0.9999753770390889,0.999958633425669,0.9999394275161585,0.9996203139427506,0.9998842720837178,0.999854724530624,0.9999330255463217,0.9998547245306236,0.999733087103723,0.9999423822714676,0.9999349953831932,0.9999738996614341,0.9999995075407818
FreezerSmallTrain,0.9921836872883931,0.9999138196368101,0.9875289627577665,0.9937482302246787,0.9999320406278851,0.9996542936288084,0.9999630655586331,0.9991775931055682,0.9996907356109559,0.9998133579562938,0.9989663281009534,0.9771262542320679,0.9998611265004602,0.9637697753154758,0.9989505694059696,0.9996473991997527,0.9637077254539828,0.9999517389966138,0.9999788242536164,0.9957200369344359,0.9905802400738675,0.9999576485072326,0.9987900277008286,0.9999679901508155,0.9997168359495175,0.9967448445675585,0.9994819329024297,0.9723080332409931,0.9998699907663873,0.9767583871960567
GunPointAgeSpan,0.9957131410256408,0.9903846153846152,0.9945112179487178,0.9989583333333333,0.9971153846153843,0.9907852564102559,0.9917868589743584,0.9959134615384615,0.9961538461538461,0.9921073717948714,0.9827724358974355,0.9947115384615381,0.9982772435897436,0.9959535256410252,0.9846955128205123,0.9913862179487177,0.9944310897435893,0.9967147435897435,0.9967548076923076,0.9987580128205128,0.9969551282051281,0.9942307692307689,0.9960737179487177,0.9977964743589743,0.9982772435897435,0.9989583333333334,0.993028846153846,0.9964342948717947,0.9986378205128205,0.9982772435897436
GunPointMaleVersusFemale,0.9971887550200806,0.9996385542168675,0.9966666666666668,0.9997590361445784,0.9993975903614458,0.9993975903614458,0.9989959839357431,0.9999196787148594,0.9991566265060242,0.9995983935742974,0.9993574297188756,0.9990361445783136,0.9991164658634539,0.9997188755020081,0.9993172690763054,0.9992771084337351,0.999558232931727,0.9992771084337352,0.9997590361445783,0.9997991967871486,0.997991967871486,0.9995983935742973,0.9997991967871487,0.9993975903614458,0.9987550200803215,0.9999196787148594,0.9994377510040162,0.9990763052208838,0.9990361445783134,0.999839357429719
GunPointOldVersusYoung,0.9999595959595959,1.0,0.9997171717171717,0.9999595959595959,0.9998787878787878,1.0,0.9995959595959597,1.0,0.9997575757575757,0.9996363636363638,0.9997575757575758,0.9994747474747475,0.9998787878787879,0.9997171717171717,0.9998787878787879,0.998828282828283,0.9991919191919193,0.9996767676767677,0.9979797979797983,0.9994343434343435,1.0,0.9999595959595959,0.9999595959595959,0.9998787878787879,0.9999595959595959,0.9989898989898991,0.9993939393939394,1.0,1.0,0.9995555555555556
InsectEPGRegularTrain,1.0,0.9904966493551,0.9958653065631259,0.9953961983198494,0.9999693430209388,0.9982704724566296,0.998226190153541,0.9998773720837548,0.9998579708071508,0.9998579708071508,0.9989662525901074,0.9962775494425242,0.9999192847652734,0.9999080290628161,0.9959670521892858,0.9996464820820324,0.9984501193919018,1.0,0.9994850516125793,1.0,0.9972362807426925,1.0,0.9944342032362217,0.9996158251029711,0.9996321162512646,0.9979495368352489,0.9980577989207261,0.9959251395077673,0.9962719928650694,0.9952766037043403
InsectEPGSmallTrain,0.9972537567017711,0.9962327460078171,0.9865535990626959,0.9331394122050023,0.9336504812627359,0.9554590952962567,0.982981081681892,0.9806089062893157,0.9674070567774655,0.9902793680160031,0.9170428070655596,0.9927504390094211,0.989547456707384,0.9256267760128538,0.9888700355872728,0.9917578637743065,0.9856205439081249,0.9984338282436083,0.9978862975596008,0.9953007442240843,0.9650530312051018,0.9935516673027617,0.9906561378456258,0.9873014942093111,0.9879495588653243,0.9949883984808947,0.9892660585921513,0.979746992542949,0.9812994677015395,0.9933449178207834
PigAirwayPressure,0.987061651583711,0.9904553167420819,0.9935661764705885,0.9943674585218706,0.9886170814479643,0.9697633861236805,0.9913508672699852,0.9926706259426851,0.9927884615384619,0.983762254901961,0.9964884992458527,0.992788461538462,0.9923642533936656,0.9907145550527909,0.9860718325791857,0.9839272247360485,0.9878393665158374,0.9942260558069387,0.992717760180996,0.9736519607843138,0.992128582202112,0.9878157993966823,0.9941317873303173,0.9940610859728509,0.9936840120663656,0.9845635369532432,0.9931655354449477,0.9725443061840127,0.9778940422322782,0.9810991704374062
PigArtPressure,0.9958286199095031,0.9910444947209661,0.9933069381598801,0.9978789592760188,0.9993872549019616,0.9986566742081456,0.9968420060331834,0.9962292609351441,0.9938018476621425,0.9916808069381606,0.9899132730015091,0.9886877828054306,0.9962999622926102,0.9891119909502271,0.9934247737556569,0.9995993589743598,0.9983267345399707,0.9993636877828063,0.9904553167420822,0.996158559577678,0.9977139894419313,0.9980910633484171,0.9978318250377082,0.9964177978883868,0.9961821266968334,0.995757918552037,0.9936133107088997,0.9982088989441938,0.9868024132730023,0.9970541101055814
PigCVP,0.9831730769230775,0.973109917043741,0.9707060708898952,0.9750424208144802,0.9755137631975874,0.9689856711915543,0.970706070889895,0.9908088235294124,0.9814291101055811,0.9827960030165918,0.9810284690799401,0.9783418174962297,0.991727941176471,0.9806042609351436,0.9754666289592766,0.9773519984917051,0.9654270361990956,0.9879572021116143,0.981476244343892,0.9827960030165919,0.9917279411764712,0.973628393665159,0.9815233785822026,0.97468891402715,0.9756551659125196,0.970116892911011,0.9712009803921573,0.9740290346907998,0.974618212669684,0.9864724736048269
PowerCons,0.9923456790123455,0.9853086419753083,0.9843209876543206,0.9774074074074071,0.9830864197530856,0.9859259259259257,0.9881481481481478,0.9923456790123454,0.9961728395061727,0.9979012345679011,0.9903703703703703,0.9967901234567901,0.9972839506172838,0.9953086419753086,0.9897530864197529,0.9954320987654319,0.9917283950617282,0.9865432098765429,0.9832098765432096,0.9975308641975308,0.9935802469135802,0.996049382716049,0.9987654320987653,0.99037037037037,0.9850617283950613,0.9897530864197528,0.9969135802469132,0.9943209876543208,0.9897530864197526,0.9964197530864197
SmoothSubspace,0.9917333333333334,0.9893333333333333,0.9910666666666668,0.994,0.9898666666666667,0.9878666666666667,0.9956,0.9898666666666667,0.9934666666666667,0.9888666666666667,0.9989333333333332,0.9951333333333332,0.9917999999999999,0.9860666666666666,0.9972666666666667,0.9921333333333333,0.9947333333333332,0.9931333333333332,0.9945999999999999,0.9906,0.9880666666666668,0.9949333333333332,0.9896666666666667,0.9892000000000001,0.9984666666666666,0.9882000000000001,0.9948666666666667,0.9981333333333333,0.9946666666666667,0.9934666666666666
UMD,0.9984085648148148,0.9947916666666665,0.9924045138888888,0.9945023148148148,0.9932725694444444,0.992115162037037,0.994212962962963,0.9928385416666666,0.9967447916666667,0.9950810185185184,0.9946469907407407,0.9914641203703705,0.9945023148148148,0.9952256944444445,0.9945023148148148,0.9982638888888888,0.9918981481481481,0.9948640046296295,0.9932002314814815,0.997829861111111,0.998119212962963,0.9929108796296297,0.9892216435185186,0.9934895833333333,0.9916811342592593,0.9976851851851851,0.9928385416666667,0.9929108796296295,0.9934172453703705,0.9916811342592593
HouseTwenty,0.9973913043478261,0.9971014492753624,0.9971014492753623,0.9994202898550725,0.9991304347826087,0.9997101449275363,0.9994202898550725,0.9991304347826088,0.9997101449275363,0.9944927536231885,0.9979710144927537,0.9956521739130435,0.9991304347826087,0.9985507246376811,0.9994202898550725,0.9927536231884058,0.9982608695652174,0.9994202898550725,0.9982608695652174,0.9918840579710146,0.998840579710145,0.9985507246376812,0.9982608695652175,0.998840579710145,0.9991304347826088,0.9968115942028986,0.9985507246376811,0.9907246376811595,0.9976811594202899,0.9944927536231885
SemgHandGenderCh2,0.9909890109890094,0.9916849816849802,0.9912698412698401,0.990439560439559,0.9924786324786314,0.9934188034188022,0.9917094017094003,0.9928571428571412,0.9903785103785081,0.9962881562881556,0.9951159951159944,0.996153846153846,0.9793894993894977,0.9899145299145283,0.9952258852258851,0.9965567765567763,0.995360195360195,0.9936752136752123,0.9939682539682531,0.9884371184371162,0.9864590964590945,0.9925274725274706,0.994334554334554,0.9835897435897412,0.9956288156288153,0.9972405372405369,0.9863369963369952,0.9894627594627581,0.9947741147741129,0.9973748473748472
SemgHandMovementCh2,0.985576296296296,0.9889777777777775,0.9884207407407404,0.9901925925925923,0.9905422222222219,0.9841955555555552,0.9872296296296293,0.9875674074074072,0.9890429629629627,0.9850725925925923,0.9897185185185182,0.9897599999999998,0.9868622222222221,0.9866429629629627,0.9824296296296293,0.985807407407407,0.9876385185185184,0.9906014814814812,0.9811911111111107,0.9857185185185182,0.9857659259259257,0.9845392592592588,0.9863525925925923,0.9840474074074071,0.9891140740740738,0.9872651851851849,0.9807407407407402,0.9888533333333329,0.9894162962962961,0.9862222222222219
