folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Phoneme,0.6490635929310277,0.6513995642724478,0.6525942920529452,0.639709380018459,0.6472211128014009,0.644789584266133,0.6513300642006316,0.6575432370883237,0.6408684449283674,0.6481685803225096,0.6535278274098496,0.6480565239665838,0.6591656671247996,0.6637911154225916,0.6477848671575147,0.652735069524529,0.6657325766287008,0.6548190275159427,0.6497667680563989,0.6433451091179934,0.6638788852767167,0.6541722788934141,0.6468759738250732,0.6526372008155289,0.6608367331078167,0.6579621085049936,0.6546198606069314,0.6620397580613714,0.6514590777114921,0.6645852940655536
Plane,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
ProximalPhalanxOutlineAgeGroup,0.9039447463682024,0.8846740205536263,0.8775299658537855,0.8839262127482161,0.8891654421804916,0.8847586859314936,0.9086018553896085,0.8541644252074976,0.8826161107531115,0.8788865888191266,0.905143526254061,0.9095428310373823,0.9015299455776884,0.8745152903948962,0.9048895554655807,0.892131277590541,0.8978240136153994,0.8879275230909898,0.8740102128166479,0.9004754364588305,0.896332066710894,0.8935014855409253,0.8908776825434845,0.8771617899485052,0.9100861797488682,0.9123783925236963,0.8687641655467293,0.8873856697416638,0.8938395514420425,0.881754015459257
ProximalPhalanxOutlineCorrect,0.8989512781297804,0.6572536596023617,0.6993663972034105,0.6813414900589927,0.6675770155123465,0.6993663972034105,0.5987546427791148,0.6502075595368166,0.6746777365086323,0.7057024251693271,0.7236180904522636,0.6637535503605002,0.7379287743063164,0.6606947782390233,0.6039982521302183,0.6357876338212824,0.611426698710948,0.7311557788944746,0.6989840506882259,0.6390648896657221,0.6921564343456433,0.6316364430849922,0.6390648896657221,0.6128468429102052,0.7026436530478501,0.67118199694123,0.6497159711601507,0.6957614157745269,0.6463840943849704,0.6746777365086323
ProximalPhalanxTW,0.8751414545338108,0.8759866864729787,0.8726199931139991,0.8830236648036636,0.8632584869228933,0.8752870755997995,0.8745831888550306,0.8874249440375794,0.8645348251919547,0.877987868490106,0.8621393216864464,0.8601614412803344,0.8864632758012558,0.8612081290949736,0.8816196184075065,0.8894457044792017,0.8712872232187155,0.8676382600390893,0.8751925572572885,0.8770579678112096,0.8756603174045734,0.8739653423521934,0.864029255339954,0.8757540967853268,0.867071851157682,0.8727272465334547,0.8801352443742199,0.8915569083050823,0.8792185059849075,0.8661760965314785
RefrigerationDevices,0.655328,0.8094506666666668,0.7980800000000001,0.7966720000000003,0.7730880000000002,0.7708586666666668,0.7845440000000001,0.7796693333333334,0.7850133333333336,0.8022720000000001,0.8119253333333336,0.8041493333333335,0.7846506666666668,0.8041813333333336,0.8002880000000001,0.8356373333333336,0.8127786666666669,0.8025493333333336,0.8059733333333335,0.781312,0.8394880000000001,0.8136000000000001,0.7709440000000001,0.8125120000000002,0.7905173333333334,0.8279040000000002,0.8059733333333335,0.7922133333333335,0.8030720000000001,0.8124800000000001
ScreenType,0.6373013333333333,0.753792,0.7362133333333334,0.7981226666666666,0.7656106666666667,0.7540906666666668,0.7628266666666668,0.7547200000000001,0.7425066666666666,0.750976,0.746944,0.7250560000000001,0.7603946666666668,0.739808,0.7838720000000001,0.7459306666666667,0.7598933333333334,0.7721173333333334,0.7623360000000001,0.7577706666666667,0.7413333333333334,0.7325866666666666,0.7518506666666667,0.7014079999999999,0.7524906666666666,0.777792,0.7361386666666667,0.7251413333333334,0.759264,0.744224
ShapeletSim,0.9777777777777777,0.9888888888888889,0.9888888888888889,1.0,1.0,1.0,0.9888888888888889,0.9888888888888874,1.0,0.9888888888888889,1.0,0.9888888888888889,1.0,1.0,0.9888888888888889,0.9888888888888889,0.9888888888888874,1.0,1.0,0.9888888888888874,1.0,0.9888888888888889,1.0,1.0,1.0,1.0,1.0,1.0,0.9779012345678998,0.9888888888888889
ShapesAll,0.9603559322033908,0.9673785310734472,0.9619971751412439,0.9675875706214697,0.9664858757062157,0.96799152542373,0.9554406779661027,0.973460451977402,0.9722514124293794,0.9599887005649729,0.9638587570621481,0.9637090395480236,0.9703163841807921,0.9659265536723174,0.9683615819209049,0.9726045197740122,0.9700649717514134,0.9593898305084756,0.9725903954802272,0.9640819209039557,0.9717175141242949,0.9652655367231645,0.9605847457627126,0.9659096045197749,0.9686977401129953,0.958912429378532,0.9585790960451988,0.9735762711864415,0.9668841807909615,0.965562146892656
SmallKitchenAppliances,0.8680640000000003,0.8393813333333335,0.8565226666666669,0.8480213333333335,0.8603413333333335,0.8812160000000002,0.8493546666666667,0.8787093333333336,0.8496000000000001,0.8578560000000002,0.8703893333333335,0.8830826666666668,0.8518293333333335,0.8842666666666668,0.8494933333333334,0.8490026666666669,0.8538880000000001,0.8578986666666669,0.8703040000000002,0.8177493333333334,0.8401706666666668,0.8370453333333335,0.8530346666666668,0.8693120000000002,0.8511146666666668,0.8507946666666668,0.8551893333333335,0.8624426666666669,0.8657493333333335,0.8794346666666669
SonyAIBORobotSurface1,0.8760254932537811,0.8702284900671247,0.8600583090379009,0.8302483784211374,0.95464099260967,0.8919926774696604,0.8328700250864479,0.9154518950437318,0.9257124776821042,0.9084005695301391,0.8688046647230321,0.9105702081497066,0.8892128279883381,0.8765340023052425,0.9385721065834988,0.9351368454358503,0.9360182611250496,0.8703979930842783,0.9048071055664806,0.8594819987795796,0.912536443148688,0.9177119352724494,0.9517481411169134,0.9184803489502128,0.7521865889212833,0.9170339232038346,0.9407417452030662,0.8015458675164434,0.8467240716884775,0.8892128279883381
SonyAIBORobotSurface2,0.8859519150125683,0.7833007175472818,0.8553722859006495,0.8553816046966608,0.8581865622961385,0.9227005870841349,0.9064020128599254,0.81552511415524,0.8534246575342349,0.8853228962817886,0.8764327648867636,0.8466731898238639,0.8917808219177954,0.788454011741674,0.7514677103718111,0.8990774391948436,0.8390131395023637,0.8332867393532644,0.6887894883980892,0.8605954710651254,0.7030099711117247,0.8436119653340668,0.7681017612524359,0.7692293355698335,0.8789954337899418,0.8742009132419968,0.904128226633106,0.876842791911272,0.7724862547758726,0.8232503960488193
Strawberry,0.9717341482047347,0.9533995416348336,0.9600203717850756,0.9567417876241385,0.9507257448433899,0.971574993633815,0.968296409472878,0.9122421695951088,0.9765724471606803,0.95906544435956,0.971574993633815,0.9248790425260994,0.9499936338171612,0.9574738986503671,0.9533995416348336,0.9873949579831911,0.9444232238349866,0.9485294117647038,0.9705882352941155,0.9765724471606803,0.9663865546218466,0.9493251846193003,0.9831932773109222,0.9840845429080701,0.9649541634835731,0.9385026737967894,0.9690603514132905,0.9526355996944211,0.9499936338171612,0.971574993633815
StarLightCurves,0.9807260185138574,0.9713914035222809,0.9747246512089138,0.9747158789623566,0.973473100378216,0.9733520011516109,0.9729223392262653,0.9782232449400958,0.9755206447453446,0.9758125481885744,0.9732807798073008,0.9753498068595535,0.9765921562155757,0.9760983177422008,0.977235696305837,0.9738266051089097,0.972689806361628,0.9740103925054459,0.97432328831323,0.9763774686153741,0.9728579453966553,0.9751064208097231,0.9745080532276952,0.9763029207346434,0.9763556532266151,0.9752173869060184,0.9749620480711325,0.972432566950759,0.9733547876288164,0.9755061046766561
SwedishLeaf,0.98134231465547,0.9873895796940312,0.9890290611128897,0.9877651233041516,0.991300560243345,0.9856653400077067,0.9873286851173877,0.986095251590052,0.988099018461594,0.9926195881790656,0.9902157772768607,0.9872311811904368,0.9890559129348062,0.9916343849834525,0.9894595960354281,0.9856646448900168,0.9863480387291265,0.9804019645640567,0.9823977337534231,0.9867844671694357,0.9871052269915235,0.9861745974564559,0.984389373088639,0.9893476745327854,0.987456336633232,0.9905496158375254,0.9853555530293383,0.9841769046026406,0.9873533533159986,0.9892996306810892
Symbols,0.9880477310343581,0.979783764954945,0.9692568774662231,0.9629071769923906,0.9831666678781695,0.9803096750167754,0.9479331147831022,0.9847751050791963,0.9737903971893475,0.9805186249532925,0.9760143025273113,0.9769614177485854,0.9661098726125298,0.9720034186734277,0.9711417430485636,0.9709738746027905,0.9789977097275249,0.976773125451779,0.977959900761178,0.968445431787848,0.9618558775901273,0.9726233309028125,0.970319209970037,0.9727400875025571,0.9699978137041056,0.9554512670315951,0.9783304807111112,0.9793463814007171,0.977469186368026,0.980376403889142
SyntheticControl,0.9946666666666668,0.9886666666666667,0.9940000000000001,0.9940000000000001,0.9940000000000001,0.9973333333333333,0.9940000000000001,0.9886666666666668,0.9893200000000002,0.9873333333333334,0.9973333333333333,0.9933333333333334,0.9940000000000001,0.9940000000000001,0.9940000000000001,0.9940000000000001,0.9940000000000001,0.9813333333333335,0.9966666666666667,0.9973333333333333,0.9940000000000001,0.9946666666666668,0.9973333333333333,0.9913333333333334,0.9873333333333334,0.9920000000000001,0.9966666666666667,0.9953333333333334,0.9973333333333333,0.9973333333333333
ToeSegmentation1,0.8893518518518532,0.8937500000000013,0.9236111111111125,0.891203703703705,0.905092592592594,0.9160493827160509,0.8972222222222235,0.9219135802469149,0.8756944444444456,0.895061728395063,0.8751543209876558,0.9308641975308657,0.9219135802469149,0.8740740740740752,0.868209876543211,0.9236111111111125,0.8268518518518528,0.9078703703703719,0.905092592592594,0.8907407407407422,0.8796296296296309,0.9155092592592607,0.9104938271604951,0.9242283950617298,0.880632716049384,0.9195987654321001,0.9166666666666666,0.940586419753088,0.9246913580246929,0.8620370370370382
ToeSegmentation2,0.8867924528301887,0.9339622641509434,0.9245283018867925,0.904088050314465,0.9402515723270436,0.9433962264150944,0.9221698113207544,0.9150943396226415,0.8867924528301887,0.9622641509433962,0.9339622641509434,0.9433962264150944,0.9245283018867925,0.9622641509433962,0.8962264150943396,0.9221698113207544,0.9622641509433962,0.9056603773584906,0.8907232704402512,0.9221698113207544,0.9716981132075472,0.9131289308176097,0.9433962264150944,0.8227201257861632,0.9433962264150944,0.9150943396226415,0.9716981132075472,0.9221698113207544,0.9221698113207544,0.9056603773584906
Trace,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
TwoLeadECG,0.9950359202047321,0.9947368421052659,0.9947368421052659,0.9373785958745747,0.9947368421052659,0.9964850615114236,0.9947399253846418,0.9912280701754413,0.9947399253846418,0.9807017543859676,0.9912126537785588,0.9842598587858074,0.9894736842105291,0.9964912280701782,0.9982425307557118,0.9894860173280329,0.9877192982456168,0.9947368421052659,0.9982425307557118,0.9842105263157922,0.9947399253846418,1.0,0.9929886226991056,0.9859649122807045,0.9894736842105291,0.9929886226991056,0.9929886226991056,0.9964912280701782,0.9947399253846418,0.984182776801406
TwoPatterns,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997499999999997,1.0,0.9999172212978369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
UWaveGestureLibraryAll,0.9889479012476954,0.9905051280687327,0.992163134072866,0.9864996541885667,0.9902715117673416,0.9886452023890322,0.9914199023872861,0.9890986789405319,0.9893176185403507,0.9899507084837954,0.9885937350373812,0.9909981209572191,0.9899799967431908,0.9906716653702521,0.9884978233986079,0.9881738608376897,0.9909092627955963,0.9904697584551729,0.9897115190388759,0.992264854578683,0.9892523963338099,0.9901414864593483,0.9920163981819738,0.9884074950891635,0.9898696487444487,0.9905880517904154,0.9908260777270484,0.9881391446728361,0.9899881574304306,0.9898406660172967
UWaveGestureLibraryX,0.9160648625759051,0.9083959153355412,0.9073582736491184,0.9019268852343498,0.9071905453592468,0.9113962132610155,0.9019080515218189,0.9096001247663756,0.9078366567722218,0.910283984408075,0.9077121719040342,0.904119597853623,0.9045850126176956,0.9102643204827011,0.9057397031846424,0.9067002803069099,0.9142799677057166,0.9023819606853022,0.9098813756474164,0.9093634660053175,0.9068452396695657,0.9116703927760607,0.9056526508184416,0.8989833868419701,0.909487214370788,0.9082914428880107,0.9059003489200912,0.9101402060103156,0.9136416593130211,0.908915836938034
UWaveGestureLibraryY,0.8641150946674322,0.8585416373781158,0.8621882131507485,0.8615194978008993,0.8642151962784081,0.8724011933753665,0.85087344659087,0.8677491417262378,0.8635345683209599,0.870322353948759,0.858608213628306,0.863994790305342,0.8642740645161033,0.8615319814693176,0.8741135886588862,0.8654225852000572,0.8622962738336019,0.8698384215679185,0.8675084218633965,0.8617010123305522,0.866292649047713,0.8590824054922455,0.8602380792218591,0.8581187349079907,0.8660880941568199,0.8551480738636825,0.8546740327681608,0.8616719404015212,0.8697707011006433,0.8680133218512789
UWaveGestureLibraryZ,0.8829178549911898,0.8652496285390211,0.8785872740861522,0.8734319321579421,0.8744883254524745,0.876111844608446,0.8787873425868895,0.873563999364515,0.8722013215709088,0.8743491724973158,0.8759090822442219,0.8723150651741114,0.8770142537187532,0.8734837399394472,0.8717019011368706,0.8751268591237813,0.8802477220682842,0.8752617457440072,0.8778503223821748,0.8722193299547901,0.8809730266463794,0.8781171481925268,0.8774868374872871,0.8716955046974398,0.8757570453242765,0.8737276719575666,0.872126021951301,0.8682995698304055,0.8839238791872563,0.8761772317822341
Wafer,1.0,1.0,1.0,1.0,0.9984962406015038,1.0,1.0,0.9984962406015038,1.0,0.9894736842105263,1.0,1.0,1.0,1.0,1.0,0.9983146628163833,1.0,0.9969924812030075,1.0,0.9984962406015038,1.0,1.0,1.0,1.0,0.9984962406015038,0.9984962406015038,1.0,1.0,1.0,1.0
Wine,0.7887517146776402,1.0,0.9629629629629624,0.8148148148148144,0.7489711934156376,1.0,0.8888888888888884,0.8518518518518519,0.7777777777777775,0.8888888888888888,1.0,0.7489711934156376,0.7544581618655689,1.0,0.8888888888888884,0.9259259259259254,0.9259259259259254,0.9629629629629624,1.0,0.9259259259259259,0.9629629629629624,0.7777777777777775,0.8559670781893,0.8559670781892998,1.0,0.962962962962963,1.0,0.8230452674897114,0.962962962962963,0.8518518518518514
WordSynonyms,0.8655765437874313,0.824906829223599,0.8469309666473346,0.8376937048760354,0.8329596500348,0.8341447021631353,0.8298552670472765,0.8253035597130661,0.8412472977965852,0.8402159953188567,0.8261022946586121,0.858632710069068,0.8556411310487565,0.8391544991415238,0.8328005711463621,0.8284865232520902,0.8260665210650971,0.8336589732492451,0.8478706272611635,0.8474844313730433,0.8463221122305872,0.849509769069908,0.8428993152963364,0.8466826321570654,0.838176112464352,0.8487460551730911,0.8461244190016982,0.825023528202275,0.841113879938285,0.8177738208834833
Worms,0.7830182109446606,0.7882154311089181,0.7664945087138099,0.8188774866045011,0.7697219884931893,0.8144068681795069,0.8925840102909303,0.8245850147139155,0.813879944350676,0.7894698584997092,0.8188338120495514,0.7731065450364827,0.8184027567618506,0.8360520733813608,0.8398284160213765,0.7878979695677457,0.7464692723628406,0.8240043925309543,0.8262944675204645,0.8262369902898116,0.8374831103772241,0.8139676047091168,0.7614335715166787,0.8496116120988916,0.7887135125729087,0.82139057516432,0.7381126400809973,0.7619988427619615,0.8654962173246491,0.8540334961849546
WormsTwoClass,0.6446280991735533,0.5365013774104682,0.5922865013774102,0.5234159779614324,0.47107438016528913,0.5950413223140493,0.537190082644628,0.6370523415977958,0.5454545454545453,0.611570247933884,0.5647382920110191,0.5103305785123966,0.47107438016528913,0.549586776859504,0.6494490358126719,0.5785123966942146,0.5509641873278235,0.4917355371900825,0.7520661157024789,0.5206611570247932,0.5702479338842973,0.5206611570247932,0.5082644628099172,0.5647382920110191,0.6714876033057847,0.6542699724517903,0.5234159779614324,0.549586776859504,0.6088154269972449,0.6542699724517903
Yoga,0.9314896109134702,0.8446892655114694,0.8538402743560296,0.8724232773789666,0.8482603255409261,0.8676228506743706,0.8609756936518148,0.8758755105422945,0.846156732636409,0.8641518553742861,0.866372041557223,0.8450247503853904,0.8544277079235474,0.851228763606442,0.8515973055784594,0.8352420829366703,0.8752058809470787,0.8781493028302514,0.8678707789100917,0.8623435427649243,0.8680959245511779,0.878228818552699,0.8774752060596175,0.8553193561370567,0.8681414897404456,0.8489277215484328,0.8659315780609704,0.8758728302370428,0.87178983190464,0.857124095006084
ACSF1,0.9453333333333336,0.898888888888889,0.921888888888889,0.9154444444444445,0.892888888888889,0.907888888888889,0.8735555555555556,0.9072222222222224,0.8931111111111112,0.9305555555555556,0.9097777777777778,0.9523333333333335,0.9555555555555556,0.8768888888888889,0.9168888888888891,0.9006666666666666,0.9137777777777778,0.9357777777777777,0.909888888888889,0.8795555555555555,0.9005555555555558,0.8916666666666667,0.8493333333333334,0.9013333333333334,0.9236666666666667,0.9217777777777778,0.8632222222222222,0.8963333333333334,0.8592222222222222,0.8872222222222222
BME,0.9933333333333333,0.9866666666666668,0.9933333333333334,0.9933333333333334,0.9766666666666668,0.9666666666666668,0.9600000000000002,1.0,0.9733333333333336,0.9733333333333336,0.9966666666666666,0.9800000000000001,0.9834000000000002,0.9834666666666667,0.9800000000000002,0.9933333333333333,0.9533333333333335,0.9834666666666667,0.9866666666666668,0.9866666666666668,0.9800000000000001,0.9866666666666667,0.9933333333333333,0.9600000000000002,0.9866666666666668,0.9700666666666669,1.0,0.9933333333333333,0.9933333333333333,0.9933333333333333
EthanolLevel,0.765524462396176,0.8360486972351796,0.8692778757537825,0.8532335305495499,0.8665730742974165,0.8734683411082029,0.8537872340425525,0.8474038002048008,0.8433560131983153,0.839057628854249,0.8584934008419609,0.8490441460917049,0.8410115769712133,0.8461514392991232,0.8719351462054837,0.8571974627375121,0.861715781089998,0.8466049038570933,0.8504411195812941,0.8500335362384792,0.8344575321424501,0.8556474001592893,0.8671100523381494,0.8575502901353957,0.847004864034588,0.86923552167482,0.856955228126066,0.8653569234270105,0.8581716065536459,0.8544504209807707
FreezerRegularTrain,0.9894736842105039,0.9880701754385741,0.9964912280701526,0.9922807017543633,0.9936842105262931,0.9957894736841877,0.9950877192982228,0.9880701754385741,0.9957934133579334,0.999298245614012,0.9950877192982228,0.9908771929824336,0.9922807017543633,0.9936842105262931,0.9950877192982228,0.9901754385964687,0.9971929824561174,0.9957894736841877,0.9950877192982228,0.9901754385964687,0.9936842105262931,0.9957894736841877,0.994385964912258,0.9964912280701526,0.994385964912258,0.9957894736841877,0.9978947368420823,0.9957894736841877,0.9957894736841877,0.9950877192982228
FreezerSmallTrain,0.97971708217911,0.987376792859319,0.9622037550015168,0.9490280086180161,0.9728039396737237,0.9936842105262931,0.9845614035087498,0.9894983071714147,0.9866666666666444,0.9859742690058257,0.9782456140350659,0.9728128039396516,0.9446736842105065,0.8729824561403354,0.9789473684210308,0.9501754385964711,0.875346260387796,0.9810654355185991,0.9631251461988086,0.9212542936287902,0.9228070175438412,0.9698649430593815,0.9706602646968082,0.989480578639559,0.9908880270852344,0.9368859341335602,0.9587530932594437,0.9574441366574112,0.981139304401332,0.8734158202523697
GunPointAgeSpan,0.9935897435897411,0.9749599358974333,0.9871794871794847,0.9875,0.9935897435897411,0.96875,0.9625,0.9748397435897411,0.9875,0.9871794871794847,0.99375,0.9873798076923052,0.9875,0.9935897435897411,0.9625,0.9935897435897411,0.9563301282051258,0.9873798076923052,0.9811698717948694,0.9875,0.981009615384613,0.9811698717948694,0.9749599358974333,0.98125,0.9873798076923052,0.99375,0.9746394230769206,0.9935897435897411,1.0,0.975
GunPointMaleVersusFemale,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9933333333333358,1.0,1.0,1.0,1.0,1.0,0.9933333333333358,1.0,1.0
GunPointOldVersusYoung,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGRegularTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGSmallTrain,0.9955676228534006,0.9975554391478959,0.9662466660535272,0.9266076364313316,0.9315205478402153,0.9741015561304844,0.9959839357429721,0.9235955512132236,0.9683562494251813,0.975376373658516,0.8836151479836071,0.9959839357429721,0.9545970140102396,0.9674989508870747,0.9759036144578315,0.9518072289156627,1.0,0.9598393574297189,1.0,0.9899800551914486,0.9505809497532115,0.9742954642999473,0.9718875502008033,0.9718875502008033,0.9810975287364748,0.9759036144578315,0.9690671081271652,0.9678714859437751,0.9919678714859439,0.9658481253257305
PigAirwayPressure,0.8914498491704382,0.8795720211161396,0.8558163650075425,0.8787000377073915,0.889635180995476,0.8560991704374068,0.8199236425339371,0.8607418929110113,0.8577253016591261,0.8736331070889902,0.8780637254901971,0.8530825791855211,0.8711821266968333,0.8795248868778289,0.829326923076924,0.867317119155355,0.8555571266968336,0.8603176847662151,0.8882682880844653,0.8744343891402724,0.866775075414782,0.8874905731523387,0.8431608220211169,0.8857937405731532,0.8579374057315243,0.8718184389140278,0.878205128205129,0.8529411764705889,0.8346059577677232,0.8358078808446464
PigArtPressure,0.976597850678734,0.9749010180995484,0.9705411010558077,0.9689385369532437,0.9783889517345409,0.9754666289592769,0.9522765837104081,0.9629996229260944,0.9615620286576179,0.967618778280544,0.962575414781298,0.9521351809954759,0.9743825414781306,0.9855533559577686,0.9509096907993975,0.963706636500755,0.9601244343891412,0.9727564102564112,0.9541383861236812,0.9520173453996992,0.958451168929111,0.9720965309200612,0.9522058823529421,0.9606664781297143,0.9592995852187036,0.9666525263951743,0.9749245852187038,0.9796144419306193,0.9753959276018108,0.962976055806939
PigCVP,0.9654034690799406,0.9463848039215695,0.9477752639517355,0.9435331825037716,0.9355439291101064,0.9241610105580703,0.9327158748114639,0.9622690422322785,0.9573906485671201,0.9517109728506796,0.9633531297134247,0.9578855580693826,0.9578384238310719,0.9385369532428365,0.9320324283559585,0.9374057315233792,0.9389140271493223,0.9543033559577687,0.9533606711915544,0.958451168929111,0.9499198717948727,0.951875942684767,0.9531721342383117,0.9543033559577686,0.9387254901960794,0.9202017345399708,0.9411764705882362,0.9480580693815996,0.956000188536954,0.9480345022624442
PowerCons,0.9888888888888889,0.9666666666666667,0.9555555555555556,0.9343209876543196,0.9669135802469122,0.9777777777777777,0.9449382716049368,0.9888888888888889,0.9669135802469122,0.9024691358024679,0.9555555555555556,0.9449382716049368,0.9669135802469121,0.9339506172839493,0.9560493827160479,0.9444444444444431,0.9888888888888874,0.9237037037037024,0.9559259259259245,0.9888888888888889,0.9669135802469122,0.9888888888888874,0.9888888888888874,0.9444444444444444,0.9888888888888874,0.9669135802469122,0.9669135802469121,0.9444444444444444,0.9777777777777777,0.9343209876543196
SmoothSubspace,1.0,0.99,0.9933333333333332,0.9966666666666666,0.9966666666666666,0.9933333333333332,1.0,0.9966666666666666,0.9966666666666666,0.99,1.0,1.0,0.9898666666666667,1.0,1.0,0.9966666666666666,0.9933333333333333,0.9932666666666666,0.9966666666666666,0.9966666666666666,1.0,0.9966666666666666,0.9966666666666666,0.98,1.0,0.9933333333333333,1.0,1.0,1.0,0.9966666666666666
UMD,1.0,0.9965277777777777,0.9861111111111112,0.9895833333333333,0.9930555555555554,0.9402488425925928,0.9965277777777777,0.9930555555555556,0.9756944444444444,0.9930555555555557,0.986111111111111,0.9756221064814818,0.9930555555555556,1.0,0.9756944444444444,1.0,0.9930555555555554,0.9930555555555556,1.0,1.0,1.0,0.9965277777777777,0.9965277777777777,1.0,0.9859664351851851,0.9861111111111113,0.9583333333333333,1.0,0.954861111111111,0.8773871527777778
HouseTwenty,0.9321739130434787,0.9800000000000005,0.9400000000000005,0.9800000000000005,0.9657971014492759,0.9400000000000005,0.9600000000000005,0.9657971014492759,0.904347826086957,0.8582608695652179,0.9182608695652179,0.9200000000000005,0.9200000000000005,0.9600000000000005,0.9800000000000005,0.9460869565217397,0.9321739130434787,0.9400000000000005,0.9400000000000005,0.9800000000000005,0.9127536231884062,0.9800000000000005,0.9400000000000005,0.9263768115942035,0.9800000000000005,0.9515942028985512,0.9231884057971019,0.9200000000000005,0.9855072463768116,0.9657971014492759
SemgHandGenderCh2,0.8333943833943814,0.8483516483516464,0.8284615384615365,0.8416117216117196,0.8423076923076903,0.8442246642246622,0.8059951159951141,0.8595238095238076,0.8775824175824155,0.8255677655677637,0.8355555555555536,0.8219536019536,0.8305250305250286,0.8493284493284473,0.8444444444444424,0.8351648351648333,0.8603663003662984,0.8672039072039052,0.8503785103785083,0.8463003663003643,0.8483516483516464,0.8717948717948697,0.8307692307692289,0.8217826617826598,0.861123321123319,0.845995115995114,0.907179487179485,0.8337973137973117,0.8123076923076903,0.863003663003661
SemgHandMovementCh2,0.8291377777777773,0.8380740740740735,0.8277985185185179,0.8224296296296292,0.8327525925925918,0.8062162962962958,0.8237629629629624,0.8512711111111106,0.8350162962962957,0.7946903703703698,0.8033718518518512,0.8109333333333328,0.8337303703703699,0.8129066666666661,0.8025481481481476,0.8446044444444438,0.820035555555555,0.8188029629629623,0.8058548148148144,0.8261392592592587,0.7884385185185181,0.8392888888888884,0.818838518518518,0.8290607407407401,0.8405570370370365,0.803869629629629,0.803561481481481,0.8211792592592587,0.823241481481481,0.8219792592592586
SemgHandSubjectCh2,0.8985370370370367,0.9197037037037032,0.9327098765432095,0.932728395061728,0.9114320987654317,0.9416049382716045,0.9059135802469132,0.9418456790123453,0.9323209876543206,0.924975308641975,0.9278580246913578,0.927944444444444,0.9164876543209872,0.8964629629629628,0.9094691358024689,0.9159320987654318,0.9099320987654318,0.9042901234567897,0.9203827160493824,0.9145740740740738,0.9204444444444442,0.9066975308641971,0.9160432098765429,0.9260617283950614,0.914623456790123,0.913654320987654,0.9035617283950614,0.9073765432098763,0.9152407407407404,0.9095432098765429
MixedShapesRegularTrain,0.9869181154802329,0.9862271887581331,0.9852337868921532,0.98134307468341,0.986568305886601,0.984563276398742,0.9799684440294363,0.9842620632504109,0.9877243187687859,0.9846886186891899,0.9854725119979622,0.9837064661128626,0.9884718213470447,0.9864720791803443,0.9864069550018982,0.9874760475861691,0.9861433531126627,0.9876217747389795,0.9830427196980533,0.98561273343163,0.9850540834388561,0.9915107465073066,0.9847193138888931,0.9853857415782703,0.9837024432041102,0.9880512638207211,0.9884175645597341,0.9902203365211828,0.9890855245664425,0.986831587703184
MixedShapesSmallTrain,0.9774973084517671,0.9669295151998297,0.9739490629649226,0.9778861478825599,0.9716098620224828,0.977534673087108,0.9813450881718021,0.9740744780572523,0.9742952645048174,0.9702233708671096,0.9693723798557325,0.9795697553871942,0.973465840515581,0.9701863206985577,0.9630601469778179,0.9319353945721729,0.9699332147501213,0.9634339448713292,0.9588136700435926,0.9787573306695734,0.9780933550046915,0.974241208324333,0.9711461768628947,0.9690079639047586,0.9769668727458136,0.9670667875782986,0.9779414709234963,0.97001713797856,0.9758649997512502,0.9762649509594569
EOGHorizontalSignal,0.8391323301669985,0.9107286877014029,0.9111742038725796,0.9031798578337792,0.9186949864956075,0.9115468947994121,0.9138527912578145,0.8928172428416163,0.9111623887057345,0.9096363263986001,0.9126296751701644,0.9148219048862081,0.919618041536387,0.9091372224112244,0.9277063519553835,0.9106003140520805,0.9183724220837001,0.9038792157490767,0.8942753965495529,0.9237131588436376,0.9162589002842004,0.923714834614094,0.9070660096072689,0.8932851975331603,0.9044241993407001,0.9165486960197708,0.9112214636340985,0.9233645314038307,0.9175554560930418,0.9076072545526631
