folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Phoneme,0.16954070987187636,0.17684289075683227,0.17983452303428996,0.14959942708113827,0.17825660006132302,0.17747759113425388,0.1802009150781673,0.18050429932443196,0.18499060864720787,0.19224073536536773,0.1791354368229959,0.1660156602294706,0.1641763231725175,0.18043393665709714,0.1713954274611574,0.1688906359426466,0.19359220191667292,0.18132432757337316,0.17786305414123707,0.17103701491106918,0.16846740532660667,0.1765191881449723,0.17199211023786873,0.17970022399345298,0.18545719326852497,0.18206539068470326,0.2034918151579133,0.1851985370868694,0.17831566043411937,0.18899404423177643
Plane,1.0,1.0,0.9910714285714286,0.9910714285714286,0.9904761904761905,1.0,1.0,0.980952380952381,0.9821428571428571,1.0,1.0,0.9910714285714286,1.0,0.9910714285714286,1.0,0.9904761904761905,0.9910714285714286,0.9821428571428571,1.0,1.0,1.0,0.9815476190476191,1.0,0.9910714285714286,1.0,1.0,1.0,1.0,1.0,0.9910714285714286
ProximalPhalanxOutlineAgeGroup,0.7674420677361854,0.8276292335115865,0.7723529411764706,0.799536541889483,0.7893226381461677,0.8216310160427808,0.8657219251336898,0.7531996434937612,0.8521479500891266,0.7952941176470589,0.8057486631016042,0.7856862745098039,0.8300534759358289,0.7981729055258467,0.8258110516934046,0.7799286987522281,0.8465686274509804,0.8162655971479501,0.8394474153297683,0.8614795008912656,0.8897860962566845,0.8127183600713012,0.8113547237076649,0.776595365418895,0.8131105169340463,0.8068716577540106,0.8394830659536542,0.8236274509803923,0.7841711229946524,0.8113547237076649
ProximalPhalanxOutlineCorrect,0.8436202752894909,0.8155724273541621,0.8155724273541621,0.8205975529823029,0.8419270264365304,0.8218811448547083,0.7913207341053091,0.8306478042385843,0.8360825868472799,0.8607439370766878,0.8385951496613502,0.8444395892506008,0.8385951496613502,0.8582313742626174,0.8248033646493336,0.8360825868472799,0.8231101157963732,0.8925333187677518,0.8360825868472799,0.8277255844439589,0.8527965916539217,0.8164463622460126,0.8415173694559756,0.8063961109897313,0.8574120603015075,0.8394144636224601,0.8452589032117108,0.8306478042385843,0.8553091544679922,0.8248033646493336
ProximalPhalanxTW,0.43286247334754796,0.49748973387033085,0.4594793887704336,0.6433013503909026,0.47655373924030636,0.5047174840085288,0.5895788912579957,0.4750621890547264,0.5722547974413645,0.5675995024875622,0.5850854852720525,0.528909026297086,0.5795042643923242,0.6147299218194741,0.5832484403379925,0.626910092395167,0.5283137882018479,0.5915817736713259,0.6074182658137882,0.5988717128642501,0.5680881307746979,0.5506130063965885,0.6250177683013504,0.48724235963041934,0.46170931058990766,0.4841595593461265,0.5709132906894101,0.6200426439232409,0.6447672352523098,0.6036958066808814
RefrigerationDevices,0.5626666666666668,0.7706666666666667,0.8186666666666667,0.7920000000000001,0.7733333333333334,0.8026666666666668,0.8106666666666666,0.7733333333333334,0.7626666666666667,0.7946666666666667,0.8160000000000002,0.7653333333333334,0.8106666666666666,0.7946666666666666,0.8053333333333333,0.8186666666666667,0.8106666666666666,0.7919999999999999,0.7973333333333334,0.7626666666666667,0.8080000000000002,0.8186666666666667,0.7706666666666667,0.7680000000000001,0.824,0.7839999999999999,0.8106666666666666,0.8026666666666668,0.7866666666666666,0.8133333333333335
ScreenType,0.4586666666666666,0.5626666666666668,0.5146666666666667,0.5546666666666668,0.4613333333333334,0.5066666666666667,0.5093333333333333,0.5386666666666667,0.48533333333333334,0.5013333333333333,0.52,0.536,0.48266666666666663,0.5466666666666667,0.5493333333333333,0.4586666666666666,0.5333333333333333,0.5573333333333333,0.552,0.5413333333333333,0.5093333333333333,0.496,0.5573333333333333,0.5146666666666667,0.5226666666666666,0.5413333333333333,0.49333333333333335,0.544,0.4746666666666666,0.49333333333333335
ShapeletSim,1.0,1.0,1.0,1.0,1.0,0.9944444444444445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9944444444444445,1.0,1.0,1.0,1.0,1.0,1.0,0.9944444444444445,1.0,1.0,1.0,1.0,1.0,1.0,1.0
ShapesAll,0.853333333333333,0.8533333333333333,0.8333333333333328,0.8566666666666664,0.8616666666666665,0.8583333333333333,0.8199999999999998,0.8549999999999998,0.848333333333333,0.8466666666666666,0.8566666666666664,0.85,0.8633333333333331,0.8516666666666666,0.853333333333333,0.8533333333333332,0.8283333333333333,0.8249999999999998,0.8616666666666666,0.8416666666666665,0.8633333333333331,0.8599999999999998,0.8516666666666663,0.8466666666666665,0.8483333333333332,0.8499999999999999,0.838333333333333,0.8766666666666665,0.8466666666666665,0.8683333333333331
SmallKitchenAppliances,0.656,0.5573333333333333,0.6506666666666666,0.5946666666666668,0.6,0.7200000000000001,0.68,0.664,0.6266666666666667,0.624,0.6666666666666666,0.6933333333333334,0.68,0.6826666666666666,0.6666666666666666,0.6133333333333333,0.6906666666666667,0.6746666666666666,0.6186666666666667,0.7520000000000001,0.6853333333333333,0.664,0.7013333333333334,0.6293333333333333,0.656,0.6773333333333333,0.632,0.6666666666666666,0.6026666666666666,0.68
SonyAIBORobotSurface1,0.9315207810699031,0.9640710104639862,0.9854227405247813,0.9135478111510384,0.9519119940334938,0.949081293647027,0.9150902886071373,0.9008746355685131,0.935860058309038,0.9179209889936041,0.9514147851831762,0.9281250706262572,0.9489795918367347,0.962596334214749,0.955324654778855,0.9606413994169096,0.9587881664293625,0.9049031572761995,0.9485501841932786,0.8976145275385903,0.9460641399416909,0.9635568513119533,0.980586254435329,0.9436797975003954,0.9446064139941691,0.9708454810495627,0.9611725088706579,0.9286222794765747,0.9621330259678622,0.9810495626822158
SonyAIBORobotSurface2,0.9300857329233063,0.8349058801602833,0.9526185816792471,0.9371726772900941,0.8842698723324947,0.9391575808405555,0.9562575715217594,0.9232853415338738,0.949643556052558,0.9422723884074178,0.9382606467244432,0.9644767496039511,0.9572966172770478,0.9107166154132886,0.9220086664802907,0.9251281334451589,0.9454873730314044,0.9278166060944926,0.8774671512440593,0.9054771223557916,0.8620585220389525,0.9343863572826391,0.9344329512626969,0.8717034759109124,0.9485579163172118,0.9226237070170533,0.9387778399030845,0.9344329512626969,0.9234251234740471,0.9393928804398471
Strawberry,0.9756175197351669,0.9554048892284186,0.9836070791953144,0.9760313216195569,0.9659409218232748,0.9726572447160682,0.9743442831678126,0.9554048892284186,0.9688693659281895,0.9857079195314489,0.9857079195314489,0.9676279602750191,0.9802330022918258,0.9688693659281895,0.9739304812834224,0.9915966386554622,0.9659409218232748,0.9857079195314489,0.9894957983193278,0.9861217214158391,0.9756175197351669,0.9743442831678126,0.9899096002037179,0.9836070791953144,0.9764451235039471,0.9642538833715304,0.9764451235039471,0.9608798064680417,0.9840208810797046,0.9819200407435702
StarLightCurves,0.9576089754846967,0.9489577641263462,0.9572403115561029,0.9581710068926897,0.9585161082230901,0.9493932643370719,0.9539218182701606,0.9639846787085515,0.9618839065542089,0.9579677784042552,0.954622982202288,0.9622186070823245,0.9598647616011217,0.9580187125726467,0.9620706931356539,0.954636683791446,0.9575333784558208,0.9543419768361877,0.960721499964373,0.9577338666264237,0.9536347717993555,0.9557864890544151,0.9532195540757423,0.9610803028839313,0.9622942041112005,0.9519437574087551,0.9542077644786748,0.9451287340698444,0.9578839604218845,0.9577535886444942
SwedishLeaf,0.9323189306670212,0.9286134098867019,0.9224033697325623,0.9242295133288922,0.9481805018080954,0.9258871992663457,0.9312402953086184,0.9259588054619112,0.9444526557259477,0.9245932029782964,0.9163604076336996,0.9303313400518369,0.9337119828113617,0.9496417615361715,0.9374668787091147,0.9468396326470861,0.9268231424132046,0.9273457185879547,0.9165173877596239,0.9393062450766957,0.929445157022797,0.9314159033354223,0.9283644088923594,0.9438492586318674,0.9356187636311861,0.9336434109726035,0.9272999813313016,0.9285318926623276,0.9342267961463153,0.9402483243477032
Symbols,0.9348368636022455,0.9318275936477902,0.9179142443321826,0.9097732072900614,0.9041167707227635,0.9427548685390891,0.8930823998730416,0.9100120838925854,0.8924820416859172,0.8805775552579066,0.9214856648031047,0.9369258271676629,0.8728905846182484,0.8853189443373125,0.9238879745242782,0.9039257396327199,0.8687553867592385,0.8717402557519813,0.9546628649571917,0.8876264999841568,0.9499737556527005,0.9222996366634293,0.950850940459515,0.8895462775232511,0.9095960946709178,0.8952718240460905,0.919843149231534,0.9040376131615321,0.9251019809916778,0.9570703842677114
SyntheticControl,0.9966666666666667,0.9866666666666667,0.9899999999999999,0.9966666666666667,0.9900000000000001,0.9933333333333335,0.9933333333333333,0.9899999999999999,0.9799999999999999,0.9833333333333333,0.9899999999999999,0.9933333333333333,0.9966666666666667,0.9933333333333333,0.9933333333333333,1.0,0.9966666666666667,0.9899999999999999,0.9899999999999999,0.9833333333333334,0.9900000000000001,0.9866666666666667,0.9900000000000001,0.9899999999999999,0.9899999999999999,0.9833333333333334,1.0,0.9900000000000001,0.9833333333333334,0.9933333333333335
ToeSegmentation1,0.9615740740740741,0.9555555555555555,0.9615740740740741,0.9324074074074074,0.9407407407407408,0.9564814814814815,0.9425925925925926,0.9601851851851853,0.9462962962962963,0.9472222222222222,0.9273148148148148,0.9490740740740741,0.9657407407407408,0.9449074074074074,0.9476851851851852,0.9699074074074074,0.9555555555555555,0.9532407407407408,0.9319444444444445,0.9365740740740741,0.9523148148148148,0.9615740740740741,0.9356481481481482,0.9615740740740741,0.961111111111111,0.9643518518518519,0.9416666666666667,0.9615740740740741,0.9708333333333333,0.9134259259259259
ToeSegmentation2,0.8781446540880503,0.9461477987421384,0.9394654088050314,0.9367138364779874,0.8958333333333333,0.91312893081761,0.9575471698113207,0.9433962264150944,0.9339622641509434,0.9764150943396226,0.9650157232704403,0.8816823899371069,0.9481132075471699,0.9602987421383649,0.9386792452830188,0.9602987421383649,0.9764150943396226,0.9386792452830188,0.925314465408805,0.8883647798742138,0.9461477987421384,0.941430817610063,0.9508647798742138,0.929245283018868,0.9622641509433962,0.9575471698113207,0.9602987421383649,0.9178459119496856,0.9858490566037736,0.9575471698113207
Trace,0.9649014778325122,0.9910714285714286,0.9598214285714286,0.9895833333333334,0.9791666666666666,0.9717261904761905,0.9821428571428572,0.9553571428571428,1.0,0.9508928571428572,0.980654761904762,0.9910714285714286,0.9791666666666666,0.9717261904761905,0.9821428571428572,1.0,0.9583333333333334,0.9551005747126436,0.9551005747126436,0.9741379310344828,0.980654761904762,0.9895833333333334,0.980654761904762,0.9717261904761905,0.9824507389162562,0.9791666666666666,0.9702380952380952,0.9910714285714286,0.9910714285714286,1.0
TwoLeadECG,0.9982456140350877,0.9973668794129436,0.9973684210526316,0.9815758640890451,0.9982425307557118,0.9991212653778558,0.9903493355532944,0.9982440723953998,0.9964881447907995,1.0,0.9973637961335677,0.9947337588258872,0.9938488576449912,0.9964881447907995,0.9982440723953998,0.9982440723953998,0.9973668794129436,0.9991212653778558,0.9982440723953998,0.9877007985693584,1.0,0.9982456140350877,0.9964881447907995,0.9973653377732556,0.993858107483119,1.0,0.9991212653778558,0.9991212653778558,0.9956094101686555,0.9938503992846792
TwoPatterns,0.8693046946269992,0.7959904663679416,0.7873120863354663,0.9603201317422131,0.8933707115197371,0.9101047690650622,0.951872476497956,0.9616082153652422,0.92929804114497,0.834443964877943,0.8806494163149585,0.8020205039080177,0.9348416221929732,0.9068926973674608,0.7493121931772833,0.7846718072915189,0.9314359116607134,0.7547010221795314,0.9399761377046909,0.9267108724492257,0.939353968221601,0.7607261786410517,0.9087813416325226,0.8600500744462694,0.9027836463870293,0.9420402964805538,0.9719232229634881,0.9335648019014093,0.9588834020374555,0.8527531327467195
UWaveGestureLibraryAll,0.9592671948976468,0.9627871321939139,0.9611557658471326,0.9613746970096648,0.955885113139524,0.9553955432458413,0.9616594254677923,0.9593952083775131,0.9535795204382116,0.9592023516384076,0.9560167792158571,0.9571847576573119,0.9544618257513027,0.9584122692122049,0.9563518122473311,0.9653502767569015,0.9613695979744221,0.9647626990699413,0.9589161678087006,0.9594949277061554,0.957974882821453,0.9533992263697744,0.9633949508145456,0.9560039473764818,0.9609650751104102,0.9534189019343077,0.9667319392596347,0.9578123593615945,0.9520189241399933,0.9597769380800311
UWaveGestureLibraryX,0.8004954058783472,0.796566757567986,0.8062105948118925,0.8073283336649615,0.8220815741384253,0.8148945252805843,0.8005352329630009,0.8095104283281429,0.7966471676661903,0.8170102427234163,0.821179497773105,0.7976241934906947,0.8054201960846405,0.7962199663024822,0.8040906590107454,0.8018510339282174,0.805294180089941,0.8148369134496294,0.8037362901562617,0.8095773745098734,0.7986895050889576,0.7957248084559873,0.8135758317440194,0.7976484569393479,0.8112107534360261,0.8174368479467731,0.8109487766726418,0.8197475293607016,0.8113196914795169,0.8081758060042195
UWaveGestureLibraryY,0.7174801949636456,0.718892004216373,0.72135559298797,0.7210464410180933,0.7181673075854081,0.7261278896435774,0.7205851030434733,0.7344798522109013,0.7180740290272303,0.7179126966394634,0.7376288566339222,0.7274031429560766,0.7156928803902135,0.7145928350487856,0.7315045199153881,0.7154798475466665,0.7208659350063751,0.7226452228297292,0.7323498377721455,0.729668511975233,0.7240177086897417,0.7228639230888793,0.7129905825836743,0.7276341701073787,0.7258512161145001,0.7111822702012128,0.7113829370944612,0.7217578549951125,0.7322891760791618,0.720297502155844
UWaveGestureLibraryZ,0.771321409730294,0.7577802389520818,0.7660239858677664,0.7593386735370462,0.7709094602716947,0.7629764111917232,0.7660724762614051,0.7477790228228539,0.765032480542239,0.743357416415696,0.7670398192746133,0.7676116534482512,0.7614014681991882,0.7474999278154818,0.7608321594471243,0.7698281672404708,0.7625850146993414,0.7536847060368257,0.7701492126980864,0.7691980610791518,0.7752500610985703,0.7572082562767293,0.7637989358371299,0.7661902117004783,0.7717622405878555,0.7555327914161246,0.7542018456840626,0.7587573551281743,0.7732385132279412,0.757777760015512
Wafer,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Wine,0.7962962962962963,0.8888888888888888,0.9259259259259259,0.8703703703703703,0.8703703703703703,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.8518518518518519,0.8518518518518519,0.8888888888888888,0.8518518518518519,0.8518518518518519,0.8888888888888888,0.8703703703703703,0.8518518518518519,0.9074074074074074,0.9814814814814814,0.9444444444444444,0.8888888888888888,0.9074074074074074,0.7962962962962963,0.8518518518518519,0.9259259259259258,0.9814814814814814,0.9444444444444444,0.9444444444444444,0.8703703703703703,0.8703703703703703,0.7592592592592593
WordSynonyms,0.4675471905767624,0.47802656939101384,0.45953923734830115,0.49555180404627935,0.4947276263527464,0.49057415358445566,0.44802113304889013,0.4902145908312771,0.4943842361095484,0.5134103979540618,0.5115704038141851,0.48416836215277553,0.54682490927871,0.4700079260057642,0.4996627083845776,0.4519591739440944,0.479160429220614,0.5035500297035207,0.45808365526268796,0.5145332086007062,0.5033510308772399,0.5335391285167627,0.49210662037036534,0.4544674168991986,0.491638025041516,0.5026659243867528,0.5261208205723793,0.491888012901064,0.47945588689153873,0.47617707656802355
Worms,0.7251864801864802,0.6087296037296037,0.6042074592074591,0.7142191142191142,0.6626806526806527,0.681911421911422,0.776048951048951,0.7355710955710956,0.681911421911422,0.5577622377622378,0.7191258741258741,0.6526806526806527,0.7031585081585081,0.7831585081585082,0.6976806526806527,0.5597902097902099,0.5776806526806526,0.7217132867132867,0.6938344988344989,0.715944055944056,0.7833566433566433,0.664020979020979,0.6176689976689977,0.7896037296037296,0.5829720279720279,0.6675874125874126,0.5525757575757576,0.6482634032634033,0.6787412587412587,0.6776806526806526
WormsTwoClass,0.7954545454545454,0.7992424242424242,0.7348484848484849,0.7765151515151515,0.7878787878787878,0.7310606060606061,0.75,0.8333333333333333,0.7348484848484849,0.7121212121212122,0.8257575757575758,0.7689393939393939,0.7765151515151515,0.75,0.7310606060606061,0.6590909090909091,0.7159090909090908,0.696969696969697,0.8409090909090909,0.7613636363636364,0.7348484848484849,0.7196969696969697,0.696969696969697,0.7689393939393939,0.8181818181818181,0.8181818181818181,0.7803030303030303,0.7424242424242424,0.8446969696969697,0.7727272727272727
Yoga,0.868975288032303,0.8837683394302833,0.8872603304548344,0.9008295991469482,0.8484428096567824,0.8791003644768424,0.8781426020671408,0.8718729213674381,0.8753171136150126,0.8725159712689146,0.8699808492189813,0.8798633580383024,0.8708430140747296,0.8919291988433589,0.8685928978164894,0.8685225398036498,0.8991043760003681,0.8970499220254531,0.9011858563865643,0.8561049089343955,0.8625414386359748,0.8699591834182022,0.89096964956349,0.8864703104820931,0.8988157964683405,0.8817563236218429,0.8739074964117414,0.89023100210806,0.8978129155869132,0.8948476045441895
ACSF1,0.9400000000000002,0.82,0.86,0.8800000000000001,0.82,0.8400000000000001,0.85,0.7500000000000001,0.77,0.85,0.8100000000000002,0.9199999999999999,0.9099999999999999,0.8300000000000001,0.8100000000000002,0.82,0.8400000000000002,0.9100000000000001,0.8600000000000001,0.79,0.8900000000000002,0.8699999999999999,0.8200000000000001,0.8300000000000001,0.8200000000000001,0.86,0.85,0.8,0.79,0.85
BME,0.82,0.88,0.9266666666666666,0.9333333333333332,0.9266666666666666,0.96,0.9333333333333332,0.8666666666666667,0.8466666666666667,0.9266666666666666,0.9466666666666667,0.94,0.9266666666666666,0.9133333333333334,0.9133333333333332,0.9266666666666666,0.9533333333333333,0.9199999999999999,0.96,0.8866666666666667,0.9266666666666666,0.9466666666666667,0.9133333333333334,0.86,0.8533333333333332,0.9666666666666667,0.9199999999999999,0.8999999999999999,0.8866666666666667,0.8933333333333332
EthanolLevel,0.7118855606758833,0.8577828981054787,0.8561827956989247,0.8499743983614951,0.8518625192012289,0.8597030209933436,0.8718637992831542,0.8478942652329748,0.8720238095238095,0.8699436763952892,0.8701036866359446,0.8758640552995391,0.843958013312852,0.8699116743471582,0.857910906298003,0.8619431643625192,0.8640232974910393,0.8519265232974911,0.8398617511520737,0.8861687147977471,0.8478302611367128,0.8899769585253456,0.8860727086533539,0.8899769585253456,0.8781041986687148,0.8559267793138761,0.8680875576036866,0.8739439324116743,0.8401177675371224,0.8620391705069124
FreezerRegularTrain,0.996140350877193,0.9943859649122806,0.996140350877193,0.9908771929824561,0.9842105263157894,0.9971929824561403,0.995438596491228,0.9936842105263157,0.9985964912280701,0.9964912280701754,0.9943859649122807,0.987719298245614,0.996842105263158,0.9947368421052631,0.9943859649122807,0.9936842105263157,0.9975438596491228,0.9964912280701754,0.9908771929824561,0.9947368421052631,0.9929824561403509,0.992280701754386,0.9950877192982457,0.9957894736842106,0.9933333333333334,0.995438596491228,0.9957894736842106,0.9982456140350877,0.9964912280701754,0.9926315789473684
FreezerSmallTrain,0.9312280701754385,0.9940350877192983,0.8985964912280702,0.9298245614035088,0.9887719298245614,0.9891228070175438,0.9964912280701754,0.9459649122807017,0.9856140350877193,0.9919298245614036,0.9817543859649123,0.9066666666666667,0.9950877192982457,0.8743859649122807,0.9747368421052631,0.9887719298245614,0.8575438596491228,0.9915789473684211,0.9971929824561403,0.9140350877192982,0.9494736842105262,0.995438596491228,0.9771929824561403,0.9964912280701754,0.9796491228070175,0.9673684210526317,0.9849122807017544,0.9133333333333333,0.9912280701754386,0.899298245614035
GunPointAgeSpan,0.9873397435897436,0.9495192307692308,0.9778846153846154,0.9875,0.9809294871794871,0.9464743589743589,0.9217147435897436,0.9779647435897436,0.9780448717948718,0.9489583333333333,0.9274038461538461,0.9493589743589743,0.9842147435897436,0.9654647435897437,0.9373397435897436,0.9526442307692308,0.9496794871794871,0.98125,0.9905448717948718,0.98125,0.9713942307692307,0.9653044871794871,0.9810897435897437,0.98125,0.9778846153846154,0.990625,0.9525641025641025,0.9715544871794872,0.9873397435897436,0.9875
GunPointMaleVersusFemale,0.9679518072289157,0.99,0.9616064257028112,0.99,0.9703212851405623,0.9566666666666667,0.9836546184738957,0.9906425702811245,0.9803212851405623,0.9866666666666667,0.9876305220883534,0.9866666666666667,0.9782730923694779,0.9903212851405623,0.9903212851405623,0.9816064257028112,0.9766666666666667,0.9966666666666666,0.9869879518072289,0.9903212851405623,0.9669879518072289,0.9903212851405623,0.9833333333333334,0.9776305220883534,0.9669879518072289,0.9866666666666667,0.9869879518072289,0.9869879518072289,0.9698795180722892,0.9903212851405623
GunPointOldVersusYoung,0.9833333333333334,0.9939393939393939,0.9966666666666666,0.9966666666666666,0.9866666666666667,0.9933333333333334,0.9933333333333334,1.0,0.9906060606060606,0.9872727272727273,0.9936363636363637,0.9833333333333334,0.9866666666666667,0.9966666666666666,0.996969696969697,0.9836363636363636,0.9875757575757576,0.9842424242424243,0.9636363636363636,0.99,0.9966666666666666,0.996969696969697,0.9933333333333334,0.9936363636363637,0.9966666666666666,0.9736363636363636,0.9966666666666666,0.9966666666666666,1.0,0.9869696969696969
InsectEPGRegularTrain,0.9920634920634921,0.8798475271528025,0.9671778315846113,0.9685441624119971,0.9971751412429378,0.966795440324292,0.9709866299087399,0.9971751412429378,0.9841269841269842,0.9841269841269842,0.9841269841269842,0.960607654475489,0.9892386333064299,0.9971751412429378,0.943906376109766,0.9682539682539683,0.970540758676352,1.0,0.9784772666128599,0.9920634920634921,0.9671778315846113,0.99625468164794,0.9475594973595354,0.9864137745493678,0.980225988700565,0.9458107752718302,0.9341289489832625,0.9461931665321496,0.9728275490987356,0.9451170298627926
InsectEPGSmallTrain,0.9756524078557977,0.9285714285714285,0.8459069020866773,0.7438930755441896,0.7609767451702321,0.787603570597286,0.8752104663359663,0.8569297458080548,0.8591606133979015,0.9252085014796879,0.6889965025558246,0.9144471347861178,0.8239382974671491,0.7284447709128722,0.8753026634382567,0.8486682808716708,0.9087974172719936,0.9761904761904763,0.9626042507398439,0.9257465698143664,0.7753065931508133,0.9548022598870056,0.9167339252085016,0.8486682808716708,0.8854337646948579,0.9530535377993005,0.8664456959067509,0.8827011030400861,0.8710192767515181,0.9320688727468388
PigAirwayPressure,0.6538461538461539,0.7548076923076923,0.7596153846153846,0.8125,0.7740384615384616,0.5673076923076923,0.7548076923076923,0.7836538461538461,0.7788461538461539,0.5913461538461539,0.8605769230769231,0.7307692307692307,0.7884615384615384,0.7596153846153846,0.6923076923076923,0.7211538461538461,0.6394230769230769,0.7355769230769231,0.7836538461538461,0.625,0.75,0.7259615384615384,0.7836538461538461,0.8076923076923077,0.8173076923076923,0.6730769230769231,0.8365384615384616,0.6394230769230769,0.6394230769230769,0.6394230769230769
PigArtPressure,0.9663461538461539,0.8701923076923077,0.8701923076923077,0.8990384615384616,0.9326923076923077,0.9519230769230769,0.9519230769230769,0.9134615384615384,0.8990384615384616,0.8605769230769231,0.9086538461538461,0.8076923076923077,0.9230769230769231,0.8990384615384616,0.8990384615384616,0.9471153846153846,0.9134615384615384,0.9519230769230769,0.8798076923076923,0.8894230769230769,0.8894230769230769,0.9471153846153846,0.8894230769230769,0.875,0.9326923076923077,0.9134615384615384,0.9086538461538461,0.9230769230769231,0.9326923076923077,0.9038461538461539
PigCVP,0.8846153846153846,0.7596153846153846,0.8028846153846154,0.7884615384615384,0.8557692307692307,0.7788461538461539,0.8221153846153846,0.8990384615384616,0.7932692307692307,0.7980769230769231,0.8028846153846154,0.7644230769230769,0.8942307692307693,0.8269230769230769,0.8317307692307693,0.7596153846153846,0.7451923076923077,0.8557692307692307,0.8365384615384616,0.7932692307692307,0.8461538461538461,0.8028846153846154,0.7692307692307693,0.7836538461538461,0.8221153846153846,0.7451923076923077,0.8221153846153846,0.7067307692307693,0.7548076923076923,0.7836538461538461
PowerCons,0.9555555555555556,0.9111111111111112,0.9555555555555556,0.95,0.9555555555555555,0.9444444444444444,0.9388888888888889,0.9777777777777777,0.9555555555555556,0.9722222222222222,0.9166666666666666,0.9611111111111111,0.9722222222222222,0.9611111111111111,0.9444444444444444,0.9555555555555555,0.9444444444444444,0.9444444444444444,0.95,0.9777777777777779,0.9444444444444444,0.9888888888888889,0.9611111111111111,0.9444444444444444,0.9388888888888889,0.961111111111111,0.9888888888888889,0.95,0.9611111111111111,0.95
SmoothSubspace,0.9333333333333332,0.94,0.9533333333333333,0.9533333333333333,0.9466666666666667,0.9533333333333333,0.94,0.9266666666666667,0.94,0.9133333333333334,0.9666666666666667,0.9533333333333333,0.9533333333333333,0.9133333333333334,0.9533333333333333,0.9533333333333333,0.9533333333333333,0.94,0.96,0.9199999999999999,0.9533333333333333,0.9733333333333333,0.94,0.9400000000000001,0.98,0.9333333333333332,0.9466666666666667,0.9666666666666667,0.9466666666666667,0.94
UMD,0.9652777777777777,0.9166666666666666,0.8958333333333334,0.9305555555555557,0.9722222222222223,0.9513888888888888,0.9236111111111112,0.9513888888888888,0.875,0.9305555555555555,0.923611111111111,0.923611111111111,0.9027777777777778,0.9305555555555555,0.888888888888889,0.951388888888889,0.9236111111111112,0.9097222222222223,0.9236111111111112,0.9652777777777777,0.9513888888888888,0.9236111111111112,0.9305555555555555,0.9513888888888888,0.9027777777777778,0.9166666666666666,0.9166666666666666,0.9097222222222223,0.9444444444444445,0.8819444444444445
HouseTwenty,0.98,0.9782608695652174,0.9710144927536232,0.9827536231884058,0.9755072463768115,0.9927536231884058,0.9755072463768115,0.99,0.9855072463768115,0.9327536231884058,0.9682608695652174,0.9782608695652174,0.97,0.95,0.99,0.9555072463768115,0.9627536231884057,0.9827536231884058,0.9855072463768115,0.933768115942029,0.9755072463768115,0.9855072463768115,0.97,0.97,0.9627536231884057,0.9855072463768115,0.9782608695652174,0.9155072463768116,0.9855072463768115,0.9855072463768115
SemgHandGenderCh2,0.9619047619047619,0.9582417582417582,0.9595238095238094,0.9505494505494505,0.9534798534798534,0.962087912087912,0.9668498168498169,0.9573260073260073,0.9576923076923076,0.9716117216117216,0.9752747252747253,0.9728937728937729,0.9082417582417582,0.9595238095238094,0.9598901098901098,0.9703296703296703,0.9628205128205128,0.9633699633699633,0.9644688644688645,0.9617216117216117,0.9408424908424908,0.9615384615384616,0.9646520146520146,0.9496336996336996,0.9681318681318681,0.9688644688644689,0.9377289377289377,0.9494505494505494,0.9838827838827839,0.9743589743589743
SemgHandMovementCh2,0.8644444444444446,0.9111111111111111,0.8911111111111111,0.8933333333333334,0.8933333333333334,0.8888888888888888,0.9066666666666667,0.9066666666666666,0.8933333333333332,0.888888888888889,0.9155555555555556,0.9022222222222224,0.8933333333333332,0.8799999999999999,0.8577777777777779,0.9022222222222221,0.8777777777777778,0.9111111111111111,0.8688888888888889,0.8755555555555555,0.8733333333333332,0.8844444444444445,0.8955555555555555,0.8666666666666667,0.9044444444444445,0.8911111111111111,0.8666666666666667,0.9088888888888889,0.8955555555555555,0.8688888888888888
SemgHandSubjectCh2,0.9444444444444444,0.9577777777777777,0.9466666666666667,0.9555555555555555,0.9466666666666667,0.9600000000000002,0.9622222222222222,0.9422222222222223,0.968888888888889,0.9488888888888889,0.968888888888889,0.9733333333333334,0.9288888888888888,0.9244444444444444,0.9488888888888891,0.9466666666666669,0.9577777777777777,0.9488888888888889,0.9377777777777776,0.9600000000000002,0.9533333333333334,0.9422222222222223,0.9644444444444445,0.9666666666666666,0.9622222222222223,0.9466666666666667,0.9644444444444445,0.9555555555555555,0.9711111111111113,0.9377777777777778
