folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Plane,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
ProximalPhalanxOutlineAgeGroup,0.9398556278525143,0.948753628312528,0.9157720915998031,0.9385274928035694,0.944135474742636,0.9389878299063559,0.9563135711085894,0.9127951930442848,0.9249186643374501,0.940013863781378,0.9557508397155516,0.9565042487927802,0.9516741276367637,0.9348906516420787,0.9589397185297548,0.9286615811680679,0.942405023909954,0.9277205738388923,0.9323099163420907,0.933922309599528,0.9400366046915086,0.9450779774339712,0.9277156188676687,0.9149941167637068,0.9456857724527676,0.957003984886704,0.9252634466957247,0.9412632958922529,0.9387632404497999,0.9500961340452776
ProximalPhalanxOutlineCorrect,0.9479462530041528,0.928282717937515,0.926917194668998,0.8762835918724073,0.9093292549705062,0.9224928992790049,0.9058881363338446,0.9442866506445285,0.9278457504915896,0.9171946689971616,0.9579418833296938,0.9247869783701126,0.9341271575267657,0.9293751365523288,0.9153375573519784,0.9417194668997172,0.9058881363338444,0.9451059646056388,0.9381691064015748,0.9288835481756621,0.9210727550797481,0.9255516714004822,0.9384422110552778,0.9016823246668139,0.9307952807515854,0.9158291457286448,0.9176316364430864,0.9003168013982973,0.9197072318112316,0.9530259995630339
ProximalPhalanxTW,0.947905405134214,0.9548040024037607,0.9338059472811728,0.9557982829674772,0.9519431286916678,0.9471915248334719,0.9491611315809101,0.9594887748570728,0.9471161970319298,0.9425724576200397,0.9625393803988791,0.9318102333305087,0.9573085824557874,0.9482947157038255,0.9487046982406531,0.9598365377131776,0.9511009381726916,0.965726928039398,0.9627114731483774,0.9678324323016859,0.9542906209872859,0.9380085917851129,0.9427761674208902,0.9422068037936371,0.938407964754363,0.9584150359118294,0.9500367944833028,0.9477447245466013,0.945939025364924,0.9487542439924209
RefrigerationDevices,0.787338666666667,0.9088000000000005,0.9303573333333337,0.9402453333333336,0.9208533333333337,0.9145493333333337,0.9348480000000003,0.9286720000000002,0.8892053333333336,0.9221866666666668,0.9422720000000003,0.9180800000000003,0.918250666666667,0.930858666666667,0.9333653333333336,0.9383466666666669,0.9247680000000003,0.9323093333333337,0.9135040000000004,0.9013120000000003,0.9185920000000004,0.9265813333333336,0.9030400000000003,0.9341333333333336,0.9441706666666669,0.9429013333333337,0.9234666666666671,0.924138666666667,0.9105706666666671,0.9546240000000001
ScreenType,0.7498880000000003,0.8383360000000003,0.842922666666667,0.8705813333333337,0.8678293333333337,0.8578560000000004,0.8306133333333338,0.7929813333333336,0.8401706666666671,0.8426880000000003,0.8416000000000003,0.8340480000000003,0.8558293333333338,0.8376000000000003,0.8759680000000005,0.8405120000000004,0.846346666666667,0.8560960000000005,0.821738666666667,0.8754666666666671,0.8208640000000004,0.8001280000000004,0.8442560000000003,0.8386560000000004,0.8354026666666672,0.876554666666667,0.8283093333333336,0.8324266666666671,0.859242666666667,0.830250666666667
ShapeletSim,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
ShapesAll,0.998638418079097,0.9995706214689275,0.9993926553672325,0.9988446327683624,0.9995169491525433,0.9996468926553684,0.9994491525423738,0.9990367231638424,0.9994293785310744,0.999598870056498,0.999454802259888,0.9988672316384191,0.999460451977402,0.9987655367231646,0.9990112994350293,0.9995169491525435,0.9997316384180801,0.999460451977402,0.9994378531073457,0.998997175141244,0.9990790960451988,0.9992005649717522,0.9988559322033904,0.9994519774011308,0.9994774011299444,0.9992344632768368,0.9986271186440684,0.9988841807909612,0.999364406779662,0.9997316384180799
SmallKitchenAppliances,0.9460480000000002,0.9562453333333336,0.9426773333333336,0.9576213333333335,0.9530666666666672,0.9588266666666672,0.9473813333333339,0.9643200000000003,0.9493653333333337,0.9543573333333336,0.9589333333333337,0.9675520000000003,0.9541226666666671,0.9578773333333335,0.9436480000000002,0.9574933333333336,0.9492586666666668,0.9485333333333337,0.9462933333333337,0.930602666666667,0.9421653333333337,0.9493760000000004,0.980768,0.9594560000000003,0.9600106666666669,0.9560533333333336,0.9505706666666671,0.9619093333333335,0.957226666666667,0.9576320000000004
SonyAIBORobotSurface1,0.9899880217867887,0.9962822338237624,0.9990055822993651,0.9886093972472718,0.9968472438809413,0.9785861188329161,0.9736705313354588,0.9973896535358331,0.9967003412660748,0.9850611340881876,0.9924175650326581,0.9913440459240184,0.9935362849458723,0.9936492869573081,0.9927226704635348,0.9985648744547654,0.9931859787104217,0.9722015051867927,0.9836486089452401,0.9919542567857713,0.9996609939656926,0.9993897891382466,0.9970167468980953,0.9881008881958108,0.9959319275883112,0.9960223291974601,0.9957172237665833,0.9846204262435878,0.9942255972156309,0.9962822338237625
SonyAIBORobotSurface2,0.9819541515236185,0.96357748578883,0.987899543378987,0.981795731991415,0.9900149100736102,0.9880346659211552,0.9934022924238135,0.9837852949398859,0.9795964961326951,0.9948327276115878,0.9784316466312445,0.9779004752585866,0.9846333053769336,0.9836222160096876,0.9711769639362516,0.9935094585779461,0.9844049948746572,0.9756546454198027,0.9659491193737686,0.9899170627154927,0.9622681949492069,0.9837387009598278,0.9866741217034677,0.9600037275183988,0.9913102227192199,0.9799040164010705,0.985243686515699,0.9809896561364202,0.9616019010343763,0.9796197931227233
Strawberry,0.992360580595873,0.9964031066972235,0.9982492997198877,0.9920741023682188,0.991596638655461,0.9948433919022136,0.9964031066972235,0.9869811560988022,0.9992360580595875,0.9925197351667928,0.9965304303539595,0.9853259485612413,0.9931245225362856,0.9867583396995159,0.9960211357270172,0.9993952126305066,0.9884135472370746,0.9976126814362105,0.9953208556149716,0.9931563534504694,0.9958619811560981,0.9992678889737713,0.9985994397759101,0.9972307104660043,0.9977400050929459,0.9940794499618015,0.9923605805958732,0.9915648077412776,0.9977718360071297,0.9965622612681426
StarLightCurves,0.9958175073219677,0.9949105737211056,0.9957569328346956,0.9959367660489316,0.9947991631682152,0.9952466212319233,0.9954936290403248,0.9962201566538895,0.9953666994459635,0.9947074629038609,0.995436098287262,0.9948795725482938,0.9963597378213289,0.9963840046208439,0.9940673869068394,0.9946564189027354,0.9953867544673676,0.9949808370940988,0.9948714191677395,0.996257086489379,0.9955832417444355,0.9963263146251827,0.9845002548727724,0.9964811307675568,0.9958514377689783,0.9959674958912712,0.9955117896590402,0.9954931214002105,0.9956190096153823,0.9956687902480734
SwedishLeaf,0.9988887596182303,0.9988400167817293,0.9985815293331409,0.9982397940830553,0.9988083346090946,0.9987674144251097,0.9991447307975084,0.9987628545801717,0.9989372102919976,0.9992697091486927,0.9988013228237632,0.9989537758270022,0.9992939463473769,0.9993094741976694,0.9983851221981526,0.998769877006226,0.999007139422101,0.9985833517270601,0.9989617414360352,0.9989964295235858,0.9986988253537912,0.999112640060591,0.9991568277190914,0.9991085442159995,0.9992081887468975,0.9988733592383605,0.9988803327734921,0.999028339245701,0.998203801109386,0.9988915887367831
Symbols,0.9994754567317505,0.9990064027636796,0.9993778667974904,0.9982211056730873,0.9997311500860778,0.9993601428101673,0.9993300727886851,0.9992176896257625,0.9987239071136813,0.9977876498391551,0.9995781107528297,0.998873905713809,0.9971175824353784,0.996265055439915,0.9983814868736897,0.9985616268531614,0.9987426720446284,0.9981178785496896,0.9985795409400084,0.998423376038486,0.9989277793996106,0.9988105294017058,0.9976073110739975,0.9989233928791177,0.9990894517419875,0.998973202699338,0.9983528364396657,0.9988339482379271,0.9991076133914553,0.999603601961328
SyntheticControl,0.9996933333333332,0.9994666666666666,0.9998533333333333,0.9999199999999999,0.9999199999999999,0.9998399999999998,0.9996666666666666,0.9996799999999999,0.99988,0.9997199999999999,0.9997066666666666,0.9998933333333332,0.9995066666666667,0.9999733333333333,0.9998933333333332,0.9999333333333333,0.9999466666666665,0.99984,0.9996666666666667,0.9998133333333332,0.9999466666666667,0.9998933333333333,0.9998133333333332,0.9999199999999999,0.99992,0.9999466666666665,0.9999066666666667,0.9996799999999999,0.99984,0.9996800000000001
ToeSegmentation1,0.9951388888888889,0.9952160493827162,0.9944444444444445,0.9931327160493829,0.9929012345679015,0.9944444444444446,0.9947530864197531,0.9959876543209878,0.9973765432098766,0.9939043209876545,0.9886574074074077,0.9942129629629632,0.9958333333333335,0.9939043209876545,0.9907407407407409,0.9954475308641976,0.9912037037037038,0.9925154320987656,0.9955246913580248,0.994135802469136,0.9944444444444446,0.9912808641975309,0.9973765432098766,0.998070987654321,0.9975308641975309,0.9976080246913581,0.9958333333333333,0.9956790123456791,0.9982253086419753,0.9945216049382717
ToeSegmentation2,0.9921383647798742,0.997248427672956,0.9968553459119497,0.9952830188679245,0.997248427672956,0.9964622641509434,0.9988207547169812,0.997248427672956,0.9889937106918238,0.9964622641509434,0.9968553459119497,0.9956761006289309,0.9968553459119497,0.9980345911949685,0.9960691823899371,0.9988207547169812,0.9960691823899371,0.9976415094339622,0.9980345911949685,0.9948899371069182,0.9996069182389937,0.9960691823899371,0.9952830188679245,0.987814465408805,0.9976415094339622,0.9960691823899371,0.9956761006289309,0.9996069182389937,0.9937106918238994,0.9905660377358491
Trace,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
TwoLeadECG,1.0,1.0,0.9994665926679617,0.9996115067986311,0.9999630006474887,0.9999075016187218,0.9999722504856166,0.9998550858693307,0.9999938334412481,0.9999969167206241,1.0,0.9997749206055562,0.9999938334412481,1.0,0.9999938334412481,1.0,0.9999938334412481,1.0,0.9999969167206241,0.9998458360312028,0.9999414176918571,1.0,0.9999876668824963,0.9999938334412481,0.9999198347362255,0.9999475842506089,1.0,0.9999568340887368,0.9997780038849322,0.999842752751827
TwoPatterns,0.9999827461925007,0.9999973275276123,0.9999900822337541,0.9999909123198305,0.9999978307037062,0.999994076794737,0.999999084858569,0.9999972481092965,0.9999958237887229,0.9999849690414678,0.9999997499706356,0.999999499941271,0.9999951591219941,0.9999982499828495,0.999995910546101,0.9999973343018803,0.9999756744823431,0.9999942426445497,0.9999954186918543,0.9999919939299401,0.999996580111546,0.9999961605754656,0.9999950870607647,0.9999970810609506,0.9999981661544354,0.9999899908093404,0.9999868299512081,0.9999969187738406,0.9999974961436527,0.9999879037990225
UWaveGestureLibraryAll,0.9938636967669819,0.9973914912896089,0.9975607256199521,0.994851605777014,0.9973817772407858,0.9970683270699391,0.9976243264321873,0.9965712563324424,0.9967990571920814,0.9938985288337887,0.9969949226004227,0.996869151179544,0.9970162967556944,0.9972178386574675,0.9961070214123612,0.9952065323764556,0.9978114655753202,0.997244704712211,0.9964809538894879,0.9981522610287741,0.9972073660419317,0.9975830910062464,0.9965693953464845,0.9962793483315726,0.995902034277929,0.9974382213215258,0.9981107479653895,0.9971075266253383,0.9973393266641107,0.9966318724316943
UWaveGestureLibraryX,0.9785412845693436,0.9771544353454749,0.9788036115284839,0.9767004284434431,0.9808628066777122,0.977866073044048,0.9788774419470597,0.9788459906181781,0.9791909090800651,0.979526711245355,0.9815027119093274,0.979854067131345,0.9799107400058724,0.982932598732532,0.9820916960817806,0.9770930655705747,0.9795316337627402,0.9778422186876212,0.9807717954093531,0.9804462994397994,0.979902042389345,0.9801569921270097,0.9815945496193674,0.9762129132925276,0.9799251730407613,0.9811436765883278,0.9727858112949964,0.9816002397870628,0.9808784121610528,0.9801116956311303
UWaveGestureLibraryY,0.9667421134586547,0.9630515840910147,0.9613109061176672,0.9579435923421588,0.964733797153086,0.9607161459777409,0.965386642696521,0.9652286116486088,0.9658298253331271,0.965990117445654,0.9485491158277448,0.9613883039957654,0.966320757794759,0.9652035237439042,0.967581722732627,0.9636375148123673,0.9654639532977366,0.9669407384874735,0.9660344112494242,0.9645859727245849,0.9674464102428968,0.9643867250064073,0.9653585538943548,0.9600774908727341,0.964043220067166,0.9479365338201251,0.9617759235718137,0.9674478335954626,0.9590413813115105,0.9646405595791806
UWaveGestureLibraryZ,0.9714020740580092,0.969401938357837,0.9700208692329277,0.9643977236490939,0.9719183827674469,0.9681899103576631,0.9703571895065595,0.9692067991569099,0.969392754684861,0.9710606582001738,0.972528509635516,0.9675358722821895,0.9722131754365884,0.970634162158359,0.9705049905977579,0.9714292822781377,0.9701420109499164,0.9712166449047589,0.9726182734861561,0.9713274356063157,0.9725692093271849,0.9723726162303741,0.9699452792282439,0.9688873031980741,0.9716266604312827,0.9710694589954791,0.9679391255106851,0.9689622151471733,0.9647704323894168,0.9702281461525297
Wafer,1.0,0.9999994530789604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Wine,0.9561042524005486,1.0,1.0,0.9698216735253771,0.9725651577503428,0.9945130315500685,0.94238683127572,0.9958847736625513,1.0,0.9972565157750344,1.0,0.9958847736625513,0.9108367626886144,1.0,1.0,1.0,0.9986282578875172,0.9670781893004115,0.9876543209876543,0.9958847736625515,1.0,0.9026063100137172,0.9986282578875172,0.9890260631001371,1.0,1.0,0.9890260631001371,0.96159122085048,0.9972565157750344,0.96159122085048
WordSynonyms,0.9521381658034296,0.9581898077705427,0.962436079980679,0.9353957794138006,0.9537607277740331,0.9448599825875688,0.9556312563838064,0.9535074529537951,0.9603539752022794,0.963528476167141,0.9579732430925351,0.9521410915012148,0.9582893390094107,0.959631609971901,0.9643387949940283,0.959979953587379,0.9293228487993934,0.9594256005826003,0.9577984829451464,0.9576646953259659,0.9599959876287161,0.9702683009590032,0.9618164539976555,0.9437443287184039,0.9431014911199221,0.9582933017875283,0.9591283158167565,0.9679721761647204,0.9488134099660475,0.9502964228467492
Worms,0.9660900619841095,0.9025188562347135,0.900426783201951,0.9509149677603971,0.8920945559980498,0.9357061509543293,0.9554473969534288,0.9736043399922005,0.9193436834486772,0.888722740693126,0.9436619749221145,0.9135299717022403,0.937807090580157,0.9390835088775106,0.924166543444167,0.9181468051151254,0.933545455598911,0.9482048469027482,0.9508579613929224,0.936705661799314,0.9508476502873957,0.9194301147744158,0.9043250674339914,0.9604240217091227,0.9315738237805886,0.9563562267329744,0.8529285598724715,0.9245794066536572,0.9649526760159981,0.9335162141974792
WormsTwoClass,0.9139118457300273,0.9125344352617077,0.862258953168044,0.8732782369146003,0.9159779614325068,0.8760330578512395,0.8636363636363635,0.9283746556473826,0.8216253443526169,0.9049586776859502,0.8960055096418731,0.8746556473829199,0.8298898071625342,0.8505509641873278,0.9152892561983468,0.8657024793388428,0.9028925619834709,0.8429752066115701,0.946280991735537,0.8677685950413221,0.9152892561983468,0.883608815426997,0.8429752066115701,0.9097796143250687,0.9214876033057849,0.9146005509641871,0.8498622589531678,0.9049586776859502,0.9345730027548208,0.8257575757575757
Yoga,0.9735565551108625,0.9683210255205152,0.9740528582998462,0.9755011165704808,0.9413754701143624,0.9697884926454543,0.9732197300843104,0.9740126537210774,0.9690357735874517,0.9712729350369796,0.9706216208609814,0.9653052353955581,0.9709892693979143,0.9753094747450404,0.9706841613168441,0.9744861743154251,0.9778052856512842,0.9802899286189942,0.9733787615292097,0.9649447343392991,0.9689294548124958,0.9527207555244298,0.9562614387610424,0.9638864604826807,0.9727654183442647,0.974625996906024,0.966551130619748,0.9738781917409849,0.97975208069862,0.9679283608012358
ACSF1,0.9970000000000001,0.9835555555555555,0.9797777777777779,0.9936666666666667,0.9863333333333333,0.9945555555555554,0.9795555555555556,0.9902222222222221,0.9833333333333333,0.9814444444444447,0.9720000000000001,0.9946666666666666,0.9803333333333333,0.9816666666666668,0.986,0.9854444444444445,0.9832222222222223,0.9862222222222222,0.9875555555555556,0.985111111111111,0.9884444444444445,0.9691111111111111,0.9873333333333332,0.976,0.9885555555555554,0.9898888888888889,0.9834444444444445,0.9802222222222223,0.986,0.9903333333333333
BME,0.9917333333333334,0.9899333333333333,0.9965999999999999,0.9975333333333333,0.9854666666666667,0.9504666666666667,0.9517333333333334,0.9952666666666666,0.9447333333333335,0.9939999999999999,0.9994666666666665,0.9810000000000001,0.9925333333333335,0.9952000000000001,0.9744666666666667,0.9948666666666666,0.9827333333333335,0.9798000000000001,0.9984,0.9684666666666668,0.9774000000000002,0.9349999999999999,0.9967333333333334,0.9957333333333334,0.997,0.9830000000000001,0.9892000000000001,0.9979333333333333,0.9945333333333333,0.9990666666666665
EthanolLevel,0.8679510183183518,0.9321996245306627,0.9359771305040384,0.9286328649448166,0.9545320855614968,0.9486960689498231,0.9355371771532591,0.9198360450563196,0.9320874672886557,0.939240271930822,0.9341306747070194,0.9290094720673563,0.9254876834679704,0.9385543577198765,0.9409155762885419,0.8928413642052556,0.9263602230060298,0.9364332404141533,0.9237810046649213,0.9297954261008071,0.9425210490385703,0.9144921208328585,0.9162306860848779,0.9477544089202405,0.9238563545340758,0.9588306974627372,0.9395092729548291,0.9388051826146311,0.9370961144612578,0.9274290021617925
FreezerRegularTrain,0.9999990150815635,1.0,0.9999990150815635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995075407818,0.9999990150815635,0.9999995075407818,0.9999965527854724,1.0,0.9999990150815635,1.0,0.9999990150815635,1.0,1.0,0.9999827639273617,1.0,1.0,1.0,0.9999990150815635
FreezerSmallTrain,0.9998394582948589,0.9996828562634622,0.9995912588488738,0.9968654970760199,0.9998837796244983,0.9999931055709447,0.9999793167128341,0.9973510618651871,0.99999162819329,0.9998547245306224,0.9999985226223452,0.9970102800861775,0.9998389658356368,0.9986807017543813,0.9999591258848872,0.9997478608802681,0.9907333948907291,0.9999172668513374,0.9999561711295777,0.9979400430901788,0.9999985226223453,0.9984413665743259,0.9997153585718657,0.9998773776546619,0.9999778393351797,0.9997724838411797,0.9998138504155094,0.9991810403200954,0.9998177900892573,0.9817479839950715
GunPointAgeSpan,1.0,0.9999198717948719,1.0,1.0,1.0,1.0,0.9997596153846153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998798076923077
GunPointMaleVersusFemale,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
GunPointOldVersusYoung,1.0,0.9997979797979799,1.0,1.0,1.0,1.0,0.9999191919191919,0.9999191919191919,0.9999595959595959,0.9997575757575758,0.9999595959595959,0.999919191919192,0.9994343434343436,1.0,0.9998383838383839,0.999919191919192,0.9999595959595959,0.9993939393939395,0.9999595959595959,1.0,0.999838383838384,0.9997575757575758,0.9994747474747476,0.9997171717171718,1.0,0.9995959595959597,0.9997171717171718,1.0,0.9996363636363637,0.9997171717171719
InsectEPGRegularTrain,0.999980598723396,0.9991039868438609,0.9997742389330897,0.9976786594695335,0.9999442426193322,0.9992283207025098,0.999352446293638,0.9997971779806469,0.9998222783822535,0.999752818849984,0.9974187925134175,0.999534369361504,0.9997497087216736,0.9990832582089244,0.9972118134743495,0.9996575952369422,0.9997477834041479,1.0,0.9998245822838501,0.9993876175869165,0.9988148930123266,0.9967321039514476,0.9998385695305468,0.9989046535368897,0.9993116527029311,0.9997914788556446,0.9972628677115809,0.9954972802668431,0.9968572579213117,0.9952574125465242
InsectEPGSmallTrain,0.9936986939904767,0.9824247287857036,0.9766945071283402,0.9614946093701059,0.9717254301344479,0.9829721187734304,0.9960871679364136,0.9675694915591858,0.9831142488603231,0.9919101313984781,0.9783936285393073,0.9959896959597804,0.9758795896422657,0.9509344102819066,0.9818288439371676,0.9937636771594991,0.9945837865234586,0.9857217758077336,0.997952389637467,0.9781461696992639,0.9747519154317609,0.9796358896884879,0.9933520766696982,0.9953987271503686,0.9928768092616067,0.9949391686671456,0.9785956452575801,0.9865999066517201,0.9602785797465778,0.9894303289049549
PigAirwayPressure,0.9980439291101062,0.9970541101055813,0.9974783182503776,0.9985152714932133,0.9983031674208153,0.9997878959276025,0.9990337481146312,0.9992929864253401,0.9976668552036206,0.9987038084464562,0.9985624057315241,0.9993401206636509,0.9995050904977384,0.9990337481146313,0.9980439291101063,0.9970305429864261,0.9991515837104079,0.9985388386123686,0.9997407616892919,0.9971719457013581,0.9997407616892919,0.9975254524886884,0.9984445701357474,0.9987038084464563,0.9967948717948723,0.9983031674208152,0.9974547511312224,0.99863310708899,0.9997171945701365,0.999080882352942
PigArtPressure,1.0000000000000009,1.0000000000000009,0.9997878959276026,0.9997878959276026,1.0000000000000009,1.0000000000000009,0.9999292986425348,0.9999057315233795,0.9998350301659134,0.9999528657616901,0.9997643288084472,0.9995757918552045,1.0000000000000009,0.9999528657616902,0.9998821644042241,1.0000000000000009,0.9999764328808455,0.9999764328808455,0.9999528657616902,0.9996464932126705,0.9999764328808455,0.9995993589743598,0.9999764328808455,1.0000000000000009,1.0000000000000009,0.9996936274509812,1.0000000000000009,0.9995757918552044,1.0000000000000009,0.9998821644042241
PigCVP,0.9968184389140279,0.9919871794871801,0.9893947963800914,0.9888763197586735,0.9919400452488695,0.9930948340874819,0.9952865761689298,0.9980439291101063,0.9967241704374066,0.9963942307692315,0.9970541101055815,0.9941789215686283,0.9983267345399706,0.9949802036199102,0.9922935520361998,0.9912801659125196,0.9946738310708906,0.9991515837104081,0.9967241704374064,0.9945559954751138,0.9975018853695331,0.993236236802414,0.9975490196078438,0.9893240950226252,0.9947209653092015,0.9876036953242844,0.9907145550527912,0.9939903846153854,0.997831825037708,0.9950273378582211
PowerCons,0.9919753086419751,0.9877777777777774,0.9883950617283946,0.9892592592592591,0.9944444444444441,0.9845679012345674,0.9907407407407405,0.979506172839506,0.989876543209876,0.9834567901234565,0.9817283950617282,0.9879012345679011,0.9904938271604935,0.9912345679012344,0.9771604938271601,0.9851851851851844,0.9902469135802466,0.9695061728395055,0.9920987654320986,0.9971604938271601,0.9807407407407398,0.9886419753086417,0.9896296296296292,0.9883950617283946,0.994691358024691,0.986049382716049,0.99358024691358,0.9917283950617283,0.9899999999999993,0.978148148148148
SmoothSubspace,0.9418000000000002,0.9476000000000002,0.9582000000000002,0.9249333333333336,0.952666666666667,0.9494,0.9258000000000002,0.9309333333333336,0.9438000000000002,0.9512000000000003,0.9514000000000002,0.9568666666666668,0.9460000000000002,0.9560000000000003,0.9476000000000002,0.9415333333333336,0.9506666666666669,0.953066666666667,0.9247333333333335,0.9452000000000003,0.9413333333333335,0.9413333333333335,0.9484,0.9084000000000001,0.949066666666667,0.9614000000000003,0.9401333333333335,0.9590000000000002,0.9466666666666668,0.9581333333333336
UMD,0.9962384259259259,0.9903790509259259,0.9926938657407408,1.0,0.9981192129629629,0.972728587962963,0.9841579861111112,0.9971788194444444,0.9843749999999999,0.9967447916666666,0.9997106481481481,0.9877748842592592,0.9965277777777777,0.9937065972222223,0.9715711805555556,0.9972511574074074,0.9935619212962964,0.9988425925925926,0.9944299768518519,0.9898003472222223,0.9989149305555555,0.994212962962963,0.9989149305555555,0.9996383101851851,0.9972511574074072,0.996021412037037,0.9702690972222223,0.9997106481481481,0.9839409722222222,0.9833622685185185
HouseTwenty,0.9959420289855074,0.9968115942028986,0.9971014492753625,1.0,1.0,0.9956521739130435,0.998840579710145,0.9976811594202899,0.9968115942028987,0.9976811594202899,0.9971014492753625,0.9973913043478262,1.0,0.9997101449275363,1.0,0.9971014492753625,1.0,0.9994202898550725,0.9965217391304348,0.9997101449275363,0.988985507246377,0.9985507246376812,0.9982608695652175,0.9976811594202899,1.0,0.9991304347826088,0.9976811594202899,0.9930434782608697,1.0,0.9994202898550725
SemgHandGenderCh2,0.9451526251526237,0.9259340659340638,0.9249938949938928,0.9366666666666645,0.929181929181927,0.9273870573870558,0.9221855921855908,0.9113553113553093,0.9426495726495704,0.9479853479853458,0.9142735042735023,0.9216239316239296,0.9211843711843702,0.949963369963368,0.949438339438338,0.9447374847374835,0.9422222222222204,0.9296092796092782,0.9212820512820493,0.934212454212452,0.9267765567765548,0.9122588522588504,0.9406227106227089,0.9313431013430994,0.9379487179487159,0.9344078144078123,0.9431257631257619,0.9238217338217317,0.9369474969474948,0.9153113553113533
SemgHandMovementCh2,0.8870874074074065,0.8936888888888882,0.9033303703703697,0.9118755555555549,0.9101511111111106,0.9042548148148142,0.9022103703703697,0.90250074074074,0.902832592592592,0.8745777777777771,0.9013511111111103,0.9016948148148141,0.9072770370370364,0.9082962962962956,0.9084740740740735,0.9110103703703698,0.8966874074074067,0.9038637037037032,0.910097777777777,0.9023999999999993,0.8925866666666661,0.9164266666666661,0.9051733333333327,0.9204325925925918,0.9138488888888883,0.8955733333333328,0.899241481481481,0.8922725925925918,0.8992059259259252,0.8963437037037031
SemgHandSubjectCh2,0.9771049382716047,0.9744259259259257,0.9799074074074072,0.9820370370370368,0.9762469135802465,0.9810617283950613,0.9806728395061723,0.9800123456790121,0.986179012345679,0.985265432098765,0.9824444444444442,0.9822407407407405,0.9778086419753083,0.9808950617283948,0.9771975308641973,0.9800493827160489,0.9762160493827158,0.9729938271604934,0.9810740740740738,0.9844629629629627,0.9809444444444442,0.9744197530864194,0.9756481481481477,0.9792098765432096,0.9783827160493823,0.9803456790123453,0.980049382716049,0.9787839506172837,0.9816728395061725,0.9814074074074072
MixedShapesRegularTrain,0.9994686245088704,0.9989469544752329,0.9990130517612316,0.9989423120971995,0.9992413455891171,0.9989199150247402,0.999267062677954,0.9989056854041815,0.9993191685305874,0.9990228299200226,0.9989776716484177,0.9988290136045183,0.9992720453086539,0.9990904900628608,0.9993120103342863,0.9993455117378921,0.9992179020050409,0.999062565222563,0.9991512640930001,0.9993725457871463,0.9992909577593572,0.9991890184369873,0.9990447222613883,0.9993909048327411,0.9987437776595788,0.9992585476059122,0.9991797497858119,0.9995029007167885,0.9992799154796965,0.9992669131405981
MixedShapesSmallTrain,0.997758643994743,0.9934011022450006,0.9969220509069471,0.9986064400431597,0.9971604376074529,0.9982915081466075,0.9970967358919899,0.9988428532982403,0.9977393432721079,0.996630773150875,0.9950372278527112,0.9967396453509301,0.9975054849051848,0.9949298494293208,0.9948459338222362,0.9924099115673375,0.995164352313051,0.9940882161648713,0.9952873348389549,0.9966373993508034,0.9978950362308253,0.9977065136449321,0.996187328624724,0.994534670401436,0.9975029872934011,0.9970677173446175,0.9961984400122097,0.9954003234701461,0.9982447432171375,0.9976997632117894
EOGHorizontalSignal,0.939934813436607,0.9760655220864721,0.9742525400067773,0.9761207384172915,0.9803443805019537,0.9768976584838286,0.9753149602080887,0.9780784466283066,0.9799141802794108,0.9832127935995058,0.9772632822475277,0.9797001505958647,0.9796740101167067,0.9765482903503094,0.9788209885270021,0.9866302654628935,0.9717354801653036,0.9764950982451217,0.9717594350242968,0.9820249431231626,0.9800088002022277,0.9800024861129305,0.9756817446838268,0.9819139603764155,0.9766673651683154,0.9753715949688769,0.9758563733419859,0.982616281519494,0.9755334556436361,0.974199264335758
