folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
OliveOil,0.35646617915604306,0.48698762571094534,0.1596286528568278,0.3311440908113221,0.762536117197719,0.3999960893713697,0.2979637884247252,0.5556815273778973,0.2279344675987946,0.44964026559251385,0.320270770702981,0.15814361177479427,0.3484510372238217,0.3788986681383928,0.34574366821279895,0.874830096710946,0.4203929977451212,0.21150661791857245,0.16922109321857187,0.19680344940267153,0.49534237907229706,0.7036845963362254,0.41950528370946116,0.22464323911823952,0.29837815652054916,0.33068820447844327,0.34625585857732977,0.813139043096318,0.41236401734217054,0.473637481918374
OSULeaf,0.10850152760704954,0.10143286087627064,0.13110728913210837,0.12545550251017126,0.12850812940858117,0.15472864832720173,0.12395401957930613,0.18800668251167438,0.16825461738587405,0.19731217043805246,0.16477259935341998,0.10861055405432327,0.18508427381083004,0.1735016341484286,0.1606518122943982,0.15553156382367975,0.145816473412027,0.1878746554531948,0.18714137743363887,0.18483065427104034,0.15699028381995495,0.1765322016089814,0.15774777839137674,0.1931824005082845,0.17118343378398287,0.13415054866803558,0.14272727608460065,0.15894812650072612,0.11100331199739773,0.2092581827560606
PhalangesOutlinesCorrect,1.0833386800519003,0.889353586844517,1.0509236695748416,1.2045352262832005,1.0814484709339582,0.9863987485778389,0.9064698588084099,1.1039297519965008,0.9648663614879314,0.8869183402278749,0.9535499235133278,1.2755144581072273,0.901312584080377,0.9130117684262451,0.9082321082296807,0.8531716378016364,0.8752290566560966,0.9774791069022994,0.9900462745331383,0.9453172555654303,0.9204058214447441,1.0220296725234173,1.0139374313572498,0.9147890026916513,1.0775715510971535,0.984986763235371,0.8800546620925198,1.0050192918244285,1.1011040263994565,0.9583650386948998
Phoneme,3.3717694650565746,3.3257881011442327,3.557236459639182,3.487284849110852,3.337275935755646,3.50353554327509,3.3792842046987897,3.3467290384913992,3.3993591365461557,3.4674462173644547,3.413214328954669,3.568172591742904,3.448742246782407,3.4987009180246473,3.402137591775451,3.4646148189153965,3.462396960151413,3.3490055174332616,3.38564011276732,3.4970747030653864,3.5054249583088977,3.544064344076634,3.399955142086646,3.4757167831068445,3.3036982121895955,3.3430515834379837,3.4869026209072858,3.474307567089939,3.395056623178071,3.3546133318955524
Plane,0.0042846977917073035,0.006381916713078282,0.00859205802497657,0.00463807921714469,0.0068957192449527645,0.006003671252436824,0.011405727256397944,0.010596879889585126,0.007254817991862936,0.006616723840749428,0.0035205877501178697,0.005597516001693736,0.015748061556438125,0.00469959914174961,0.0035113676084372416,0.006080077982302448,0.0025271218492273757,0.006970284907598873,0.008312301850707141,0.003432477245247987,0.006145135625628853,0.011196469195321095,0.007987568050023305,0.008138762131911706,0.005678541913038214,0.002054621082139914,0.0038378055061851725,0.011059298856520175,0.007800209658674089,0.0032371286441444155
ProximalPhalanxOutlineAgeGroup,1.0096315812624723,0.7492606392781751,1.1793664720503452,0.8197437738102907,0.9114717315042042,0.9696161543059832,0.6965968389360426,1.200096284808202,1.0537167944919248,0.9650804679800264,0.6709898605247043,0.7489498025932632,0.8226680051038225,0.9793729408470299,0.670228187085479,1.0010153608941779,0.7745581117835436,1.0840598560415524,0.8879668427034475,0.8256797877686209,0.8079739414643846,0.838762844736786,0.9324445733625555,1.2263871946943314,0.8927908200244531,0.5935483941985092,1.183016650704144,0.8005186304444799,0.8727582397892367,0.7518109580623273
ProximalPhalanxOutlineCorrect,0.4508077605740293,0.5849978245099571,0.5732003312391347,0.8488541047546496,0.7720321249385649,0.7299286226703344,0.7805625217488197,0.46021244467930306,0.6041795746118319,0.6797801400022835,0.524741049740447,0.5905655005190397,0.5881757965821506,0.6196451977914732,0.6249748314399617,0.5100439822556277,0.6877125687981238,0.47012022239623424,0.5364158530648472,0.6069940433229455,0.6711229832801469,0.658090011560832,0.5448509253399765,0.6897624916643854,0.5618503660605243,0.6888246219538579,0.670378158556487,0.7196183380144333,0.5789564909805673,0.4739319886098244
ProximalPhalanxTW,1.070735136064045,0.9852953071980864,1.2827545462231749,0.8686446847859155,0.9918347836944976,1.0719897545908041,1.0435734982312657,1.17147427316763,0.9812451002383363,1.1747696668553496,0.8914789433156058,1.2509531083892351,0.9597993049863823,1.0862680882436655,0.9394959741380396,0.9912264475339622,1.0427840187614186,0.7787078001579868,0.905539730627111,0.8507733274750068,0.9804215867835605,1.217075306216966,1.1315574197297356,1.1327949617831792,1.2330162682414307,0.9315901010176176,0.9513944591116923,0.9961127686055119,1.0095594354132285,1.1220340647337559
RefrigerationDevices,2.060051615222827,1.0857725402353637,0.8401591951385009,0.7917570291461331,0.9292569017432438,1.0153652302699672,0.8415378520762562,0.8916128527419145,1.2133888574955969,0.9234820544808569,0.7599470144022046,0.9633121524690065,1.031051542193219,0.8416313253557254,0.8132017094170391,0.813251414154717,0.9155691278052097,0.8280492227390329,0.9903906966379424,1.080435236561237,0.9869425402761757,0.8865328153764553,1.148805058925888,0.8242609567671547,0.7681259351507622,0.7590739757606827,0.8746221677572442,0.8608770523311601,1.0429863279321998,0.6011689756109309
ScreenType,2.0030793135533997,1.4109540418004058,1.3333345564946049,1.1444937326374705,1.2137348637601602,1.326507298477877,1.5176262488866672,1.6861119513436007,1.3208057076319812,1.3219785245975268,1.3669288881503456,1.362838864444627,1.2545074205693425,1.3787700013736695,1.086356371775968,1.3799408674009435,1.299920653566638,1.257985842429351,1.611915146731409,1.1761274048854717,1.6045262883374014,1.8708034875766444,1.5053266719711935,1.5417198584239273,1.4482942060029624,1.0701626051278537,1.479307860937931,1.430982708409612,1.3111820386952928,1.422237539155338
ShapeletSim,0.12205265967231037,0.10684860688864285,0.08817443634380556,0.07767109278268752,0.10281699335846148,0.08007292830570148,0.08611627950626952,0.06669508232498647,0.08522057598708817,0.11200220032866773,0.1488483485346229,0.06230701196230527,0.095640819098116,0.07662495792009269,0.13391690882871182,0.10505831711039079,0.15125926934048528,0.13892907285233516,0.08444284310401923,0.07385757977446966,0.08513858525351893,0.1558260929776641,0.10614545455091871,0.12514103184401412,0.04333328263163617,0.06750251988594778,0.10686182101715605,0.08931611611373522,0.07223672409402643,0.09083202477866015
ShapesAll,0.47995694325920785,0.44362254111083615,0.46093882086275567,0.41963995086933065,0.43762020581771643,0.430160015036404,0.5109125754133601,0.4544544442406167,0.39901210692923267,0.3795130816973279,0.44368599495310596,0.5016683317114223,0.4272898934668275,0.41975049668678127,0.4375772152804834,0.4043247935060655,0.3974205803477314,0.429725378656238,0.3912026206298988,0.4909308276601187,0.36216690170417215,0.4272583717186269,0.5118757565442563,0.4194469153147827,0.44780720186079304,0.4706692274580804,0.4430302437300586,0.4077663666182342,0.4699982046757707,0.40997084844463566
SmallKitchenAppliances,1.0502274918086876,0.8638176439895462,1.0458759255393182,0.9632726789658135,0.9822664282974098,0.8274492592583559,0.93180074142812,0.7954857496884508,0.9465860911329026,0.8340192817204611,0.7813027075484092,0.678711786841727,0.9091325188786077,0.9286078538331651,1.0603732322932666,0.8052367286512367,0.89445551445351,1.004272754265211,1.0193271773421768,1.1905895477060415,1.0342641099484395,0.9976613904766165,0.527993970659387,0.7832440764546811,0.8460516309408179,0.8126807680462775,1.0125888392634215,0.7106384297304525,0.92128289183088,0.8440884357551113
SonyAIBORobotSurface1,0.6157807542087531,0.6351304325425546,0.7381952666849483,0.7182865609509181,0.41592721006499966,0.6390252818805485,0.37661781761496216,0.7838667803463892,0.6249026708524352,0.39732580924348404,0.9209778774856049,0.635844057816819,0.6982000716953074,0.6608160944342961,0.48401403087835027,0.6141022565996521,0.5827504659538744,0.4301092498967578,0.6466047553319073,0.6988403518689583,0.9976914511292984,0.7813010556451334,0.5218320812526842,0.5505703660781855,1.180266303740844,0.9120011921954482,0.44862662054824903,0.8061415661911531,0.7158536352119015,1.0442983790910316
SonyAIBORobotSurface2,0.2583519144520026,0.41451464560792645,0.2529105799605657,0.27296257244123123,0.2460751583133833,0.24725667144105193,0.30787030325345244,0.2736098394447589,0.28742255560164837,0.2029704448124888,0.45066462099665705,0.27100652744678505,0.2646418510801363,0.24674001106109633,0.29944006300436116,0.19727074808510334,0.34381216668773534,0.29256988787089566,0.5748227659832514,0.3704582429574046,0.3664372345637364,0.2569221166451806,0.2830587669312282,0.42282039145480976,0.37244261394072775,0.3338933514282401,0.22729065014004088,0.3035167969916473,0.370951683780586,0.2672571085796766
Strawberry,0.15896270124561562,0.12161946915790546,0.09748118771982653,0.18462206412780052,0.23080805852184982,0.11558992577434245,0.11504713783524655,0.24153672558451206,0.05937663042752904,0.16168786039964633,0.114590395490819,0.2421385971266578,0.14572514954330784,0.17984686624262652,0.1322798730729074,0.053658780096184314,0.2533783498369148,0.08219820638461052,0.11620725583150038,0.10087162210989649,0.14314793306630796,0.051490930694919244,0.08691394369695567,0.10921184601052064,0.09390741503105543,0.18402878974102224,0.15919489455513886,0.17189836990149587,0.08241886782770642,0.10156836057898645
StarLightCurves,0.12419214329977052,0.1467534063876512,0.13972576500491093,0.1289775249365659,0.16819135074433947,0.154090307957261,0.12971934030496812,0.11749664200422164,0.13034184604795293,0.16086320376726584,0.14665232313106746,0.15435914792359506,0.12245468234278424,0.12097508676274432,0.150828733996194,0.13247814142633496,0.1411810169286414,0.1465901626350362,0.1458088789631423,0.11840377940961622,0.14383963843925102,0.11892646637697253,0.2583396736756077,0.11481957739399282,0.12158078174549261,0.1334215527943386,0.13176887309546623,0.15364953228711223,0.12751121911483362,0.11582041791561787
SwedishLeaf,0.17374264571439407,0.20070459460896542,0.17770190559206947,0.22665908672656346,0.17818823623938593,0.18973925934322666,0.18481199942549134,0.20589450594000414,0.17333476099202158,0.15209508534012747,0.217968162372729,0.17387143729085622,0.16510441918334534,0.15764355330064744,0.22243460633683917,0.17906379349076104,0.18046300038732735,0.2241137098574934,0.20807863110710115,0.18058683863546654,0.21530088584170468,0.17013847732858234,0.17279666025084553,0.1831336111491183,0.16277844542708614,0.18800352819441976,0.18407834123376268,0.18774525071583426,0.20637893717323685,0.18971224934420972
Symbols,0.12886587441931185,0.13565102822702355,0.14250997903764212,0.19118098492411328,0.11883008610321805,0.14491935118732932,0.18519950724882844,0.16222704124479936,0.15200513224917625,0.16677255583599843,0.1371031054600024,0.19950844425387992,0.18893272478454784,0.20469011459252523,0.16860290324904084,0.14429627133730638,0.20530959489078693,0.16441522111124218,0.14502074650097976,0.1627638977695148,0.15176482836169247,0.1404124438934501,0.18380070352173886,0.14266718653998295,0.17312361235303306,0.1304703773868822,0.14479563535641962,0.15789715180794894,0.16299022985486306,0.1275023995385747
SyntheticControl,0.06308035097573983,0.0741849517366722,0.05631439912503732,0.04816400409213286,0.05685874169583787,0.06554010469440821,0.0691043697419382,0.06375146483964476,0.05659420723949946,0.06472886634109044,0.05718880019227682,0.05669071930138966,0.0797853086601185,0.036250770009356975,0.05166349127831826,0.046756444667736305,0.056945748457019184,0.06215756165014066,0.06405462102290116,0.0670200245441873,0.05070758841059363,0.055397340401372536,0.05715659375544496,0.04838126491299975,0.05676337487890057,0.05891786038666458,0.04767880003588281,0.05831114184255358,0.05970403027072861,0.07836116352337262
ToeSegmentation1,0.12311003643829593,0.13908395568898282,0.14024257277194505,0.2148580125336034,0.17449263607530474,0.17881716747866658,0.1288788250925971,0.14505641755635612,0.10764333815403028,0.1537911396072248,0.36987666170857647,0.14910672025310362,0.14229596442848658,0.16146544260987486,0.18313268197066884,0.13494778955017994,0.1563857569071131,0.19227153694837923,0.13807326539131687,0.19489544519134486,0.1515319421593497,0.18451123925053137,0.1047471793040892,0.10547328199734847,0.11192341024762681,0.10422796443488888,0.21517329858092304,0.17747231050226897,0.09708193769950235,0.14375955559761644
ToeSegmentation2,0.30924167377830136,0.168591687724792,0.22607655156948395,0.16326702743825128,0.14585667721310067,0.2410842913629577,0.18149753974388863,0.18748007752793172,0.31667139655331134,0.18138617431386506,0.12652730796427358,0.23021509497963508,0.27205728834046883,0.10895149323624409,0.23373785041413453,0.10558025768927726,0.13552535839856505,0.19687114722554908,0.18879329116537735,0.17041557057754775,0.16568033135848567,0.15698770583530677,0.1874436035646073,0.5142061561843936,0.20757233779873296,0.23235784661401554,0.2154897858428913,0.186512325782994,0.1400622952763093,0.25555657995325104
Trace,0.001207577735162693,0.0011719440286071011,0.001429896619795591,0.0013054656647396993,0.0012044648256020753,0.0017397120792778879,0.0015621172984239349,0.0011937658805921275,8.853047237201136E-4,0.002009386021126556,0.0014632649659858613,0.0015088058287070533,0.0011725985245481048,0.0014748063662217508,0.0016895386363122028,9.270709248738745E-4,0.001185959934174863,0.0010654166922950232,0.0013981124451631186,0.0017036368978131289,0.0011457757151337204,0.0012511716668279684,0.0012558469322905216,0.0020828296619200045,0.0019266217561405873,0.0015933738306901449,0.0018121363180689117,0.0012532341782344062,0.001957731114641076,0.0017003065205867223
TwoLeadECG,0.03946339206863818,0.01930847281405692,0.06956594782712179,0.1043799741720469,0.038615930326121956,0.035573175721792666,0.03200174138475947,0.046806199472944864,0.043742685908855605,0.025760255934695598,0.03377344073510011,0.05488454322596894,0.027329434676170508,0.04050913818477036,0.02092285903160533,0.018351608584806,0.034366927554464174,0.023285094519828707,0.025804019723567436,0.05171851493122445,0.024322002020537543,0.021433153539927828,0.02895553772570051,0.03611109826567249,0.0467925416765996,0.026231656503359204,0.02646397651379908,0.03515453422878165,0.056865592946107525,0.06842423654508673
TwoPatterns,0.018487560818462777,0.01588489592020437,0.017897400886616815,0.016521983287541165,0.017187264741941117,0.01989400536693491,0.014983404226636222,0.018200363670850716,0.014998834702681684,0.01839083263954424,0.01593781667629845,0.01249345828153882,0.016771357433028274,0.016121607500783876,0.017359435233845,0.014938046323088585,0.02120935707371783,0.016858869706590597,0.01840317818396604,0.017418443658959292,0.01567808332788829,0.013312265835923055,0.0134687626844987,0.01613486096333189,0.016622218519843086,0.016349806198483436,0.020912831638135274,0.013820979600227936,0.016541027440270414,0.01750388498060308
UWaveGestureLibraryAll,0.3844933582164755,0.2336467514703955,0.22006397552638837,0.31451533812344434,0.2248775638822082,0.23777668885013556,0.2307839841615859,0.2550578000125284,0.24254628004601667,0.35481035620361534,0.23434013432544246,0.25622879382371166,0.24277891181750338,0.23969341649916692,0.28034160575665446,0.3168654800682805,0.20595618054693834,0.2231402880050923,0.2705443318679936,0.19502105856384705,0.23286904383067084,0.21735620603415926,0.2711743467356644,0.31914385893754643,0.3057386497353298,0.22089081725646662,0.18659216175708304,0.23461664620288492,0.23039473974905153,0.2704482079690896
UWaveGestureLibraryX,0.7206339896368491,0.7458616526390078,0.704020277916032,1.0127358836793616,0.6515662586832468,0.7280179407388142,0.6986156770276528,0.7322573434689791,0.704679679760968,0.7132702570035682,0.6467754558653958,0.6618738806020645,0.6853276204222943,0.5932315893082605,0.6277898107780633,0.7836432182411831,0.7229787021491288,0.7807294950064284,0.6643116442908936,0.6770149037807525,0.6926270454664114,0.7248851002699367,0.6811194957076996,0.7765596353741373,0.6704347292312776,0.6388632563762703,0.8384106267714567,0.6148673985988473,0.6582760865041146,0.6770754215799162
UWaveGestureLibraryY,1.0094619563998448,1.1734463990996264,1.1416333572392434,1.167415189385883,1.061881099293507,1.113522798797963,1.0425339235061424,1.0549849032033847,1.016545818403094,1.044496231509085,1.8349451598495254,1.309928379960062,1.0212263318365165,1.024947199391089,1.009842345390529,1.086378140071171,1.0784749698629272,1.003851778662648,1.0185546943610648,1.0548234204076328,0.9909994975112739,1.0921699340144602,1.1096495917147622,1.1601706693405092,1.081469449530343,1.4954180907031778,1.3330875147985104,0.9811977963700583,1.1783169006963121,1.0361121087081973
UWaveGestureLibraryZ,0.9223460710352347,0.9302768030187648,0.9277557283218834,1.0821230468404206,0.9129597464472112,0.9708582485760523,0.9264323948519008,1.0488875276863543,0.9442950196845062,0.9160001777159692,0.9224745491107196,0.9669071920576592,0.9358286177128381,0.9366801185113359,0.9720218433180638,0.9158048845444025,0.930298411720413,0.9103020479313151,0.8666964762232918,0.9730192035293369,0.882573730208279,0.8837887987362235,0.9385093442631735,1.008463213209545,0.8833094297122387,0.8986461112898966,1.1068237665333909,0.9900507614405542,1.0647898115863126,0.9722289997833553
Wafer,4.825996162674611E-4,0.0019357430003393873,4.321968676078806E-4,3.381039581657379E-4,0.0010802982451540838,4.371296021875596E-4,2.7986948380234516E-4,6.530528945594823E-4,9.622397891244297E-4,9.99437044128236E-4,4.3475754694412717E-4,5.246861672469742E-4,8.495338720835413E-4,9.971860431756566E-4,7.008520734145686E-4,6.550722301450312E-4,5.726707668933075E-4,6.951219670953521E-4,7.43745292481046E-4,5.054815809520731E-4,0.002242988441574234,5.762255350058617E-4,7.851511791616331E-4,4.223154333415937E-4,3.106912737790194E-4,0.0010692035784540348,7.940472440195017E-4,5.829936354328991E-4,7.715154501734486E-4,4.844596918482916E-4
Wine,0.45783493333172515,0.07822515190503007,0.04964163168561841,0.3901757959418692,0.5130444877698012,0.12681881855656268,0.6880700209298277,0.1293693995943914,0.185964585048837,0.18429883771966799,0.201049711382949,0.18685189703573568,0.7896807753490486,0.12911855579067286,0.08574461591490022,0.062059389721782716,0.11351735174112616,0.3174133676774935,0.3083584673030845,0.179537062428313,0.08982959486035574,0.8821271423245228,0.11248297102746216,0.22030527089044938,0.024368278695945985,0.059379630404708984,0.3873649611257032,0.3350470485302068,0.13925462413249975,0.40536551901498385
WordSynonyms,1.8815296493274583,1.8145149552945072,1.819378478949343,2.1696433729448557,1.9081544145884988,2.132398138868373,1.9702201447054393,1.9208232037239432,1.7859036931572618,1.7216738230408049,1.8356194679692919,2.0308003725629256,1.8405188813792415,1.7467888812533827,1.7491813053085248,1.823071441573379,2.1545903046988917,1.7930734605554406,1.760060183650899,1.7916962199255353,1.7880815584062917,1.716105482208285,1.7401956510612684,1.979700539375481,2.0615765032466666,1.7797395385808965,1.802024993637008,1.685457570888654,1.9922767684756173,1.952604232971048
Worms,0.8236449883460385,1.3747052687267145,1.370867932888703,0.7355528330845121,1.48196768309655,1.0838617977313492,0.7583810703206664,0.5805525219863781,1.2022356277615318,1.4148183919590938,0.9231713551825141,1.210728125917523,0.8026255169932327,0.9685227679832401,1.0651595089134853,1.201866175167999,0.9585643886571743,0.8200580241946637,0.9602351445558271,0.9482482207625309,0.7346263249623501,1.1214262148956036,1.2135954700807334,0.7524746531821644,1.1421736207399746,0.7998210769598442,1.825768127661847,1.0497826409906932,0.7315169446706139,1.0526472060855123
WormsTwoClass,0.6149284630339431,0.6499707546924421,0.8734868543503999,0.8894693596111758,0.5674792020493695,0.7426256835098675,0.8670469737609003,0.5720705971633905,1.205676290497872,0.6038509115406568,0.7483952703622806,0.8621646849124915,1.0437341941611114,0.9010239057017352,0.6670544112562544,0.891734942024726,0.6756363837695888,0.8530703086498845,0.42416285601238807,0.8317927358286804,0.5803367901389125,0.7595319210872618,0.9069846241367272,0.6864529693449979,0.5586957010994169,0.6025627555082502,1.0320656386916782,0.6307114138829443,0.4995002486244159,1.1163109768263295
Yoga,0.30080431612508696,0.34268464947913024,0.29726313753771194,0.2883656715331657,0.5526651245615593,0.37414914750383327,0.3630247772275549,0.3379079457684523,0.3236099328063647,0.3218867536292839,0.3220725831703287,0.3698593311796926,0.321233134742137,0.29718871778112954,0.3195799840029951,0.29650147181423847,0.2828458845410287,0.2599848950002067,0.3010624903861539,0.3560760626537143,0.33702950078018257,0.4089010449220389,0.38758520902005505,0.36587880940353246,0.3041265751545017,0.2937960466040662,0.45606020956550697,0.31159757074010513,0.2679306997262434,0.33845549469616976
ACSF1,0.38442969897460266,0.8516359217352452,0.8680015061921682,0.5018673019304404,0.6350423261147493,0.48846198651114464,0.7934241584935288,0.5679362197429337,0.7859394262780194,0.8121209290303467,0.928578367714432,0.4799425463853613,0.8054553875396033,0.7747788494209399,0.6865432910745635,0.7626457166434636,0.8544696519924437,0.6880065188192429,0.6890676047431823,0.7513239791577958,0.636830007028944,0.976123693518375,0.6642036354678612,0.8879051473720012,0.6820213306805324,0.5856115313752188,0.8252093788815964,0.8044900656209134,0.771958378365239,0.7098042733416174
BME,0.48265858514575694,0.46545907274235354,0.23945301241391628,0.2584529577758239,0.428394386940033,0.660296613097425,0.6841933658160311,0.31850869078815264,0.7087261595516018,0.30847628273086564,0.20646133569971103,0.45800540902274256,0.3825870901989112,0.27921152698064394,0.45346812398199954,0.43749423309676144,0.48417743617279246,0.4036406074424966,0.3178060226586057,0.6405720944521885,0.6052527871191948,0.7052045723625705,0.2267148412508269,0.3141813200680205,0.33002400106983126,0.3889190596476024,0.34202651166095854,0.3121753781997451,0.3328471859490435,0.3497839027618404
EthanolLevel,1.3214113751422907,0.8265827305488599,0.7871147923231815,0.8867994678726808,0.6435702607125561,0.6989414172236699,0.8009627745486022,0.8741143315691917,0.8203286984153144,0.7710332654778425,0.8070208581324084,0.953060959524215,0.8775910540042782,0.7672566816557445,0.7273383636401041,1.2285358015998362,0.9996931306573947,0.7915431490975338,1.7142673428837183,0.8393550693869164,0.7310826864040939,1.0083843179870005,0.9365704370799147,0.6991712086906654,0.9370724871051909,0.6433837026236546,0.7444555871942681,0.7688392138319445,0.8017408652599921,0.8821989054370742
FreezerRegularTrain,0.007649920816774114,0.006961680133252888,0.008009627785420442,0.005795868343487606,0.004867550856584599,0.00308780146131703,0.004859143821984584,0.006126817673576912,0.0027972738803179937,0.0030884920134663743,0.0038348704432154047,0.004334491650026127,0.005447471620285693,0.0038470654481952333,0.005267414150599184,0.005454652705954578,0.007211040410829262,0.00623735858013899,0.005317522197950713,0.006794743837439275,0.004686630831425428,0.004009427652384596,0.006371670410081214,0.004005722662844959,0.004443203163178961,0.007487322681837444,0.0038301855501133067,0.0035448016741240237,0.005155883976464533,0.005884253359530305
FreezerSmallTrain,0.05478766737143001,0.059290079511314854,0.08813697783577994,0.12475571637178913,0.046066627288486844,0.026170264159780333,0.03332677567920968,0.10881105878490448,0.025814849572104556,0.045294193257949894,0.026603694220373085,0.12624459963678378,0.05003194877303806,0.16624252832064781,0.03436572575035179,0.0686838393561721,0.27239832002812564,0.048999330966743734,0.03429858146631802,0.10504726822984632,0.04197161287186409,0.1078656658566634,0.05371013181395038,0.03893321792467215,0.050129683266906894,0.05983404135516708,0.04731903602073832,0.13868582010522018,0.060852242364079094,0.2995806876358379
GunPointAgeSpan,0.009971040878065544,0.030165935678149482,0.01359889253257388,0.010909762271581656,0.00652203493646581,0.031647628664604036,0.04144063283382656,0.01908214399700787,0.012289859914676153,0.010608873288051159,0.01242711240610714,0.014284299096157669,0.015750750762723566,0.01306199375779987,0.021397205737233183,0.013358631542629788,0.026163732429236006,0.01368842419206575,0.014426551086296887,0.015927059215823474,0.005667734940483163,0.014329176803185349,0.012641199465315969,0.015594109534140914,0.011415129816927954,0.00816791401106199,0.011322309606471393,0.02254655537451454,0.0030874254810753536,0.035850648416915924
GunPointMaleVersusFemale,0.005380958722343892,0.0040676648893292165,0.007002708563447257,0.0048466965611510945,0.007238854153590603,0.007116239121309841,0.0077428370478917815,0.0037102556506386913,0.0032553154168526647,0.006459929357546977,0.004889007867742004,0.004277522398623021,0.007275447765931006,0.005972108064144666,0.008127088719157372,0.0083859123756654,0.0076166675751785946,0.006044744971712366,0.00194482343708618,0.004632390947324985,0.004405251409541134,0.007036590171343325,0.002725461777709998,0.0027265479326284365,0.0021748983843617397,0.0022441945269751082,0.0069742277184717165,0.0073231328339312,0.006137555335773126,0.0036195842608650526
GunPointOldVersusYoung,0.023491457239801918,0.03571247377975763,0.014387910801807643,0.0191317702931021,0.049467184190814105,0.017615757905329547,0.019834347839815237,0.020715405963347477,0.0172685635663306,0.03673153498636756,0.024058329732914763,0.038920984052790646,0.05623787871866307,0.00768207789125404,0.031145447837770134,0.03387171869368206,0.022454431520317376,0.051604787614167896,0.03740335900334302,0.027218131090330062,0.0246481858252003,0.03603113832101208,0.0506974010627191,0.04771417489215202,0.01844826222293367,0.04842339085746569,0.03449266344375025,0.01591253529701805,0.039709671955303345,0.042831899813386
InsectEPGRegularTrain,0.054844870520458736,0.13658148171325624,0.07905648233308794,0.1746995294747359,0.06956477987186693,0.15853898990978235,0.1639080225768572,0.10636472102013403,0.08642634653783206,0.07710501316551358,0.21567763549381738,0.11061374365857503,0.08360822328588643,0.10314884649240354,0.23846632680470886,0.09803223994088366,0.1380072062179579,0.06982988838970365,0.06843211691616605,0.12969439272854894,0.10106984595620237,0.2409933625083634,0.06737943163160068,0.1308924245735597,0.10222367358899877,0.08424697535518698,0.17518468139556045,0.22127392693432946,0.1625129975667263,0.2037158345514622
InsectEPGSmallTrain,0.4417924721682343,0.5734098507401402,0.5311698461653815,0.6203513965496442,0.5444496574864118,0.4832008714051657,0.42113035334824983,0.6232814254965969,0.3748618766406088,0.4377405779129659,0.48478958948045997,0.47892409610576525,0.5821629010509929,0.6304023970045562,0.49333210300404184,0.46930979457252797,0.4910958122212325,0.47831683259898844,0.45059382232676076,0.6881406489820319,0.705275348751045,0.46741714324532974,0.4443764257105764,0.4161394767353662,0.40816891478598355,0.4882008470431425,0.5906686317632932,0.4807992340070736,0.6472815375889608,0.49458501045738734
PigAirwayPressure,1.4856953851734045,1.6926903167951286,1.51590805718424,1.6677387887143786,1.4940074475105214,1.5841673683123743,1.5766587855732936,1.6552875130080507,1.5437162935509283,1.6315539644195343,1.478165365169633,1.6380922764630836,1.245208517446715,1.3222810005398957,1.617134391476276,1.4909352235564806,1.406119132761209,1.5620256028680837,1.3587974602829478,1.5544188876312037,1.292601925890397,1.4391894567344894,1.4633187452459604,1.5689929763353538,1.6163273685849526,1.6744535138565493,1.6827012130901253,1.3241455711460082,1.4837401362069813,1.30119154272027
PigArtPressure,0.21434949324376631,0.3737382422188078,0.39180090543644586,0.4181761807668707,0.31915724778340404,0.2629703061503942,0.4202628799871221,0.37664356232455865,0.37605049291988923,0.38768668637008896,0.3580627166450824,0.4892508014510234,0.2769845529798008,0.39640843571260415,0.34582737983870915,0.3061774597265775,0.4103969498999363,0.28084293812156186,0.40266697437131543,0.4613326174435274,0.30078356683780916,0.43039606372295725,0.3842108448251422,0.32668901922906196,0.42739541950859433,0.5129275843096347,0.2659267514847719,0.39250016148686623,0.29667124649155274,0.42340362623971356
PigCVP,1.2303923724383985,1.5408180713299129,1.5112105794020736,1.7298603360777198,1.5095323221591341,1.5009752832556265,1.5465295168870354,1.8181005376902104,1.5260283428827852,1.553848525329318,1.27080763319029,1.664073158131872,1.2677351465015863,1.3856327187178548,1.4764886555478225,1.3978602736483272,1.2972111564282007,1.3657972585620508,1.4150078311048435,1.521705128414277,1.2533404070659426,1.6078332008033667,1.3671586823347641,1.4580672757716928,1.7573141521705808,1.6919845209237074,1.3883065354273731,1.323549747482846,1.4446832520454411,1.3767675437178473
PowerCons,0.16601713973138332,0.20254170420480055,0.20247710340913197,0.19086145672012836,0.1305903967561597,0.24182634921353613,0.18611009554243224,0.28862195649264044,0.19602264871336833,0.25435058387862014,0.29804064453808427,0.23825694495056557,0.20587914400050983,0.1915309483256095,0.30323095058427546,0.22743343073036262,0.2032001587457497,0.3854517209512592,0.1986525079731447,0.10511091536907168,0.2471826098378085,0.23581119164004963,0.2061332300819879,0.2232797790245459,0.14461651590512575,0.2425308713902402,0.1790658634901786,0.2855298491020988,0.1921080536786864,0.2614698506883155
