folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Phoneme,0.8027104112890695,0.8165121962976352,0.8153672313110994,0.8191644106638508,0.821035829957561,0.8233604708541572,0.8205280870305595,0.8096313726311215,0.8180021221643874,0.8223208308023092,0.8223209279644302,0.8160080555221,0.8286488823718102,0.8360322177864902,0.8333919441445877,0.8151944734015072,0.8298658056044176,0.8247788039306638,0.8292111890514884,0.815558562347282,0.8192499643985501,0.8211216434717518,0.8302424064268686,0.8149365189675801,0.8191189384490895,0.824769380898629,0.8288387827268969,0.8258622138290602,0.8334098178282551,0.8342158338721503
Plane,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
ProximalPhalanxOutlineAgeGroup,0.9377502276308711,0.9441223966600197,0.9274959146832527,0.9384478774411311,0.9326267430315173,0.934161136678002,0.9593227466761456,0.9009874839454497,0.9318135574855864,0.9340509234178149,0.9490882789585435,0.9515166520615403,0.9506607092958934,0.935539239633687,0.9534667500521158,0.9382215011535198,0.9478430541378129,0.9254125773897439,0.9362343802769334,0.9370887453087764,0.9477189390785654,0.9371717949351575,0.9232726507765427,0.9099812256013604,0.949903283016931,0.9464220672368051,0.9091000961213725,0.9447423319919427,0.9371863873887745,0.9362479779345372
ProximalPhalanxOutlineCorrect,0.9390976622241657,0.9207996504260445,0.9237491806860401,0.9291566528293658,0.9085645619401364,0.9253331876775194,0.8964933362464512,0.9385514529167589,0.9398077343237943,0.9385514529167587,0.9161022503823477,0.9340725365960251,0.9264256062923324,0.9198164736727132,0.9306860388901037,0.9085099410093965,0.8996067292986684,0.9360388901026885,0.9223836574175233,0.9285558225912188,0.9295389993445509,0.925223945816038,0.9102578107930973,0.8999344548831123,0.9164299759667914,0.9249508411623348,0.9347279877649124,0.919925715534194,0.9141905178064247,0.9357657854489854
ProximalPhalanxTW,0.9500490019611687,0.9502269443670127,0.9382837475004839,0.9513034563343274,0.9347659858931726,0.9554283483906921,0.9334344976878838,0.959097466342633,0.939018972059376,0.9420210908263884,0.9505251789373624,0.935555809476165,0.9577793122355459,0.9338498735304794,0.9498087460854048,0.9464591436411993,0.9433778958336192,0.9449559567997612,0.9555111462670167,0.9589982379410984,0.9461400782962285,0.9375147527367031,0.9388963825677588,0.9417956882565961,0.9376766414482818,0.9549465943098914,0.9526867597223342,0.9472781183005619,0.9444728698270037,0.9455831106017403
RefrigerationDevices,0.6997973333333335,0.8446400000000004,0.8535573333333336,0.833610666666667,0.8283520000000003,0.8378773333333337,0.8591253333333336,0.8399573333333336,0.8573226666666671,0.8561280000000004,0.8481386666666669,0.8457920000000003,0.8253760000000002,0.8495893333333335,0.8471360000000003,0.8605013333333336,0.858282666666667,0.8441706666666671,0.8444800000000003,0.8306240000000004,0.855434666666667,0.859530666666667,0.823530666666667,0.8413333333333337,0.8625173333333338,0.8527893333333337,0.8584640000000004,0.8517973333333337,0.8447680000000004,0.8681173333333336
ScreenType,0.6446720000000001,0.7822186666666671,0.752842666666667,0.7844160000000004,0.7778240000000003,0.7476480000000003,0.767114666666667,0.7543573333333335,0.781450666666667,0.7968000000000004,0.7751040000000002,0.7625493333333336,0.7862186666666668,0.753802666666667,0.7988160000000004,0.7573760000000003,0.7551786666666669,0.7767360000000003,0.7632213333333338,0.7377600000000002,0.7663893333333336,0.7485226666666669,0.7499200000000001,0.7529493333333337,0.7911680000000003,0.7956800000000003,0.7497493333333337,0.766634666666667,0.7662720000000003,0.755754666666667
ShapeletSim,0.8834567901234561,0.8714814814814807,0.8222222222222216,0.8920987654320981,0.902098765432098,0.8480246913580239,0.8804938271604927,0.9053086419753076,0.8987654320987648,0.8754320987654314,0.8255555555555549,0.8783950617283942,0.7933333333333328,0.9014814814814807,0.8787654320987645,0.9053086419753076,0.822592592592592,0.8171604938271597,0.909753086419752,0.8440740740740731,0.8635802469135793,0.8877777777777768,0.8333333333333325,0.8207407407407399,0.8958024691358016,0.8818518518518509,0.8725925925925916,0.8085185185185179,0.8143209876543201,0.8446913580246903
ShapesAll,0.991522598870057,0.9954152542372887,0.9940621468926559,0.9947796610169498,0.9906836158192098,0.9958107344632775,0.9900395480225992,0.9947033898305088,0.9922033898305089,0.9940593220338987,0.9942316384180794,0.9876242937853115,0.9978418079096051,0.9890451977401132,0.9954745762711869,0.996745762711865,0.9909322033898316,0.9926186440677972,0.9955169491525433,0.9933644067796614,0.9931327683615827,0.9927259887005654,0.9933192090395484,0.9943644067796616,0.992290960451978,0.9921158192090399,0.9911666666666675,0.9948050847457635,0.9940310734463285,0.9931525423728818
SmallKitchenAppliances,0.8994240000000003,0.8870186666666671,0.8872853333333337,0.904266666666667,0.902026666666667,0.8950613333333337,0.8876693333333336,0.8987626666666669,0.8904426666666672,0.9043946666666671,0.8902186666666669,0.9174080000000003,0.9025600000000004,0.8875093333333336,0.8801386666666671,0.9017066666666671,0.9071040000000005,0.8996693333333337,0.892394666666667,0.8807360000000003,0.8842773333333336,0.8961920000000003,0.918026666666667,0.9029013333333338,0.913194666666667,0.8790720000000003,0.8716693333333336,0.8928000000000004,0.9043626666666671,0.9081280000000003
SonyAIBORobotSurface1,0.9821908829977178,0.9892309083101682,0.9969489456912335,0.9867222636562933,0.9967568422717926,0.9898976201776395,0.9935475851470161,0.9925870680498117,0.9961353312088957,0.9940560941984772,0.9812077654982261,0.9902366262119472,0.9916152507514635,0.9888128008678557,0.9976947589667097,0.9971297489095308,0.9964178362374853,0.9893552105227476,0.9945533030487946,0.9707889800438456,0.9953669175311322,0.9974461545415509,0.9950279114968249,0.9955816213528603,0.9888693018735735,0.9974574547426945,0.992598368250955,0.997796460777002,0.9941351956064821,0.9917734535674737
SonyAIBORobotSurface2,0.9645512999720343,0.9540956108470701,0.9661168577019732,0.9700773460068831,0.9790560059640165,0.9823222439660666,0.9648727984344303,0.9647842698723222,0.9836781287857499,0.9773506662939005,0.9483971670860034,0.9687727145652657,0.9692712701518837,0.9739865809337334,0.9607818469853578,0.9661121983039657,0.9711769639362531,0.9771596309756694,0.9693411611219752,0.9829559220948574,0.9285388127853798,0.9705619233994862,0.9436538999161199,0.9597521200260803,0.9675239958997173,0.9669928245270608,0.9799086757990776,0.9694529866741127,0.9655204547572322,0.9701984903550334
Strawberry,0.9904188948306586,0.9927743824802636,0.9937611408199639,0.988381716322892,0.9883180544945234,0.9926788897377123,0.9883817163228912,0.9788324420677356,0.9973580341227398,0.9911191749427036,0.9877450980392147,0.9828431372549004,0.985007639419403,0.9915966386554608,0.9933155080213892,0.9987904252610131,0.9799146931499851,0.9946205755029277,0.9946524064171111,0.9894003055767748,0.9861853832442056,0.9935383244206766,0.9929335370511829,0.998440285204991,0.9956073338426278,0.9877769289533981,0.9862172141583897,0.9868220015278827,0.9934110007639411,0.9945887445887439
StarLightCurves,0.9960197571632792,0.99489137694756,0.9957979711237833,0.9946968020619029,0.9949004179414666,0.9939930309034104,0.9949791493216247,0.995950299724924,0.9950162509165132,0.9928579620120929,0.9950796805715934,0.9939120323958625,0.9954410437265064,0.9940878534802478,0.9944412102810786,0.9954836304512502,0.9942789873547987,0.9946334199525524,0.9954735477375336,0.9957140627326704,0.9949510042889137,0.9959246009859727,0.9948466179739086,0.9958774510282387,0.9953001215924802,0.9958003511691126,0.9945388067073677,0.99388135184242,0.9962612716908967,0.9947460478026761
SwedishLeaf,0.9984030276347932,0.9989927324385477,0.9991429682567102,0.9986410872344066,0.9990044801453377,0.9986107185441218,0.999238619643578,0.9981769782577204,0.9990513984663428,0.998928084795716,0.9987449543948261,0.9989272805213829,0.9990573018890595,0.9988100475029382,0.9983595177238126,0.9991192379191751,0.9991290135576423,0.9988377476101961,0.9978904933449146,0.9989418728591797,0.998839691003152,0.9986768387685523,0.997989703090496,0.9987356196164783,0.9994735535567508,0.9989155380885453,0.9987099277142824,0.9992818512617501,0.9984660301314889,0.9983391349602401
Symbols,0.9992668179814439,0.9989412364724052,0.9979182779059647,0.9987024666863378,0.9984808177993486,0.9994164676617158,0.9989258282436224,0.9978289246020559,0.9989142303043421,0.9986354825904347,0.9988980558206799,0.9979166322270012,0.9970969183027063,0.995138592765018,0.9983221679941784,0.9978246810563282,0.9982714944702175,0.9989970339655891,0.9992756721745849,0.9992564701984996,0.9992953859565035,0.99817716035483,0.999245763915935,0.9990473436732026,0.9991973429456411,0.9983134432335758,0.9976638818435231,0.99918029285353,0.9993662851489572,0.9992428170809444
SyntheticControl,0.9999999999999999,0.9999999999999999,0.9999733333333333,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999733333333333,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999866666666666,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999733333333333,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999733333333333,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
ToeSegmentation1,0.9829475308641977,0.949305555555556,0.8932870370370375,0.8821759259259265,0.9326388888888897,0.9314814814814818,0.8660493827160498,0.9298611111111112,0.9289351851851859,0.8978395061728399,0.9611882716049387,0.9695987654320993,0.9675925925925928,0.9486882716049385,0.8897376543209885,0.9299382716049394,0.9577160493827166,0.9422067901234572,0.9285493827160505,0.9506944444444451,0.9555555555555558,0.8976851851851856,0.9445987654320991,0.9651234567901241,0.9096450617283959,0.9396604938271613,0.9618055555555558,0.9702932098765434,0.8568672839506174,0.95979938271605
ToeSegmentation2,0.9437893081761005,0.921383647798742,0.949685534591195,0.9296383647798743,0.9327830188679244,0.9410377358490566,0.9646226415094339,0.9288522012578615,0.9072327044025157,0.934748427672956,0.9614779874213837,0.928066037735849,0.9426100628930816,0.957940251572327,0.9304245283018867,0.9587264150943395,0.9461477987421382,0.9394654088050313,0.9351415094339622,0.9716981132075471,0.972877358490566,0.9697327044025157,0.9614779874213836,0.9319968553459119,0.9178459119496856,0.9194182389937106,0.9508647798742138,0.9827044025157232,0.9182389937106916,0.9131289308176099
Trace,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
TwoLeadECG,0.9995344248142327,0.9995097585792254,0.9999075016187218,0.96365430271637,0.9996577559892705,0.9991921808035029,0.9968889711096731,0.999469675947338,0.9991736811272476,1.0,0.9999475842506089,0.9997656707674283,0.9999753337649925,0.9998242530755714,1.0,0.9995251749761049,0.9984059445626383,0.9999383344124811,0.9997379212530451,0.9966608084358527,0.9995960904017515,0.9991705978478715,0.9999414176918571,0.9999414176918572,0.9995066752998492,0.9977707890111926,0.9996639225480222,0.9993401782135485,0.9933586162242168,0.9994480929917064
TwoPatterns,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
UWaveGestureLibraryAll,0.9981961122454004,0.9983191805013525,0.9984102041548575,0.9980584262167822,0.9986879437712688,0.9979525979741861,0.9988206087999411,0.9982656899267763,0.9975111914791154,0.99825074324343,0.9978610041061844,0.9987126022354985,0.9983843490200206,0.9987309549262473,0.9980100336801653,0.9978954708463125,0.998140559526076,0.9981190769964334,0.9980833444044377,0.9985500685058195,0.9979747994922219,0.9975656834875647,0.9988622993989102,0.99803909232438,0.9989434615785524,0.9987847761053273,0.9986590463318541,0.9978808317771544,0.9985145298060967,0.9975420334289997
UWaveGestureLibraryX,0.9730835874302725,0.9735490400295523,0.9736392129077567,0.9743094632519926,0.9735562326304761,0.9769782373992925,0.9721648177093234,0.9722183683025475,0.9720543536254618,0.9769583594169273,0.9743829952187074,0.9708977046569363,0.9754708896416397,0.9733658998363359,0.9742948790605483,0.969827863927666,0.9728930812016261,0.972598539324583,0.9746463254517119,0.9719825653247897,0.9727580976176237,0.9732068714767659,0.9741265610621317,0.9709059185197998,0.9755030307896708,0.9723981100374403,0.9754786720940456,0.9743947292921858,0.9743022796005392,0.9721438598935389
UWaveGestureLibraryY,0.9609286328815982,0.9619159351821625,0.9610472270786309,0.9574614843015086,0.9638717152922329,0.9640925402605942,0.9607030364065172,0.9594970229706522,0.9615599261310823,0.9613739205762388,0.9633291512829671,0.9616043904635085,0.9630783828802361,0.9602427863882206,0.9614039203714739,0.959975835078887,0.9626371972097856,0.9617456933640214,0.9620715373045814,0.9625864114105444,0.9619973494080982,0.9584540476124537,0.962263291546864,0.9622291744677689,0.9608578873518144,0.9618281597661361,0.9606447134839929,0.9628714996007967,0.9633455507444577,0.9601708059074826
UWaveGestureLibraryZ,0.9639349077874153,0.9623072019491501,0.9663769910905209,0.9620279806101043,0.9649156714018565,0.9629159166512234,0.9644873218164112,0.9628174911354246,0.9645700667282479,0.96337197218146,0.9639929298962363,0.9646262617763496,0.9606201458676179,0.9631343207395779,0.9614127948969198,0.9641734487426697,0.9658205719914392,0.9637144773396713,0.9662123153572775,0.9641890460206131,0.9640736247780737,0.9624862682257614,0.964591544220007,0.9613800304835696,0.9669627688926855,0.9649306752601106,0.9636216176849962,0.9612377334750395,0.9675462746427871,0.9634952241064414
Wafer,0.9997243517960369,0.9997823254262435,0.9998539720824339,0.9997519713085484,0.9996187960353811,0.9998670981873773,0.9998794039107712,0.9995381251820405,0.9999021011339108,0.9998733877793322,0.9998356502275966,0.9998783100686867,0.9994787842492363,0.9996600885739031,0.9998528782403493,0.9997530651506135,0.9997333759931837,0.9998285402540803,0.9998121326228917,0.99986545742426,0.9998227975831666,0.9997268129407142,0.9998044757283383,0.9997924434654649,0.9999762089347788,0.9998367440696754,0.9997910761628712,0.9997990065179403,0.9999242514360126,0.999938197922525
Wine,0.6021947873799726,0.8573388203017829,0.960219478737997,0.8340192043895746,0.8696844993141286,0.9821673525377228,0.8930041152263369,1.0,0.9286694101508912,0.8834019204389574,0.931412894375857,0.9272976680384084,0.8120713305898488,1.0,0.9533607681755829,0.9835390946502057,0.9135802469135802,0.8724279835390947,0.912208504801097,0.7517146776406033,0.9080932784636485,0.8395061728395059,0.8984910836762684,0.9176954732510285,0.9190672153635112,0.8683127572016457,0.9355281207133057,0.8628257887517145,0.828532235939643,0.8436213991769544
WordSynonyms,0.9658828203544566,0.9653005483309969,0.9712774929890239,0.9594700243101421,0.9681333482186603,0.9739984577789791,0.9786012892917748,0.9678243366440566,0.9772922447354373,0.975481517912022,0.9654411608829939,0.9742598815316091,0.9765519786512454,0.9672569094228387,0.9764619696196487,0.9775764667804092,0.9672098298341216,0.9732632494141068,0.9748069407353869,0.9596091057924078,0.9732396563228195,0.9698477938069263,0.9676077296290531,0.9659898712301992,0.9637217148742426,0.9684075980324209,0.9553577138853213,0.9713756563189386,0.958192805180409,0.9660128627721125
Worms,0.8974389568187499,0.8794524462986131,0.8705522264198743,0.934295085739875,0.8801167185222698,0.9211819652188212,0.901532916624209,0.9373057210546517,0.8738115213867013,0.8806766706097865,0.8835899449865807,0.8835015623719091,0.9023133005152868,0.8910673121099495,0.9030874554451702,0.8826124449999883,0.8615553878112133,0.872772462025124,0.9292360040628949,0.9012017362050175,0.9150281146817117,0.8769103278267559,0.8724603196417172,0.9151507505974055,0.8956930639906568,0.8781797709644885,0.8771872193176613,0.8519161800974081,0.9484259211552216,0.9305929200118701
WormsTwoClass,0.8539944903581265,0.8719008264462809,0.8601928374655645,0.8725895316804406,0.9070247933884296,0.8491735537190082,0.8319559228650135,0.8780991735537187,0.8381542699724516,0.8436639118457299,0.8643250688705231,0.8574380165289255,0.8643250688705231,0.8209366391184572,0.8595041322314048,0.8388429752066113,0.8780991735537188,0.7761707988980713,0.9214876033057849,0.8415977961432505,0.830578512396694,0.8436639118457299,0.8815426997245177,0.9035812672176307,0.889807162534435,0.8650137741046829,0.8670798898071623,0.8078512396694213,0.8092286501377408,0.8636363636363633
Yoga,0.9516446129661434,0.9503835293455338,0.9523303243928629,0.958039374577558,0.9484617504805407,0.9574863382607636,0.9511156993966042,0.9565129407370988,0.9469572057996279,0.9684925650565739,0.962571324039508,0.9498188783726492,0.9634187472163785,0.9458167359153211,0.9398316142897645,0.9452619127283531,0.9544035405045355,0.9606455247166445,0.9531286086401253,0.9526425799546091,0.955003482163228,0.9523548938576635,0.9542092183738352,0.9579598588551084,0.9654919633280474,0.9555364161906414,0.9618029698675495,0.9674561803595141,0.9595863574249447,0.9479279230180445
ACSF1,0.9485555555555556,0.9398888888888889,0.9062222222222223,0.9245555555555556,0.945111111111111,0.943,0.9344444444444444,0.9207777777777778,0.897,0.917,0.935,0.9505555555555557,0.9586666666666668,0.9169999999999999,0.9396666666666667,0.9201111111111111,0.9292222222222223,0.9467777777777777,0.9187777777777779,0.8933333333333333,0.9405555555555557,0.9345555555555555,0.9192222222222223,0.9382222222222223,0.936,0.9468888888888889,0.939888888888889,0.927888888888889,0.9351111111111112,0.9160000000000001
BME,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
EthanolLevel,0.5469047388781421,0.589319860052337,0.5904544032313107,0.5713840311753318,0.597269626806234,0.5823315792467847,0.5897090681533723,0.5797956252133338,0.5833070599613142,0.592719905563772,0.5991143759244499,0.5957266753896907,0.6005852201615645,0.5835210490385699,0.5883373819547151,0.5809434804869713,0.5713357037205588,0.5867752304016373,0.560079531232221,0.5643423028785972,0.5675143361019446,0.584844237114574,0.5838542780748651,0.591148594834451,0.5953245534190454,0.6075705427238581,0.5862408977130493,0.5813905165547832,0.6009585561497315,0.5852700534759347
FreezerRegularTrain,0.9828574946137122,0.984691905201588,0.9794905509387372,0.9894919052015932,0.9919857186826585,0.9851474299784441,0.9902310864881332,0.9779363496460377,0.9958648199445945,0.9917301323484071,0.9932931979070362,0.9906467220683141,0.9926185287780755,0.978808494921501,0.9812954139735197,0.9885626346568079,0.9870202523853352,0.9918882117574563,0.9914287473068524,0.983118005540158,0.9767633117882308,0.9927613419513619,0.9857019390581586,0.9896622960910928,0.9851646660510835,0.9800568790396968,0.9867272391504947,0.9894648199445847,0.98441563558017,0.9914464758387109
FreezerSmallTrain,0.8260875346260239,0.9343231763619378,0.9386676515850834,0.8477365343182335,0.904569282856245,0.9745969836872712,0.9247837488457844,0.8810691289627447,0.9633841797475993,0.9251225607879157,0.9407162819328894,0.8453062480763145,0.9289686672822213,0.908867466912878,0.9191997537703727,0.9072566328100768,0.8457622653123884,0.9520265927977769,0.88963447214526,0.8039608494921382,0.9451892890119905,0.9031032317636015,0.9421582025238334,0.9270835333948715,0.9094490612496031,0.9110214835333768,0.9317840566327945,0.8286581717451419,0.933208741151104,0.8305836872883822
GunPointAgeSpan,1.0,0.9998798076923076,1.0,1.0,0.9999599358974359,1.0,0.9998397435897435,1.0,1.0,1.0,1.0,0.9999599358974359,0.9999599358974359,1.0,1.0,1.0,0.9998798076923077,1.0,1.0,1.0,0.9999198717948719,0.9995993589743588,0.9999599358974359,1.0,1.0,1.0,1.0,0.9999599358974359,0.9999599358974359,0.9998397435897435
GunPointMaleVersusFemale,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
GunPointOldVersusYoung,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGRegularTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGSmallTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PigAirwayPressure,0.8434907616892915,0.8151159502262447,0.7955552413273006,0.8177319004524893,0.8444098793363506,0.7990667420814483,0.8317779034690804,0.8527762066365011,0.8121936274509809,0.825155542986426,0.8146446078431379,0.8298453996983413,0.8330976621417802,0.8628157993966822,0.8103789592760184,0.7785162141779792,0.7824754901960789,0.8212905354449476,0.8463188159879338,0.808352187028658,0.790606146304676,0.7925622171945703,0.7920908748114636,0.8308352187028663,0.8120286576168932,0.8276065233785826,0.8008814102564104,0.7901348039215692,0.8290912518853699,0.8123350301659129
PigArtPressure,0.9897954374057318,0.9861896681749626,0.9618448340874816,0.9783182503770744,0.9622454751131228,0.9755137631975873,0.9795908748114635,0.9754901960784317,0.9696926847662147,0.9772812971342386,0.9712716817496235,0.9588518099547517,0.9843985671191556,0.9688442684766218,0.9671945701357472,0.9780354449472101,0.9657569758672706,0.9876272624434393,0.9736519607843143,0.9647907239819012,0.9864960407239824,0.9796615761689296,0.9786246229260939,0.9788602941176477,0.9703289969834094,0.9749481523378586,0.9708474736048271,0.9662990196078437,0.9901253770739071,0.9739111990950231
PigCVP,0.9656627073906489,0.939691742081448,0.9344598416289597,0.9555995475113125,0.9224877450980398,0.9219928355957773,0.9493306938159884,0.9432268099547517,0.9448058069381603,0.9428026018099549,0.940940799396682,0.9417185143288087,0.9546804298642538,0.9462198340874817,0.9307126696832584,0.9201781674208148,0.9254807692307696,0.9429911387631978,0.9646728883861242,0.9446408371040725,0.949377828054299,0.9402102187028661,0.9594409879336352,0.9431325414781299,0.953690610859729,0.9440752262443444,0.9177036199095027,0.9291336726998497,0.9443580316742087,0.9453478506787331
PowerCons,0.9991358024691358,0.9992592592592592,0.9993827160493828,1.0,0.9991358024691358,0.9998765432098766,0.9991358024691357,0.9987654320987653,1.0,0.9996296296296295,0.9974074074074073,0.9991358024691358,0.9985185185185186,0.9988888888888888,0.9992592592592593,1.0,1.0,0.9981481481481481,0.9991358024691358,0.9998765432098766,0.9992592592592593,1.0,1.0,1.0,1.0,0.9985185185185186,1.0,0.9988888888888889,1.0,0.995679012345679
SmoothSubspace,1.0,1.0,1.0,1.0,0.9997333333333331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997333333333331,1.0,1.0,1.0,1.0,1.0,1.0
UMD,0.9990596064814814,0.997902199074074,0.9986255787037037,0.9997106481481481,0.9955150462962963,0.9891493055555556,0.9986255787037037,0.9942853009259259,0.9970341435185186,0.9994936342592593,0.9986255787037037,0.9947193287037037,0.9985532407407408,0.9964554398148148,0.9932002314814815,0.9985532407407407,0.9955150462962963,0.9992042824074074,0.9994212962962963,0.9965277777777779,0.9973958333333333,0.9989872685185184,0.9997829861111109,0.997829861111111,0.9932002314814815,1.0,0.9931278935185186,0.9997106481481481,0.990089699074074,0.9794560185185185
HouseTwenty,0.965507246376812,0.9907246376811597,0.945217391304348,0.9869565217391306,0.9802898550724639,0.980289855072464,0.9869565217391307,0.9843478260869568,0.9678260869565221,0.965217391304348,0.9455072463768119,0.9739130434782614,0.9898550724637684,0.976521739130435,0.9982608695652174,0.9773913043478264,0.9910144927536233,0.9834782608695654,0.9753623188405802,0.9971014492753625,0.9736231884057974,0.9773913043478263,0.97304347826087,0.9892753623188407,0.9944927536231885,0.9840579710144928,0.9753623188405798,0.9721739130434786,0.9779710144927538,0.9898550724637681
SemgHandGenderCh2,0.994481074481074,0.9958485958485956,0.9923321123321119,0.9952991452991449,0.987448107448106,0.9952747252747249,0.9925641025641019,0.9936752136752135,0.9957997557997555,0.9970695970695967,0.9937851037851033,0.9976923076923073,0.9964835164835162,0.9964590964590962,0.9947374847374839,0.9894261294261285,0.9951404151404146,0.9949816849816844,0.9920268620268616,0.9919047619047614,0.9900122100122093,0.9906349206349201,0.9963736263736261,0.9847741147741138,0.9978754578754577,0.9954700854700853,0.9957264957264953,0.9915628815628809,0.9923809523809521,0.993833943833943
SemgHandMovementCh2,0.9873837037037034,0.9895525925925923,0.9907259259259258,0.9911881481481479,0.9843259259259255,0.9904118518518517,0.9902518518518516,0.9906192592592591,0.9918518518518515,0.989807407407407,0.9879348148148146,0.987733333333333,0.9880355555555551,0.9865837037037034,0.9867318518518515,0.99069037037037,0.9882488888888886,0.9887585185185183,0.986198518518518,0.9843851851851849,0.9860266666666662,0.9826251851851846,0.9912948148148146,0.9895999999999997,0.9908622222222219,0.9875022222222221,0.9843851851851847,0.9880474074074072,0.9857896296296291,0.9853096296296293
SemgHandSubjectCh2,0.992185185185185,0.9952530864197531,0.9963888888888888,0.9946543209876542,0.9893456790123452,0.997043209876543,0.9887592592592589,0.996111111111111,0.9951419753086418,0.9981234567901234,0.9953765432098763,0.9946358024691357,0.9919753086419749,0.9950185185185183,0.9937716049382714,0.9948024691358024,0.9912222222222217,0.9934074074074072,0.9895740740740736,0.9942345679012343,0.9936296296296293,0.9901666666666664,0.9977345679012346,0.9938518518518518,0.9964259259259258,0.9919444444444442,0.9939506172839505,0.9963703703703701,0.9866975308641971,0.9947160493827159
MixedShapesRegularTrain,0.997203222830781,0.997197742802481,0.9969723124593823,0.9974166816357382,0.9962651464023009,0.9974871176684569,0.9958782639639533,0.9962090448262699,0.9968683825844051,0.9962297244386548,0.9964597302565779,0.9950829675574319,0.9979469562821737,0.997622352782546,0.9970964246702754,0.9976715509376857,0.9967235690290923,0.9966666611630466,0.9970409210538118,0.996258087883615,0.996692572347482,0.997105798237439,0.9969314748154863,0.9970500414336156,0.9962352624472468,0.996132841558584,0.9967830165998207,0.997995138451554,0.9978117432229183,0.9980321211381422
MixedShapesSmallTrain,0.9930229879778281,0.988879257532584,0.9879931150241537,0.9932280686147921,0.9886783052391676,0.992125260463331,0.9923923768502647,0.9924819932562785,0.9908374358975145,0.9900264068627701,0.9885578354770288,0.9882752796184595,0.9902640598902793,0.9880952271758574,0.9858481569610037,0.9885098429790052,0.9857690481950592,0.9902648356694603,0.9887147941125984,0.9925189510077432,0.9931784085245988,0.994009665554608,0.9890849839762972,0.9914589609841735,0.988902543772219,0.9897781154965472,0.9926460390977085,0.9896689366567948,0.9904444508941407,0.9914224794661484
EOGHorizontalSignal,0.9268450100925149,0.9845417250912611,0.9809213184748592,0.9835537147145752,0.9862481965172493,0.9856863465930268,0.9836667844934324,0.9860687144733531,0.9813537303611185,0.9843296895889014,0.9792470229890656,0.9864988150510018,0.9857658019972532,0.9810754106977992,0.983339128982325,0.984496248595903,0.9821948141150743,0.9830195127759758,0.9827672235294997,0.9846698791443738,0.9864042511406934,0.9861612484208994,0.987086086123931,0.9879957713865408,0.9867815674023347,0.9840161187325898,0.9850056614514756,0.9875631753836935,0.9841207160533539,0.9866659990277593
