folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ProximalPhalanxOutlineAgeGroup,0.8048780487804879,0.7853658536585366,0.775609756097561,0.7658536585365854,0.7414634146341463,0.7902439024390244,0.7853658536585366,0.7170731707317073,0.7609756097560976,0.7902439024390244,0.7804878048780488,0.8097560975609757,0.7902439024390244,0.7463414634146341,0.7365853658536585,0.775609756097561,0.751219512195122,0.7463414634146341,0.7414634146341463,0.824390243902439,0.8,0.7560975609756098,0.7463414634146341,0.775609756097561,0.7902439024390244,0.7658536585365854,0.7560975609756098,0.7560975609756098,0.7609756097560976,0.8146341463414634
ProximalPhalanxOutlineCorrect,0.7835051546391752,0.7800687285223368,0.8109965635738832,0.8075601374570447,0.8109965635738832,0.8144329896907216,0.7731958762886598,0.8144329896907216,0.8281786941580757,0.8144329896907216,0.8281786941580757,0.852233676975945,0.8178694158075601,0.8213058419243986,0.8006872852233677,0.845360824742268,0.8075601374570447,0.8384879725085911,0.7972508591065293,0.8213058419243986,0.7903780068728522,0.8213058419243986,0.8006872852233677,0.8041237113402062,0.7869415807560137,0.8109965635738832,0.8178694158075601,0.7972508591065293,0.7800687285223368,0.8144329896907216
ProximalPhalanxTW,0.7560975609756098,0.7268292682926829,0.7317073170731707,0.7609756097560976,0.7560975609756098,0.7560975609756098,0.7121951219512195,0.7317073170731707,0.7609756097560976,0.7121951219512195,0.7365853658536585,0.7268292682926829,0.7609756097560976,0.7414634146341463,0.7170731707317073,0.7560975609756098,0.7560975609756098,0.7609756097560976,0.7560975609756098,0.697560975609756,0.751219512195122,0.7560975609756098,0.7268292682926829,0.7073170731707317,0.7121951219512195,0.7463414634146341,0.7658536585365854,0.7463414634146341,0.7560975609756098,0.7073170731707317
RefrigerationDevices,0.464,0.56,0.5706666666666667,0.5973333333333334,0.528,0.5466666666666666,0.608,0.576,0.64,0.5573333333333333,0.576,0.5466666666666666,0.56,0.592,0.5653333333333334,0.5973333333333334,0.6053333333333333,0.6,0.568,0.5253333333333333,0.5653333333333334,0.5706666666666667,0.568,0.616,0.6026666666666667,0.544,0.5786666666666667,0.568,0.56,0.5866666666666667
ScreenType,0.3973333333333333,0.49333333333333335,0.488,0.4666666666666667,0.47733333333333333,0.432,0.4613333333333333,0.4746666666666667,0.47733333333333333,0.5093333333333333,0.44533333333333336,0.464,0.4746666666666667,0.464,0.48533333333333334,0.44266666666666665,0.44,0.4746666666666667,0.47733333333333333,0.4666666666666667,0.4533333333333333,0.4666666666666667,0.49866666666666665,0.49066666666666664,0.464,0.432,0.47733333333333333,0.4826666666666667,0.5066666666666667,0.456
ShapeletSim,0.65,0.6555555555555556,0.6166666666666667,0.6333333333333333,0.6888888888888889,0.6111111111111112,0.7166666666666667,0.7,0.6777777777777778,0.5944444444444444,0.6166666666666667,0.6388888888888888,0.6611111111111111,0.6055555555555555,0.7166666666666667,0.6611111111111111,0.6555555555555556,0.6611111111111111,0.6111111111111112,0.7333333333333333,0.7055555555555556,0.6611111111111111,0.6055555555555555,0.6555555555555556,0.6555555555555556,0.7055555555555556,0.7111111111111111,0.6055555555555555,0.6333333333333333,0.6444444444444445
ShapesAll,0.7683333333333333,0.7583333333333333,0.7566666666666667,0.7616666666666667,0.7866666666666666,0.7933333333333333,0.73,0.755,0.765,0.765,0.7633333333333333,0.7566666666666667,0.7566666666666667,0.77,0.78,0.775,0.7833333333333333,0.7466666666666667,0.7633333333333333,0.7633333333333333,0.7783333333333333,0.7683333333333333,0.7583333333333333,0.7766666666666666,0.7633333333333333,0.775,0.765,0.775,0.7616666666666667,0.765
SmallKitchenAppliances,0.6426666666666667,0.616,0.6266666666666667,0.616,0.656,0.6426666666666667,0.6746666666666666,0.6506666666666666,0.5973333333333334,0.6213333333333333,0.648,0.6266666666666667,0.6266666666666667,0.6453333333333333,0.6,0.6426666666666667,0.6613333333333333,0.6373333333333333,0.6666666666666666,0.6426666666666667,0.6533333333333333,0.6586666666666666,0.6346666666666667,0.6213333333333333,0.624,0.6426666666666667,0.624,0.5973333333333334,0.6213333333333333,0.6186666666666667
SonyAIBORobotSurface1,0.7254575707154742,0.7970049916805324,0.8219633943427621,0.7437603993344426,0.8352745424292846,0.7720465890183028,0.8569051580698835,0.7437603993344426,0.8352745424292846,0.7920133111480865,0.78369384359401,0.7337770382695508,0.7920133111480865,0.7703826955074875,0.848585690515807,0.8901830282861897,0.8502495840266223,0.8402662229617305,0.7687188019966722,0.7304492512479202,0.8718801996672213,0.8452579034941764,0.8735440931780366,0.7770382695507487,0.8402662229617305,0.7986688851913477,0.8236272878535774,0.7637271214642263,0.8569051580698835,0.8435940099833611
SonyAIBORobotSurface2,0.8310598111227702,0.8090241343126967,0.85099685204617,0.8562434417628542,0.8856243441762854,0.8845750262329486,0.8006295907660022,0.8488982161594963,0.8656873032528857,0.8709338929695698,0.8352570828961176,0.8373557187827911,0.8520461699895068,0.8016789087093389,0.8688352570828961,0.8730325288562435,0.8467995802728226,0.8793284365162645,0.8027282266526757,0.844700944386149,0.8457502623294858,0.8530954879328436,0.789087093389297,0.8405036726128017,0.8310598111227702,0.8614900314795383,0.8677859391395593,0.8530954879328436,0.8656873032528857,0.8908709338929696
Strawberry,0.9405405405405406,0.9486486486486486,0.9594594594594594,0.9513513513513514,0.9567567567567568,0.9594594594594594,0.9567567567567568,0.9324324324324325,0.9621621621621622,0.9513513513513514,0.9567567567567568,0.9324324324324325,0.9486486486486486,0.9675675675675676,0.9513513513513514,0.9702702702702702,0.9459459459459459,0.9567567567567568,0.9540540540540541,0.9756756756756757,0.9459459459459459,0.9675675675675676,0.9351351351351351,0.9540540540540541,0.9675675675675676,0.9567567567567568,0.9486486486486486,0.9540540540540541,0.9513513513513514,0.9486486486486486
StarLightCurves,0.9066294317629917,0.9264205925206411,0.9131860126274891,0.9157357940747936,0.917557066537154,0.9184069936862554,0.9192569208353569,0.9071151044196212,0.9032297231665857,0.922656629431763,0.9177999028654686,0.9085721223895095,0.9176784847013113,0.9163428848955804,0.8977659057795047,0.915857212238951,0.9110004856726567,0.9107576493443419,0.9197425934919864,0.9164643030597377,0.9187712481787276,0.9197425934919864,0.9136716852841185,0.9130645944633318,0.9068722680913065,0.922656629431763,0.9198640116561437,0.9122146673142302,0.9188926663428849,0.9161000485672657
SwedishLeaf,0.792,0.7728,0.7808,0.7824,0.7904,0.7808,0.776,0.7856,0.816,0.7744,0.7872,0.7952,0.7952,0.7728,0.76,0.7712,0.8,0.7712,0.7696,0.8,0.7776,0.7936,0.7984,0.7776,0.7824,0.7968,0.8032,0.7968,0.7712,0.7904
Symbols,0.949748743718593,0.9316582914572864,0.9175879396984925,0.9437185929648241,0.9517587939698492,0.9407035175879397,0.9577889447236181,0.9407035175879397,0.9507537688442211,0.9376884422110553,0.9628140703517588,0.9417085427135679,0.9587939698492463,0.8914572864321608,0.942713567839196,0.9447236180904522,0.9155778894472362,0.9547738693467337,0.9507537688442211,0.9608040201005025,0.8824120603015075,0.9467336683417086,0.9296482412060302,0.9206030150753769,0.9447236180904522,0.9396984924623115,0.9547738693467337,0.9316582914572864,0.9628140703517588,0.9346733668341709
SyntheticControl,0.9933333333333333,0.9966666666666667,0.9833333333333333,0.9933333333333333,0.9866666666666667,0.9966666666666667,0.9933333333333333,0.99,0.99,0.99,0.9966666666666667,0.99,1.0,0.9866666666666667,0.9966666666666667,0.9866666666666667,0.99,0.9833333333333333,0.99,0.9933333333333333,0.9933333333333333,0.9933333333333333,1.0,0.9966666666666667,0.98,0.9966666666666667,0.9933333333333333,0.9933333333333333,0.9966666666666667,0.9866666666666667
ToeSegmentation1,0.7719298245614035,0.7631578947368421,0.6622807017543859,0.7324561403508771,0.7368421052631579,0.706140350877193,0.7280701754385965,0.7368421052631579,0.7456140350877193,0.6666666666666666,0.7192982456140351,0.75,0.7543859649122807,0.7192982456140351,0.7017543859649122,0.7456140350877193,0.7149122807017544,0.7631578947368421,0.7543859649122807,0.7192982456140351,0.7192982456140351,0.706140350877193,0.7280701754385965,0.6973684210526315,0.7763157894736842,0.8070175438596491,0.8026315789473685,0.75,0.7368421052631579,0.7631578947368421
ToeSegmentation2,0.8384615384615385,0.8461538461538461,0.8538461538461538,0.8538461538461538,0.8153846153846154,0.8384615384615385,0.8384615384615385,0.8076923076923077,0.823076923076923,0.7846153846153846,0.823076923076923,0.8461538461538461,0.8307692307692308,0.823076923076923,0.823076923076923,0.8692307692307693,0.8615384615384616,0.823076923076923,0.8384615384615385,0.8461538461538461,0.8461538461538461,0.8538461538461538,0.8692307692307693,0.8153846153846154,0.8153846153846154,0.8923076923076924,0.8461538461538461,0.9,0.8384615384615385,0.8538461538461538
Trace,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
TwoLeadECG,0.9043020193151887,0.8946444249341527,0.8911325724319579,0.897278314310799,0.9183494293239683,0.8814749780509219,0.8639157155399473,0.9455662862159789,0.9350307287093942,0.9315188762071993,0.9561018437225637,0.9025460930640913,0.9754170324846356,0.95171202809482,0.9165935030728709,0.9244951712028094,0.8700614574187884,0.9280070237050044,0.9771729587357331,0.9218612818261633,0.8893766461808604,0.9016681299385426,0.9622475856014048,0.9622475856014048,0.9157155399473222,0.8647936786654961,0.9139596136962248,0.9350307287093942,0.848990342405619,0.9648814749780509
TwoPatterns,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
UWaveGestureLibraryAll,0.8916806253489671,0.9008933556672251,0.8958682300390843,0.8880513679508655,0.8914014517029593,0.8964265773311,0.897822445561139,0.897822445561139,0.8941931881630374,0.8944723618090452,0.884142936906756,0.9028475711892797,0.8997766610831938,0.8955890563930765,0.8981016192071468,0.8930764935790061,0.8989391401451703,0.9014517029592406,0.8961474036850922,0.8961474036850922,0.8894472361809045,0.8964265773311,0.8944723618090452,0.8967057509771078,0.9008933556672251,0.8953098827470687,0.8994974874371859,0.903964265773311,0.8939140145170296,0.8888888888888888
UWaveGestureLibraryX,0.7275265214963708,0.7269681742043551,0.7272473478503629,0.7275265214963708,0.7283640424343942,0.7325516471245115,0.7319932998324958,0.7278056951423786,0.7269681742043551,0.7278056951423786,0.7258514796203238,0.7247347850362926,0.7272473478503629,0.7233389168062535,0.7333891680625348,0.7359017308766053,0.7389726409826912,0.7160804020100503,0.7213847012841987,0.7247347850362926,0.743997766610832,0.7197096594081519,0.7144053601340034,0.7258514796203238,0.7339475153545505,0.7211055276381909,0.7356225572305974,0.7342266890005583,0.7322724734785037,0.7261306532663316
UWaveGestureLibraryY,0.6340033500837521,0.6273031825795645,0.637074260189838,0.6233947515354551,0.6136236739251815,0.6314907872696818,0.6259073143495254,0.6152987158012284,0.6183696259073144,0.626465661641541,0.6362367392518147,0.6367950865438302,0.6275823562255723,0.6261864879955332,0.6273031825795645,0.61892797319933,0.6194863204913457,0.626465661641541,0.6155778894472361,0.6245114461194863,0.6175321049692909,0.6194863204913457,0.626465661641541,0.6217197096594081,0.6342825237297599,0.6225572305974316,0.6139028475711893,0.6286990508096035,0.6278615298715802,0.6197654941373534
UWaveGestureLibraryZ,0.6582914572864321,0.6638749302065885,0.6557788944723618,0.6518704634282524,0.6549413735343383,0.6577331099944165,0.652428810720268,0.6420993858179788,0.6510329424902289,0.6499162479061976,0.6649916247906198,0.653824678950307,0.6608040201005025,0.6482412060301508,0.6546621998883305,0.649357900614182,0.6627582356225572,0.6638749302065885,0.6557788944723618,0.6599664991624791,0.6591289782244556,0.6487995533221664,0.6602456728084869,0.6571747627024009,0.6552205471803462,0.6501954215522054,0.6535455053042992,0.6487995533221664,0.669179229480737,0.6566164154103853
Wafer,0.9798831927319922,0.9862102530824141,0.9853990914990266,0.981505515898767,0.985561323815704,0.9834523036988968,0.9852368591823492,0.9826411421155095,0.987183646982479,0.9800454250486696,0.9813432835820896,0.9857235561323816,0.9841012329656067,0.986859182349124,0.9806943543153797,0.9842634652822843,0.9866969500324465,0.9831278390655419,0.9811810512654121,0.9852368591823492,0.9831278390655419,0.9850746268656716,0.9841012329656067,0.9845879299156391,0.9850746268656716,0.9873458792991564,0.9870214146658014,0.9823166774821545,0.9808565866320571,0.9873458792991564
Wine,0.5740740740740741,0.8518518518518519,0.9259259259259259,0.7592592592592593,0.8518518518518519,0.9444444444444444,0.8518518518518519,1.0,0.8333333333333334,0.8703703703703703,0.9444444444444444,0.8888888888888888,0.7407407407407407,1.0,0.9074074074074074,0.9259259259259259,0.8518518518518519,0.7777777777777778,0.8703703703703703,0.7592592592592593,0.8888888888888888,0.7777777777777778,0.9259259259259259,0.8333333333333334,0.9444444444444444,0.8888888888888888,0.9074074074074074,0.7962962962962963,0.8703703703703703,0.8148148148148148
WordSynonyms,0.6489028213166145,0.6598746081504702,0.6598746081504702,0.6238244514106583,0.6489028213166145,0.6614420062695925,0.6504702194357367,0.6285266457680251,0.6394984326018809,0.6504702194357367,0.64576802507837,0.6206896551724138,0.6426332288401254,0.6520376175548589,0.6504702194357367,0.6630094043887147,0.6442006269592476,0.6332288401253918,0.6536050156739812,0.64576802507837,0.6363636363636364,0.6677115987460815,0.6300940438871473,0.6442006269592476,0.64576802507837,0.6473354231974922,0.6379310344827587,0.6551724137931034,0.658307210031348,0.6426332288401254
Worms,0.5844155844155844,0.4935064935064935,0.6103896103896104,0.5844155844155844,0.5714285714285714,0.6103896103896104,0.4935064935064935,0.6753246753246753,0.5714285714285714,0.5194805194805194,0.5194805194805194,0.5714285714285714,0.5844155844155844,0.5844155844155844,0.5194805194805194,0.5194805194805194,0.45454545454545453,0.5844155844155844,0.6363636363636364,0.4935064935064935,0.6363636363636364,0.5714285714285714,0.5454545454545454,0.6363636363636364,0.6623376623376623,0.5714285714285714,0.5844155844155844,0.6103896103896104,0.5974025974025974,0.6233766233766234
WormsTwoClass,0.6233766233766234,0.7142857142857143,0.7142857142857143,0.7402597402597403,0.6883116883116883,0.6623376623376623,0.6103896103896104,0.6753246753246753,0.6493506493506493,0.6623376623376623,0.6623376623376623,0.7272727272727273,0.6883116883116883,0.7142857142857143,0.5844155844155844,0.6493506493506493,0.6753246753246753,0.6363636363636364,0.7012987012987013,0.5844155844155844,0.6103896103896104,0.6883116883116883,0.6363636363636364,0.7532467532467533,0.7142857142857143,0.7012987012987013,0.7272727272727273,0.6623376623376623,0.7272727272727273,0.6753246753246753
Yoga,0.8363333333333334,0.8533333333333334,0.8393333333333334,0.8463333333333334,0.8403333333333334,0.8553333333333333,0.8423333333333334,0.8336666666666667,0.841,0.8553333333333333,0.845,0.8373333333333334,0.8636666666666667,0.8336666666666667,0.849,0.832,0.8476666666666667,0.8593333333333333,0.848,0.8306666666666667,0.8506666666666667,0.8486666666666667,0.852,0.8586666666666667,0.8506666666666667,0.845,0.85,0.8633333333333333,0.8516666666666667,0.8373333333333334
ACSF1,0.64,0.56,0.49,0.51,0.54,0.58,0.54,0.6,0.52,0.57,0.52,0.53,0.64,0.47,0.55,0.55,0.57,0.52,0.59,0.53,0.57,0.53,0.57,0.52,0.53,0.62,0.53,0.58,0.61,0.53
BME,0.8933333333333333,0.86,0.9533333333333334,0.9066666666666666,0.8866666666666667,0.9,0.8866666666666667,0.88,0.88,0.8666666666666667,0.9066666666666666,0.8666666666666667,0.8466666666666667,0.9,0.8666666666666667,0.8933333333333333,0.88,0.8266666666666667,0.88,0.8666666666666667,0.8266666666666667,0.88,0.88,0.8733333333333333,0.8866666666666667,0.92,0.88,0.8466666666666667,0.9,0.8866666666666667
EthanolLevel,0.276,0.266,0.272,0.238,0.284,0.27,0.274,0.264,0.264,0.252,0.266,0.25,0.26,0.258,0.262,0.312,0.266,0.262,0.268,0.252,0.258,0.274,0.25,0.248,0.274,0.288,0.26,0.28,0.296,0.28
FreezerRegularTrain,0.8989473684210526,0.8929824561403509,0.8852631578947369,0.9098245614035088,0.9042105263157895,0.9070175438596492,0.9284210526315789,0.891578947368421,0.9070175438596492,0.8940350877192983,0.9122807017543859,0.9175438596491228,0.9150877192982456,0.8985964912280702,0.8898245614035087,0.8926315789473684,0.9196491228070175,0.9322807017543859,0.9052631578947369,0.8810526315789474,0.8743859649122807,0.9203508771929825,0.8814035087719299,0.8887719298245614,0.896140350877193,0.876140350877193,0.8933333333333333,0.9024561403508772,0.8982456140350877,0.911578947368421
FreezerSmallTrain,0.7589473684210526,0.8192982456140351,0.8185964912280702,0.8217543859649122,0.8147368421052632,0.8512280701754386,0.7785964912280702,0.7684210526315789,0.8136842105263158,0.8319298245614035,0.8143859649122807,0.7712280701754386,0.8161403508771929,0.8273684210526315,0.7778947368421053,0.783859649122807,0.8056140350877193,0.8021052631578948,0.7905263157894736,0.7821052631578947,0.7971929824561403,0.7849122807017543,0.8249122807017544,0.8231578947368421,0.8073684210526316,0.7884210526315789,0.7814035087719299,0.7747368421052632,0.8385964912280702,0.791578947368421
GunPointAgeSpan,0.9841772151898734,0.9936708860759493,0.9873417721518988,0.9936708860759493,0.9936708860759493,0.9936708860759493,0.990506329113924,0.9778481012658228,0.9778481012658228,0.9841772151898734,0.9936708860759493,0.9968354430379747,0.990506329113924,0.9968354430379747,0.9873417721518988,0.9936708860759493,0.9841772151898734,0.9810126582278481,0.9873417721518988,0.990506329113924,0.9746835443037974,0.9936708860759493,0.9936708860759493,0.990506329113924,0.9936708860759493,0.9841772151898734,0.9936708860759493,0.990506329113924,0.990506329113924,0.9841772151898734
GunPointMaleVersusFemale,0.9841772151898734,0.9841772151898734,0.9746835443037974,0.9651898734177216,0.9620253164556962,0.9651898734177216,0.9810126582278481,0.9778481012658228,0.9715189873417721,0.9778481012658228,0.9651898734177216,0.9683544303797469,0.9683544303797469,0.9715189873417721,0.9715189873417721,0.9778481012658228,0.9841772151898734,0.9746835443037974,0.9746835443037974,0.9746835443037974,0.9620253164556962,0.9810126582278481,0.9746835443037974,0.9715189873417721,0.9841772151898734,0.9746835443037974,0.9746835443037974,0.9841772151898734,0.9746835443037974,0.9683544303797469
GunPointOldVersusYoung,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGRegularTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGSmallTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PigAirwayPressure,0.18269230769230768,0.18269230769230768,0.20192307692307693,0.1971153846153846,0.1875,0.1875,0.19230769230769232,0.1778846153846154,0.16826923076923078,0.16346153846153846,0.20192307692307693,0.1875,0.17307692307692307,0.19230769230769232,0.17307692307692307,0.16826923076923078,0.16346153846153846,0.1875,0.18269230769230768,0.15865384615384615,0.19230769230769232,0.1971153846153846,0.16826923076923078,0.20192307692307693,0.17307692307692307,0.20673076923076922,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307
PigArtPressure,0.4807692307692308,0.5,0.4326923076923077,0.4230769230769231,0.4423076923076923,0.41346153846153844,0.46153846153846156,0.4230769230769231,0.5192307692307693,0.46153846153846156,0.44711538461538464,0.4375,0.4807692307692308,0.44711538461538464,0.47596153846153844,0.4807692307692308,0.49038461538461536,0.46634615384615385,0.46634615384615385,0.4375,0.4230769230769231,0.47115384615384615,0.40865384615384615,0.46153846153846156,0.46634615384615385,0.4423076923076923,0.5,0.4182692307692308,0.47596153846153844,0.4519230769230769
PigCVP,0.3269230769230769,0.34134615384615385,0.2932692307692308,0.27403846153846156,0.30288461538461536,0.2644230769230769,0.3076923076923077,0.27884615384615385,0.25961538461538464,0.32211538461538464,0.2644230769230769,0.30288461538461536,0.35096153846153844,0.3269230769230769,0.34134615384615385,0.30288461538461536,0.2932692307692308,0.28846153846153844,0.34134615384615385,0.27884615384615385,0.34134615384615385,0.3317307692307692,0.2692307692307692,0.3317307692307692,0.33653846153846156,0.2980769230769231,0.2980769230769231,0.2692307692307692,0.3269230769230769,0.3125
PowerCons,0.9222222222222223,0.9166666666666666,0.8444444444444444,0.9055555555555556,0.9,0.8611111111111112,0.9,0.8833333333333333,0.9055555555555556,0.8444444444444444,0.8777777777777778,0.9,0.8888888888888888,0.9166666666666666,0.8833333333333333,0.8722222222222222,0.9166666666666666,0.8944444444444445,0.8944444444444445,0.9,0.8555555555555555,0.8888888888888888,0.9166666666666666,0.85,0.8833333333333333,0.8722222222222222,0.8722222222222222,0.9166666666666666,0.9055555555555556,0.8666666666666667
SmoothSubspace,0.8266666666666667,0.8133333333333334,0.8466666666666667,0.78,0.8133333333333334,0.84,0.7933333333333333,0.8,0.8133333333333334,0.8266666666666667,0.8133333333333334,0.7866666666666666,0.8266666666666667,0.8333333333333334,0.8266666666666667,0.8133333333333334,0.82,0.8733333333333333,0.84,0.84,0.8266666666666667,0.8,0.84,0.8466666666666667,0.78,0.8,0.8,0.88,0.8666666666666667,0.8133333333333334
UMD,0.8819444444444444,0.8402777777777778,0.7986111111111112,0.8958333333333334,0.8819444444444444,0.875,0.8680555555555556,0.7777777777777778,0.8263888888888888,0.8055555555555556,0.8541666666666666,0.7430555555555556,0.8541666666666666,0.8472222222222222,0.8055555555555556,0.8263888888888888,0.875,0.8263888888888888,0.8194444444444444,0.8194444444444444,0.8611111111111112,0.8958333333333334,0.8958333333333334,0.8333333333333334,0.8263888888888888,0.8194444444444444,0.8541666666666666,0.8680555555555556,0.8819444444444444,0.8194444444444444
HouseTwenty,0.8403361344537815,0.9411764705882353,0.9159663865546218,0.9411764705882353,0.9159663865546218,0.9159663865546218,0.9495798319327731,0.9411764705882353,0.8823529411764706,0.9159663865546218,0.8823529411764706,0.9411764705882353,0.9495798319327731,0.9243697478991597,0.9243697478991597,0.9495798319327731,0.9159663865546218,0.9327731092436975,0.9411764705882353,0.9327731092436975,0.9411764705882353,0.9327731092436975,0.9495798319327731,0.9243697478991597,0.9243697478991597,0.8907563025210085,0.8571428571428571,0.9159663865546218,0.865546218487395,0.9411764705882353
SemgHandGenderCh2,0.915,0.925,0.925,0.9133333333333333,0.9016666666666666,0.9216666666666666,0.915,0.9083333333333333,0.9166666666666666,0.935,0.9333333333333333,0.93,0.905,0.9333333333333333,0.9433333333333334,0.9466666666666667,0.9383333333333334,0.9316666666666666,0.91,0.9216666666666666,0.9366666666666666,0.9483333333333334,0.9266666666666666,0.915,0.9466666666666667,0.935,0.9383333333333334,0.925,0.9233333333333333,0.9183333333333333
SemgHandMovementCh2,0.7844444444444445,0.8088888888888889,0.8244444444444444,0.8222222222222222,0.7688888888888888,0.7911111111111111,0.8177777777777778,0.8,0.82,0.8177777777777778,0.78,0.7955555555555556,0.8,0.7866666666666666,0.8177777777777778,0.8266666666666667,0.7866666666666666,0.7933333333333333,0.7955555555555556,0.7866666666666666,0.7733333333333333,0.7888888888888889,0.8266666666666667,0.8066666666666666,0.8111111111111111,0.78,0.7733333333333333,0.7866666666666666,0.8288888888888889,0.7711111111111111
SemgHandSubjectCh2,0.8733333333333333,0.8955555555555555,0.8622222222222222,0.8911111111111111,0.8866666666666667,0.9088888888888889,0.8577777777777778,0.88,0.8755555555555555,0.8933333333333333,0.8644444444444445,0.8777777777777778,0.8755555555555555,0.8844444444444445,0.8733333333333333,0.8755555555555555,0.8911111111111111,0.8666666666666667,0.8422222222222222,0.8644444444444445,0.8822222222222222,0.8733333333333333,0.9177777777777778,0.8844444444444445,0.8733333333333333,0.8644444444444445,0.8622222222222222,0.8733333333333333,0.8333333333333334,0.88
MixedShapesRegularTrain,0.8416494845360825,0.8507216494845361,0.8490721649484536,0.8548453608247423,0.857319587628866,0.8569072164948454,0.848659793814433,0.8470103092783505,0.8585567010309278,0.8622680412371134,0.8379381443298969,0.8511340206185567,0.8569072164948454,0.8523711340206186,0.8470103092783505,0.8597938144329897,0.8494845360824742,0.8548453608247423,0.8441237113402061,0.8449484536082474,0.8449484536082474,0.8564948453608248,0.8482474226804124,0.8581443298969073,0.845360824742268,0.8696907216494846,0.8498969072164948,0.8560824742268042,0.8614432989690721,0.8676288659793815
MixedShapesSmallTrain,0.7797938144329897,0.7863917525773196,0.8074226804123711,0.8164948453608247,0.780618556701031,0.7929896907216495,0.811958762886598,0.8037113402061856,0.7917525773195876,0.7905154639175258,0.7975257731958763,0.7818556701030928,0.8070103092783505,0.7855670103092783,0.7777319587628866,0.7967010309278351,0.808659793814433,0.791340206185567,0.7855670103092783,0.7674226804123712,0.8061855670103093,0.8065979381443299,0.7789690721649485,0.7847422680412371,0.7942268041237114,0.8037113402061856,0.8148453608247422,0.8008247422680412,0.7847422680412371,0.7888659793814433
EOGHorizontalSignal,0.4419889502762431,0.6077348066298343,0.5662983425414365,0.569060773480663,0.6243093922651933,0.6077348066298343,0.6187845303867403,0.5524861878453039,0.585635359116022,0.5828729281767956,0.580110497237569,0.6160220994475138,0.6243093922651933,0.6077348066298343,0.6132596685082873,0.6160220994475138,0.569060773480663,0.5994475138121547,0.5718232044198895,0.580110497237569,0.5994475138121547,0.5911602209944752,0.5828729281767956,0.6160220994475138,0.638121546961326,0.5939226519337016,0.6243093922651933,0.5939226519337016,0.569060773480663,0.5966850828729282
EOGVerticalSignal,0.43370165745856354,0.511049723756906,0.5497237569060773,0.5662983425414365,0.56353591160221,0.49171270718232046,0.5386740331491713,0.5414364640883977,0.5386740331491713,0.5359116022099447,0.511049723756906,0.56353591160221,0.5082872928176796,0.5414364640883977,0.5469613259668509,0.5580110497237569,0.5331491712707183,0.5165745856353591,0.5276243093922652,0.5441988950276243,0.5027624309392266,0.5248618784530387,0.5552486187845304,0.5441988950276243,0.5524861878453039,0.5220994475138122,0.5662983425414365,0.5552486187845304,0.5441988950276243,0.5552486187845304
Rock,0.54,0.68,0.66,0.64,0.72,0.62,0.72,0.46,0.78,0.62,0.68,0.62,0.68,0.66,0.7,0.6,0.66,0.56,0.62,0.8,0.72,0.72,0.54,0.6,0.74,0.74,0.6,0.7,0.62,0.66
Crop,0.7105357142857143,0.7136309523809524,0.7069642857142857,0.7089285714285715,0.7123214285714285,0.7098809523809524,0.7116071428571429,0.7095833333333333,0.7095238095238096,0.7058928571428571,0.7079761904761904,0.7085714285714285,0.7086309523809524,0.7064880952380952,0.7146428571428571,0.7152380952380952,0.7105952380952381,0.7118452380952381,0.7100595238095239,0.7129166666666666,0.7064880952380952,0.7145833333333333,0.7075,0.7105952380952381,0.7104761904761905,0.7135714285714285,0.7145833333333333,0.7085119047619047,0.7136309523809524,0.7166666666666667
Chinatown,0.9737609329446064,0.9096209912536443,0.9533527696793003,0.9446064139941691,0.9708454810495627,0.8833819241982507,0.9125364431486881,0.8425655976676385,0.9620991253644315,0.9154518950437318,0.9358600583090378,0.9300291545189504,0.9416909620991254,0.9504373177842566,0.956268221574344,0.9358600583090378,0.8483965014577259,0.956268221574344,0.9533527696793003,0.9620991253644315,0.9300291545189504,0.9650145772594753,0.9504373177842566,0.8658892128279884,0.9504373177842566,0.9475218658892128,0.956268221574344,0.9708454810495627,0.956268221574344,0.9271137026239067
