folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
PhalangesOutlinesCorrect,1.594219114219118,1.5710023310023344,1.4084848484848496,1.5168298368298396,1.5787412587412624,1.4317016317016331,1.5245687645687673,1.4549184149184167,1.594219114219118,1.5632634032634067,1.594219114219118,1.5090909090909117,1.4549184149184167,1.4626573426573446,1.5400466200466232,1.4317016317016331,1.6251748251748295,1.439440559440561,1.4007459207459216,1.5632634032634067,1.5555244755244788,1.4471794871794887,1.6096969696969738,1.377529137529138,1.5400466200466232,1.4703962703962725,1.493613053613056,1.4471794871794887,1.3001398601398595,1.4858741258741281
Phoneme,5.862531645569578,5.953586497890245,5.915063291139194,5.932573839662399,5.894050632911347,5.873037974683501,5.880042194092783,5.943080168776322,5.93607594936704,5.883544303797424,5.939578059071681,5.883544303797424,5.862531645569578,5.932573839662399,5.855527426160296,5.999113924050579,5.838016877637091,5.932573839662399,5.901054852320629,5.964092827004168,6.006118143459861,5.9851054852320145,5.841518987341732,5.897552742615988,5.918565400843835,5.848523206751014,5.932573839662399,5.83451476793245,5.932573839662399,5.974599156118091
Plane,0.1897142857142857,0.06323809523809523,0.25295238095238093,0.1897142857142857,0.06323809523809523,0.1897142857142857,-0.0,0.25295238095238093,0.12647619047619046,0.12647619047619046,0.12647619047619046,0.12647619047619046,0.1897142857142857,0.06323809523809523,0.06323809523809523,0.12647619047619046,0.06323809523809523,0.12647619047619046,0.25295238095238093,0.12647619047619046,0.06323809523809523,0.25295238095238093,0.12647619047619046,0.1897142857142857,0.12647619047619046,0.06323809523809523,0.06323809523809523,0.1897142857142857,0.12647619047619046,0.06323809523809523
ProximalPhalanxOutlineAgeGroup,1.4575609756097545,1.4575609756097545,1.5547317073170714,1.2956097560975597,1.6195121951219493,1.2956097560975597,1.2956097560975597,1.5223414634146324,1.4899512195121933,1.5223414634146324,1.1984390243902427,1.4251707317073155,1.3279999999999987,1.4251707317073155,1.4899512195121933,1.3603902439024376,1.749073170731705,1.6519024390243882,1.5871219512195103,1.4575609756097545,1.4251707317073155,1.5223414634146324,1.4899512195121933,1.5223414634146324,1.2308292682926816,1.3603902439024376,1.7814634146341441,1.3603902439024376,1.2632195121951209,1.3603902439024376
ProximalPhalanxOutlineCorrect,1.3918900343642593,1.2549828178694142,1.163711340206184,1.1180756013745692,1.0952577319587615,1.0496219931271467,1.4147079037800667,1.3690721649484519,1.0952577319587615,1.0039862542955316,1.0952577319587615,1.2093470790377991,1.0039862542955316,1.2778006872852217,1.3234364261168368,1.2321649484536068,1.2093470790377991,1.0496219931271467,1.1180756013745692,1.072439862542954,1.2321649484536068,1.0952577319587615,1.1865292096219917,1.2321649484536068,1.2093470790377991,1.2321649484536068,1.2778006872852217,1.2778006872852217,1.3006185567010293,1.163711340206184
ProximalPhalanxTW,1.9758048780487778,1.6519024390243882,1.6842926829268272,1.716682926829266,1.9434146341463387,1.813853658536583,1.716682926829266,1.813853658536583,2.040585365853656,1.6519024390243882,1.846243902439022,2.1053658536585336,1.5547317073170714,1.6842926829268272,1.5547317073170714,2.008195121951217,1.9434146341463387,1.716682926829266,1.4575609756097545,1.9434146341463387,1.9110243902439,2.040585365853656,1.813853658536583,1.9110243902439,1.846243902439022,1.6519024390243882,1.716682926829266,1.716682926829266,1.6842926829268272,2.008195121951217
RefrigerationDevices,3.8246400000000116,3.4882133333333396,3.736106666666677,3.8423466666666783,3.5944533333333415,3.8600533333333455,3.736106666666677,3.6121600000000083,3.647573333333342,3.665280000000009,3.806933333333345,3.806933333333345,3.647573333333342,3.665280000000009,3.399680000000005,3.505920000000007,3.5413333333333408,3.8246400000000116,3.6298666666666755,3.6298666666666755,3.2757333333333367,3.771520000000011,3.71840000000001,3.665280000000009,3.505920000000007,3.6121600000000083,3.5767466666666743,3.6121600000000083,3.7892266666666776,3.2934400000000035
ScreenType,4.161066666666684,3.452800000000006,3.8777600000000123,3.7538133333333437,3.736106666666677,3.9131733333333463,3.665280000000009,3.7538133333333437,3.8423466666666783,3.682986666666676,3.5767466666666743,3.417386666666672,3.7892266666666776,4.0017066666666805,3.7892266666666776,3.895466666666679,3.7892266666666776,3.806933333333345,3.736106666666677,3.682986666666676,4.054826666666682,3.736106666666677,3.9131733333333463,3.7892266666666776,3.9485866666666802,3.3642666666666714,3.8600533333333455,3.682986666666676,3.682986666666676,3.700693333333343
ShapeletSim,3.17244444444444,3.356888888888884,2.914222222222218,3.0617777777777735,3.356888888888884,3.4306666666666614,3.578222222222217,3.4675555555555504,3.2831111111111064,2.951111111111107,3.2831111111111064,3.098666666666662,3.319999999999995,3.135555555555551,3.0617777777777735,3.356888888888884,3.17244444444444,3.319999999999995,3.356888888888884,3.393777777777773,3.0248888888888845,3.393777777777773,3.578222222222217,3.2093333333333285,3.356888888888884,3.17244444444444,3.504444444444439,3.0248888888888845,2.7666666666666626,3.2093333333333285
ShapesAll,1.4718666666666642,1.4718666666666642,1.538266666666664,1.4607999999999977,1.505066666666664,1.4054666666666644,1.6157333333333306,1.516133333333331,1.5493333333333308,1.5935999999999972,1.5603999999999973,1.4829333333333308,1.4497333333333309,1.4386666666666643,1.3722666666666645,1.4386666666666643,1.416533333333331,1.6267999999999971,1.4497333333333309,1.538266666666664,1.3169333333333313,1.4718666666666642,1.4718666666666642,1.3722666666666645,1.505066666666664,1.383333333333331,1.4386666666666643,1.3943999999999976,1.516133333333331,1.416533333333331
SmallKitchenAppliances,3.9485866666666802,4.0017066666666805,3.771520000000011,3.966293333333347,3.682986666666676,3.771520000000011,4.0017066666666805,4.143360000000016,3.8777600000000123,3.8600533333333455,3.9131733333333463,4.072533333333348,3.8246400000000116,3.9131733333333463,3.930880000000013,3.9485866666666802,3.8423466666666783,3.7538133333333437,3.895466666666679,3.771520000000011,3.806933333333345,4.161066666666684,3.7538133333333437,3.7538133333333437,4.17877333333335,3.8423466666666783,3.8246400000000116,3.806933333333345,3.9485866666666802,3.5590400000000075
SonyAIBORobotSurface1,1.8008652246256223,1.6130449251247894,1.2595008319467533,1.3810316139767032,0.9832945091514128,1.2374043261231262,0.6297504159733769,1.2484525790349397,0.7954742096505812,1.2484525790349397,1.4362728785357712,1.358935108153076,1.2595008319467533,1.6903826955074845,0.9943427620632265,0.6187021630615632,0.6960399334442586,1.1269217970049898,1.325790349417635,1.7787687188019947,0.7512811980033267,1.4583693843593986,0.7512811980033267,1.2815973377703807,1.0827287853577354,1.1048252911813627,1.2042595673876852,1.6461896838602301,1.0495840266222947,1.3368386023294487
SonyAIBORobotSurface2,0.7664218258132202,0.9197061909758641,0.7873242392444898,0.8430640083945422,0.7176495278069244,0.5504302203567674,0.9475760755508903,0.6897796432318982,0.5225603357817411,0.6410073452256024,1.1984050367261279,0.738551941238194,0.6897796432318982,0.8430640083945422,0.7594543546694636,0.7524868835257071,0.9197061909758641,0.738551941238194,1.2541448058761813,0.8430640083945422,1.2053725078698847,0.8569989506820552,0.9963483735571861,1.0520881427072384,0.8291290661070291,0.815194123819516,0.8082266526757594,0.738551941238194,0.7873242392444898,0.6131374606505762
Strawberry,0.3948108108108107,0.2871351351351351,0.323027027027027,0.323027027027027,0.2512432432432432,0.30508108108108106,0.323027027027027,0.4486486486486484,0.23329729729729728,0.30508108108108106,0.30508108108108106,0.46659459459459435,0.34097297297297297,0.37686486486486476,0.26918918918918916,0.21535135135135133,0.37686486486486476,0.2512432432432432,0.2512432432432432,0.10767567567567567,0.3948108108108107,0.21535135135135133,0.30508108108108106,0.26918918918918916,0.26918918918918916,0.30508108108108106,0.2512432432432432,0.2512432432432432,0.26918918918918916,0.34097297297297297
StarLightCurves,0.9884215638659755,0.9174745021855446,0.8731325886352753,0.9481107333657307,0.984390480815951,0.9932588635260049,0.968266148615853,1.0303448275862253,1.132734337056833,0.9505293831957453,0.9779407479359118,1.0400194269062826,0.9497231665857404,1.01260806216612,1.057756192326388,0.9545604662457698,0.9964837299660242,0.9940650801360098,1.0287323943662157,0.9190869354055544,0.9344050509956474,0.906187469645476,1.0343759106362491,1.0247013113161918,1.0650121418164311,0.9344050509956474,0.9287615347256132,0.914249635745525,0.9771345313259069,0.9134434191355201
SwedishLeaf,1.1261439999999983,1.306751999999998,1.0836479999999984,1.2536319999999979,1.1686399999999981,1.0836479999999984,1.0517759999999985,1.3917439999999976,0.9880319999999985,1.296127999999998,1.1580159999999982,1.232383999999998,1.1580159999999982,1.2536319999999979,1.243007999999998,1.1367679999999982,1.1048959999999983,1.3279999999999978,1.264255999999998,1.1473919999999982,1.221759999999998,1.221759999999998,1.3386239999999978,1.264255999999998,1.1261439999999983,1.1261439999999983,0.9774079999999985,1.1261439999999983,1.1686399999999981,1.232383999999998
Symbols,0.5472160804020093,0.6406432160804011,0.7407437185929636,0.7474170854271345,0.5605628140703509,0.6740100502512553,0.7007035175879386,0.7474170854271345,0.8008040201005012,0.8341708542713554,0.6206231155778885,0.6473165829145718,0.6740100502512553,0.727396984924622,0.6606633165829136,0.727396984924622,0.8742110552763804,0.55388944723618,0.7007035175879386,0.4337688442211049,0.6673366834170844,0.5739095477386926,0.6539899497487427,0.5872562814070343,0.5472160804020093,1.267939698492464,0.48715577889447165,0.5939296482412052,0.6206231155778885,0.7540904522613053
SyntheticControl,0.6197333333333329,0.553333333333333,0.6418666666666663,0.3541333333333333,0.5311999999999998,0.5090666666666664,0.5975999999999996,0.48693333333333316,0.6418666666666663,0.5090666666666664,0.5311999999999998,0.6861333333333328,0.37626666666666664,0.6197333333333329,0.6418666666666663,0.4647999999999999,0.6197333333333329,0.7525333333333326,0.5311999999999998,0.553333333333333,0.4647999999999999,0.6861333333333328,0.7525333333333326,0.48693333333333316,0.6418666666666663,0.5754666666666663,0.3984,0.5975999999999996,0.5975999999999996,0.6418666666666663
ToeSegmentation1,1.7473684210526292,2.21333333333333,2.3298245614035054,2.8540350877192937,2.038596491228067,2.3589473684210494,2.1259649122806987,2.0094736842105236,2.300701754385962,1.8347368421052606,1.922105263157892,2.1550877192982423,2.271578947368418,2.446315789473681,2.1259649122806987,2.242456140350874,2.1842105263157863,2.271578947368418,2.417192982456137,2.067719298245611,1.922105263157892,2.3589473684210494,2.21333333333333,2.1259649122806987,2.3589473684210494,2.1842105263157863,2.388070175438593,1.922105263157892,2.417192982456137,1.8929824561403483
ToeSegmentation2,0.9193846153846154,1.1236923076923073,1.1236923076923073,1.0215384615384615,0.8683076923076922,1.3790769230769222,1.0726153846153843,1.634461538461537,1.1747692307692303,1.68553846153846,1.787692307692306,1.1747692307692303,0.9193846153846154,1.1747692307692303,1.634461538461537,1.1236923076923073,1.787692307692306,1.1747692307692303,1.2258461538461534,0.9193846153846154,0.9704615384615385,1.3279999999999992,1.1747692307692303,1.0726153846153843,1.3790769230769222,1.1236923076923073,0.8683076923076922,0.8683076923076922,1.634461538461537,1.532307692307691
Trace,0.6639999999999999,0.7968,0.5976,0.6639999999999999,0.7968,0.7303999999999999,0.6639999999999999,0.7968,0.8632,0.8632,0.7303999999999999,0.7303999999999999,0.7968,0.7303999999999999,0.6639999999999999,0.4648,0.8632,0.4648,0.6639999999999999,0.7303999999999999,0.4648,0.5312,0.7303999999999999,0.7968,0.4648,0.6639999999999999,0.7303999999999999,0.6639999999999999,0.7968,0.7303999999999999
TwoLeadECG,1.0085338015803336,0.9035996488147482,1.2533801580333663,1.3524846356453082,0.9852151009657591,1.2941878841088716,1.1426163301141372,0.5946268656716409,0.5188410886742749,0.8453028972783129,1.0143634767339773,0.9327480245829664,0.5946268656716409,0.7578577699736598,0.9269183494293227,0.5771378402107102,0.9094293239683918,0.9677260755048283,0.5538191395961362,0.4955223880597008,1.031852502194908,0.8278138718173823,0.5887971905179973,0.3556101843722559,0.8219841966637388,1.5098858647936861,1.1076382791922754,0.8977699736611047,1.6381387181738463,0.6237752414398585
TwoPatterns,0.2357199999999996,0.1825999999999997,0.22243999999999964,0.1809399999999997,0.1942199999999997,0.19255999999999968,0.1892399999999997,0.21247999999999964,0.17263999999999974,0.1842599999999997,0.2473399999999996,0.17761999999999972,0.2323999999999996,0.2390399999999996,0.22741999999999962,0.19255999999999968,0.21247999999999964,0.21579999999999963,0.21247999999999964,0.2456799999999996,0.21081999999999965,0.17429999999999973,0.20417999999999967,0.25065999999999955,0.2357199999999996,0.1809399999999997,0.22409999999999963,0.20085999999999968,0.21247999999999964,0.20417999999999967
UWaveGestureLibraryAll,0.3429369067560026,0.38186487995533314,0.36332774986041383,0.39298715801228473,0.35776661083193806,0.33552205471803487,0.35962032384142995,0.37630374092685737,0.3429369067560026,0.3540591848129542,0.34108319374651064,0.3800111669458412,0.3837185929648251,0.3670351758793977,0.3614740368509219,0.3800111669458412,0.39298715801228473,0.3688888888888896,0.4041094360692363,0.34664433277498646,0.35220547180346223,0.4374762702400911,0.33737576772752675,0.4300614182021234,0.4022557230597444,0.3688888888888896,0.3392294807370187,0.35776661083193806,0.385572305974317,0.4041094360692363
UWaveGestureLibraryX,1.6683417085427323,1.7499050809603802,1.6776102735901923,1.6516582914573044,1.6257063093244164,1.6868788386376523,1.5941931881630524,1.6572194304857804,1.6423897264098444,1.6479508654383204,1.6739028475712083,1.6905862646566363,1.5904857621440684,1.6701954215522243,1.6831714126186683,1.6460971524288284,1.6034617532105124,1.6942936906756203,1.6868788386376523,1.6776102735901923,1.6553657174762884,1.5979006141820364,1.7295142378559683,1.6479508654383204,1.6053154662200044,1.6572194304857804,1.6516582914573044,1.6609268565047643,1.7443439419319042,1.7332216638749522
UWaveGestureLibraryY,2.181820212172015,2.163283082077095,2.189235064209983,2.181820212172015,2.0835734226689393,2.163283082077095,2.163283082077095,2.1132328308208113,2.150307091010651,2.146599664991667,2.0984031267448753,2.0390843104411314,2.1095254048018273,2.146599664991667,2.0409380234506234,2.178112786153031,2.224455611390331,2.1169402568397953,2.1021105527638593,2.176259073143539,2.0780122836404633,2.170697934115063,2.150307091010651,2.0872808486879233,2.1058179787828433,2.1225013958682712,2.155868230039127,2.148453378001159,2.1280625348967472,2.1187939698492873
UWaveGestureLibraryZ,2.268944723618139,2.1187939698492873,2.1243551088777632,2.1243551088777632,2.183673925181507,2.205918481295411,2.142892238972683,2.194796203238459,2.185527638190999,2.257822445561187,2.172551647124555,2.220748185371347,2.1317699609157312,2.192942490228967,2.161429369067603,2.154014517029635,2.0984031267448753,2.191088777219475,2.139184812953699,2.159575656058111,2.148453378001159,2.189235064209983,2.1373310999442072,2.152160804020143,2.213333333333379,2.235577889447283,2.231870463428299,2.259676158570679,2.1169402568397953,2.207772194304903
Wafer,0.023698896820246586,0.01615833874107722,0.012926670992861777,0.011849448410123295,0.03123945489941594,0.01508111615833874,0.03447112264763138,0.030162232316677463,0.019390006489292667,0.018312783906554185,0.030162232316677463,0.01615833874107722,0.03123945489941594,0.018312783906554185,0.01508111615833874,0.019390006489292667,0.021544451654769627,0.02046722907203115,0.0333939000648929,0.010772225827384813,0.025853341985723543,0.02046722907203115,0.01615833874107722,0.03447112264763138,0.019390006489292667,0.018312783906554185,0.02262167423750811,0.02908500973393898,0.025853341985723543,0.012926670992861777
Wine,2.7051851851851842,0.8607407407407407,0.4918518518518518,1.4755555555555555,0.8607407407407407,0.3688888888888889,0.4918518518518518,-0.0,1.1066666666666667,0.8607407407407407,0.3688888888888889,0.7377777777777778,1.3525925925925923,-0.0,0.6148148148148147,0.3688888888888889,0.9837037037037036,1.2296296296296294,0.8607407407407407,1.5985185185185184,0.7377777777777778,1.4755555555555555,0.4918518518518518,1.1066666666666667,0.3688888888888889,0.7377777777777778,0.6148148148148147,1.4755555555555555,0.7377777777777778,1.2296296296296294
WordSynonyms,2.39373040752352,2.2688401253918564,2.3625078369906043,2.3208777429467164,1.9878369905956141,2.2376175548589408,2.227210031347969,2.372915360501576,2.1023197492163055,2.1231347962382494,2.3625078369906043,2.1127272727272777,2.154357366771165,2.2584326018808847,2.3000626959247725,2.154357366771165,2.3104702194357443,2.195987460815053,2.133542319749221,2.248025078369913,2.1023197492163055,2.008652037617558,2.2376175548589408,2.352100313479632,2.3000626959247725,2.2688401253918564,2.3104702194357443,2.2792476489028286,2.372915360501576,2.050282131661446
Worms,3.621818181818178,3.36311688311688,3.535584415584412,3.1906493506493474,3.1906493506493474,3.621818181818178,3.535584415584412,3.0181818181818154,3.621818181818178,4.052987012987009,3.1906493506493474,3.621818181818178,3.36311688311688,3.1906493506493474,3.449350649350646,3.2768831168831136,4.139220779220774,3.79428571428571,3.104415584415581,3.79428571428571,2.931948051948049,3.1906493506493474,3.1906493506493474,2.845714285714283,3.449350649350646,3.2768831168831136,3.535584415584412,3.1906493506493474,2.845714285714283,2.759480519480517
WormsTwoClass,2.587012987012985,2.931948051948049,3.104415584415581,2.1558441558441546,1.9833766233766226,3.449350649350646,2.242077922077921,2.1558441558441546,2.587012987012985,2.673246753246751,2.4145454545454528,2.673246753246751,3.0181818181818154,2.587012987012985,2.587012987012985,2.328311688311687,2.242077922077921,3.1906493506493474,2.328311688311687,2.673246753246751,2.069610389610389,2.759480519480517,1.9833766233766226,2.328311688311687,2.069610389610389,2.845714285714283,2.500779220779219,2.500779220779219,2.242077922077921,2.1558441558441546
Yoga,0.9827199999999987,0.9738666666666655,0.8477066666666679,0.9141066666666667,1.0114933333333316,0.9030400000000003,0.9074666666666669,1.0181333333333313,0.9760799999999988,0.8388533333333348,0.8565600000000012,0.9716533333333323,0.8167200000000019,0.9583733333333325,0.931813333333333,1.0778933333333303,0.8897600000000006,0.9273866666666665,0.8919733333333338,1.053546666666664,0.9406666666666662,0.9362399999999996,0.8609866666666678,0.9251733333333332,0.8499200000000012,0.9096800000000002,0.869840000000001,0.8543466666666679,0.9207466666666666,0.9517333333333327
ACSF1,3.0543999999999967,3.1871999999999963,3.5855999999999955,3.5191999999999957,3.1871999999999963,3.253599999999996,3.253599999999996,3.1871999999999963,3.5855999999999955,3.5191999999999957,3.452799999999996,3.386399999999996,2.987999999999997,3.6519999999999953,3.253599999999996,3.5191999999999957,3.386399999999996,3.6519999999999953,3.386399999999996,3.6519999999999953,3.386399999999996,3.5855999999999955,3.452799999999996,3.5191999999999957,3.5191999999999957,3.0543999999999967,3.452799999999996,3.7847999999999953,3.386399999999996,3.5855999999999955
BME,0.9295999999999998,0.8853333333333332,1.018133333333333,0.7968,0.7525333333333333,1.106666666666666,1.3722666666666656,0.5312,1.2394666666666658,1.1509333333333327,0.6197333333333332,0.7525333333333333,0.5754666666666666,0.9295999999999998,0.5312,0.5754666666666666,1.2837333333333325,0.9295999999999998,0.4869333333333333,0.8853333333333332,0.8853333333333332,0.7525333333333333,0.6197333333333332,0.7525333333333333,0.7968,0.6639999999999999,0.6197333333333332,0.9295999999999998,0.7082666666666666,0.9738666666666663
EthanolLevel,4.6878400000000156,4.6612800000000165,4.7542400000000145,4.860480000000012,4.634720000000017,4.6612800000000165,4.634720000000017,4.7011200000000155,4.608160000000018,4.648000000000017,4.48864000000002,4.7542400000000145,4.833920000000012,4.581600000000018,4.860480000000012,4.7144000000000155,4.913600000000011,4.807360000000013,4.820640000000013,4.674560000000016,4.820640000000013,4.767520000000014,4.807360000000013,4.7011200000000155,4.7276800000000145,4.555040000000018,4.767520000000014,4.833920000000012,4.435520000000021,4.501920000000019
FreezerRegularTrain,1.3000421052631514,1.3815859649122728,1.3839157894736762,1.5073964912280646,1.4188631578947282,1.3815859649122728,1.444491228070167,1.5400140350877154,1.2883929824561342,1.5190456140350828,1.3909052631578867,1.605249122807017,1.2953824561403446,1.4794385964912213,1.162582456140347,1.567971929824559,1.4584701754385887,1.444491228070167,1.444491228070167,1.2301473684210475,1.4002245614035005,1.3140210526315723,1.3210105263157828,1.3606175438596415,1.3116912280701687,1.2394666666666614,1.481768421052625,1.388575438596483,1.4840982456140286,1.327999999999993
FreezerSmallTrain,2.150428070175465,1.6332070175438604,1.7893052631579032,1.6891228070175475,1.7170807017543908,1.9989894736842293,2.285557894736875,2.21799298245617,1.5633122807017517,1.5586526315789444,1.8452210526315902,1.8568701754386083,1.5446736842105226,1.5330245614035045,2.3158456140351222,1.5539929824561372,1.691452631578951,1.9314245614035241,1.7799859649122887,1.8871578947368555,1.6658245614035112,1.7124210526315835,1.437501754385956,1.6495157894736858,1.672814035087722,1.9244350877193133,1.9920000000000184,1.6192280701754387,1.6961122807017583,1.8312421052631684
GunPointAgeSpan,0.1050632911392405,0.2731645569620253,0.1681012658227848,0.0840506329113924,0.1260759493670886,0.2521518987341772,0.23113924050632909,0.1891139240506329,0.3151898734177215,0.23113924050632909,0.1050632911392405,0.0630379746835443,0.2941772151898734,0.0840506329113924,0.1470886075949367,0.1260759493670886,0.23113924050632909,0.0840506329113924,0.1470886075949367,0.0630379746835443,0.1891139240506329,0.1050632911392405,0.1050632911392405,0.1891139240506329,0.1681012658227848,0.0840506329113924,0.0630379746835443,0.1260759493670886,0.0840506329113924,0.2521518987341772
GunPointMaleVersusFemale,-0.0,0.0210126582278481,0.0210126582278481,-0.0,-0.0,-0.0,0.0210126582278481,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0210126582278481,-0.0,-0.0,-0.0,-0.0,0.0210126582278481,0.0210126582278481,0.0210126582278481,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
GunPointOldVersusYoung,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
InsectEPGRegularTrain,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
InsectEPGSmallTrain,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PigAirwayPressure,6.001538461538469,6.033461538461546,5.969615384615391,5.873846153846159,5.905769230769237,5.905769230769237,5.778076923076927,5.841923076923082,6.001538461538469,6.033461538461546,5.810000000000004,5.778076923076927,5.714230769230772,5.810000000000004,5.9376923076923145,5.9376923076923145,6.001538461538469,5.969615384615391,5.905769230769237,6.033461538461546,5.969615384615391,5.714230769230772,5.9376923076923145,5.873846153846159,5.905769230769237,5.9376923076923145,6.001538461538469,5.873846153846159,5.905769230769237,5.969615384615391
PigArtPressure,4.533076923076916,4.692692307692299,4.756538461538454,4.820384615384607,4.820384615384607,4.596923076923069,4.692692307692299,5.011923076923069,4.469230769230761,4.820384615384607,4.660769230769223,4.564999999999992,4.437307692307685,4.660769230769223,4.564999999999992,4.628846153846146,4.628846153846146,4.373461538461531,4.628846153846146,4.596923076923069,4.660769230769223,4.596923076923069,4.78846153846153,4.596923076923069,4.437307692307685,4.564999999999992,4.469230769230761,4.660769230769223,4.309615384615378,4.628846153846146
PigCVP,5.650384615384618,5.650384615384618,5.74615384615385,5.522692307692308,5.714230769230772,5.522692307692308,5.586538461538463,5.778076923076927,5.841923076923082,5.74615384615385,5.6823076923076945,5.650384615384618,5.61846153846154,5.6823076923076945,5.74615384615385,5.841923076923082,5.74615384615385,5.6823076923076945,5.74615384615385,5.490769230769231,5.6823076923076945,5.778076923076927,5.74615384615385,5.810000000000004,5.714230769230772,5.3311538461538435,5.586538461538463,5.6823076923076945,5.6823076923076945,5.810000000000004
PowerCons,0.1844444444444444,0.2582222222222222,0.14755555555555555,0.22133333333333333,0.11066666666666666,0.1844444444444444,0.2582222222222222,0.1844444444444444,0.11066666666666666,0.4795555555555555,0.3688888888888888,0.33199999999999996,0.33199999999999996,0.40577777777777774,0.1844444444444444,0.2951111111111111,0.11066666666666666,0.40577777777777774,0.3688888888888888,0.07377777777777778,0.22133333333333333,0.11066666666666666,0.11066666666666666,0.14755555555555555,0.2582222222222222,0.33199999999999996,0.11066666666666666,0.2582222222222222,0.22133333333333333,0.3688888888888888
SmoothSubspace,1.1951999999999992,1.106666666666666,0.9295999999999998,1.416533333333332,1.018133333333333,1.2394666666666658,1.5050666666666652,0.9738666666666663,1.2837333333333325,1.2394666666666658,0.9738666666666663,0.8853333333333332,1.106666666666666,1.1509333333333327,0.9738666666666663,1.1509333333333327,1.2394666666666658,1.106666666666666,1.2394666666666658,1.0623999999999996,0.9738666666666663,0.9738666666666663,1.3722666666666656,1.1951999999999992,1.018133333333333,0.9738666666666663,1.4607999999999988,0.9738666666666663,0.9295999999999998,1.018133333333333
UMD,0.9683333333333332,1.3833333333333322,1.9366666666666648,0.9683333333333332,1.4294444444444432,1.7983333333333316,1.5677777777777764,0.8761111111111111,1.8444444444444426,1.4755555555555544,1.3372222222222212,1.8444444444444426,1.5677777777777764,1.5216666666666654,1.2449999999999992,1.2449999999999992,1.0605555555555553,1.2449999999999992,1.6138888888888874,0.9683333333333332,1.0605555555555553,1.4755555555555544,1.0605555555555553,1.4755555555555544,1.3372222222222212,1.1527777777777772,1.7061111111111094,1.2911111111111102,1.5216666666666654,1.7522222222222203
HouseTwenty,2.120336134453779,2.9015126050420132,2.120336134453779,1.5623529411764696,2.0087394957983173,2.0645378151260485,2.6225210084033583,2.2877310924369723,1.9529411764705864,3.013109243697475,2.0645378151260485,1.5065546218487385,2.1761344537815104,2.7899159663865514,2.0645378151260485,2.73411764705882,2.120336134453779,2.3993277310924346,2.2877310924369723,2.73411764705882,2.9573109243697444,3.0689075630252063,2.3435294117647034,2.6225210084033583,1.9529411764705864,3.571092436974785,2.0645378151260485,1.7855462184873934,3.403697478991592,2.6225210084033583
SemgHandGenderCh2,0.6861333333333324,0.6197333333333326,0.6197333333333326,0.7746666666666655,0.7525333333333323,0.5754666666666659,0.697199999999999,0.8631999999999987,0.697199999999999,0.6197333333333326,0.5533333333333327,0.6307999999999991,0.7525333333333323,0.6861333333333324,0.8189333333333321,0.6639999999999991,0.6639999999999991,0.5865333333333326,0.5754666666666659,0.7414666666666656,0.6861333333333324,0.6418666666666658,0.6086666666666659,0.6418666666666658,0.6086666666666659,0.7746666666666655,0.542266666666666,0.6639999999999991,0.6197333333333326,0.7303999999999989
SemgHandMovementCh2,2.6707555555555573,2.2133333333333294,1.8591999999999969,1.977244444444441,2.0215111111111077,2.095288888888885,1.9919999999999967,2.0067555555555523,2.0067555555555523,2.257599999999996,2.095288888888885,2.198577777777774,2.036266666666663,2.139555555555552,1.918222222222219,1.977244444444441,2.110044444444441,2.2280888888888852,2.2871111111111073,2.0215111111111077,2.095288888888885,2.1838222222222186,1.578844444444442,2.1247999999999965,2.051022222222219,1.9034666666666635,2.257599999999996,2.0067555555555523,1.888711111111108,2.2280888888888852
SemgHandSubjectCh2,1.3575111111111091,1.0771555555555539,1.0919111111111095,1.0919111111111095,1.1509333333333318,0.9295999999999988,1.4165333333333312,1.0181333333333318,1.0771555555555539,1.1361777777777762,1.2247111111111093,1.209955555555554,1.2247111111111093,1.3575111111111091,1.1509333333333318,1.1656888888888872,1.1804444444444429,1.0623999999999985,1.327999999999998,1.0623999999999985,1.2247111111111093,1.3870222222222202,1.0181333333333318,1.268977777777776,1.0623999999999985,1.2542222222222204,1.4165333333333312,1.4165333333333312,1.4460444444444422,1.268977777777776
