folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
PhalangesOutlinesCorrect,0.824923267213334,0.8042512254340493,0.7959709560676101,0.8103268587658558,0.7873070227678713,0.8119416830821322,0.8245338769526714,0.8192885610884539,0.8019435155068881,0.8227758944523276,0.7699390718768551,0.7725445508268757,0.8163624078061229,0.8219742086215522,0.8001168170781925,0.7898495121169025,0.7962916303999206,0.7803266297127615,0.7887844152274437,0.8072002840258311,0.7829092033533313,0.7871810435658926,0.7880686243071084,0.783361583214983,0.7842606166109243,0.8100233634156335,0.8084543497182584,0.8074178844656128,0.8241158550551972,0.8106933437170674
Phoneme,0.7305101303527467,0.739631924435804,0.7468255266914718,0.7182990714078847,0.7440405198308478,0.7257637985522258,0.7450665833300936,0.7275237054439984,0.7250888568741908,0.7375512991776257,0.7399961780264167,0.7338017518517688,0.741135259517581,0.7484742513852132,0.7347866826979024,0.7340516123828373,0.7381425613493645,0.7501448979744789,0.7458690952824087,0.728568234907839,0.7372026445450851,0.7354791569572766,0.7418822930409499,0.7421970930320767,0.7450228895854867,0.735092639109344,0.7470036730585021,0.7516266593417624,0.7516048744856777,0.7565740388676737
Plane,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
ProximalPhalanxOutlineAgeGroup,0.9171097310692535,0.8869173552619326,0.914556647296658,0.9243691377526357,0.9043584357751459,0.9185038711504723,0.9274853457676501,0.8797089176175841,0.8800140728786292,0.9094556945101836,0.9381999324552518,0.915730988149255,0.9136804030888102,0.8989045395013222,0.9176189905925247,0.9025242917147435,0.9021306693076285,0.8966774446795207,0.8903954345832915,0.9171729988284221,0.8978375415739195,0.895158625610105,0.8976030738563174,0.8959724701291907,0.9250912519412782,0.9186289493243309,0.8568382848196032,0.8907341277761622,0.9121747824913369,0.9001091867827729
ProximalPhalanxOutlineCorrect,0.88147258029277,0.7727769281188575,0.7945706794843794,0.8027638190954798,0.7887262398951301,0.8054948656325118,0.7924950841162356,0.8013436748962225,0.8214441774087855,0.836137207778023,0.8322045007646954,0.8661787196853843,0.8271793751365548,0.8708214987983421,0.7914026655014218,0.8355909984706155,0.8058772121476975,0.8145073192047216,0.8167467773650887,0.8126502075595392,0.7852305003277265,0.792495084116235,0.8132510377976857,0.7721760978807103,0.8225912169543392,0.7928774306314204,0.7962093074066006,0.819587065763603,0.7632728861699827,0.760651081494431
ProximalPhalanxTW,0.9130446370011803,0.8875966185154476,0.9007181432876871,0.9060679657714483,0.8934196283398765,0.9086991360597179,0.8905936139332755,0.9236924574275599,0.8989523453676508,0.8889638625992482,0.8952629953490823,0.8860091341126715,0.9346372970785011,0.9017063109893957,0.9266678019577654,0.9065406470266363,0.8921749765440403,0.9091998852511222,0.9086116594738705,0.9144048753454883,0.897721975592167,0.9141041706501623,0.9042536486319722,0.8977853993814818,0.89656300062675,0.915658656431218,0.9049154055009931,0.9167058999687294,0.893157831732663,0.8814407121588078
RefrigerationDevices,0.6746773333333335,0.8346560000000003,0.8378453333333338,0.8395520000000003,0.8132480000000002,0.8074773333333336,0.8494080000000003,0.8421120000000003,0.8593813333333337,0.8298880000000003,0.850346666666667,0.8353173333333337,0.8278933333333337,0.8511573333333338,0.833194666666667,0.8722666666666671,0.8597653333333337,0.8459840000000003,0.8567466666666671,0.8279253333333336,0.8500480000000004,0.8570026666666671,0.8209386666666669,0.8201173333333337,0.864490666666667,0.8276693333333336,0.8578453333333336,0.8575573333333337,0.8451413333333336,0.875754666666667
ScreenType,0.5994880000000001,0.7350186666666669,0.7016320000000003,0.7423146666666669,0.7327466666666669,0.6728533333333335,0.7262186666666668,0.7090453333333336,0.7335680000000003,0.7456213333333337,0.703658666666667,0.732394666666667,0.7099413333333335,0.7197333333333337,0.7315840000000002,0.7090346666666669,0.6745493333333337,0.7068053333333335,0.7086506666666669,0.6801920000000001,0.7083306666666669,0.6879360000000002,0.6991786666666668,0.7112213333333336,0.7281066666666669,0.7174506666666669,0.7237120000000001,0.7059733333333336,0.7266880000000002,0.6966186666666668
ShapeletSim,0.8118518518518512,0.8870370370370362,0.9229629629629619,0.8907407407407401,0.822962962962962,0.8487654320987645,0.9199999999999987,0.9179012345679001,0.9376543209876536,0.912716049382715,0.8503703703703697,0.9697530864197526,0.9001234567901223,0.9171604938271595,0.9437037037037026,0.8718518518518509,0.9435802469135797,0.9001234567901225,0.8683950617283945,0.8538271604938261,0.8466666666666659,0.9583950617283944,0.7691358024691353,0.8504938271604929,0.9545679012345675,0.8902469135802462,0.9427160493827152,0.9393827160493821,0.7833333333333327,0.7281481481481478
ShapesAll,0.9626638418079104,0.9625282485875712,0.9796440677966112,0.9823276836158199,0.9795536723163851,0.9816553672316393,0.9603644067796618,0.9802005649717522,0.9692683615819219,0.9785847457627125,0.9657118644067805,0.9689096045197751,0.9786468926553681,0.9802231638418084,0.9763983050847466,0.982110169491526,0.9773361581920913,0.9737542372881364,0.9797570621468934,0.9749435028248598,0.9678954802259895,0.9696666666666671,0.9769378531073453,0.9754802259887013,0.9763531073446335,0.9746186440677973,0.9743559322033909,0.9787005649717523,0.9685395480225999,0.9737909604519781
SmallKitchenAppliances,0.8357120000000003,0.832202666666667,0.8407573333333336,0.8417813333333337,0.852426666666667,0.8572053333333336,0.865162666666667,0.8655146666666669,0.818538666666667,0.828074666666667,0.8283733333333336,0.8678613333333337,0.8340053333333336,0.852746666666667,0.8245866666666669,0.8398400000000003,0.869546666666667,0.8489493333333336,0.847402666666667,0.8546773333333336,0.835690666666667,0.834634666666667,0.8459840000000003,0.8522346666666669,0.8388266666666669,0.8353173333333336,0.8242346666666669,0.8505280000000004,0.844522666666667,0.8428053333333335
SonyAIBORobotSurface1,0.902750468958348,0.8688046647230321,0.9314868804664727,0.7545822315637225,0.8977670802540286,0.8768843085406923,0.9661445973738334,0.8802404682803355,0.9490134924401654,0.9284810269622803,0.8688046647230321,0.8766583045178206,0.912536443148688,0.9131466540104416,0.9527651592198343,0.9387755102040816,0.9417022623002693,0.923938346102561,0.8262368070151656,0.7965059778064061,0.9637602549325381,0.923689741677402,0.9383348023594821,0.887585599023663,0.9008746355685131,0.9096209912536443,0.9324925983682512,0.921893009695573,0.9162655095260696,0.8600583090379009
SonyAIBORobotSurface2,0.9308125990121948,0.8449165967756923,0.9212282173143094,0.8833426521293317,0.9636986301369719,0.9476842791911142,0.9100410027024375,0.9014350945857663,0.9602646538067139,0.9610567514676959,0.8851924331376256,0.9312599012207488,0.9057962911191739,0.9342372565464403,0.9088016028329007,0.960036343304431,0.8996272481595241,0.9531544124498973,0.7401453732177747,0.9525906252912038,0.8935840089460318,0.8996645233435707,0.8786925729195663,0.8001397819401617,0.9041515236231347,0.9087363712608196,0.933067747646997,0.929969247973155,0.9211303699561881,0.9317491380113552
Strawberry,0.9806786350903978,0.9708747135217703,0.9842755283931733,0.954227145403614,0.9708110516934025,0.9720206264323891,0.9811879297173394,0.9339190221543143,0.9811879297173415,0.9547682709447395,0.9725617519735146,0.9468423733129595,0.9648586707410216,0.972020626432389,0.9648268398268378,0.987140310669722,0.9627259994907033,0.9830659536541868,0.9735485103132141,0.9899096002037173,0.9610389610389589,0.9833842627960254,0.9604660045836496,0.9836070791953124,0.9767634326457835,0.9722116119174922,0.9632034632034612,0.9717659791189182,0.9620893812070261,0.9727527374586177
StarLightCurves,0.9903896662921139,0.9890388250079053,0.9890806008335269,0.9874676191268159,0.9893799260492456,0.9876958189188549,0.9884057962700726,0.988815504761863,0.9870486255141016,0.9890144057034085,0.9913971586011866,0.9854839109973528,0.9906403388381316,0.9891504765715321,0.9878637837400693,0.9879236801317386,0.987611000317185,0.9895693988622464,0.9905242665966011,0.9906973034536773,0.9881795997563773,0.9894612735019805,0.9876202016138274,0.9883962151414198,0.9841286081148599,0.989760706459535,0.9889867301821988,0.9890412937208785,0.9910525890968479,0.9901730031244899
SwedishLeaf,0.9855157818480726,0.9933057024343138,0.996260398678088,0.9936465730401732,0.9968570821132782,0.995389507743442,0.9947080025390399,0.992490672278199,0.9972477040744828,0.9946157312744495,0.9980781027686099,0.99503127553007,0.9958786622873248,0.9945913962595854,0.9947488362007314,0.9954509575695907,0.995299979506549,0.9925168880104054,0.9927116642924494,0.9973097714974365,0.9921070503339791,0.9960519636063124,0.9950948441719801,0.9921283809550617,0.994516455898667,0.9956720938591738,0.9967932680728057,0.9945618111301907,0.997175309241891,0.9933580181481056
Symbols,0.9909405171948475,0.9948230474140332,0.9980638981069085,0.9910399490447365,0.9961847756237445,0.9943023902912866,0.9946375900871779,0.9909695690653806,0.9945368953186611,0.9951921409054815,0.9928715282483752,0.9966074856261193,0.9943386251234213,0.9931348219218133,0.9906675800494376,0.9954108304402522,0.9967045601016655,0.9952234791859322,0.9940109452549952,0.9961766491917724,0.9947897491229817,0.9938985276834501,0.9934265022338469,0.9937290441027382,0.9948691015993835,0.993474085699787,0.9949307315162441,0.9925574966259405,0.994584791789004,0.9924094420700565
SyntheticControl,0.9999999999999999,0.9999999999999999,0.9999866666666666,0.9999999999999999,0.9999333333333332,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999333333333332,0.9999999999999999,0.9993333333333333,0.9999999999999999,0.9999999999999999,0.9991066666666666,0.9999999999999999,0.99996,0.9999733333333333,0.9969199999999999,0.9999999999999999,0.9999866666666666,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999599999999998,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
ToeSegmentation1,0.9528549382716056,0.9636574074074076,0.8787037037037049,0.861959876543211,0.929166666666668,0.9171296296296308,0.9386574074074088,0.9208333333333347,0.934876543209878,0.8594907407407418,0.9472993827160507,0.9351851851851866,0.9635030864197547,0.8924382716049394,0.8412037037037047,0.922453703703705,0.8838734567901245,0.9152006172839519,0.9264660493827173,0.9314814814814828,0.8915123456790135,0.8930555555555568,0.9191358024691371,0.9057870370370382,0.9036265432098779,0.9503858024691373,0.9366512345679026,0.9320987654321002,0.9118827160493833,0.9246913580246927
ToeSegmentation2,0.9253144654088048,0.9638364779874213,0.943003144654088,0.9713050314465408,0.9437893081761003,0.9638364779874213,0.9599056603773584,0.9583333333333333,0.9178459119496851,0.9508647798742138,0.9229559748427673,0.9178459119496856,0.9327830188679243,0.9783805031446541,0.9575471698113207,0.9473270440251571,0.9473270440251572,0.9367138364779872,0.9587264150943396,0.9532232704402515,0.9705188679245282,0.9343553459119495,0.9017295597484273,0.8958333333333331,0.9567610062893082,0.9834905660377358,0.9583333333333333,0.9689465408805029,0.9461477987421383,0.9414308176100629
Trace,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997376543209877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
TwoLeadECG,0.9898590941325215,0.9504609502667063,0.98380045015879,0.9892116054635738,0.9965128110258072,0.9830327135941814,0.9847501002065824,0.9953010822310622,0.9892301051398295,0.9953103320691891,0.9859186630900636,0.9708321771035702,0.9996084235192554,0.9966546418771012,0.9906144975796265,0.9889556932753705,0.9919063916381491,0.9972096321647732,0.9879690438750683,0.9894675176517771,0.9923072179570196,0.9951284185860092,0.9986186908395772,0.9972651311935379,0.994952671661582,0.9937224431905782,0.9901242561588532,0.993235285049181,0.8695248666481693,0.9984799432676599
TwoPatterns,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
UWaveGestureLibraryAll,0.9957341591971867,0.9933792790610114,0.9935181717774859,0.9918773114972806,0.9929656822338997,0.9940862657806941,0.9938771746685993,0.9930999532361052,0.9931800666590397,0.9925827375311925,0.9945159960945054,0.9942537337706192,0.9935833546202193,0.9944084952526755,0.992302065493603,0.9931084163737282,0.9939308133291803,0.9944079821616579,0.9943390106934323,0.9943581346494996,0.99320229507543,0.9938160346516347,0.9943418793586454,0.9926785854173816,0.9947064206680919,0.9945742819579024,0.994308968185277,0.9935027503845237,0.9926718132019139,0.9913039365974509
UWaveGestureLibraryX,0.9519380375836233,0.9484081044222392,0.9471808514340839,0.9424318306775293,0.9462705237353716,0.9468143383017336,0.9436806461910113,0.9395745480087386,0.9377563654336839,0.9464175581988313,0.9484579002493254,0.9397365572218451,0.9436246676032796,0.937712199979447,0.9456215759262381,0.9388089363573989,0.9416479270975425,0.9410362974125838,0.9397018150365016,0.9388435039855908,0.9418098823638636,0.9421097458414744,0.9410779317385534,0.9435631668884132,0.9478545176264142,0.9393356200318009,0.9472759065444653,0.9435574788642626,0.9427308899419504,0.9442289125927561
UWaveGestureLibraryY,0.9254115730328194,0.9201267547617457,0.9169154249250713,0.9254394786075839,0.9264858330097547,0.9351101544893368,0.9305460438416369,0.9289054180816503,0.9285158659223959,0.9268918093591682,0.9282227223171315,0.9307938529220129,0.9288506320064196,0.9268209088811651,0.9260197021263001,0.9295843415053027,0.924147739636646,0.9326032203459501,0.9319863539007525,0.916983817666159,0.929890647038605,0.9297031630918717,0.9311492188919341,0.9251910267529092,0.9299124323081028,0.9302844294441124,0.9230807369657948,0.9279490002215778,0.9273394359475816,0.9305079578196255
UWaveGestureLibraryZ,0.9271942963977661,0.9357555729398995,0.9365711701701738,0.9316896077763892,0.9338595732543926,0.9340896971616064,0.9396458086900897,0.9339907720086417,0.929983191266597,0.9301514779871956,0.935123316483055,0.934018346956282,0.9341504727513976,0.9294465093320391,0.9258248967388076,0.9370250107143753,0.9366118998096769,0.9326324238901784,0.9405320701974246,0.9355410557282716,0.9317852775753975,0.9346804696541592,0.9264035550536367,0.9353339643258213,0.9396555317924533,0.9408748183797503,0.9287163981252946,0.9329370663509994,0.9412775386499892,0.9332955664867018
Wafer,0.9999010072918283,0.999942573290842,0.999889521950002,0.9999305410279717,0.9997194295066753,0.9983518534470481,0.9998925300157154,0.9997850600314268,0.9999247983570526,0.999912219173141,0.9998747550819271,0.9968907538896428,0.9892467119790802,0.9998110387808141,0.9999034684365109,0.9998640901216556,0.9953503507814871,0.9953290208609473,0.9892994898594053,0.9999469486591572,0.996854657101024,0.9968645016797351,0.9998523313193067,0.9983119282111506,0.9999537851721526,0.999880771213368,0.9998665512663324,0.9893109752012392,0.9924202213116038,0.998471902615241
Wine,0.5541838134430725,0.8477366255144028,0.8861454046639228,0.7791495198902603,0.8326474622770915,1.0,0.9012345679012341,1.0,0.818930041152263,0.8010973936899859,0.8888888888888884,0.8984910836762683,0.7654320987654318,1.0,0.8888888888888883,0.9451303155006853,0.8381344307270233,0.7695473251028804,0.8271604938271602,0.6447187928669407,0.901234567901234,0.6748971193415636,0.9135802469135801,0.8463648834019198,0.9300411522633739,0.8559670781893,0.8888888888888884,0.7133058984910834,0.8312757201646086,0.8820301783264745
WordSynonyms,0.9392634166207875,0.9178683406307098,0.9285260301785109,0.9027969429944862,0.9167154617166934,0.9161422862039952,0.9270067976862865,0.9143635541030158,0.9091609091640103,0.9225509864153908,0.924079294900149,0.9238693168382351,0.9264124816142453,0.9304400584897314,0.9228265654523338,0.9310327594518334,0.9233259842957946,0.9205691290951443,0.9258467689052593,0.9241434230323159,0.9298245156497215,0.9256932587603532,0.9027776721002894,0.9304715332650239,0.913233042044714,0.9214976202524326,0.9046382017398062,0.9250008280414214,0.9184906570099761,0.9177304688464127
Worms,0.7907452951670475,0.7701840010396659,0.858954998025886,0.882069643505178,0.8096427623317629,0.8621459340342074,0.7656953301992679,0.9294361847594325,0.8204843630648154,0.8200273544371974,0.8209935736593456,0.8152959616092321,0.8917172429585043,0.8616530480266393,0.8227700885554773,0.8240925038007435,0.8243332625282802,0.8397272363032126,0.8896250382436668,0.8204529349428616,0.8589476796947961,0.8212830906680089,0.8073467776103311,0.8679172202102263,0.8233892496924542,0.8121792144840194,0.8297275788362227,0.7926803273491889,0.9269354104688302,0.8754624594674592
WormsTwoClass,0.7493112947658399,0.8477961432506883,0.8443526170798896,0.8484848484848482,0.8347107438016527,0.7906336088154267,0.7493112947658401,0.8381542699724516,0.7307162534435259,0.7541322314049583,0.7926997245179059,0.7851239669421484,0.8278236914600547,0.7871900826446278,0.7582644628099171,0.7823691460055093,0.824380165289256,0.6749311294765837,0.8753443526170795,0.7369146005509639,0.7561983471074376,0.7610192837465561,0.805096418732782,0.8195592286501374,0.8657024793388426,0.8450413223140495,0.7658402203856747,0.7107438016528924,0.8230027548209363,0.801652892561983
Yoga,0.9313654234368405,0.9099850751669099,0.9124799926380771,0.9226075260290965,0.9087641961250656,0.9245757635184365,0.9202568983239428,0.9199531303954924,0.9113891084009083,0.945286035475608,0.9472234494545617,0.9231418002091353,0.9303500344642401,0.9025633099268058,0.908805740856456,0.8959724393145223,0.9325036597334437,0.9298586451682177,0.929222966106182,0.9159514346557037,0.9259252972123306,0.9161596050302008,0.9246954838196492,0.9188716272267017,0.9427040080837823,0.9223287742829893,0.9214728634728269,0.9292520027464011,0.943830183006757,0.9174189017806427
ACSF1,0.9321111111111112,0.8885555555555557,0.8705555555555557,0.8560000000000001,0.8582222222222223,0.8952222222222223,0.8983333333333334,0.8973333333333334,0.8491111111111113,0.8785555555555555,0.8720000000000001,0.8722222222222223,0.902888888888889,0.8744444444444445,0.8911111111111113,0.890888888888889,0.8714444444444445,0.8575555555555555,0.8879999999999999,0.8424444444444446,0.8831111111111114,0.8490000000000002,0.8925555555555555,0.8784444444444446,0.8644444444444446,0.9341111111111113,0.9056666666666667,0.9010000000000001,0.843777777777778,0.8611111111111112
BME,1.0,0.9902,1.0,0.9992666666666666,0.9998666666666667,0.9953333333333334,0.9996666666666665,0.9998666666666667,0.9987999999999999,0.9998666666666667,0.9989999999999999,0.9993999999999998,0.9995333333333332,0.9990666666666665,1.0,1.0,0.9986666666666666,0.9998666666666667,1.0,0.9995999999999999,0.9999333333333333,1.0,1.0,0.9999333333333333,0.9991333333333332,0.9993333333333332,0.9991333333333332,1.0,1.0,0.9982666666666665
EthanolLevel,0.5641205484127876,0.5979675446580943,0.597419245647968,0.5666974911821586,0.5831807941745355,0.5998483331437015,0.5659775287290923,0.5853333428148813,0.5920650244623953,0.5680257708499251,0.5738909432244843,0.584131300489247,0.5793098190920459,0.5873333428148813,0.5705719365115477,0.6043380361815895,0.5862615200819197,0.5848919387871193,0.5696564740015919,0.5714608317214691,0.5743840311753317,0.5946121003527127,0.5813143417908739,0.5742581920582537,0.5712554613721689,0.6028348219365105,0.5943164182500843,0.5599173967459314,0.6306072932074173,0.597518944134713
FreezerRegularTrain,0.9704366882117359,0.9679212065250631,0.9446470914127219,0.9625120344721239,0.9723306863650136,0.9729482302246628,0.9689021852877592,0.9606712219144138,0.9817105570944684,0.9768307787011168,0.980040135426263,0.9805444136657211,0.9793595567866814,0.9700496152662141,0.9678960911049339,0.9634772545398371,0.9754789781471003,0.9806581717451301,0.9784332409972221,0.9665797476146292,0.9526224684518105,0.9728684518313111,0.9651107417666758,0.9657957525392215,0.9644744844567346,0.955851031086467,0.9690755309325729,0.9653806094182611,0.9727010156971159,0.9782027700830959
FreezerSmallTrain,0.7719549399815189,0.8831458294859778,0.8477828254847468,0.8483358571868089,0.87136669744535,0.907305878731899,0.8218824253616344,0.7788872883964157,0.9172831024930557,0.8631810403200826,0.8913088334872086,0.7966084333640965,0.8802275161588002,0.8123991381963553,0.7955979070483084,0.8637744536780385,0.8451324099722827,0.8750251769775144,0.8264933210218359,0.8416389042782226,0.8622729455216822,0.8457376423514762,0.8800950446290988,0.8857913204062606,0.8883998768851771,0.8462921514311947,0.8303862111418732,0.8218011695906259,0.8957572176053987,0.7578903047091293
GunPointAgeSpan,1.0,0.9999599358974359,0.9998397435897435,1.0,0.9997195512820513,0.9993990384615384,0.9997195512820513,1.0,1.0,1.0,1.0,1.0,0.9999198717948719,1.0,0.9999599358974359,1.0,0.9998397435897435,1.0,0.9999198717948719,0.9999198717948719,0.9998798076923077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999599358974359,0.9989583333333334
GunPointMaleVersusFemale,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
GunPointOldVersusYoung,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGRegularTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGSmallTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PigAirwayPressure,0.7368731146304681,0.7217430241327303,0.7377450980392161,0.741727941176471,0.7050339366515842,0.6658653846153848,0.7366374434389142,0.7191035067873303,0.7227092760180999,0.7205175339366519,0.735482654600302,0.7122690422322777,0.7315233785822027,0.7561274509803928,0.7359775641025649,0.7112085218702872,0.7084747360482658,0.7158512443438916,0.7462056938159884,0.7022294494720972,0.7160397812971344,0.7386877828054302,0.7296615761689293,0.7277526395173459,0.7494815233785822,0.7297087104072402,0.7585077300150831,0.7169824660633488,0.7463235294117652,0.7365196078431376
PigArtPressure,0.947775263951735,0.939573906485672,0.9317260558069386,0.9155590120663653,0.9382305806938164,0.9173029788838618,0.9115290346907999,0.9249622926093518,0.9300056561085978,0.9107041855203625,0.924373114630468,0.9277903469079942,0.9469032805429869,0.9141449849170443,0.8899886877828059,0.9263763197586732,0.9217100301659131,0.9504147812971347,0.9278610482654605,0.9272718702865768,0.9066977752639523,0.9295107466063354,0.9377121040723986,0.9303827300150834,0.9214979260935148,0.911741138763198,0.9504147812971346,0.9270597662141784,0.9503205128205132,0.9464083710407245
PigCVP,0.9406344268476624,0.8945135746606337,0.9062500000000006,0.898048642533937,0.8844504147812975,0.8960454374057318,0.8662801659125191,0.914993401206637,0.9085360105580695,0.9000282805429869,0.9155118778280547,0.921780731523379,0.9345776772247365,0.8681419683257924,0.9029506033182507,0.8598934766214184,0.9148991327300156,0.8978129713423837,0.9143570889894425,0.8990620286576174,0.921992835595777,0.918127828054299,0.9073105203619912,0.9133908371040729,0.9274839743589746,0.9007588612368028,0.9040582579185527,0.8929345776772251,0.9128959276018104,0.8643712292609356
PowerCons,0.9944444444444442,0.9945679012345677,0.9903703703703702,0.9943209876543208,0.998395061728395,0.9959259259259259,0.996296296296296,0.9818518518518504,0.9980246913580246,0.989012345679012,0.9713580246913566,0.9938271604938268,0.9924691358024689,0.9850617283950602,0.9991358024691357,0.9832098765432083,0.9977777777777777,0.9938271604938269,0.9935802469135802,0.9990123456790123,0.9908641975308639,1.0,0.9977777777777777,0.9972839506172837,0.9977777777777777,0.9967901234567901,0.9969135802469136,0.9928395061728392,0.9991358024691358,0.9932098765432097
SmoothSubspace,1.0,0.9972666666666665,0.9998,0.9994666666666665,0.9993333333333332,0.9991333333333332,0.9992666666666665,0.9993333333333332,0.9999333333333333,0.9994666666666665,0.9987999999999999,0.9993333333333332,0.9997333333333334,0.9997333333333331,0.9984666666666666,0.9999333333333333,1.0,1.0,0.9991999999999999,0.9995333333333332,1.0,0.9999333333333333,0.9990666666666665,0.9973999999999998,0.9998666666666667,0.9996666666666667,0.9997333333333331,0.9997333333333334,0.9999333333333333,0.9978666666666667
UMD,0.9936342592592593,0.9876302083333335,0.9352575231481483,0.9949363425925926,0.9741753472222222,0.9424189814814816,0.9818431712962965,0.9702690972222223,0.9565248842592592,0.9472656250000001,0.9927662037037036,0.9649884259259259,0.9955873842592593,0.9526186342592594,0.9270833333333335,0.9779369212962965,0.986328125,0.9657841435185186,0.9720052083333334,0.9873408564814814,0.9991319444444444,0.9993489583333333,0.9955150462962963,0.9930555555555556,0.9828559027777778,0.9966001157407406,0.9780092592592593,0.9949363425925926,0.9929832175925926,0.879050925925926
HouseTwenty,0.9579710144927538,0.967826086956522,0.905507246376812,0.9684057971014496,0.9634782608695655,0.9811594202898551,0.9724637681159426,0.9765217391304352,0.9344927536231888,0.9434782608695657,0.9562318840579713,0.9672463768115946,0.9597101449275367,0.9675362318840585,0.9927536231884059,0.9637681159420295,0.9875362318840581,0.9539130434782611,0.9730434782608701,0.992753623188406,0.9655072463768122,0.9585507246376817,0.9559420289855077,0.990144927536232,0.9976811594202899,0.9860869565217393,0.9771014492753625,0.9565217391304353,0.95768115942029,0.9834782608695654
SemgHandGenderCh2,0.98242979242979,0.979438339438337,0.9813919413919409,0.9661294261294239,0.9607814407814383,0.9794871794871771,0.9627838827838805,0.9695726495726473,0.9583150183150161,0.9887057387057383,0.9749816849816826,0.9840415140415115,0.9741758241758218,0.9931013431013426,0.9907936507936501,0.9816239316239292,0.9821855921855899,0.9556288156288133,0.9857020757020751,0.9793406593406571,0.9852869352869347,0.9846275946275922,0.9788644688644664,0.943284493284491,0.9841514041514018,0.9823199023199018,0.9829059829059805,0.9601587301587279,0.9681196581196557,0.9645421245421222
SemgHandMovementCh2,0.9543051851851846,0.9594785185185176,0.9797866666666661,0.9728711111111104,0.9531970370370362,0.9645392592592585,0.9638874074074066,0.9583525925925918,0.9734459259259255,0.9681481481481474,0.9613451851851844,0.9567111111111104,0.9622933333333326,0.9492799999999992,0.9693451851851845,0.9718696296296288,0.9640948148148141,0.956408888888888,0.9620799999999992,0.9552592592592586,0.9591466666666659,0.9523733333333326,0.9769481481481475,0.9697481481481475,0.9676859259259252,0.9639585185185179,0.9525333333333326,0.967691851851851,0.9650488888888882,0.9499022222222214
SemgHandSubjectCh2,0.9711851851851847,0.9845987654320981,0.981777777777777,0.9818333333333327,0.9709197530864192,0.981592592592592,0.9674629629629622,0.9825802469135795,0.9819691358024687,0.9939444444444442,0.9824567901234564,0.9790740740740735,0.9819259259259252,0.9840308641975302,0.9805123456790117,0.9835432098765429,0.985277777777777,0.9773641975308636,0.967129629629629,0.9877654320987648,0.9835617283950614,0.9701975308641968,0.9950061728395058,0.9765617283950611,0.981419753086419,0.9740987654320981,0.9732160493827154,0.9799506172839499,0.9627654320987646,0.9887407407407401
MixedShapesRegularTrain,0.9927704337404035,0.9932946192539011,0.9922567283010415,0.9928218791029074,0.9908411873798042,0.9924984329627199,0.9895408786453523,0.9939990995993269,0.9896088419615374,0.9918042493564975,0.9921521311689879,0.9900555553321151,0.9932852196070167,0.9921305410462826,0.9928999779761749,0.9940235216020246,0.9927184064376591,0.991319394816708,0.9922978862370845,0.9909980741233064,0.9911799627908985,0.9924219304358326,0.9925702863219343,0.9927160792235586,0.9921004678596721,0.991653546080367,0.9897747432229589,0.9950811541578156,0.9942144929540428,0.9931709921279479
