folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
OliveOil,0.6490630776024389,0.8670260577439284,1.0726176187781453,0.6087003313979611,1.1025411548656645,1.1755593582755555,0.5355712545263782,0.6914927955187383,0.5647286903122224,0.7564198034936226,1.1522408623180402,0.8335773469025588,0.6478537544378998,0.846860847010861,0.7865799378377437,0.7555539806115469,0.5512379152909425,0.9092215721226886,1.0584782045683336,0.8306096028674171,0.7491608022251063,0.9007147207399627,1.231411684281762,0.4568667235888245,0.4233007099845497,0.8747163700307686,0.970878901045498,0.8564010255246,0.738829728990843,0.5218120820954989
OSULeaf,0.8624958655610476,0.6666616002059359,0.8586991964329603,0.7678647089020197,0.7846907413542231,0.935710627433196,0.7927342843353751,0.7302950294975498,0.8704749645939754,0.949375303400696,0.7629875651202376,0.8636903211330929,0.9607463771318391,0.8627194482572947,0.7490691742447446,0.7434027602413992,0.8300562541641281,0.8073178785238034,0.8394646024796186,0.7966061450985381,0.7629913981805625,0.7205643941309524,0.801411330441669,0.7635706097443302,0.779748861328892,0.9161498834887633,0.8451138028165764,0.8183693289095418,0.7252003642727121,0.9573703321967485
PhalangesOutlinesCorrect,0.8623347570049975,0.6879869452025531,0.6642538199226662,0.6811973419485614,0.6827859446336763,0.6674315629889588,0.6865918697549308,0.6767603099575766,0.670915047253233,0.6561435035087092,0.7225321342046838,0.698675760648442,0.6379421062261601,0.6834966718868541,0.6888219207452649,0.6926273733077806,0.6950862721502541,0.710962625856654,0.680736553362366,0.6888624885015824,0.6907209067419793,0.6952469074541334,0.7081765697069281,0.6744576786143065,0.7013372958589771,0.6759358955855664,0.6838746302127237,0.6690231706914702,0.6214081276458776,0.6795749375178065
Phoneme,3.793338125341393,3.749973513873108,3.776845674321574,3.83218201382296,3.7477252258499796,3.9022689782723963,3.737275407979633,3.866113679594456,3.880924661439284,3.753490548361928,3.7705835058293298,3.7291950993021143,3.729348649871842,3.768665551479662,3.8049045275453675,3.8381228403602297,3.733889378224496,3.6685477812861147,3.7077589349347093,3.824748917889982,3.804814467517524,3.7324246607908114,3.8242352354622606,3.8758394588766314,3.7612067665695035,3.8267445259861477,3.682769999484814,3.6938692939540934,3.7617768918537338,3.7239665166987876
Plane,0.06915793018950644,0.047306661368318334,0.053336775962269406,0.07083957627470903,0.07727230192311078,0.051238470195282666,0.03458671952941728,0.05183489582090824,0.08052390892148771,0.06048047383444708,0.06699983978619867,0.060002633280436715,0.057318334418868674,0.0375726190953318,0.0462399301373916,0.08557523835405827,0.052656386080038205,0.05643761095197094,0.06307234433835791,0.04470772284103454,0.049768183212154087,0.04939235537759903,0.06593150969404137,0.0801319526951486,0.054529862042531116,0.07767190290408191,0.03663614194183342,0.06056234264255289,0.054619860167346726,0.06495561708512539
ProximalPhalanxOutlineAgeGroup,0.6894154825450686,0.9700377098840173,0.8733527252029495,0.7611944489836441,0.8799838721191987,0.7986445258192267,0.7197776314848598,0.949908955849443,0.9647710034700425,0.9004075460280773,0.7380703710370984,0.7644140095409219,0.8324667472575151,0.8558803112209912,0.8103773208644415,0.948738564418304,0.8220857764032262,0.9807665482682422,0.937791137753342,0.7956845375112667,0.8908052738539848,0.8986441534758787,0.8813793371815724,0.8768208244032362,0.7360618903383745,0.8060206759628212,1.0934578699644173,0.9177302850453388,0.8377709494305858,0.8822899235939681
ProximalPhalanxOutlineCorrect,0.7273731041277784,0.6397062384868061,0.5783040469657527,0.599876731968382,0.6091435683142822,0.5846221623127774,0.6735037715409536,0.6490849209606101,0.5826682212344213,0.5633361816214496,0.5973920475497128,0.5329659899373327,0.6266201878779054,0.5550657526692494,0.5885471175622374,0.5707495951350484,0.6084888798524706,0.5905010289297957,0.6047412591450528,0.5981832802461006,0.595497485375911,0.5283683012348144,0.6011047268151293,0.6610121234951912,0.6117089058973981,0.5883087063582317,0.5951091111798881,0.6427696496364009,0.6496725054186532,0.6063270653833233
ProximalPhalanxTW,1.1004262767445228,1.1795134257045206,1.138432503658176,1.0102388792029329,1.1430591938774088,1.1772907468566376,1.2362056452901613,1.0509568887105203,1.1363496068605958,1.195213837012483,1.2377175592983374,1.2657371681199865,0.9611614069587472,1.0745169580716438,0.915519870768408,1.211382854685999,1.1848759992711582,1.089600395411422,1.0386779069279577,1.0749208337307221,1.1746400979526486,1.140833585768429,1.146322080347581,1.1455878519085225,1.2206787108062016,1.0194015894738404,1.0394115292454282,1.0329707176923517,1.1253096339896893,1.2654941663014125
RefrigerationDevices,1.8831106449276824,1.2065299796924736,1.2028634896032289,1.1875213357360133,1.3291084591537892,1.3453848824172763,1.1489908521660401,1.1675965034841271,1.074372267554789,1.226258405979005,1.1481935526300935,1.1720075925879005,1.238490346908245,1.1565234503359854,1.2236549689512803,1.0142311117134983,1.1027666958797657,1.187976123654958,1.123095651347243,1.1969232853428236,1.1143242570966763,1.107689233427661,1.2552203545512481,1.274042122926813,1.082068859545769,1.2274460822561246,1.1240344291265523,1.105050109390061,1.170891938025121,1.0113021573030136
ScreenType,1.9475873125796694,1.5547347644800047,1.6931201936092557,1.487560058436302,1.6259054550819543,1.8884114197223714,1.5835321324937206,1.6315735904741517,1.5377226052537298,1.542875056770364,1.6783836710566484,1.6007293718742315,1.6243697240410944,1.6323947975304611,1.5623695757951805,1.6064318909474882,1.8215495281339833,1.6474341376142887,1.6500532597858304,1.6972756622135738,1.6378873022387228,1.7298148462279797,1.6885002422763675,1.6506857621447053,1.5391493560708718,1.6351516224409264,1.648524322727126,1.5890239613211483,1.5709100930632585,1.7011979567185036
ShapeletSim,0.7404886982526449,0.7033171002862575,0.6468584671194387,0.6651901393567595,0.7245502284314188,0.7770822609232424,0.6175613244403766,0.6255586581695299,0.5862373889312127,0.6519980929403311,0.7219883546726052,0.606819131117621,0.6770337473227751,0.6295484439399587,0.6031438495637921,0.6963343739045255,0.6592868044017662,0.6590304110840992,0.6940212811092881,0.7002249928407953,0.7004435248743294,0.5834284956775139,0.8026787543789583,0.7017681629204612,0.5949495081133164,0.6601057049371255,0.5961295066570665,0.6411983351890466,0.7808850893813881,0.849673517579598
ShapesAll,0.6965504098804631,0.7083637657538682,0.5593055579406009,0.5280097090330407,0.5477514167738154,0.5019938990330357,0.7484665835974341,0.5859381658722027,0.6193403303667556,0.6582030788041799,0.715917851624667,0.6660332717153765,0.5443822013008927,0.5682995786798403,0.5514831492991756,0.5216223716389716,0.5667315082863653,0.6781884311309617,0.5325948265672938,0.5835901030930585,0.6107552156231251,0.641039884784852,0.5829380427565835,0.5587869203839294,0.6079832857149892,0.5510395526766914,0.6041012443185779,0.5427143786753355,0.6478358162999538,0.6019499683014068
SmallKitchenAppliances,1.189741716584367,1.2170406463245953,1.169634973703615,1.145552728115775,1.1233749234255805,1.109377482966333,1.081458096123426,1.05657399339796,1.2352960028549713,1.2266075438567645,1.2290272016090344,1.0368302753294159,1.1684174679995665,1.104380004746934,1.2577963275261035,1.1847628671829047,1.0487130047864974,1.1178806073815246,1.1470278543880943,1.0987399355668208,1.1911313932705998,1.1871126536762735,1.1649713939798445,1.1140015203434563,1.1698130845425123,1.19433216918563,1.2637502240466356,1.1161136585556708,1.1590838853428753,1.152522811288375
SonyAIBORobotSurface1,1.2191879067377773,0.6161911491561926,0.4810559818327978,0.7556519104457426,0.49858691363387625,0.5690246565366868,0.37940985872618777,0.5914749819017668,0.47815578857072355,0.5401821008860217,0.6274085449441372,0.6946056786217755,0.5420095690071733,0.5973551591134049,0.4051513239542529,0.39869028805099743,0.43977053193622406,0.4887074483870642,0.6322335780730033,0.7566431009896243,0.3811193317541835,0.5300096472750345,0.4132826690966107,0.5731086415356781,0.4728112761343827,0.46891073377787196,0.46524020854750947,0.5884792045840831,0.4976009847880207,0.6079968360378376
SonyAIBORobotSurface2,0.4899388031808109,0.5166038888910748,0.465800859604218,0.4770971310088393,0.4223106369365845,0.3765017154581765,0.4853706178064166,0.4400880143509303,0.42340576607004304,0.3826032044024154,0.5194425926003808,0.47549475021200105,0.4706770174632056,0.4297847813080046,0.44448037615829084,0.41881696909599636,0.43760088464277613,0.36443687293417476,0.5766771509076811,0.4327889647204764,0.632700856767822,0.47257959968272467,0.5460072702187,0.5309059408057822,0.46260052795787704,0.42387223413073005,0.4045309470752071,0.38094044627642215,0.42401162966931477,0.414449495516091
Strawberry,0.22020091780792236,0.2957311013515928,0.28755204252749555,0.2780779249870861,0.29282367692777933,0.2792993878095308,0.2746098805887137,0.332579785713346,0.2406695629587599,0.3250014939011215,0.2649725535459565,0.4005595338809726,0.2897689628921861,0.25288066066454096,0.30600013562526074,0.21327160091080086,0.28449413963855075,0.28799400776124867,0.29604048092045676,0.1836136064438537,0.3627101632718953,0.235701000042167,0.30913542726471505,0.2523118218544353,0.27006728223089077,0.25364903057979277,0.31207739107520754,0.29286701687831423,0.2687479747029612,0.29633174353850866
StarLightCurves,0.2522212610167779,0.2971573613966123,0.24781480510909945,0.3433102676083084,0.33534515521061664,0.330751998442456,0.3474725202443409,0.3615889229341229,0.4106305958142166,0.3725579520806118,0.37265558729039994,0.3086223796152742,0.3673621534428305,0.30462781773570385,0.370870634975981,0.3455740210559487,0.29032862968603335,0.3281552096254665,0.3795083879349773,0.3674260247992388,0.3322616890418174,0.29096024508800283,0.3910017454338451,0.3065629312712951,0.38910877425199303,0.3175131888204738,0.3295785997664638,0.31118380831956305,0.37030284052223067,0.31919762711835775
SwedishLeaf,0.45375314165657954,0.4694988694571598,0.36037048262777005,0.4298693943713435,0.39850757470972015,0.3824530360600511,0.3663091926813112,0.4507073927361791,0.3196311008257113,0.42934963364739515,0.37970728606554044,0.3784510232791228,0.3996228300186572,0.4195113534068604,0.4451759353214752,0.34710729210163255,0.3762604972011201,0.4294427600627629,0.439169365870565,0.3620773079373733,0.4085256288929078,0.36341560392719896,0.37255694207862144,0.4472976855652608,0.37793028557635544,0.40535270149652164,0.3678382945558002,0.3579034769845246,0.38874330021735165,0.44843454455176524
Symbols,0.36571770142178706,0.44851214960135627,0.4540903988197393,0.4820412883079739,0.3127837790489654,0.4774088503940235,0.39535814935794966,0.3866620651366913,0.4644722386236661,0.4710029217953234,0.3015430918918963,0.271967217011077,0.35450192489301097,0.3512794019952176,0.43343860307087895,0.4104458693219743,0.38321166671783186,0.396127076534044,0.4505405443837353,0.27316935801947073,0.438035918398257,0.42938224317430157,0.438446613358362,0.39325149617425004,0.341186311550893,0.3723797258996536,0.26759074376603287,0.4352429590026801,0.3893660043408526,0.4991054898852063
SyntheticControl,0.20709079423109666,0.19010294482984302,0.18097292554037284,0.167703793749805,0.18321984292206597,0.16922732728999484,0.1779464483313116,0.17648902489539992,0.19695416109550085,0.17505966487352706,0.19860839825035007,0.18792922339935234,0.18141418379632523,0.2017668651731568,0.1934549923349043,0.18922586689756724,0.18779456452557328,0.21467201663719573,0.18567176661432222,0.1910032530048328,0.17397957937488812,0.18968383675783362,0.18648859565213446,0.18078986280668657,0.1970104095933976,0.18807166864526478,0.18566614615151222,0.1900337554767059,0.18101232818723084,0.1994164043797435
ToeSegmentation1,0.603381353780972,0.636518812535134,0.8273883502820378,0.7801082913024859,0.7537586499217835,0.6559699100072365,0.7125407060289817,0.6841875732578369,0.753142629830792,0.9285019855717016,0.5771062732060871,0.6372317834635123,0.5603766920929375,0.9348652718689062,0.9362101545424281,0.6920270582029038,0.8204258288567435,0.6498347286492651,0.6991392434769269,0.6131977150285969,0.8614134006255065,0.7456684971810977,0.6942006234745094,0.7421991400859322,0.7702478362516088,0.6239118086432694,0.5833213533107887,0.6355490268998686,0.6811308465397551,0.7056260668005763
ToeSegmentation2,0.3859593110994826,0.3179129341243651,0.3052756469521482,0.24204494449085148,0.2788760956812783,0.2771821881721969,0.3279611028796144,0.2977620832354212,0.3345374581313037,0.3239478907672943,0.3898075408310992,0.39683268200747635,0.30247872729656633,0.2501984825768195,0.33999893552467136,0.3167557047915878,0.34574742742511516,0.3230608876782736,0.31807669843092823,0.29573825472592846,0.2452577278768318,0.30955000952224626,0.34517696532811604,0.37691836772831905,0.31030511647169784,0.24867930251110884,0.28345857757336934,0.2797336364527742,0.29898766384486913,0.34182894126005314
Trace,0.1650778642300766,0.1345587714108785,0.2294756423294401,0.2004828072467022,0.1509347350179915,0.18125732143056963,0.15752244203320967,0.14404679931561262,0.14748238051999096,0.16014633956227503,0.15999153244277112,0.2159122363268931,0.19772709206049258,0.13583071689161644,0.15132722442485225,0.1369999556320765,0.19976366137770454,0.18660391998945564,0.13630369173593482,0.17937694056102615,0.13879725137517285,0.14197114523274906,0.17035561100788021,0.16129820484516905,0.19273032433510992,0.14364078995177784,0.15035491373169613,0.15871365764589748,0.15621853245730236,0.14663953947424216
TwoLeadECG,0.3564483660449061,0.48892758832121247,0.39698135844807975,0.37318168653947303,0.3290310232012453,0.41025303673957453,0.32934290002694444,0.31493924095741255,0.3371204470503563,0.39767127886315784,0.3442601599319478,0.4007490318990921,0.271762706470613,0.23126901198497826,0.38833946197045177,0.3071066360689368,0.3824722416178393,0.22216685726615484,0.36529715162329246,0.3431034888549887,0.2792831826509832,0.2680627420083201,0.29808261598593166,0.21041109396971608,0.2766006139645927,0.35541726967592757,0.3965803516822151,0.2815703227530515,0.8317849561437097,0.1820181652105993
TwoPatterns,0.06969833131431107,0.07494432693259466,0.07709095624641407,0.07338623687429431,0.07004672378906998,0.07408534746690255,0.06996326473120472,0.0739613217703774,0.06992054902111015,0.0707446761234393,0.07185547059856107,0.07246831703785594,0.06990441018146716,0.07190947128705776,0.07179466324745748,0.06855201475362108,0.07295697109516769,0.07218525607466805,0.07251073348570831,0.07020787210836008,0.07061431642121442,0.07084397619638207,0.07007814316165098,0.07285189474100373,0.07350750034275927,0.07370392167688712,0.07303794889223202,0.07139335891293995,0.07010158011310849,0.07431618480497687
UWaveGestureLibraryAll,0.19895034977840892,0.2227878536725465,0.22027033128395154,0.23659311318734652,0.2193207039766118,0.20991138344161325,0.20941077284508736,0.2217541437486511,0.22852452797048523,0.2332567953638649,0.2186635092089695,0.21772215922022436,0.2214647191557397,0.21923465439747644,0.23900030420580934,0.22116974531372616,0.21487219676244224,0.2137844891704272,0.22410142269825117,0.2110857722370088,0.22239054235104858,0.2310332050781841,0.2103640018864583,0.24317815366124493,0.20915698416257975,0.21876403309457443,0.21261940652113825,0.21798831604038985,0.23503840364722178,0.25280019230996814
UWaveGestureLibraryX,0.8510491921299366,0.897789824063301,0.9023241786712122,0.9429240241615495,0.9092233881067672,0.908977371668593,0.9191988284418794,0.9599510769622951,0.9941310555689735,0.9097565487244416,0.8969821261347443,0.9687128235662472,0.9288873666328753,0.977912814945657,0.9205308367454539,0.9571916997769601,0.9362423247928839,0.9541137566734998,0.9712755563581841,0.965425695576053,0.931640849295614,0.9251089493621946,0.9535831497416217,0.9287121953997384,0.889889786577768,0.970899952952195,0.8987576177668424,0.9335546459929136,0.9441193706245108,0.9314245692257884
UWaveGestureLibraryY,1.2406071534180707,1.2659714297742688,1.2926633645305967,1.2194398169724372,1.228881389170603,1.1563013084092302,1.1752677352892429,1.199522354362177,1.2008181407553264,1.2045527583445412,1.2124327592032362,1.168656613906305,1.2030810032871728,1.2295794071270545,1.2132253639897124,1.20857758732563,1.2411989595138218,1.1617763327513904,1.1664944419551686,1.3089144078371144,1.1781364168470347,1.194100831773221,1.183558160694697,1.2396087988328985,1.1815236038079644,1.1693495726304062,1.2352318721503135,1.2179394281704596,1.2285953535638057,1.1929513313639188
UWaveGestureLibraryZ,1.2161018141868385,1.2075942313070969,1.2261579506423128,1.2399930080191024,1.235306125239255,1.228451750459262,1.1811126532978187,1.2207390174511727,1.2850371142762325,1.2693073756989788,1.2048639825313705,1.2317287434244897,1.2278537797797668,1.2820207629858478,1.304592992950201,1.1850408664305212,1.1924052458272003,1.2779018525210775,1.1778597920235574,1.2295979547779021,1.2443932405056417,1.2350622159567455,1.2845838671142462,1.2107669135501604,1.1843864279951721,1.1917026593379438,1.3157933433312312,1.2535078382912666,1.1329235954025796,1.250184416965247
Wafer,0.04394479109120782,0.25330988783095776,0.043139132966140886,0.2564452614530955,0.25617106836611614,0.15282586202877896,0.2538045644325022,0.2564021716480581,0.2553112615807215,0.2548088649766498,0.25436912847083887,0.15195799880791133,0.25872538458988714,0.25487745165222125,0.25324038336448046,0.25497177554152095,0.2538513915936761,0.2552109199230524,0.258707960803974,0.2549982543605016,0.2602819171487471,0.2552546495468618,0.2542526572968052,0.1549612853993221,0.2531420525809635,0.1507916415658317,0.1518045641829325,0.15920080229324504,0.25323989536466346,0.2495298502600946
Wine,1.2989815903452167,0.7394071084516425,0.531834904394106,0.9363647600937484,0.7125467213610036,0.30171325952401984,0.5941193666450993,0.25450125441232935,0.8575174306362648,0.8458675082102303,0.6014899608183482,0.6228428989731507,1.094410028062094,0.20101654665170907,0.5779862031975347,0.4264124233472472,0.5049059413960764,0.8903206156681397,0.7744368666538897,1.1395390750515975,0.5951003219434473,1.167544766988612,0.44919272370056573,0.6708297530189253,0.4713420367729476,0.7019254076871193,0.5112891703046931,0.9421198387235264,0.7731558183931534,0.6411583578093522
WordSynonyms,1.2204229702118792,1.2401116702000212,1.207367478066166,1.3158247945839348,1.2369605582375893,1.2117165676918003,1.162530839128828,1.268035802105263,1.2566336692169255,1.1342149427084114,1.2353317578072238,1.217949447085241,1.1003002861491193,1.1653663921615136,1.2652806923055515,1.1380990108666138,1.1449464570914358,1.1350332897642272,1.1696701321917617,1.1726300853632945,1.1532203980300153,1.111818571914155,1.3553286748280344,1.172908890661107,1.3106689350533198,1.213360226757271,1.3113866578453799,1.1711478847026942,1.1885700629665659,1.2478115649166452
Worms,1.4678461979416724,1.7951392581094212,1.2017728994577952,1.1846669425329932,1.5279834018507068,1.2592946614252252,1.6450849862514851,0.9078754682390228,1.536935814284214,1.4234520899410321,1.4916121576292682,1.4809999624433268,1.09130624122005,1.262308769819381,1.4767711990720054,1.5764103475349562,1.4715211074073353,1.3226320521918042,1.1195169696497553,1.4933602196195186,1.2295080896725135,1.472313233994079,1.5262845806638272,1.224157271459338,1.5348578800318917,1.5375361086652874,1.5347525141203076,1.696963672232045,1.0012397088063143,1.2207121795483158
WormsTwoClass,0.9682231920009402,0.7300511023454199,0.7721700950811483,0.6645465177121926,0.6991700391244016,0.835404475434446,0.8152774720972842,0.740431920487427,0.9112585500602326,0.9173498660946089,0.7931846624606181,0.8608752926020711,0.7960041614643668,0.8935863695900096,0.9375154065365414,0.8583641943628977,0.7274993812748032,1.0416589609947515,0.6696903825276428,0.9472638008312102,0.852745286374093,0.9409666070480267,0.821526358638237,0.791919746197641,0.7267926973356142,0.750329128773706,0.7867147240625504,0.9508330200185664,0.8586940635538612,0.870190950908307
Yoga,0.4912222543040932,0.4709245426610806,0.44403227529640343,0.44526445273486465,0.5039611967433205,0.4253276565310823,0.46980768129349654,0.45003082191536864,0.505162737730503,0.38381909603265163,0.4154170146352943,0.4634166345472467,0.422884289093159,0.4691711618053819,0.46317424455849343,0.5407303814578379,0.4528686749183919,0.42899368804365434,0.45381337959842843,0.46632586228912654,0.4673217583877848,0.4762430626839203,0.4411115295857326,0.46100395897302904,0.4320779912721498,0.4517795937596193,0.4498060083379878,0.4279987858857381,0.4566638031078767,0.4295345035663677
ACSF1,1.4783775535661752,1.8265982735087518,2.1657044674241033,2.2444057602637932,2.043643211426266,1.856536050179166,1.904877856924091,1.7584566532245318,2.3491292702738096,2.102809160395947,2.0778726109063714,2.0257344658021843,1.624991026886216,2.1569376381951075,1.8980378208368724,2.0339031752356753,1.9671340719308847,2.3286588601585616,1.813091086363386,2.2417597779051786,1.9743607976732875,2.1729890576277926,1.8930893518966332,2.06933284561599,2.0584884659247296,1.5712051361611445,1.792499903338863,1.9026153510919819,1.9920805910610897,2.002589088323206
BME,0.26142464797999543,0.3511652955710003,0.26561337139565777,0.26770746140506063,0.28142043287957624,0.4584733406192037,0.36071919577467465,0.26292947974990327,0.31294997460682156,0.23773475655620893,0.37266857068122106,0.3035304613092889,0.2800499067733771,0.284208803819282,0.1914244332377029,0.2900009062168866,0.3008860896395238,0.32876826654627483,0.35572683464221805,0.31254791378691876,0.3414482149697751,0.17977235492132168,0.19746843989802915,0.2519476938596714,0.3508110866778054,0.22193266487083793,0.24719036582227,0.2769868960910307,0.30784739685081075,0.31851111918572095
EthanolLevel,2.6941277372961703,2.507877325747225,2.405175750296755,2.710204722578827,2.523935791713675,2.500058634065775,2.8001364639101443,2.5626898327281786,2.5313610178604984,2.6943938572090564,2.8110924581715118,2.6274743865941383,2.643044154654748,2.503242561769387,2.697361040955383,2.483315303298741,2.4816959307721858,2.5077182436184033,2.681918978813035,2.7421681464190955,2.5819723384116897,2.553493166793417,2.494344690351,2.622767775705431,2.6464225085070177,2.4428393444810226,2.442640156983182,2.7008363681164633,2.340138036467004,2.4927567438570675
FreezerRegularTrain,0.33382896499607073,0.34675266215740763,0.39047269913927857,0.38232071196015877,0.33491129213346466,0.32288321288911204,0.3494688354247135,0.3598531673246975,0.3069423678988499,0.3251631511351355,0.3241327904283864,0.31156519943127053,0.29634313215061514,0.34295697366674105,0.33362306076796133,0.3622665130094051,0.3179804519823033,0.29450260086395763,0.3093185861543542,0.3534448082332282,0.37709152176826705,0.3102291706137391,0.3346812285870828,0.3505934088898104,0.34894244401270424,0.3587321278732955,0.32097391133019043,0.3818154244721802,0.3275848642396879,0.2974918570539233
FreezerSmallTrain,0.8430329659303069,0.6019601394364219,0.6012811011899718,0.6161400620219655,0.6074699143641475,0.5726447070040761,0.6779301038709863,0.8060927136226496,0.5247288204318198,0.6782536401312279,0.5624054600513466,0.7868845435584378,0.645718671818492,0.8364170409088526,0.7567504309171403,0.8020455239036487,0.6934533010648564,0.6564405183964398,0.6391777288461624,0.7637264002383156,0.779641835193853,0.6892427522216981,0.6075883774187496,0.5788514218512717,0.543773518858155,0.7895355412072746,0.683594305878197,0.6505384186634592,0.7220295030883485,0.9164757945762692
GunPointAgeSpan,0.11053877968721125,0.1423579271398263,0.14007901435988343,0.11512094434845416,0.13821341990482067,0.13063052757461815,0.14426434838640317,0.1581582509979981,0.14290761611788982,0.12292900898885727,0.13618818918398398,0.15194424334283355,0.13648013347276036,0.1404754130574365,0.1446806080955282,0.12938464078064266,0.1604020462753064,0.12049720030907224,0.13559302159808087,0.1362634801338517,0.1281993171655414,0.11977052055553782,0.11853949038354271,0.14265154873325026,0.13849150330896756,0.14880129568304531,0.1424163023346918,0.13216748474980497,0.16063201969456228,0.13349419175757854
GunPointMaleVersusFemale,0.09844185851886575,0.09357152029367113,0.10009524841922092,0.09528466317264443,0.09633068920481379,0.0984318829320732,0.09098402027617931,0.11650534462021421,0.10552353280170733,0.11943096696325235,0.10764445054839288,0.09348906044856235,0.10494556883584624,0.09205129058186556,0.09852854398063361,0.09176092100385823,0.10732679567463453,0.09998389547813659,0.09271966147780587,0.09539956792348593,0.09518462683636561,0.09074127931488943,0.09011239513736778,0.13534395504947797,0.08862457478902211,0.10067138256725186,0.0993347223929863,0.0930830924647097,0.11641209539134527,0.09704385049257498
GunPointOldVersusYoung,0.08190380061792824,0.07827484210520881,0.07962066799502601,0.07980625647757103,0.08408573039972317,0.07819658505805023,0.07647094494683775,0.08339935017220385,0.08471593685544748,0.07912626778945736,0.07704297548440071,0.07844835033192162,0.07912626778945736,0.080306470017522,0.08303657194620631,0.09697097993182463,0.08303657194620631,0.07943428562198919,0.08252138875639069,0.07912626778945736,0.0774836261224483,0.08209416279356296,0.08380819360623687,0.07955853542957955,0.07631364770571099,0.0829471696458062,0.08021603030279273,0.08138770557284603,0.07912291133840535,0.08235030084636008
InsectEPGRegularTrain,0.09032397184697556,0.08218311531286028,0.07039499320949157,0.15829989907326655,0.0925294380600386,0.04830690774173614,0.06528008667084514,0.11287189831565383,0.07944451735610922,0.04834096819717635,0.09105817892533632,0.14980063720530598,0.1571634885371788,0.06158423778727649,0.08271560226899599,0.11020297294436655,0.0989386194294062,0.10740273996670881,0.07656798665790576,0.10354938427449106,0.090893984529095,0.18837103433849336,0.10859712725509017,0.14167143824358597,0.08905594982357243,0.035706326903400316,0.12586362939940973,0.11966596287639826,0.07091837809806749,0.12464639138608594
InsectEPGSmallTrain,0.21397499594747554,0.2202397047011761,0.2119185375621585,0.2554453999928124,0.22067947652531625,0.2039585618192014,0.27545766577392,0.268028440089082,0.2728282075614546,0.20452821697528298,0.20316110901283638,0.2325363105558767,0.22628904943963113,0.2296584356285178,0.19216277015768357,0.24682791453263703,0.2286711874263446,0.18464909768008933,0.24259821643155122,0.1632837417690055,0.26617220326481855,0.22115032487434247,0.18105472079744617,0.23164186796205682,0.20901733888599644,0.2395920381014513,0.2120047223246878,0.2359833694063439,0.1952910387084973,0.1896584813726162
PigAirwayPressure,3.772799968251161,3.76211783540877,3.6365795924470254,3.5388543479516534,3.896984466265751,4.227750968214594,3.7020936062252847,3.7193206730221977,3.6210901378054183,3.9365891124227272,3.7252917568221218,3.8216929454947013,3.695414977789709,3.354051795449533,3.7421120486800628,3.8875998175185313,3.8536236974361207,3.7066448795899123,3.552219181108749,4.085359010469906,3.937501716279555,3.4868256475577386,3.8297778878752164,3.6284343943000437,3.713545738721069,3.5815518146741954,3.527244950551134,3.607337630878717,3.6323615244417797,3.708417783938972
PigArtPressure,1.6573189112946722,1.6077054831891568,1.782657224415389,1.8223255498084443,1.7522634453618051,1.7395930485869935,1.7559997842400983,1.8566511815306668,1.6791160793465412,1.894124240970773,1.9277790163518231,1.8082395901088821,1.5698138339665868,1.841667121337879,2.1221770954405237,1.728713802653077,1.8568844185089644,1.599050828851959,1.7788015265240038,1.802814124922514,1.8900769091680958,1.637833985482889,1.7066158465768904,1.8133845966956779,1.6503587406435214,1.7749369356231064,1.5410078029142211,1.69093484793562,1.6106745618264307,1.6746414998304207
PigCVP,1.6789311238473692,2.1583470587779483,2.01599394274504,2.1318523652273784,2.419344777858646,2.0762141838010266,2.2670431616523237,2.189099300225619,2.0673059025567615,2.2405828411997324,2.017433266389277,1.8746262097624784,1.7886701446740314,2.379659955022304,2.1729373176667437,2.454953527654045,2.0070049545781634,2.13442105999697,1.9849961717734579,2.152407364350463,1.9196336712800728,1.8647468916877126,2.1822762090063326,2.0418733199992065,1.900965167849474,2.05804722124942,2.1755048487060766,2.3542215098174477,2.0635659172149308,2.4461407045543426
PowerCons,0.25456032697530373,0.2751532566634266,0.2781826619160182,0.2677087530910552,0.23802375659450567,0.26377691845011675,0.2468375955070291,0.29564228497909306,0.23093516312749074,0.2839500715429629,0.3324278734986526,0.2450383345451108,0.2800789592131005,0.2875714652739777,0.21684612286050392,0.3029356060079121,0.2384724880147468,0.28808126961072555,0.25730087970902127,0.21157080421397575,0.2780649357963884,0.19524482924650782,0.21022797970320953,0.22268511475507832,0.25967298219337154,0.23723176625026549,0.22597325043580033,0.24084803355356144,0.2223890141030704,0.3127579576733248
SmoothSubspace,0.20189112624472344,0.30518517098949693,0.22089261125110166,0.2639909422636239,0.26014450376414877,0.23040871403238336,0.23478956265786768,0.2420602293604409,0.22554156576428602,0.2286919052928486,0.25465020984975584,0.2417436907219827,0.22946829200840543,0.21652060222298658,0.23274826799749074,0.24039080169327354,0.22004187227286412,0.2369115176973904,0.22812766403624343,0.2295607089760041,0.24228802437271543,0.24285148057832495,0.23076408313677646,0.2507822988969855,0.23020162203506156,0.24533439093365714,0.24073309463021156,0.18503220956420835,0.20802735626749858,0.2783916874483799
