folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ProximalPhalanxOutlineAgeGroup,0.7804878048780488,0.7804878048780488,0.7658536585365854,0.8048780487804879,0.7560975609756098,0.8048780487804879,0.8048780487804879,0.7707317073170732,0.775609756097561,0.7707317073170732,0.8195121951219512,0.7853658536585366,0.8,0.7853658536585366,0.775609756097561,0.7951219512195122,0.7365853658536585,0.751219512195122,0.7609756097560976,0.7804878048780488,0.7853658536585366,0.7707317073170732,0.775609756097561,0.7707317073170732,0.8146341463414634,0.7951219512195122,0.7317073170731707,0.7951219512195122,0.8097560975609757,0.7951219512195122
ProximalPhalanxOutlineCorrect,0.7903780068728522,0.8109965635738832,0.8247422680412371,0.8316151202749141,0.8350515463917526,0.8419243986254296,0.7869415807560137,0.7938144329896907,0.8350515463917526,0.8487972508591065,0.8350515463917526,0.8178694158075601,0.8487972508591065,0.8075601374570447,0.8006872852233677,0.8144329896907216,0.8178694158075601,0.8419243986254296,0.8316151202749141,0.8384879725085911,0.8144329896907216,0.8350515463917526,0.8213058419243986,0.8144329896907216,0.8178694158075601,0.8144329896907216,0.8075601374570447,0.8075601374570447,0.8041237113402062,0.8247422680412371
ProximalPhalanxTW,0.7024390243902439,0.751219512195122,0.7463414634146341,0.7414634146341463,0.7073170731707317,0.7268292682926829,0.7414634146341463,0.7268292682926829,0.6926829268292682,0.751219512195122,0.7219512195121951,0.6829268292682927,0.7658536585365854,0.7463414634146341,0.7658536585365854,0.697560975609756,0.7073170731707317,0.7414634146341463,0.7804878048780488,0.7073170731707317,0.7121951219512195,0.6926829268292682,0.7268292682926829,0.7121951219512195,0.7219512195121951,0.751219512195122,0.7414634146341463,0.7414634146341463,0.7463414634146341,0.697560975609756
RefrigerationDevices,0.424,0.4746666666666667,0.43733333333333335,0.42133333333333334,0.45866666666666667,0.4186666666666667,0.43733333333333335,0.456,0.45066666666666666,0.448,0.4266666666666667,0.4266666666666667,0.45066666666666666,0.448,0.488,0.472,0.4666666666666667,0.424,0.4533333333333333,0.4533333333333333,0.5066666666666667,0.432,0.44,0.448,0.472,0.456,0.4613333333333333,0.456,0.42933333333333334,0.504
ScreenType,0.37333333333333335,0.48,0.416,0.43466666666666665,0.43733333333333335,0.4106666666666667,0.448,0.43466666666666665,0.42133333333333334,0.44533333333333336,0.4613333333333333,0.48533333333333334,0.42933333333333334,0.3973333333333333,0.42933333333333334,0.41333333333333333,0.42933333333333334,0.4266666666666667,0.43733333333333335,0.44533333333333336,0.3893333333333333,0.43733333333333335,0.4106666666666667,0.42933333333333334,0.4053333333333333,0.49333333333333335,0.4186666666666667,0.44533333333333336,0.44533333333333336,0.44266666666666665
ShapeletSim,0.5222222222222223,0.49444444444444446,0.5611111111111111,0.5388888888888889,0.49444444444444446,0.48333333333333334,0.46111111111111114,0.4777777777777778,0.5055555555555555,0.5555555555555556,0.5055555555555555,0.5333333333333333,0.5,0.5277777777777778,0.5388888888888889,0.49444444444444446,0.5222222222222223,0.5,0.49444444444444446,0.4888888888888889,0.5444444444444444,0.4888888888888889,0.46111111111111114,0.5166666666666667,0.49444444444444446,0.5222222222222223,0.4722222222222222,0.5444444444444444,0.5833333333333334,0.5166666666666667
ShapesAll,0.7783333333333333,0.7783333333333333,0.7683333333333333,0.78,0.7733333333333333,0.7883333333333333,0.7566666666666667,0.7716666666666666,0.7666666666666667,0.76,0.765,0.7766666666666666,0.7816666666666666,0.7833333333333333,0.7933333333333333,0.7833333333333333,0.7866666666666666,0.755,0.7816666666666666,0.7683333333333333,0.8016666666666666,0.7783333333333333,0.7783333333333333,0.7933333333333333,0.7733333333333333,0.7916666666666666,0.7833333333333333,0.79,0.7716666666666666,0.7866666666666666
SmallKitchenAppliances,0.4053333333333333,0.3973333333333333,0.432,0.4026666666666667,0.44533333333333336,0.432,0.3973333333333333,0.376,0.416,0.4186666666666667,0.4106666666666667,0.38666666666666666,0.424,0.4106666666666667,0.408,0.4053333333333333,0.42133333333333334,0.43466666666666665,0.41333333333333333,0.432,0.4266666666666667,0.37333333333333335,0.43466666666666665,0.43466666666666665,0.37066666666666664,0.42133333333333334,0.424,0.4266666666666667,0.4053333333333333,0.464
SonyAIBORobotSurface1,0.7287853577371048,0.757071547420965,0.8103161397670549,0.7920133111480865,0.8519134775374376,0.8136439267886856,0.9051580698835274,0.8119800332778702,0.8801996672212978,0.8119800332778702,0.78369384359401,0.7953410981697171,0.8103161397670549,0.7454242928452579,0.8502495840266223,0.9068219633943427,0.8951747088186356,0.8302828618968386,0.800332778702163,0.7321131447587355,0.8868552412645591,0.7803660565723793,0.8868552412645591,0.8069883527454242,0.8369384359400999,0.8336106489184693,0.8186356073211315,0.7520798668885191,0.8419301164725458,0.7986688851913477
SonyAIBORobotSurface2,0.8845750262329486,0.8614900314795383,0.881427072402938,0.8730325288562435,0.8919202518363064,0.9171038824763903,0.857292759706191,0.8961175236096537,0.9213011542497377,0.9034627492130115,0.8195173137460651,0.8887722980062959,0.8961175236096537,0.8730325288562435,0.8856243441762854,0.8866736621196223,0.8614900314795383,0.8887722980062959,0.8111227701993704,0.8730325288562435,0.8184679958027282,0.8709338929695698,0.8499475341028332,0.8415529905561385,0.8751311647429171,0.8772298006295908,0.8782791185729276,0.8887722980062959,0.881427072402938,0.9076600209863589
Strawberry,0.9405405405405406,0.9567567567567568,0.9513513513513514,0.9513513513513514,0.9621621621621622,0.9540540540540541,0.9513513513513514,0.9324324324324325,0.9648648648648649,0.9540540540540541,0.9540540540540541,0.9297297297297298,0.9486486486486486,0.9432432432432433,0.9594594594594594,0.9675675675675676,0.9432432432432433,0.9621621621621622,0.9621621621621622,0.9837837837837838,0.9405405405405406,0.9675675675675676,0.9540540540540541,0.9594594594594594,0.9594594594594594,0.9540540540540541,0.9621621621621622,0.9621621621621622,0.9594594594594594,0.9486486486486486
StarLightCurves,0.8511413307430792,0.8618261291889266,0.8685041282175814,0.8572122389509471,0.851748421563866,0.850412821758135,0.8541767848470131,0.8448275862068966,0.8294074793589121,0.856847984458475,0.8527197668771248,0.8433705682370083,0.8569694026226323,0.8474987858183585,0.8406993686255464,0.8562408936376882,0.8499271491015056,0.8502914035939777,0.8450704225352113,0.861583292860612,0.8592763477416221,0.8635259834871297,0.8442204953861098,0.8456775133559981,0.8396066051481301,0.8592763477416221,0.8601262748907237,0.8623118018455561,0.8528411850412821,0.8624332200097135
SwedishLeaf,0.8304,0.8032,0.8368,0.8112,0.824,0.8368,0.8416,0.7904,0.8512,0.8048,0.8256,0.8144,0.8256,0.8112,0.8128,0.8288,0.8336,0.8,0.8096,0.8272,0.816,0.816,0.7984,0.8096,0.8304,0.8304,0.8528,0.8304,0.824,0.8144
Symbols,0.9175879396984925,0.9035175879396985,0.8884422110552764,0.8874371859296483,0.9155778894472362,0.8984924623115578,0.8944723618090452,0.8874371859296483,0.8793969849246231,0.8743718592964824,0.9065326633165829,0.9025125628140703,0.8984924623115578,0.8904522613065327,0.9005025125628141,0.8904522613065327,0.8683417085427135,0.9165829145728643,0.8944723618090452,0.9346733668341709,0.8994974874371859,0.91356783919598,0.9015075376884422,0.9115577889447236,0.9175879396984925,0.8090452261306532,0.9266331658291457,0.9105527638190954,0.9065326633165829,0.8864321608040201
SyntheticControl,0.9066666666666666,0.9166666666666666,0.9033333333333333,0.9466666666666667,0.92,0.9233333333333333,0.91,0.9266666666666666,0.9033333333333333,0.9233333333333333,0.92,0.8966666666666666,0.9433333333333334,0.9066666666666666,0.9033333333333333,0.93,0.9066666666666666,0.8866666666666667,0.92,0.9166666666666666,0.93,0.8966666666666666,0.8866666666666667,0.9266666666666666,0.9033333333333333,0.9133333333333333,0.94,0.91,0.91,0.9033333333333333
ToeSegmentation1,0.7368421052631579,0.6666666666666666,0.6491228070175439,0.5701754385964912,0.6929824561403509,0.6447368421052632,0.6798245614035088,0.6973684210526315,0.6535087719298246,0.7236842105263158,0.7105263157894737,0.6754385964912281,0.6578947368421053,0.631578947368421,0.6798245614035088,0.6622807017543859,0.6710526315789473,0.6578947368421053,0.6359649122807017,0.6885964912280702,0.7105263157894737,0.6447368421052632,0.6666666666666666,0.6798245614035088,0.6447368421052632,0.6710526315789473,0.6403508771929824,0.7105263157894737,0.6359649122807017,0.7149122807017544
ToeSegmentation2,0.8615384615384616,0.8307692307692308,0.8307692307692308,0.8461538461538461,0.8692307692307693,0.7923076923076923,0.8384615384615385,0.7538461538461538,0.823076923076923,0.7461538461538462,0.7307692307692307,0.823076923076923,0.8615384615384616,0.823076923076923,0.7538461538461538,0.8307692307692308,0.7307692307692307,0.823076923076923,0.8153846153846154,0.8615384615384616,0.8538461538461538,0.8,0.823076923076923,0.8384615384615385,0.7923076923076923,0.8307692307692308,0.8692307692307693,0.8692307692307693,0.7538461538461538,0.7692307692307693
Trace,0.9,0.88,0.91,0.9,0.88,0.89,0.9,0.88,0.87,0.87,0.89,0.89,0.88,0.89,0.9,0.93,0.87,0.93,0.9,0.89,0.93,0.92,0.89,0.88,0.93,0.9,0.89,0.9,0.88,0.89
TwoLeadECG,0.8481123792800702,0.8639157155399473,0.8112379280070237,0.7963125548726954,0.8516242317822651,0.8050921861281826,0.8279192273924495,0.9104477611940298,0.9218612818261633,0.8726953467954346,0.8472344161545216,0.8595258999122037,0.9104477611940298,0.8858647936786654,0.8604038630377524,0.913081650570676,0.8630377524143986,0.8542581211589113,0.9165935030728709,0.9253731343283582,0.8446005267778753,0.8753292361720808,0.9113257243195786,0.9464442493415277,0.8762071992976295,0.7726075504828798,0.8331870061457419,0.8647936786654961,0.7532923617208077,0.9060579455662863
TwoPatterns,0.9645,0.9725,0.9665,0.97275,0.97075,0.971,0.9715,0.968,0.974,0.97225,0.96275,0.97325,0.965,0.964,0.96575,0.971,0.968,0.9675,0.968,0.963,0.96825,0.97375,0.96925,0.96225,0.9645,0.97275,0.96625,0.96975,0.968,0.96925
UWaveGestureLibraryAll,0.9483528754885538,0.9424902289223898,0.9452819653824679,0.9408151870463428,0.9461194863204914,0.9494695700725851,0.9458403126744835,0.9433277498604131,0.9483528754885538,0.946677833612507,0.9486320491345617,0.9427694025683976,0.9422110552763819,0.9447236180904522,0.9455611390284757,0.9427694025683976,0.9408151870463428,0.9444444444444444,0.9391401451702959,0.9477945281965382,0.9469570072585148,0.9341150195421553,0.9491903964265773,0.9352317141261864,0.9394193188163037,0.9444444444444444,0.9489112227805695,0.9461194863204914,0.9419318816303741,0.9391401451702959
UWaveGestureLibraryX,0.7487437185929648,0.7364600781686209,0.7473478503629257,0.7512562814070352,0.7551647124511446,0.7459519821328866,0.7599106644332775,0.7504187604690117,0.7526521496370743,0.7518146286990508,0.7479061976549414,0.7453936348408711,0.7604690117252931,0.748464544946957,0.7465103294249023,0.7520938023450586,0.7585147962032384,0.7448352875488554,0.7459519821328866,0.7473478503629257,0.7506979341150195,0.7593523171412618,0.7395309882747069,0.7518146286990508,0.7582356225572306,0.7504187604690117,0.7512562814070352,0.7498604131769961,0.7372975991066444,0.7389726409826912
UWaveGestureLibraryY,0.6714126186487995,0.6742043551088778,0.6702959240647682,0.6714126186487995,0.6862088218872139,0.6742043551088778,0.6742043551088778,0.6817420435510888,0.6761585706309324,0.6767169179229481,0.6839754327191513,0.6929089893914014,0.6823003908431045,0.6767169179229481,0.6926298157453936,0.6719709659408152,0.6649916247906198,0.6811836962590732,0.6834170854271356,0.672250139586823,0.6870463428252372,0.6730876605248465,0.6761585706309324,0.6856504745951982,0.68285873813512,0.6803461753210497,0.675321049692909,0.6764377442769403,0.6795086543830262,0.6809045226130653
UWaveGestureLibraryZ,0.6582914572864321,0.6809045226130653,0.6800670016750419,0.6800670016750419,0.6711334450027917,0.6677833612506979,0.6772752652149637,0.6694584031267449,0.6708542713567839,0.6599664991624791,0.6728084868788387,0.6655499720826354,0.6789503070910106,0.6697375767727527,0.6744835287548855,0.6756002233389168,0.6839754327191513,0.6700167504187605,0.6778336125069794,0.6747627024008933,0.6764377442769403,0.6702959240647682,0.6781127861529872,0.6758793969849246,0.6666666666666666,0.6633165829145728,0.6638749302065885,0.6596873255164712,0.6811836962590732,0.6675041876046901
Wafer,0.9964308890330954,0.9975665152498377,0.9980532121998702,0.9982154445165476,0.995295262816353,0.9977287475665152,0.9948085658663206,0.9954574951330305,0.9970798182998053,0.9972420506164829,0.9954574951330305,0.9975665152498377,0.995295262816353,0.9972420506164829,0.9977287475665152,0.9970798182998053,0.9967553536664504,0.9969175859831279,0.994970798182998,0.9983776768332252,0.9961064243997404,0.9969175859831279,0.9975665152498377,0.9948085658663206,0.9970798182998053,0.9972420506164829,0.9965931213497728,0.995619727449708,0.9961064243997404,0.9980532121998702
Wine,0.5925925925925926,0.8703703703703703,0.9259259259259259,0.7777777777777778,0.8703703703703703,0.9444444444444444,0.9259259259259259,1.0,0.8333333333333334,0.8703703703703703,0.9444444444444444,0.8888888888888888,0.7962962962962963,1.0,0.9074074074074074,0.9444444444444444,0.8518518518518519,0.8148148148148148,0.8703703703703703,0.7592592592592593,0.8888888888888888,0.7777777777777778,0.9259259259259259,0.8333333333333334,0.9444444444444444,0.8888888888888888,0.9074074074074074,0.7777777777777778,0.8888888888888888,0.8148148148148148
WordSynonyms,0.6394984326018809,0.658307210031348,0.6442006269592476,0.6504702194357367,0.700626959247649,0.6630094043887147,0.664576802507837,0.6426332288401254,0.6833855799373041,0.6802507836990596,0.6442006269592476,0.6818181818181818,0.6755485893416928,0.6598746081504702,0.6536050156739812,0.6755485893416928,0.6520376175548589,0.6692789968652038,0.6786833855799373,0.6614420062695925,0.6833855799373041,0.6974921630094044,0.6630094043887147,0.64576802507837,0.6536050156739812,0.658307210031348,0.6520376175548589,0.6567398119122257,0.6426332288401254,0.6912225705329154
Worms,0.45454545454545453,0.4935064935064935,0.4675324675324675,0.5194805194805194,0.5194805194805194,0.45454545454545453,0.4675324675324675,0.5454545454545454,0.45454545454545453,0.38961038961038963,0.5194805194805194,0.45454545454545453,0.4935064935064935,0.5194805194805194,0.4805194805194805,0.5064935064935064,0.37662337662337664,0.42857142857142855,0.5324675324675324,0.42857142857142855,0.5584415584415584,0.5194805194805194,0.5194805194805194,0.5714285714285714,0.4805194805194805,0.5064935064935064,0.4675324675324675,0.5194805194805194,0.5714285714285714,0.5844155844155844
WormsTwoClass,0.6103896103896104,0.5584415584415584,0.5324675324675324,0.6753246753246753,0.7012987012987013,0.4805194805194805,0.6623376623376623,0.6753246753246753,0.6103896103896104,0.5974025974025974,0.6363636363636364,0.5974025974025974,0.5454545454545454,0.6103896103896104,0.6103896103896104,0.6493506493506493,0.6623376623376623,0.5194805194805194,0.6493506493506493,0.5974025974025974,0.6883116883116883,0.5844155844155844,0.7012987012987013,0.6493506493506493,0.6883116883116883,0.5714285714285714,0.6233766233766234,0.6233766233766234,0.6623376623376623,0.6753246753246753
Yoga,0.852,0.8533333333333334,0.8723333333333333,0.8623333333333333,0.8476666666666667,0.864,0.8633333333333333,0.8466666666666667,0.853,0.8736666666666667,0.871,0.8536666666666667,0.877,0.8556666666666667,0.8596666666666667,0.8376666666666667,0.866,0.8603333333333333,0.8656666666666667,0.8413333333333334,0.8583333333333333,0.859,0.8703333333333333,0.8606666666666667,0.872,0.863,0.869,0.8713333333333333,0.8613333333333333,0.8566666666666667
ACSF1,0.54,0.52,0.46,0.47,0.52,0.51,0.51,0.52,0.46,0.47,0.48,0.49,0.55,0.45,0.51,0.47,0.49,0.45,0.49,0.45,0.49,0.46,0.48,0.47,0.47,0.54,0.48,0.43,0.49,0.46
BME,0.86,0.8666666666666667,0.8466666666666667,0.88,0.8866666666666667,0.8333333333333334,0.7933333333333333,0.92,0.8133333333333334,0.8266666666666667,0.9066666666666666,0.8866666666666667,0.9133333333333333,0.86,0.92,0.9133333333333333,0.8066666666666666,0.86,0.9266666666666666,0.8666666666666667,0.8666666666666667,0.8866666666666667,0.9066666666666666,0.8866666666666667,0.88,0.9,0.9066666666666666,0.86,0.8933333333333333,0.8533333333333334
EthanolLevel,0.294,0.298,0.284,0.268,0.302,0.298,0.302,0.292,0.306,0.3,0.324,0.284,0.272,0.31,0.268,0.29,0.26,0.276,0.274,0.296,0.274,0.282,0.276,0.292,0.288,0.314,0.282,0.272,0.332,0.322
FreezerRegularTrain,0.8042105263157895,0.7919298245614035,0.791578947368421,0.7729824561403509,0.7863157894736842,0.7919298245614035,0.7824561403508772,0.7680701754385965,0.8059649122807018,0.7712280701754386,0.7905263157894736,0.7582456140350877,0.8049122807017544,0.7771929824561403,0.8249122807017544,0.763859649122807,0.7803508771929825,0.7824561403508772,0.7824561403508772,0.8147368421052632,0.7891228070175439,0.8021052631578948,0.8010526315789473,0.7950877192982456,0.8024561403508772,0.8133333333333334,0.7768421052631579,0.7908771929824562,0.7764912280701755,0.8
FreezerSmallTrain,0.6761403508771929,0.7540350877192983,0.7305263157894737,0.7456140350877193,0.7414035087719298,0.6989473684210527,0.6557894736842105,0.6659649122807018,0.7645614035087719,0.7652631578947369,0.7221052631578947,0.7203508771929824,0.7673684210526316,0.7691228070175439,0.6512280701754386,0.7659649122807017,0.7452631578947368,0.7091228070175438,0.7319298245614035,0.7157894736842105,0.7491228070175439,0.7421052631578947,0.7835087719298246,0.751578947368421,0.7480701754385964,0.7101754385964912,0.7,0.756140350877193,0.744561403508772,0.7242105263157895
GunPointAgeSpan,0.9841772151898734,0.9588607594936709,0.9746835443037974,0.9873417721518988,0.9810126582278481,0.9620253164556962,0.9651898734177216,0.9715189873417721,0.9525316455696202,0.9651898734177216,0.9841772151898734,0.990506329113924,0.9556962025316456,0.9873417721518988,0.9778481012658228,0.9810126582278481,0.9651898734177216,0.9873417721518988,0.9778481012658228,0.990506329113924,0.9715189873417721,0.9841772151898734,0.9841772151898734,0.9715189873417721,0.9746835443037974,0.9873417721518988,0.990506329113924,0.9810126582278481,0.9873417721518988,0.9620253164556962
GunPointMaleVersusFemale,1.0,0.9968354430379747,0.9968354430379747,1.0,1.0,1.0,0.9968354430379747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9968354430379747,1.0,1.0,1.0,1.0,0.9968354430379747,0.9968354430379747,0.9968354430379747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
GunPointOldVersusYoung,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGRegularTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGSmallTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PigAirwayPressure,0.09615384615384616,0.09134615384615384,0.10096153846153846,0.11538461538461539,0.11057692307692307,0.11057692307692307,0.12980769230769232,0.1201923076923077,0.09615384615384616,0.09134615384615384,0.125,0.12980769230769232,0.13942307692307693,0.125,0.10576923076923077,0.10576923076923077,0.09615384615384616,0.10096153846153846,0.11057692307692307,0.09134615384615384,0.10096153846153846,0.13942307692307693,0.10576923076923077,0.11538461538461539,0.11057692307692307,0.10576923076923077,0.09615384615384616,0.11538461538461539,0.11057692307692307,0.10096153846153846
PigArtPressure,0.3173076923076923,0.2932692307692308,0.28365384615384615,0.27403846153846156,0.27403846153846156,0.3076923076923077,0.2932692307692308,0.24519230769230768,0.3269230769230769,0.27403846153846156,0.2980769230769231,0.3125,0.3317307692307692,0.2980769230769231,0.3125,0.30288461538461536,0.30288461538461536,0.34134615384615385,0.30288461538461536,0.3076923076923077,0.2980769230769231,0.3076923076923077,0.27884615384615385,0.3076923076923077,0.3317307692307692,0.3125,0.3269230769230769,0.2980769230769231,0.35096153846153844,0.30288461538461536
PigCVP,0.14903846153846154,0.14903846153846154,0.1346153846153846,0.16826923076923078,0.13942307692307693,0.16826923076923078,0.15865384615384615,0.12980769230769232,0.1201923076923077,0.1346153846153846,0.14423076923076922,0.14903846153846154,0.15384615384615385,0.14423076923076922,0.1346153846153846,0.1201923076923077,0.1346153846153846,0.14423076923076922,0.1346153846153846,0.17307692307692307,0.14423076923076922,0.12980769230769232,0.1346153846153846,0.125,0.13942307692307693,0.1971153846153846,0.15865384615384615,0.14423076923076922,0.14423076923076922,0.125
PowerCons,0.9722222222222222,0.9611111111111111,0.9777777777777777,0.9666666666666667,0.9833333333333333,0.9722222222222222,0.9611111111111111,0.9722222222222222,0.9833333333333333,0.9277777777777778,0.9444444444444444,0.95,0.95,0.9388888888888889,0.9722222222222222,0.9555555555555556,0.9833333333333333,0.9388888888888889,0.9444444444444444,0.9888888888888889,0.9666666666666667,0.9833333333333333,0.9833333333333333,0.9777777777777777,0.9611111111111111,0.95,0.9833333333333333,0.9611111111111111,0.9666666666666667,0.9444444444444444
SmoothSubspace,0.82,0.8333333333333334,0.86,0.7866666666666666,0.8466666666666667,0.8133333333333334,0.7733333333333333,0.8533333333333334,0.8066666666666666,0.8133333333333334,0.8533333333333334,0.8666666666666667,0.8333333333333334,0.8266666666666667,0.8533333333333334,0.8266666666666667,0.8133333333333334,0.8333333333333334,0.8133333333333334,0.84,0.8533333333333334,0.8533333333333334,0.7933333333333333,0.82,0.8466666666666667,0.8533333333333334,0.78,0.8533333333333334,0.86,0.8466666666666667
UMD,0.8541666666666666,0.7916666666666666,0.7083333333333334,0.8541666666666666,0.7847222222222222,0.7291666666666666,0.7638888888888888,0.8680555555555556,0.7222222222222222,0.7777777777777778,0.7986111111111112,0.7222222222222222,0.7638888888888888,0.7708333333333334,0.8125,0.8125,0.8402777777777778,0.8125,0.7569444444444444,0.8541666666666666,0.8402777777777778,0.7777777777777778,0.8402777777777778,0.7777777777777778,0.7986111111111112,0.8263888888888888,0.7430555555555556,0.8055555555555556,0.7708333333333334,0.7361111111111112
HouseTwenty,0.680672268907563,0.5630252100840336,0.680672268907563,0.7647058823529411,0.6974789915966386,0.6890756302521008,0.6050420168067226,0.6554621848739496,0.7058823529411765,0.5462184873949579,0.6890756302521008,0.773109243697479,0.6722689075630253,0.5798319327731093,0.6890756302521008,0.5882352941176471,0.680672268907563,0.6386554621848739,0.6554621848739496,0.5882352941176471,0.5546218487394958,0.5378151260504201,0.6470588235294118,0.6050420168067226,0.7058823529411765,0.46218487394957986,0.6890756302521008,0.7310924369747899,0.48739495798319327,0.6050420168067226
SemgHandGenderCh2,0.8966666666666666,0.9066666666666666,0.9066666666666666,0.8833333333333333,0.8866666666666667,0.9133333333333333,0.895,0.87,0.895,0.9066666666666666,0.9166666666666666,0.905,0.8866666666666667,0.8966666666666666,0.8766666666666667,0.9,0.9,0.9116666666666666,0.9133333333333333,0.8883333333333333,0.8966666666666666,0.9033333333333333,0.9083333333333333,0.9033333333333333,0.9083333333333333,0.8833333333333333,0.9183333333333333,0.9,0.9066666666666666,0.89
SemgHandMovementCh2,0.5977777777777777,0.6666666666666666,0.72,0.7022222222222222,0.6955555555555556,0.6844444444444444,0.7,0.6977777777777778,0.6977777777777778,0.66,0.6844444444444444,0.6688888888888889,0.6933333333333334,0.6777777777777778,0.7111111111111111,0.7022222222222222,0.6822222222222222,0.6644444444444444,0.6555555555555556,0.6955555555555556,0.6844444444444444,0.6711111111111111,0.7622222222222222,0.68,0.6911111111111111,0.7133333333333334,0.66,0.6977777777777778,0.7155555555555555,0.6644444444444444
SemgHandSubjectCh2,0.7955555555555556,0.8377777777777777,0.8355555555555556,0.8355555555555556,0.8266666666666667,0.86,0.7866666666666666,0.8466666666666667,0.8377777777777777,0.8288888888888889,0.8155555555555556,0.8177777777777778,0.8155555555555556,0.7955555555555556,0.8266666666666667,0.8244444444444444,0.8222222222222222,0.84,0.8,0.84,0.8155555555555556,0.7911111111111111,0.8466666666666667,0.8088888888888889,0.84,0.8111111111111111,0.7866666666666666,0.7866666666666666,0.7822222222222223,0.8088888888888889
MixedShapesRegularTrain,0.8977319587628866,0.8993814432989691,0.8956701030927835,0.9014432989690722,0.9055670103092783,0.8969072164948454,0.8907216494845361,0.897319587628866,0.9002061855670103,0.8977319587628866,0.9014432989690722,0.9022680412371133,0.902680412371134,0.9043298969072165,0.8981443298969072,0.8993814432989691,0.9096907216494845,0.8997938144329897,0.8981443298969072,0.9018556701030928,0.9063917525773196,0.8923711340206185,0.9035051546391752,0.8898969072164948,0.8878350515463918,0.902680412371134,0.8890721649484536,0.9018556701030928,0.9043298969072165,0.8997938144329897
MixedShapesSmallTrain,0.8362886597938144,0.8243298969072165,0.8350515463917526,0.8354639175257732,0.8309278350515464,0.8457731958762886,0.8383505154639175,0.8503092783505155,0.8301030927835051,0.8296907216494845,0.8210309278350515,0.8239175257731959,0.8296907216494845,0.8247422680412371,0.8181443298969072,0.8251546391752578,0.8024742268041237,0.8342268041237113,0.817319587628866,0.8160824742268041,0.8301030927835051,0.8536082474226804,0.8185567010309278,0.831340206185567,0.7975257731958763,0.8416494845360825,0.8222680412371134,0.8437113402061855,0.8230927835051547,0.8387628865979382
EOGHorizontalSignal,0.43922651933701656,0.6574585635359116,0.6464088397790055,0.6187845303867403,0.6629834254143646,0.6933701657458563,0.6519337016574586,0.649171270718232,0.6574585635359116,0.6546961325966851,0.6519337016574586,0.6988950276243094,0.638121546961326,0.643646408839779,0.6657458563535912,0.649171270718232,0.6546961325966851,0.6574585635359116,0.638121546961326,0.6823204419889503,0.6685082872928176,0.6602209944751382,0.6298342541436464,0.638121546961326,0.6961325966850829,0.6519337016574586,0.6685082872928176,0.649171270718232,0.6104972375690608,0.6215469613259669
EOGVerticalSignal,0.3674033149171271,0.5607734806629834,0.5441988950276243,0.5552486187845304,0.574585635359116,0.5386740331491713,0.5580110497237569,0.5331491712707183,0.5524861878453039,0.5469613259668509,0.5303867403314917,0.5524861878453039,0.56353591160221,0.5331491712707183,0.56353591160221,0.5580110497237569,0.5524861878453039,0.5414364640883977,0.5524861878453039,0.5303867403314917,0.5276243093922652,0.56353591160221,0.48342541436464087,0.505524861878453,0.5165745856353591,0.5524861878453039,0.5469613259668509,0.5662983425414365,0.5303867403314917,0.574585635359116
Rock,0.64,0.78,0.7,0.68,0.74,0.74,0.82,0.6,0.76,0.64,0.74,0.68,0.76,0.7,0.68,0.76,0.68,0.7,0.7,0.78,0.76,0.78,0.62,0.6,0.72,0.7,0.6,0.68,0.64,0.66
Crop,0.7164880952380952,0.7167261904761905,0.7094047619047619,0.7146428571428571,0.7165476190476191,0.7117857142857142,0.7131547619047619,0.7122619047619048,0.7126190476190476,0.7114880952380952,0.715654761904762,0.7120833333333333,0.713452380952381,0.7104166666666667,0.7141666666666666,0.7197023809523809,0.7147619047619047,0.7133333333333334,0.7113690476190476,0.7182738095238095,0.7125,0.7119047619047619,0.7158333333333333,0.7138690476190476,0.7092261904761905,0.7148214285714286,0.7133333333333334,0.712202380952381,0.7143452380952381,0.7189880952380953
Chinatown,0.9620991253644315,0.9037900874635568,0.9708454810495627,0.9300291545189504,0.9737609329446064,0.924198250728863,0.9591836734693877,0.8163265306122449,0.9766763848396501,0.967930029154519,0.9650145772594753,0.9620991253644315,0.9708454810495627,0.924198250728863,0.9620991253644315,0.9708454810495627,0.8454810495626822,0.967930029154519,0.9650145772594753,0.9766763848396501,0.9504373177842566,0.9416909620991254,0.967930029154519,0.8163265306122449,0.9650145772594753,0.9737609329446064,0.9591836734693877,0.9533527696793003,0.9650145772594753,0.9300291545189504
