folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
PhalangesOutlinesCorrect,0.6833169178615559,0.4357506069906983,0.4798834119748931,0.4479591369279375,0.5101470520866707,0.46421045398323085,0.4908722341838809,0.4928649961060945,0.49521279032479437,0.5162398644005648,0.45755646158779373,0.47840029318795824,0.47551422419716616,0.4694557698474481,0.49099821338586,0.47130537358559454,0.461645059324749,0.4825690595079913,0.48817513399605744,0.47723212240597107,0.49900361903889023,0.4739967474460553,0.44866920152091017,0.4902480645013485,0.46461129689861863,0.4827809336204104,0.48073663475193273,0.4809943194832535,0.527944477529888,0.4729488295386844
Phoneme,0.5936831129208965,0.5991207861534407,0.5977530943167229,0.5972956192954242,0.6059529498443633,0.6013565488064906,0.6065033236716995,0.6062087882398833,0.6082349031521721,0.6063141287918218,0.5939149000203238,0.600983071086618,0.5988444227398225,0.6144599292567989,0.5914133371516967,0.5936680921904081,0.596315223675994,0.609075229418233,0.61678825249973,0.5850053889223958,0.6043689618184483,0.6001278047116175,0.6026909138548449,0.6018756658525687,0.6006262764184874,0.6018344176169599,0.6010180758671153,0.6022234367059485,0.6108742101394025,0.6058435389268565
Plane,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9982878544676298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9982878544676298,1.0,1.0
ProximalPhalanxOutlineAgeGroup,0.8489288328001354,0.8494540597498565,0.8708221006923655,0.8487537233567334,0.8395939648197045,0.8556480779210413,0.8535935453579462,0.8044750866961561,0.8310569739319094,0.864133421787807,0.8305245869854071,0.8798575794268584,0.8502677458619339,0.8434664269018188,0.8148140270039598,0.8378863309325171,0.8374536897110848,0.8443582456867358,0.812918661802938,0.8849472409617716,0.8443384194655602,0.8231330118304692,0.8094325670869524,0.8316466281801,0.8520116929717347,0.8304481714445391,0.8280278264087295,0.8243449585068684,0.8488991790081569,0.8639740643373235
ProximalPhalanxOutlineCorrect,0.8355363775398754,0.49705046974000605,0.5368145073192064,0.5338649770592108,0.522613065326635,0.5736290146384112,0.4847061393926168,0.5604107493991716,0.5658728424732377,0.5397640375792021,0.6061830893598446,0.6161240987546448,0.5960235962420818,0.5930740659820861,0.5069914791348061,0.6095695870657656,0.5541839632947363,0.6097334498579875,0.5250163862792239,0.5456630980991933,0.5191173257592325,0.5085208651955446,0.5347389119510614,0.5239785885951513,0.5095040419488764,0.507974655888138,0.5282936421236636,0.5250163862792239,0.4547738693467352,0.4798994974874388
ProximalPhalanxTW,0.83055803719761,0.8452074315502913,0.8467975929841094,0.8546389849846068,0.8509221036417838,0.8609560377656367,0.8428028851562377,0.8540690626089582,0.8575053018236041,0.8490767566865379,0.8466405869040019,0.8576529177413197,0.8700591190236926,0.8532956874821174,0.8473121930274446,0.8744326890525516,0.8634354224207674,0.8685799340512321,0.8652494896803984,0.8430926974808759,0.8591507440910691,0.8742170362340247,0.8529627746700374,0.847064971961067,0.8483213296106675,0.863978535639328,0.8687050994390564,0.8609352530197791,0.8563004910241656,0.839646893917497
RefrigerationDevices,0.5996906666666667,0.6717759999999999,0.6704853333333333,0.6957546666666667,0.6467413333333333,0.6460053333333334,0.699488,0.679808,0.7256853333333334,0.6751253333333335,0.6861333333333333,0.6604053333333333,0.677696,0.6945173333333333,0.6834560000000001,0.7020586666666666,0.7035626666666667,0.6950826666666667,0.681568,0.6516053333333334,0.6710720000000001,0.68208,0.6753173333333333,0.7066773333333334,0.7020160000000001,0.6604266666666666,0.6856106666666667,0.6792746666666667,0.6612800000000001,0.6915413333333333
ScreenType,0.5371733333333333,0.6173546666666666,0.6168959999999999,0.6030293333333332,0.589184,0.5587093333333333,0.5889066666666667,0.5923306666666667,0.6071573333333333,0.6263786666666666,0.5731839999999999,0.5872853333333333,0.5936319999999999,0.588928,0.603264,0.5805333333333333,0.56992,0.5858133333333333,0.5940586666666666,0.598144,0.5839146666666667,0.5964266666666667,0.6161813333333332,0.6088533333333334,0.5955626666666667,0.5601706666666666,0.600192,0.6096853333333333,0.632288,0.56848
ShapeletSim,0.41876543209876504,0.42530864197530865,0.3506172839506169,0.3358024691358022,0.4666666666666661,0.3288888888888886,0.49728395061728325,0.48987654320987617,0.44938271604938224,0.3533333333333332,0.37950617283950605,0.38888888888888834,0.4301234567901235,0.35037037037037,0.51358024691358,0.4367901234567898,0.41197530864197546,0.4367901234567898,0.3023456790123456,0.537654320987654,0.486666666666666,0.4355555555555555,0.3148148148148146,0.4277777777777774,0.42666666666666664,0.49530864197530844,0.5056790123456787,0.28,0.37691358024691307,0.40740740740740694
ShapesAll,0.875644067796611,0.8631412429378543,0.8693785310734473,0.8641016949152553,0.8760367231638432,0.8804265536723175,0.848166666666668,0.8690367231638428,0.8681977401129956,0.8638757062146902,0.864717514124295,0.8609350282485887,0.8593559322033912,0.8637344632768374,0.8777824858757075,0.8804096045197755,0.8817542372881365,0.8602570621468938,0.8698954802259898,0.8666892655367243,0.8750706214689271,0.8764265536723173,0.8671836158192106,0.8765875706214702,0.8701242937853115,0.8725932203389842,0.8650593220338993,0.8742853107344642,0.8697909604519781,0.8671638418079107
SmallKitchenAppliances,0.7198613333333334,0.691264,0.705024,0.7034666666666667,0.7319680000000001,0.715264,0.7404480000000001,0.7218453333333334,0.674432,0.7016213333333333,0.7217386666666668,0.7058773333333334,0.691488,0.7173333333333334,0.6869333333333333,0.7135786666666666,0.7249173333333334,0.7029013333333334,0.7350293333333333,0.7101013333333334,0.7267306666666667,0.7239573333333333,0.7064746666666667,0.699328,0.7013226666666666,0.7115520000000001,0.6928,0.6740373333333333,0.6938666666666667,0.693152
SonyAIBORobotSurface1,0.7384907451352645,0.6443148688046656,0.6893122697584035,0.5510204081632666,0.7113702623906712,0.6005830903790099,0.7490451330033692,0.5510204081632666,0.7113702623906712,0.6360092209641351,0.6209912536443158,0.5335276967930043,0.6355685131195346,0.5976676384839661,0.734693877551021,0.807580174927114,0.7376771306529273,0.7203200216963879,0.5953510972495331,0.5352679277691164,0.7754085022713422,0.7288629737609336,0.7784256559766768,0.6098718557190339,0.7201166180758023,0.6472303206997094,0.691188103148238,0.5860058309037912,0.7492711370262395,0.7259475218658897
SonyAIBORobotSurface2,0.8094632373497246,0.5088435374149596,0.6701984903550372,0.6776581865622869,0.7263209393346275,0.7291585127201462,0.559603019289901,0.6729941291585039,0.6928245270710929,0.7031450936538901,0.6142717360916888,0.6593607305935988,0.6575342465753337,0.5636007827788581,0.7098686049762274,0.72141925263255,0.6231572080887064,0.7452054794520446,0.5054328580747306,0.622560805143967,0.6896328394371358,0.6587084148727895,0.5621097754170096,0.6258410213400345,0.6444879321591568,0.6782126549249743,0.6966731898238651,0.6543472183393816,0.7122542167551856,0.7502469480942956
Strawberry,0.920199898141073,0.8926661573720378,0.9151387827858397,0.8999236058059569,0.9208046855105659,0.9184491978609606,0.9176534250063643,0.8560606060606043,0.9191176470588216,0.9186401833460638,0.9111599185128577,0.878342245989303,0.8959765724471588,0.930481283422458,0.9032021899668939,0.9378660555131123,0.9014833206009658,0.9144385026737949,0.9167303284950324,0.9526355996944211,0.904507257448432,0.9403170359052692,0.8793290043290025,0.9038706391647549,0.930481283422458,0.9009421950598402,0.8959765724471588,0.9071810542398758,0.9064171122994633,0.8959765724471588
StarLightCurves,0.9371081959065217,0.9199859203978058,0.9073069130642655,0.9112924266348232,0.9126312464912897,0.9126507227147533,0.914540709164386,0.9031562602176417,0.8991792485515449,0.917607207372119,0.9128889064080101,0.903707337753977,0.9120083192957944,0.9117581548630017,0.8940183013845227,0.9117533257575751,0.9044337908571464,0.9061850016143336,0.9146783358385204,0.9111637751450073,0.9127902043695485,0.9147537915234424,0.9090659724583325,0.9083805600989796,0.9017912427987561,0.9177213980758283,0.9141881757395788,0.9061177437593384,0.9137959554233752,0.9108910790933353
SwedishLeaf,0.8834530368073189,0.9038441266151097,0.9085197299415927,0.9135475839564515,0.913826900481357,0.9138758637372447,0.9125341527233484,0.911563554877552,0.9241958440753495,0.9084067328728583,0.9136518637185845,0.9140895147390394,0.9182743317381987,0.9109878001205561,0.9009444407777364,0.9106063578314171,0.9186525572676278,0.9074667443010259,0.9029327904065674,0.9132843702258834,0.9023064790618489,0.9145002412394363,0.9155229353616906,0.908349175745644,0.9077266028065684,0.9217228820978143,0.9203518462820642,0.9161225882585804,0.9019759856489464,0.9175547282466138
Symbols,0.9715309341026154,0.9744876771817303,0.9627739439220775,0.9799887555787963,0.9804697247951043,0.9781760271095307,0.9829355023529829,0.9769651850500114,0.9785041912856796,0.9775481959096268,0.98335430548147,0.9771943866717312,0.9813208186303852,0.9319783568392154,0.9780107529137568,0.9795980540572846,0.966963120807369,0.9798969464712622,0.980250755709158,0.9805805693924398,0.9318956896483822,0.9800497194834525,0.9659054010037104,0.9563248504512563,0.9784198666474464,0.9761961233176264,0.9775612044696207,0.9756864414941071,0.9833646218904875,0.977588505708721
SyntheticControl,0.9986666666666665,0.9973333333333333,0.9893466666666667,0.9973333333333333,0.9913466666666668,0.9973333333333334,0.9940000000000001,0.9946666666666668,0.9959999999999999,0.9913333333333334,0.9973333333333333,0.9913333333333335,0.9999999999999999,0.9920133333333334,0.9993333333333333,0.9913333333333335,0.9913333333333334,0.9893333333333335,0.9940000000000001,0.9946666666666667,0.9973333333333333,0.9966666666666666,0.9999999999999999,0.9979999999999999,0.9840000000000001,0.9973333333333333,0.9946666666666667,0.9953333333333334,0.9979999999999999,0.9933333333333334
ToeSegmentation1,0.5567129629629629,0.5277777777777775,0.3726851851851848,0.49166666666666636,0.48819444444444404,0.47901234567901224,0.4621141975308637,0.5165895061728395,0.5053240740740738,0.38078703703703665,0.5057870370370371,0.5249999999999998,0.5298611111111109,0.4446759259259254,0.46296296296296274,0.5166666666666665,0.45833333333333287,0.5666666666666668,0.5428240740740741,0.499074074074074,0.4398148148148143,0.47361111111111087,0.48711419753086393,0.4413580246913576,0.5617283950617283,0.6280864197530867,0.6250000000000003,0.5404320987654322,0.5070987654320985,0.5432098765432097
ToeSegmentation2,0.6147798742138363,0.650943396226415,0.6871069182389935,0.6871069182389935,0.5365566037735848,0.6147798742138363,0.5227987421383647,0.6422955974842766,0.4803459119496855,0.6446540880503143,0.5723270440251571,0.650943396226415,0.6367924528301885,0.5424528301886792,0.6014150943396225,0.6100628930817609,0.6037735849056602,0.4803459119496855,0.5849056603773584,0.679638364779874,0.650943396226415,0.5660377358490565,0.6721698113207545,0.5365566037735848,0.47523584905660377,0.7547169811320752,0.5601415094339621,0.762578616352201,0.5849056603773584,0.6871069182389935
Trace,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
TwoLeadECG,0.9069065458021179,0.7931366201091502,0.7888076958653245,0.80133197669041,0.8421330126722806,0.7766256590509687,0.7380137514260187,0.8939660222612795,0.8742638670489957,0.8663028397003076,0.91385317423612,0.8140690037924359,0.9510991890975268,0.9057287330805069,0.836580026516205,0.8543520488391476,0.7437794838590345,0.8596367896895161,0.9546942928498778,0.8485955662442597,0.7848857644991234,0.8084358523725856,0.92591804643419,0.9258933801991823,0.83486572318318,0.7422995097585812,0.830986957728242,0.8738753738476267,0.7146794931088725,0.9302562205161435
TwoPatterns,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
UWaveGestureLibraryAll,0.9372851158005314,0.9414095567364337,0.9381494533457898,0.9350492382020349,0.9332627601044848,0.9372959492959771,0.939507389251612,0.9397142039285394,0.9376866669083157,0.9372299889370997,0.9320256186164573,0.9425184862720446,0.9409638008099219,0.9385090945029708,0.9407659256074994,0.9375562062708972,0.9410450355185356,0.9418454748949968,0.9376840421542106,0.9369966351538582,0.9327613603525349,0.938668861102185,0.9386702464391201,0.9392543152318207,0.9398254527881836,0.9362089770401757,0.9391224419994756,0.9433589133823962,0.9362461869773904,0.935260770256319
UWaveGestureLibraryX,0.8448154107514132,0.8295385183649494,0.8275027153530545,0.8290351201316793,0.8319834911456749,0.8339058799641306,0.8281007794017294,0.8263000841622641,0.8283029607796382,0.8266834737340134,0.8292964674679,0.8304559154829991,0.8232832678678541,0.8254820507345284,0.8350452678866839,0.8333606665840513,0.8387384575817997,0.8232213424542978,0.824435254254586,0.8278169315335986,0.8349908582027643,0.8263740692548182,0.8183031766012757,0.8231107192598354,0.8318979430645805,0.8247746857796594,0.8327470311810652,0.8343874774612223,0.8366098092378573,0.8328498568502501
UWaveGestureLibraryY,0.7895276319527227,0.7785204755298419,0.7892575738609615,0.7743206954631835,0.7696774646901239,0.7830788909181456,0.7713864767870304,0.7769887167807078,0.774191706027961,0.7806009608203833,0.7833958282625556,0.7815529284623058,0.7802511503041055,0.7738203373599577,0.7760928370181661,0.7791543989615514,0.7720570782945997,0.7775361023307278,0.7702171381072642,0.7800156361985983,0.7731007484700769,0.7713506899433236,0.7767007461973003,0.7737146427614352,0.7805407524127932,0.7771728243290505,0.7685171584125952,0.7778201413656152,0.7788675124621842,0.7754445095399294
UWaveGestureLibraryZ,0.8040353808611517,0.7940463479290683,0.7892323754749602,0.7864078021214136,0.7886843243576775,0.7954544327465943,0.7841937957525086,0.785205757683879,0.7842561442713062,0.7881304607394377,0.7978083385733555,0.792575855736169,0.7937778662311379,0.7864226553790641,0.7886623710393741,0.783651192412639,0.7970898142716295,0.7990976011905996,0.7944647446398262,0.7888995420975292,0.7916477267121673,0.792759093845822,0.7920174538509389,0.7889676664055517,0.7895937769039515,0.7831160771759281,0.7887563408844953,0.7864230886347628,0.7957156011333014,0.7865225038466492
Wafer,0.9178368725961472,0.8936328819867816,0.9008183306056012,0.8474609874386255,0.887635345866065,0.880190656674455,0.8819593993166579,0.8606464333228401,0.9026291861678567,0.8312647412311805,0.8513394779912483,0.8864591921703143,0.8660913057329982,0.9036338801176794,0.8520603199214968,0.8581781786709347,0.8887685662602036,0.8570851569732097,0.8619125555296118,0.8725720465922387,0.861117332337972,0.897825578676679,0.887513109013705,0.8853278859998144,0.8831371937755275,0.8974492970014051,0.9051324437662991,0.8576476652624817,0.8387671305924728,0.902793809400789
Wine,0.3292181069958848,0.7201646090534977,0.8559670781893,0.5679012345679011,0.7201646090534977,0.8888888888888888,0.7242798353909461,1.0,0.6666666666666665,0.7407407407407405,0.8888888888888884,0.7777777777777775,0.51440329218107,1.0,0.8230452674897114,0.8573388203017828,0.7037037037037037,0.5994513031550067,0.7407407407407405,0.5761316872427981,0.790123456790123,0.5829903978052126,0.8559670781893,0.6913580246913577,0.8888888888888884,0.7887517146776402,0.8230452674897115,0.6337448559670779,0.7489711934156376,0.6584362139917693
WordSynonyms,0.8143369317632484,0.7818875519787275,0.7820571401673616,0.7644239616336613,0.77622826047655,0.7772441656550058,0.7802448339583692,0.7559217020871677,0.7690361604166503,0.7724515721651178,0.7734702140525032,0.7606099075078572,0.7661577658965381,0.7779210159453617,0.7757518469857237,0.7852049515615045,0.7824271941825806,0.7673418755287,0.7793228359848023,0.7717165658251209,0.7707219721903068,0.7858153611387307,0.7621623638291725,0.7833041152976247,0.7682087107220356,0.7772693132489066,0.7662637534783033,0.7780897483795425,0.7854588569686662,0.7750652387425
Worms,0.7193838536642796,0.6598294779375541,0.7412472121707564,0.7271735706700826,0.7379609981954607,0.7629499225358244,0.6978113609101455,0.7889792789236404,0.7359553165847779,0.6746985948931998,0.6945601703764939,0.7139522114735597,0.7383662238445878,0.7178367289431902,0.7080956751201132,0.6630879588697343,0.6543482674214267,0.7395083144541141,0.7831528658424932,0.690192036519318,0.786269094220137,0.7265190628718223,0.6967971056631017,0.7636675020577519,0.7749015592690006,0.7000680963924283,0.7405241458956947,0.7636784795543865,0.7224716028003814,0.7816343799775823
WormsTwoClass,0.39669421487603296,0.4820936639118456,0.5123966942148759,0.5303030303030302,0.4628099173553718,0.4393939393939393,0.3305785123966943,0.46280991735537175,0.41942148760330566,0.43388429752066104,0.4269972451790633,0.5227272727272725,0.4628099173553718,0.5165289256198345,0.3347107438016529,0.4297520661157023,0.39669421487603307,0.39256198347107435,0.4772727272727271,0.3347107438016529,0.3760330578512396,0.4752066115702478,0.409090909090909,0.5544077134986224,0.5165289256198345,0.5020661157024792,0.5289256198347105,0.44628099173553704,0.5371900826446279,0.45936639118457284
Yoga,0.8326989199709849,0.7230208290988115,0.6986912516176647,0.7117416578849329,0.7034988258029305,0.726201904714243,0.7070913282743954,0.6916304341513668,0.7045191286684895,0.7286878878345744,0.7098341739812829,0.6993077218254026,0.7410418614541159,0.6861706523550164,0.7191312594620252,0.6903590760272951,0.7167591893148629,0.7328383405157947,0.7155767279816161,0.676896349468908,0.7184535889510553,0.7119038163526196,0.7227478846807487,0.7331773991300504,0.7227778147560525,0.7091078112582534,0.7195462600583926,0.7340324165051277,0.7226665820881342,0.6949281030452176
ACSF1,0.7896666666666667,0.7957777777777779,0.7534444444444447,0.7695555555555558,0.772666666666667,0.8170000000000002,0.7691111111111113,0.7921111111111112,0.7698888888888891,0.8045555555555557,0.7761111111111113,0.7616666666666668,0.8310000000000001,0.7143333333333336,0.7785555555555558,0.7851111111111113,0.7922222222222223,0.7750000000000002,0.8123333333333335,0.7694444444444448,0.8075555555555558,0.7801111111111113,0.7826666666666668,0.758888888888889,0.7553333333333334,0.8257777777777778,0.7835555555555558,0.8184444444444445,0.803,0.7618888888888892
BME,0.9205333333333334,0.8872,0.9669333333333334,0.9134666666666668,0.8970666666666667,0.9033333333333333,0.9149333333333334,0.8902,0.9133333333333334,0.8770666666666667,0.9366666666666668,0.8912000000000002,0.8704666666666667,0.9238000000000001,0.8904666666666667,0.9137333333333335,0.9004,0.8949333333333335,0.9133333333333334,0.8666666666666667,0.8402666666666667,0.9037999999999999,0.8933333333333334,0.8903333333333333,0.9066666666666666,0.9366666666666666,0.8944000000000002,0.8942666666666668,0.9306000000000001,0.91
EthanolLevel,0.5173647457048575,0.5017717885993849,0.5049685971100231,0.48882617476390877,0.5273258903174416,0.5119981510979627,0.5209682842189093,0.5019842985550113,0.50653959494823,0.5005115200819198,0.5074705882352935,0.4977215837979285,0.5021027705085896,0.5167125099556256,0.5096256400045504,0.5438967459324148,0.5099957048583449,0.5040137672090105,0.5109950790761171,0.5038874729775848,0.49909418022528085,0.5128221640687216,0.505982506542268,0.49547289225167734,0.5166873364432807,0.5178978837182835,0.4962190806690173,0.5204874843554436,0.5210031858004316,0.521125583115257
FreezerRegularTrain,0.8078891966758845,0.7971457063711758,0.7835873191751161,0.8273807325330704,0.8154188981224818,0.8225122807017381,0.8619060634041067,0.7944549092028161,0.8219124653739444,0.7981641120344559,0.8322245614034923,0.841851154201276,0.8353684210526137,0.807288396429656,0.7914016620498462,0.7962548476454137,0.8453259464450426,0.8691442289935188,0.8180116959064155,0.7762260387811494,0.764542936288075,0.8470397045244522,0.7756897506925051,0.7896879039704374,0.8027085257001997,0.7666024007386736,0.7975081563557861,0.8135992613111561,0.8055642967066623,0.8295928593413184
FreezerSmallTrain,0.5746949830717044,0.6712051708217802,0.6607896583564018,0.6678298553400894,0.6628855647891537,0.7245493382579136,0.5956432132963849,0.5818903047091283,0.6493961218836406,0.6914511542012799,0.6594541089565883,0.5945543859649045,0.6660451831332608,0.6816940597106719,0.5997424438288578,0.6128915974145821,0.6487303170206125,0.643155678670351,0.6161551246537255,0.6072908587257564,0.6285429362880836,0.6158379809171952,0.6784315173899528,0.6775884272083608,0.6448113265620047,0.6136022160664777,0.5936457987072792,0.5990347799322764,0.6996018467220596,0.6265140043090092
GunPointAgeSpan,0.96875,0.9871794871794847,0.975,0.9873798076923052,0.9873798076923052,0.9875,0.9811698717948694,0.95625,0.95625,0.9687499999999976,0.9873798076923052,0.9935897435897411,0.9811698717948694,0.99375,0.975,0.9871794871794847,0.9686698717948693,0.9625400641025617,0.9749599358974333,0.981009615384613,0.95012019230769,0.9873798076923052,0.9873798076923052,0.98125,0.9873798076923052,0.9687499999999976,0.9875,0.9811698717948694,0.9807692307692283,0.9686698717948693
GunPointMaleVersusFemale,0.9681927710843397,0.9681927710843397,0.9504819277108457,0.9327710843373517,0.9264257028112473,0.9322891566265084,0.963855421686747,0.956947791164661,0.9450602409638578,0.9533333333333356,0.9331726907630545,0.9368674698795203,0.9391164658634561,0.9445783132530143,0.9450602409638578,0.9574297188755044,0.9693975903614482,0.9504819277108457,0.9504819277108457,0.9504819277108457,0.927228915662653,0.9628915662650627,0.9504819277108457,0.9454618473895606,0.9693975903614482,0.9498795180722915,0.9504819277108457,0.9688353413654642,0.9510040160642594,0.9381526104417693
GunPointOldVersusYoung,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGRegularTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGSmallTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PigAirwayPressure,0.5736472473604834,0.5580458144796391,0.565493024132731,0.5703949849170447,0.5670955882352952,0.5694051659125199,0.5722332202111624,0.5604025263951744,0.5578337104072408,0.5540158371040734,0.5743306938159889,0.5661293363499256,0.5530024509803931,0.574142156862746,0.5692637631975878,0.5610624057315243,0.5555476998491714,0.5672605580693826,0.5645267722473615,0.5556655354449482,0.5743778280542996,0.5704185520362,0.5518947963800914,0.5729873680241336,0.5711962669683268,0.573010935143289,0.5633484162895936,0.5522247360482665,0.5604025263951744,0.5569145927601821
PigArtPressure,0.7360482654600308,0.7296380090497743,0.694923642533937,0.683328619909503,0.7077441553544501,0.6878770739064863,0.6997784690799403,0.7000612745098049,0.7627026772247368,0.7034549396681757,0.7106900452488696,0.714908559577678,0.7252309577677232,0.7228035444947217,0.7095823906485677,0.7281768476621425,0.7341628959276025,0.7111378205128212,0.7123868778280549,0.6957013574660641,0.688914027149322,0.7306749622926099,0.6839649321266976,0.7150499622926099,0.7088518099547518,0.693580316742082,0.7413037330316748,0.6867929864253399,0.720706070889895,0.7166996606334849
PigCVP,0.6748680241327307,0.641190610859729,0.6237509426847668,0.6299490950226252,0.6590309200603326,0.6165865384615391,0.6297841251885377,0.6121794871794878,0.6142062594268486,0.6475301659125196,0.6111661010558076,0.6419211915535452,0.6557315233785826,0.644843514328809,0.6672558446455513,0.6487556561085976,0.642958144796381,0.6332249245852193,0.6401772247360485,0.6237509426847669,0.6538225867269991,0.6521728883861242,0.620710784313726,0.6674443815987938,0.6482607466063354,0.6305854072398196,0.628228695324284,0.6159266591251893,0.6509238310708905,0.6349688914027156
PowerCons,0.9009876543209865,0.8387654320987644,0.7086419753086413,0.8148148148148139,0.8080246913580237,0.7303703703703697,0.8080246913580237,0.7777777777777769,0.8148148148148139,0.7086419753086413,0.7660493827160485,0.8069135802469126,0.7881481481481473,0.8365432098765422,0.7713580246913572,0.7538271604938265,0.8377777777777767,0.7975308641975299,0.7975308641975299,0.8055555555555546,0.7240740740740733,0.7822222222222214,0.8402469135802458,0.7135802469135796,0.769135802469135,0.7570370370370362,0.7599999999999991,0.8387654320987642,0.8185185185185174,0.7387654320987648
SmoothSubspace,0.8742666666666667,0.8640666666666668,0.8992000000000001,0.8466,0.8635333333333335,0.8830000000000001,0.8520666666666667,0.8577333333333335,0.8634666666666668,0.8593333333333334,0.8506000000000001,0.8380000000000001,0.8758000000000001,0.8804000000000002,0.8780000000000001,0.8548000000000001,0.8698666666666668,0.9114000000000002,0.8820000000000001,0.8888000000000001,0.8734666666666668,0.8556666666666668,0.8871333333333336,0.8738000000000001,0.8408000000000001,0.8606000000000001,0.8585333333333334,0.9228000000000003,0.9056666666666668,0.8718000000000001
UMD,0.9090711805555557,0.8964843750000001,0.8368778935185186,0.933738425925926,0.9232494212962964,0.9126880787037038,0.9092158564814816,0.847728587962963,0.9020543981481484,0.8551793981481483,0.8779658564814816,0.834129050925926,0.9052372685185188,0.8899016203703705,0.8722511574074073,0.8784722222222223,0.9327256944444445,0.8663917824074074,0.871238425925926,0.8600983796296298,0.8915653935185186,0.9231047453703706,0.9266493055555556,0.8818721064814816,0.8734085648148148,0.879050925925926,0.8975694444444445,0.9163049768518519,0.9019820601851851,0.8565538194444444
HouseTwenty,0.710434782608696,0.8904347826086961,0.8226086956521743,0.8739130434782613,0.8347826086956526,0.8156521739130439,0.8991304347826092,0.8904347826086961,0.7779710144927541,0.8400000000000005,0.7953623188405801,0.8739130434782613,0.8933333333333338,0.8417391304347831,0.8695652173913043,0.9089855072463773,0.8289855072463772,0.8475362318840585,0.8947826086956527,0.871884057971015,0.8739130434782613,0.8666666666666671,0.8991304347826092,0.8278260869565222,0.8533333333333338,0.8069565217391308,0.746666666666667,0.808115942028986,0.7669565217391308,0.885507246376812
SemgHandGenderCh2,0.8369230769230749,0.850989010989009,0.8357753357753338,0.8305250305250286,0.8062271062271044,0.8378510378510359,0.8222222222222203,0.8066666666666649,0.8177777777777759,0.8755555555555535,0.8605494505494485,0.8470940170940151,0.8107692307692289,0.8561538461538442,0.8833333333333312,0.8859096459096438,0.8782905982905962,0.8516239316239296,0.8217826617826598,0.8221245421245403,0.8695604395604375,0.8838095238095217,0.8533333333333314,0.8039560439560423,0.8945054945054923,0.8606837606837586,0.874065934065932,0.8357753357753338,0.8527472527472508,0.8222710622710604
SemgHandMovementCh2,0.8750992592592586,0.8804799999999993,0.8887881481481475,0.8966874074074067,0.868829629629629,0.8781333333333325,0.885931851851851,0.8745599999999993,0.8984533333333327,0.891134814814814,0.8569422222222215,0.872574814814814,0.8794488888888883,0.8738074074074067,0.8927407407407401,0.9008118518518511,0.8697481481481476,0.8750162962962957,0.8781333333333328,0.8831644444444436,0.8663288888888883,0.8738962962962957,0.8965748148148142,0.8822162962962957,0.8911881481481476,0.8707140740740733,0.8667674074074068,0.8806814814814808,0.8956266666666661,0.8644385185185179
SemgHandSubjectCh2,0.9097901234567899,0.9263950617283947,0.9054999999999996,0.9231975308641972,0.9185925925925923,0.9330370370370366,0.8909382716049381,0.9190308641975306,0.9098395061728393,0.9276604938271602,0.9091481481481478,0.9071790123456787,0.911228395061728,0.9168395061728392,0.9098580246913577,0.909438271604938,0.9206851851851849,0.9062283950617281,0.8848703703703702,0.9036111111111107,0.910364197530864,0.907154320987654,0.9367901234567897,0.914728395061728,0.9086851851851849,0.9033580246913577,0.8935246913580244,0.9137407407407403,0.882222222222222,0.9082530864197529
MixedShapesRegularTrain,0.8904837190270695,0.900270477489378,0.8952852625148086,0.8970006764788797,0.9033493386995549,0.9009704700445776,0.8952833460342983,0.8915702966860002,0.8999897700833691,0.9036986871364021,0.8879716671203122,0.8971137247005112,0.8993045656129453,0.893861758848121,0.8936431054892644,0.901927997004227,0.8933970877980084,0.8980434472912623,0.890352996049435,0.8925825186876616,0.8914737681024274,0.9020755092078449,0.8924617019670094,0.8997901060990424,0.8901932314093239,0.908124652416858,0.8951010842746889,0.8955678729910662,0.9027862486152591,0.906930642375083
