folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
PhalangesOutlinesCorrect,1.8031701631701702,1.7799533799533866,1.656130536130541,1.6793473193473245,1.5632634032634067,1.7257808857808916,1.5864801864801903,1.6638694638694689,1.5787412587412624,1.5090909090909117,1.764475524475531,1.6174358974359018,1.5864801864801903,1.710303030303036,1.6096969696969738,1.6716083916083966,1.6948251748251801,1.6716083916083966,1.594219114219118,1.6638694638694689,1.5864801864801903,1.6251748251748295,1.702564102564108,1.5787412587412624,1.710303030303036,1.6096969696969738,1.5864801864801903,1.6716083916083966,1.493613053613056,1.6716083916083966
Phoneme,5.123586497890318,5.102573839662472,5.158607594936728,5.106075949367113,5.025527426160369,5.050042194092856,5.039535864978933,5.02902953586501,5.057046413502138,5.02902953586501,5.19713080168778,5.0990717299578305,5.109578059071754,5.050042194092856,5.200632911392421,5.144599156118164,5.078059071729984,5.060548523206779,4.983502109704676,5.1796202531645745,5.057046413502138,5.113080168776395,5.120084388185677,5.172616033755292,5.106075949367113,5.008016877637163,5.127088607594959,5.0920675105485484,5.06405063291142,5.057046413502138
Plane,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.06323809523809523,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.06323809523809523,-0.0,-0.0
ProximalPhalanxOutlineAgeGroup,1.2956097560975597,1.4251707317073155,1.4899512195121933,1.5547317073170714,1.716682926829266,1.3927804878048766,1.4251707317073155,1.8786341463414609,1.5871219512195103,1.3927804878048766,1.4575609756097545,1.2632195121951209,1.3927804878048766,1.6842926829268272,1.749073170731705,1.4899512195121933,1.6519024390243882,1.6842926829268272,1.716682926829266,1.1660487804878037,1.3279999999999987,1.6195121951219493,1.6842926829268272,1.4899512195121933,1.3927804878048766,1.5547317073170714,1.6195121951219493,1.6195121951219493,1.5871219512195103,1.2308292682926816
ProximalPhalanxOutlineCorrect,1.4375257731958744,1.4603436426116818,1.2549828178694142,1.2778006872852217,1.2549828178694142,1.2321649484536068,1.505979381443297,1.2321649484536068,1.1408934707903766,1.2321649484536068,1.1408934707903766,0.981168384879724,1.2093470790377991,1.1865292096219917,1.3234364261168368,1.026804123711339,1.2778006872852217,1.072439862542954,1.3462542955326442,1.1865292096219917,1.3918900343642593,1.1865292096219917,1.3234364261168368,1.3006185567010293,1.4147079037800667,1.2549828178694142,1.2093470790377991,1.3462542955326442,1.4603436426116818,1.2321649484536068
ProximalPhalanxTW,1.6195121951219493,1.813853658536583,1.7814634146341441,1.5871219512195103,1.6195121951219493,1.6195121951219493,1.9110243902439,1.7814634146341441,1.5871219512195103,1.9110243902439,1.749073170731705,1.813853658536583,1.5871219512195103,1.716682926829266,1.8786341463414609,1.6195121951219493,1.6195121951219493,1.5871219512195103,1.6195121951219493,2.008195121951217,1.6519024390243882,1.6195121951219493,1.813853658536583,1.9434146341463387,1.9110243902439,1.6842926829268272,1.5547317073170714,1.6842926829268272,1.6195121951219493,1.9434146341463387
RefrigerationDevices,3.5590400000000075,2.921599999999998,2.85077333333333,2.673706666666662,3.1340800000000013,3.0101333333333327,2.6028799999999954,2.8153599999999965,2.390399999999996,2.9393066666666647,2.8153599999999965,3.0101333333333327,2.921599999999998,2.7091199999999955,2.886186666666664,2.673706666666662,2.620586666666662,2.6559999999999953,2.8684799999999973,3.151786666666668,2.886186666666664,2.85077333333333,2.8684799999999973,2.5497599999999956,2.638293333333329,3.0278399999999994,2.7976533333333293,2.8684799999999973,2.921599999999998,2.7445333333333286
ScreenType,4.0017066666666805,3.3642666666666714,3.399680000000005,3.5413333333333408,3.470506666666673,3.771520000000011,3.5767466666666743,3.4882133333333396,3.470506666666673,3.2580266666666695,3.682986666666676,3.5590400000000075,3.4882133333333396,3.5590400000000075,3.417386666666672,3.700693333333343,3.71840000000001,3.4882133333333396,3.470506666666673,3.5413333333333408,3.6298666666666755,3.5413333333333408,3.3288533333333374,3.381973333333338,3.5590400000000075,3.771520000000011,3.470506666666673,3.435093333333339,3.2757333333333367,3.6121600000000083
ShapeletSim,2.3239999999999967,2.287111111111108,2.5453333333333297,2.434666666666663,2.0657777777777753,2.5822222222222186,1.881333333333331,1.9919999999999976,2.1395555555555528,2.692888888888885,2.5453333333333297,2.3977777777777742,2.2502222222222192,2.619111111111107,1.881333333333331,2.2502222222222192,2.287111111111108,2.2502222222222192,2.5822222222222186,1.7706666666666646,1.9551111111111086,2.2502222222222192,2.619111111111107,2.287111111111108,2.287111111111108,1.9551111111111086,1.9182222222222198,2.619111111111107,2.434666666666663,2.3608888888888857
ShapesAll,1.538266666666664,1.604666666666664,1.6157333333333306,1.5825333333333307,1.416533333333331,1.3722666666666645,1.7927999999999982,1.6267999999999971,1.5603999999999973,1.5603999999999973,1.571466666666664,1.6157333333333306,1.6157333333333306,1.5271999999999974,1.4607999999999977,1.4939999999999976,1.4386666666666643,1.6821333333333304,1.571466666666664,1.571466666666664,1.4718666666666642,1.538266666666664,1.604666666666664,1.4829333333333308,1.571466666666664,1.4939999999999976,1.5603999999999973,1.4939999999999976,1.5825333333333307,1.5603999999999973
SmallKitchenAppliances,2.3726933333333293,2.5497599999999956,2.478933333333329,2.5497599999999956,2.2841599999999964,2.3726933333333293,2.16021333333333,2.3195733333333295,2.673706666666662,2.5143466666666625,2.3372799999999962,2.478933333333329,2.478933333333329,2.3549866666666626,2.6559999999999953,2.3726933333333293,2.248746666666663,2.408106666666663,2.21333333333333,2.3726933333333293,2.3018666666666627,2.2664533333333297,2.425813333333329,2.5143466666666625,2.4966399999999958,2.3726933333333293,2.4966399999999958,2.673706666666662,2.5143466666666625,2.532053333333329
SonyAIBORobotSurface1,1.82296173044925,1.3478868552412624,1.1821630615640581,1.7014309484192982,1.093777038269549,1.5136106489184666,0.9501497504159719,1.7014309484192982,1.093777038269549,1.3810316139767032,1.4362728785357712,1.7677204658901808,1.3810316139767032,1.5246589018302803,1.00539101497504,0.7291846921796995,0.9943427620632265,1.060632279534108,1.535707154742094,1.7898169717138086,0.8507154742096493,1.0274875207986673,0.8396672212978357,1.4804658901830259,1.060632279534108,1.3368386023294487,1.1711148086522445,1.5688519134775347,0.9501497504159719,1.038535773710481
SonyAIBORobotSurface2,1.1217628541448046,1.2680797481636945,0.9893809024134296,0.9545435466946469,0.7594543546694636,0.7664218258132202,1.323819517313748,1.0033158447009427,0.891836306400838,0.8569989506820552,1.0938929695697779,1.0799580272822646,0.9824134312696731,1.3168520461699913,0.8709338929695684,0.8430640083945422,1.0172507869884557,0.8012591815320029,1.3098845750262345,1.031185729275969,1.0242182581322123,0.9754459601259166,1.4004616998950712,1.059055613850995,1.1217628541448046,0.9197061909758641,0.8779013641133249,0.9754459601259166,0.891836306400838,0.7246169989506809
Strawberry,0.3948108108108107,0.34097297297297297,0.26918918918918916,0.323027027027027,0.2871351351351351,0.26918918918918916,0.2871351351351351,0.4486486486486484,0.2512432432432432,0.323027027027027,0.2871351351351351,0.4486486486486484,0.34097297297297297,0.21535135135135133,0.323027027027027,0.19740540540540538,0.35891891891891886,0.2871351351351351,0.30508108108108106,0.1615135135135135,0.35891891891891886,0.21535135135135133,0.4307027027027025,0.30508108108108106,0.21535135135135133,0.2871351351351351,0.34097297297297297,0.30508108108108106,0.323027027027027,0.34097297297297297
StarLightCurves,0.6199805730937378,0.48856726566294023,0.5764448761534734,0.5595143273433706,0.5474210781932971,0.5417775619232629,0.5361340456532285,0.6167557066537181,0.6425546381738749,0.5135599805730915,0.5458086449732873,0.6070811073336595,0.5466148615832922,0.5554832442933461,0.6788343856240953,0.5587081107333657,0.5909567751335615,0.5925692083535713,0.532909179213209,0.5546770276833412,0.5393589120932482,0.532909179213209,0.5732200097134538,0.5772510927634783,0.618368139873728,0.5135599805730915,0.5321029626032041,0.5828946090335125,0.5385526954832432,0.5570956775133559
SwedishLeaf,1.3811199999999977,1.5086079999999975,1.4554879999999975,1.4448639999999975,1.3917439999999976,1.4554879999999975,1.4873599999999976,1.4236159999999976,1.221759999999998,1.4979839999999975,1.4129919999999976,1.3598719999999977,1.3598719999999977,1.5086079999999975,1.5935999999999972,1.5192319999999975,1.3279999999999978,1.5192319999999975,1.5298559999999974,1.3279999999999978,1.4767359999999976,1.3704959999999977,1.3386239999999978,1.4767359999999976,1.4448639999999975,1.3492479999999978,1.306751999999998,1.3492479999999978,1.5192319999999975,1.3917439999999976
Symbols,0.3336683417085423,0.45378894472361747,0.5472160804020093,0.37370854271356735,0.32032160804020066,0.39372864321607987,0.28028140703517557,0.39372864321607987,0.32699497487437146,0.4137487437185924,0.24691457286432136,0.38705527638190906,0.27360804020100477,0.7207236180904512,0.3803819095477382,0.3670351758793965,0.5605628140703509,0.3003015075376881,0.32699497487437146,0.26026130653266305,0.7807839195979887,0.35368844221105483,0.46713567839195913,0.5271959798994967,0.3670351758793965,0.4004020100502507,0.3003015075376881,0.45378894472361747,0.24691457286432136,0.4337688442211049
SyntheticControl,0.04426666666666666,0.02213333333333333,0.11066666666666665,0.04426666666666666,0.08853333333333332,0.02213333333333333,0.04426666666666666,0.0664,0.0664,0.0664,0.02213333333333333,0.0664,-0.0,0.08853333333333332,0.02213333333333333,0.08853333333333332,0.0664,0.11066666666666665,0.0664,0.04426666666666666,0.04426666666666666,0.04426666666666666,-0.0,0.02213333333333333,0.1328,0.02213333333333333,0.04426666666666666,0.04426666666666666,0.02213333333333333,0.08853333333333332
ToeSegmentation1,1.5143859649122788,1.5726315789473664,2.242456140350874,1.776491228070173,1.7473684210526292,1.9512280701754359,1.8056140350877168,1.7473684210526292,1.6891228070175417,2.21333333333333,1.8638596491228043,1.659999999999998,1.630877192982454,1.8638596491228043,1.9803508771929796,1.6891228070175417,1.8929824561403483,1.5726315789473664,1.630877192982454,1.8638596491228043,1.8638596491228043,1.9512280701754359,1.8056140350877168,2.0094736842105236,1.485263157894735,1.2814035087719284,1.3105263157894722,1.659999999999998,1.7473684210526292,1.5726315789473664
ToeSegmentation2,1.0726153846153843,1.0215384615384615,0.9704615384615385,0.9704615384615385,1.2258461538461534,1.0726153846153843,1.0726153846153843,1.2769230769230762,1.1747692307692303,1.4301538461538452,1.1747692307692303,1.0215384615384615,1.1236923076923073,1.1747692307692303,1.1747692307692303,0.8683076923076922,0.9193846153846154,1.1747692307692303,1.0726153846153843,1.0215384615384615,1.0215384615384615,0.9704615384615385,0.8683076923076922,1.2258461538461534,1.2258461538461534,0.715076923076923,1.0215384615384615,0.6639999999999999,1.0726153846153843,0.9704615384615385
Trace,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
TwoLeadECG,0.6354345917471456,0.6995610184372245,0.7228797190517986,0.6820719929762938,0.542159789288849,0.7870061457418775,0.9035996488147482,0.3614398595258994,0.4313959613696218,0.454714661984196,0.291483757682177,0.6470939420544327,0.1632309043020192,0.32063213345039465,0.5538191395961362,0.5013520632133444,0.8627919227392434,0.47803336259877016,0.15157155399473213,0.5188410886742749,0.7345390693590858,0.6529236172080762,0.25067603160667223,0.25067603160667223,0.5596488147497797,0.8977699736611047,0.5713081650570667,0.4313959613696218,1.00270412642669,0.23318700614574164
TwoPatterns,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
UWaveGestureLibraryAll,0.7192406476828597,0.658068118369628,0.6914349525404816,0.743338916806254,0.7210943606923516,0.6877275265214979,0.6784589614740386,0.6784589614740386,0.7025572305974328,0.700703517587941,0.7692908989391402,0.6450921273031849,0.6654829704075955,0.6932886655499735,0.6766052484645467,0.7099720826354003,0.6710441094360711,0.6543606923506443,0.6895812395309898,0.6895812395309898,0.7340703517587946,0.6877275265214979,0.700703517587941,0.685873813512006,0.658068118369628,0.6951423785594654,0.6673366834170874,0.6376772752652174,0.7044109436069247,0.7377777777777783
UWaveGestureLibraryX,1.809223897264124,1.812931323283108,1.811077610273616,1.809223897264124,1.803662758235648,1.7758570630932682,1.7795644891122522,1.807370184254632,1.812931323283108,1.807370184254632,1.820346175321076,1.8277610273590439,1.811077610273616,1.8370295924065039,1.7702959240647922,1.7536125069793642,1.7332216638749522,1.8852261306532958,1.8500055834729479,1.8277610273590439,1.6998548297040963,1.8611278615298998,1.8963484087102478,1.820346175321076,1.7665884980458082,1.8518592964824399,1.7554662199888562,1.7647347850363162,1.7777107761027602,1.818492462311584
UWaveGestureLibraryY,2.430217755443923,2.4747068676717245,2.409826912339514,2.500658849804609,2.56553880513682,2.4469011725293486,2.483975432719183,2.5544165270798698,2.5340256839754605,2.4802680067002,2.415388051367989,2.4116806253490055,2.472853154662233,2.4821217197096916,2.4747068676717245,2.530318257956477,2.5266108319374934,2.4802680067002,2.5525628140703778,2.4932439977666423,2.5395868230039356,2.5266108319374934,2.4802680067002,2.5117811278615596,2.4283640424344313,2.5062199888330845,2.5636850921273284,2.465438302624266,2.4709994416527414,2.524757118928002
UWaveGestureLibraryZ,2.268944723618139,2.231870463428299,2.285628140703567,2.3115801228364514,2.291189279732042,2.272652149637123,2.307872696817468,2.3764600781686624,2.3171412618649265,2.3245561139028936,2.224455611390331,2.298604131770009,2.252261306532711,2.3356783919598443,2.293042992741534,2.328263539921877,2.239285315466267,2.231870463428299,2.285628140703567,2.257822445561187,2.263383584589663,2.3319709659408607,2.255968732551695,2.276359575656107,2.2893355667225506,2.322702400893402,2.300457844779501,2.3319709659408607,2.196649916247951,2.280067001675091
Wafer,0.1335756002595715,0.0915639195327708,0.09695003244646319,0.1228033744321867,0.0958728098637247,0.10987670343932494,0.09802725502920168,0.11526281635301734,0.08510058403633992,0.132498377676833,0.12388059701492517,0.09479558728098623,0.10556781310837103,0.08725502920181688,0.1281894873458791,0.10449059052563255,0.08833225178455535,0.1120311486048019,0.12495781959766365,0.09802725502920168,0.1120311486048019,0.09910447761194015,0.10556781310837103,0.10233614536015559,0.09910447761194015,0.08402336145360144,0.0861778066190784,0.1174172615184943,0.1271122647631406,0.08402336145360144
Wine,2.828148148148147,0.9837037037037036,0.4918518518518518,1.5985185185185184,0.9837037037037036,0.3688888888888889,0.9837037037037036,-0.0,1.1066666666666667,0.8607407407407407,0.3688888888888889,0.7377777777777778,1.7214814814814814,-0.0,0.6148148148148147,0.4918518518518518,0.9837037037037036,1.4755555555555555,0.8607407407407407,1.5985185185185184,0.7377777777777778,1.4755555555555555,0.4918518518518518,1.1066666666666667,0.3688888888888889,0.7377777777777778,0.6148148148148147,1.3525925925925923,0.8607407407407407,1.2296296296296294
WordSynonyms,2.331285266457688,2.2584326018808847,2.2584326018808847,2.4978056426332396,2.331285266457688,2.248025078369913,2.3208777429467164,2.4665830721003235,2.39373040752352,2.3208777429467164,2.352100313479632,2.5186206896551835,2.372915360501576,2.3104702194357443,2.3208777429467164,2.2376175548589408,2.3625078369906043,2.435360501567408,2.3000626959247725,2.352100313479632,2.414545454545464,2.206394984326025,2.4561755485893517,2.3625078369906043,2.352100313479632,2.3416927899686604,2.4041379310344917,2.2896551724138003,2.2688401253918564,2.372915360501576
Worms,2.759480519480517,3.36311688311688,2.587012987012985,2.759480519480517,2.845714285714283,2.587012987012985,3.36311688311688,2.1558441558441546,2.845714285714283,3.1906493506493474,3.1906493506493474,2.845714285714283,2.759480519480517,2.759480519480517,3.1906493506493474,3.1906493506493474,3.621818181818178,2.759480519480517,2.4145454545454528,3.36311688311688,2.4145454545454528,2.845714285714283,3.0181818181818154,2.4145454545454528,2.242077922077921,2.845714285714283,2.759480519480517,2.587012987012985,2.673246753246751,2.500779220779219
WormsTwoClass,2.500779220779219,1.8971428571428566,1.8971428571428566,1.7246753246753244,2.069610389610389,2.242077922077921,2.587012987012985,2.1558441558441546,2.328311688311687,2.242077922077921,2.242077922077921,1.8109090909090906,2.069610389610389,1.8971428571428566,2.759480519480517,2.328311688311687,2.1558441558441546,2.4145454545454528,1.9833766233766226,2.759480519480517,2.587012987012985,2.069610389610389,2.4145454545454528,1.6384415584415584,1.8971428571428566,1.9833766233766226,1.8109090909090906,2.242077922077921,1.8109090909090906,2.1558441558441546
Yoga,1.0867466666666634,0.9738666666666655,1.0668266666666637,1.0203466666666647,1.060186666666664,0.9605866666666658,1.0469066666666642,1.1044533333333297,1.0557599999999974,0.9605866666666658,1.029199999999998,1.0801066666666634,0.9052533333333336,1.1044533333333297,1.0026399999999984,1.1155199999999963,1.0114933333333316,0.9340266666666663,1.0092799999999982,1.1243733333333294,0.9915733333333319,1.0048533333333316,0.9827199999999987,0.9384533333333329,0.9915733333333319,1.029199999999998,0.9959999999999984,0.9074666666666669,0.984933333333332,1.0801066666666634
ACSF1,2.390399999999998,2.9215999999999966,3.386399999999996,3.253599999999996,3.0543999999999967,2.788799999999997,3.0543999999999967,2.6559999999999975,3.1871999999999963,2.855199999999997,3.1871999999999963,3.1207999999999965,2.390399999999998,3.5191999999999957,2.987999999999997,2.987999999999997,2.855199999999997,3.1871999999999963,2.7223999999999973,3.1207999999999965,2.855199999999997,3.1207999999999965,2.855199999999997,3.1871999999999963,3.1207999999999965,2.5231999999999974,3.1207999999999965,2.788799999999997,2.5895999999999977,3.1207999999999965
BME,0.7082666666666666,0.9295999999999998,0.3098666666666666,0.6197333333333332,0.7525333333333333,0.6639999999999999,0.7525333333333333,0.7968,0.7968,0.8853333333333332,0.6197333333333332,0.8853333333333332,1.018133333333333,0.6639999999999999,0.8853333333333332,0.7082666666666666,0.7968,1.1509333333333327,0.7968,0.8853333333333332,1.1509333333333327,0.7968,0.7968,0.8410666666666666,0.7525333333333333,0.5312,0.7968,1.018133333333333,0.6639999999999999,0.7525333333333333
EthanolLevel,4.807360000000013,4.873760000000012,4.833920000000012,5.059680000000008,4.7542400000000145,4.847200000000012,4.820640000000013,4.887040000000011,4.887040000000011,4.96672000000001,4.873760000000012,4.98000000000001,4.913600000000011,4.926880000000011,4.900320000000011,4.568320000000018,4.873760000000012,4.900320000000011,4.860480000000012,4.96672000000001,4.926880000000011,4.820640000000013,4.98000000000001,4.99328000000001,4.820640000000013,4.7276800000000145,4.913600000000011,4.7808000000000135,4.674560000000016,4.7808000000000135
FreezerRegularTrain,0.6709894736842146,0.7105964912280748,0.7618526315789512,0.5987649122807047,0.6360421052631614,0.6174035087719331,0.47528421052631686,0.719915789473689,0.6174035087719331,0.7036070175438642,0.5824561403508799,0.5475087719298267,0.5638175438596515,0.6733192982456181,0.7315649122807062,0.7129263157894784,0.5335298245614055,0.4496561403508779,0.6290526315789507,0.7898105263157928,0.8340771929824586,0.5288701754385984,0.7874807017543893,0.7385543859649166,0.6896280701754429,0.8224280701754413,0.7082666666666713,0.6476912280701791,0.6756491228070216,0.587115789473687
FreezerSmallTrain,1.6005894736842097,1.1998596491228024,1.2045192982456094,1.1835508771929784,1.2301473684210475,0.9878456140350873,1.4701192982456068,1.5376842105263118,1.237136842105258,1.1159859649122779,1.232477192982451,1.5190456140350828,1.2208280701754337,1.1462736842105228,1.474778947368414,1.4351719298245524,1.2907228070175376,1.3140210526315723,1.3909052631578867,1.4468210526315706,1.3466385964912209,1.428182456140342,1.162582456140347,1.1742315789473645,1.2790736842105204,1.4048842105263073,1.4514807017543778,1.4957473684210465,1.071719298245612,1.3839157894736762
GunPointAgeSpan,0.1050632911392405,0.0420253164556962,0.0840506329113924,0.0420253164556962,0.0420253164556962,0.0420253164556962,0.0630379746835443,0.1470886075949367,0.1470886075949367,0.1050632911392405,0.0420253164556962,0.0210126582278481,0.0630379746835443,0.0210126582278481,0.0840506329113924,0.0420253164556962,0.1050632911392405,0.1260759493670886,0.0840506329113924,0.0630379746835443,0.1681012658227848,0.0420253164556962,0.0420253164556962,0.0630379746835443,0.0420253164556962,0.1050632911392405,0.0420253164556962,0.0630379746835443,0.0630379746835443,0.1050632911392405
GunPointMaleVersusFemale,0.1050632911392405,0.1050632911392405,0.1681012658227848,0.23113924050632909,0.2521518987341772,0.23113924050632909,0.1260759493670886,0.1470886075949367,0.1891139240506329,0.1470886075949367,0.23113924050632909,0.210126582278481,0.210126582278481,0.1891139240506329,0.1891139240506329,0.1470886075949367,0.1050632911392405,0.1681012658227848,0.1681012658227848,0.1681012658227848,0.2521518987341772,0.1260759493670886,0.1681012658227848,0.1891139240506329,0.1050632911392405,0.1681012658227848,0.1681012658227848,0.1050632911392405,0.1681012658227848,0.210126582278481
GunPointOldVersusYoung,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
InsectEPGRegularTrain,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
InsectEPGSmallTrain,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PigAirwayPressure,5.426923076923075,5.426923076923075,5.299230769230766,5.3311538461538435,5.394999999999998,5.394999999999998,5.363076923076921,5.458846153846153,5.522692307692308,5.554615384615385,5.299230769230766,5.394999999999998,5.490769230769231,5.363076923076921,5.490769230769231,5.522692307692308,5.554615384615385,5.394999999999998,5.426923076923075,5.586538461538463,5.363076923076921,5.3311538461538435,5.522692307692308,5.299230769230766,5.490769230769231,5.267307692307688,5.490769230769231,5.490769230769231,5.490769230769231,5.490769230769231
PigArtPressure,3.4476923076923023,3.319999999999995,3.766923076923071,3.8307692307692247,3.703076923076917,3.894615384615378,3.5753846153846096,3.8307692307692247,3.192307692307687,3.5753846153846096,3.67115384615384,3.734999999999994,3.4476923076923023,3.67115384615384,3.479615384615379,3.4476923076923023,3.3838461538461484,3.543461538461533,3.543461538461533,3.734999999999994,3.8307692307692247,3.511538461538456,3.9265384615384553,3.5753846153846096,3.543461538461533,3.703076923076917,3.319999999999995,3.8626923076923014,3.479615384615379,3.6392307692307635
PigCVP,4.469230769230761,4.373461538461531,4.692692307692299,4.820384615384607,4.628846153846146,4.8842307692307605,4.596923076923069,4.78846153846153,4.916153846153838,4.501153846153839,4.8842307692307605,4.628846153846146,4.309615384615378,4.469230769230761,4.373461538461531,4.628846153846146,4.692692307692299,4.724615384615377,4.373461538461531,4.78846153846153,4.373461538461531,4.437307692307685,4.852307692307684,4.437307692307685,4.405384615384608,4.660769230769223,4.660769230769223,4.852307692307684,4.469230769230761,4.564999999999992
PowerCons,0.5164444444444444,0.5533333333333333,1.032888888888888,0.6271111111111111,0.6639999999999999,0.9222222222222217,0.6639999999999999,0.7746666666666665,0.6271111111111111,1.032888888888888,0.8115555555555554,0.6639999999999999,0.7377777777777776,0.5533333333333333,0.7746666666666665,0.8484444444444441,0.5533333333333333,0.7008888888888889,0.7008888888888889,0.6639999999999999,0.9591111111111106,0.7377777777777776,0.5533333333333333,0.9959999999999993,0.7746666666666665,0.8484444444444441,0.8484444444444441,0.5533333333333333,0.6271111111111111,0.885333333333333
SmoothSubspace,1.1509333333333327,1.2394666666666658,1.018133333333333,1.4607999999999988,1.2394666666666658,1.0623999999999996,1.3722666666666656,1.327999999999999,1.2394666666666658,1.1509333333333327,1.2394666666666658,1.416533333333332,1.1509333333333327,1.106666666666666,1.1509333333333327,1.2394666666666658,1.1951999999999992,0.8410666666666666,1.0623999999999996,1.0623999999999996,1.1509333333333327,1.327999999999999,1.0623999999999996,1.018133333333333,1.4607999999999988,1.327999999999999,1.327999999999999,0.7968,0.8853333333333332,1.2394666666666658
UMD,0.7838888888888889,1.0605555555555553,1.3372222222222212,0.6916666666666667,0.7838888888888889,0.83,0.8761111111111111,1.4755555555555544,1.1527777777777772,1.2911111111111102,0.9683333333333332,1.7061111111111094,0.9683333333333332,1.014444444444444,1.2911111111111102,1.1527777777777772,0.83,1.1527777777777772,1.1988888888888882,1.1988888888888882,0.922222222222222,0.6916666666666667,0.6916666666666667,1.1066666666666662,1.1527777777777772,1.1988888888888882,0.9683333333333332,0.8761111111111111,0.7838888888888889,1.1988888888888882
HouseTwenty,1.0601680672268907,0.3905882352941176,0.5579831932773108,0.3905882352941176,0.5579831932773108,0.5579831932773108,0.3347899159663865,0.3905882352941176,0.7811764705882352,0.5579831932773108,0.7811764705882352,0.3905882352941176,0.3347899159663865,0.5021848739495798,0.5021848739495798,0.3347899159663865,0.5579831932773108,0.44638655462184873,0.3905882352941176,0.44638655462184873,0.3905882352941176,0.44638655462184873,0.3347899159663865,0.5021848739495798,0.5021848739495798,0.7253781512605041,0.9485714285714285,0.5579831932773108,0.8927731092436975,0.3905882352941176
SemgHandGenderCh2,0.5643999999999993,0.49799999999999944,0.49799999999999944,0.5754666666666659,0.6529333333333325,0.5201333333333328,0.5643999999999993,0.6086666666666659,0.5533333333333327,0.4315999999999996,0.4426666666666662,0.4647999999999995,0.6307999999999991,0.4426666666666662,0.3762666666666663,0.354133333333333,0.40946666666666626,0.4537333333333329,0.5975999999999992,0.5201333333333328,0.42053333333333287,0.3430666666666664,0.48693333333333283,0.5643999999999993,0.354133333333333,0.4315999999999996,0.40946666666666626,0.49799999999999944,0.5090666666666661,0.542266666666666
SemgHandMovementCh2,1.4312888888888866,1.268977777777776,1.1656888888888872,1.1804444444444429,1.5345777777777754,1.3870222222222202,1.209955555555554,1.327999999999998,1.1951999999999983,1.209955555555554,1.4607999999999977,1.3575111111111091,1.327999999999998,1.4165333333333312,1.209955555555554,1.1509333333333318,1.4165333333333312,1.3722666666666645,1.3575111111111091,1.4165333333333312,1.5050666666666643,1.4017777777777756,1.1509333333333318,1.2837333333333314,1.2542222222222204,1.4607999999999977,1.5050666666666643,1.4165333333333312,1.1361777777777762,1.51982222222222
SemgHandSubjectCh2,0.8410666666666655,0.6935111111111103,0.9148444444444432,0.7230222222222213,0.7525333333333324,0.6049777777777772,0.9443555555555543,0.796799999999999,0.82631111111111,0.7082666666666658,0.9000888888888877,0.8115555555555545,0.82631111111111,0.7672888888888879,0.8410666666666655,0.82631111111111,0.7230222222222213,0.8853333333333322,1.0476444444444428,0.9000888888888877,0.7820444444444434,0.8410666666666655,0.545955555555555,0.7672888888888879,0.8410666666666655,0.9000888888888877,0.9148444444444432,0.8410666666666655,1.1066666666666651,0.796799999999999
MixedShapesRegularTrain,1.051447422680414,0.9912082474226832,1.0021608247422706,0.9638268041237146,0.9473979381443335,0.9501360824742303,1.0048989690721675,1.0158515463917548,0.9391835051546429,0.9145402061855712,1.0760907216494857,0.9884701030927863,0.9501360824742303,0.9802556701030958,1.0158515463917548,0.9309690721649524,0.9994226804123737,0.9638268041237146,1.0350185567010328,1.0295422680412392,1.0295422680412392,0.9528742268041271,1.0076371134020643,0.9419216494845398,1.0268041237113423,0.8652536082474278,0.9966845360824769,0.9556123711340241,0.920016494845365,0.8789443298969121
