folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
PhalangesOutlinesCorrect,0.7105226991616609,0.49626643455952796,0.5559290393513179,0.49508108479545254,0.5000744422557118,0.5417105685097771,0.5124490356864689,0.5382747720921675,0.4963351504878801,0.4939988089239056,0.49951898850153176,0.5225846351184171,0.5238959640844714,0.544688258738372,0.5196527555087237,0.5255050620733851,0.4790645471620294,0.5526593064272262,0.543096339731546,0.503825186678269,0.5080970268908301,0.5315177058042019,0.48110311970314434,0.5481183288286188,0.5134454166475758,0.5200650510788367,0.527944477529888,0.5409661459526283,0.5818005863759178,0.5275092766503242
Phoneme,0.5379820549138677,0.5303492399743176,0.54102292427778,0.5350832455072153,0.5393285420787928,0.5370099745595436,0.5364820202909057,0.5265148846173803,0.5346927134861847,0.5451481155250234,0.5306366906242194,0.5334910695762365,0.539892871060232,0.5347060475154454,0.547644652663392,0.5250178847115042,0.539085073024667,0.5330080278860551,0.5394492898611878,0.5275297708635163,0.5266122439155936,0.5260201269876763,0.540196945240043,0.5403939981299478,0.5390943949802548,0.5353807464134548,0.527629028719824,0.5363569805890732,0.5360710114116312,0.5284125282448473
Plane,0.9772284644194756,0.9983948635634029,0.9933701920218775,0.9950799595743416,0.9982878544676298,0.9949729504785685,1.0,0.9931514178705191,0.9966839070209857,0.9965757089352595,0.9967897271268058,0.9967897271268058,0.9949729504785685,0.9982878544676298,0.9982878544676298,0.9966839070209857,0.9982878544676298,0.9967897271268058,0.9933701920218775,0.9966839070209857,0.9983948635634029,0.9932619939361513,0.9965757089352595,0.9950799595743416,0.9967897271268058,0.9982878544676298,0.9982878544676298,0.9949729504785685,0.9965757089352595,0.9983948635634029
ProximalPhalanxOutlineAgeGroup,0.8481936341925964,0.8392833096673264,0.8351834638290271,0.8681389647658462,0.8247689507056402,0.8634674280341122,0.8621851106282867,0.8349363425595913,0.8313259110145463,0.8321479166627067,0.8493429340653007,0.8536411751772419,0.8488681945973076,0.8359739021285468,0.8341848407027443,0.8521550323055255,0.8091132755844745,0.8581002310841442,0.8287676251557935,0.8403554083004008,0.8390303590199804,0.8225061129264557,0.8266080687461075,0.8102715856478183,0.8699515654731018,0.8462172089572195,0.8036766773559717,0.850052179268578,0.8628801562273283,0.8442474494887574
ProximalPhalanxOutlineCorrect,0.8431286869128272,0.522613065326635,0.5697509285558244,0.5897421892069059,0.5860825868472817,0.6197290801835282,0.5027310465370347,0.566419051780644,0.6194013545990843,0.6265020755953701,0.6194013545990843,0.5833515403102487,0.6648459689753133,0.5607384749836154,0.514092200131092,0.567074502949532,0.5768516495521102,0.6390648896657218,0.603069696307627,0.6228424732357458,0.5736290146384112,0.5719903867161915,0.5597552982302837,0.5800742844658091,0.5833515403102487,0.5467555167140066,0.5735197727769299,0.5735197727769299,0.5169324885296063,0.5697509285558244
ProximalPhalanxTW,0.7986979353110844,0.8676497173975921,0.8558656045096893,0.8480110733668978,0.832315578303761,0.850289791169969,0.8501695037657427,0.8490937433859256,0.8299351466665119,0.8671728299071663,0.8384217903417277,0.8233307753024006,0.8699271038140852,0.855302317138328,0.866167954425539,0.8462158713037938,0.8326208743717678,0.8617511963007418,0.8743054330443686,0.8426064873723673,0.8347655346241898,0.8435406422602729,0.8487520349505966,0.838768783447668,0.8519768195928117,0.8598931250955788,0.8560999259270904,0.8589428236711132,0.8540823327462472,0.8367353526430392
RefrigerationDevices,0.5747733333333332,0.6170133333333333,0.5847893333333333,0.5783466666666666,0.6014186666666665,0.5701119999999998,0.5892266666666666,0.599648,0.6022399999999999,0.5971519999999999,0.5832639999999999,0.5829226666666665,0.5988479999999998,0.5902933333333332,0.623616,0.618112,0.6093759999999999,0.5652693333333333,0.6058346666666666,0.607072,0.6332693333333332,0.588448,0.594176,0.5990186666666666,0.6028053333333333,0.6005866666666666,0.6055573333333333,0.6036799999999999,0.5803733333333333,0.6405653333333333
ScreenType,0.5354453333333332,0.6101333333333332,0.5520959999999999,0.5726186666666666,0.57344,0.5650453333333332,0.5794239999999999,0.571968,0.5629653333333333,0.5687253333333333,0.591328,0.611232,0.5691733333333333,0.540832,0.5555733333333333,0.5581119999999999,0.5689173333333333,0.5609813333333332,0.571488,0.5824213333333332,0.5407253333333332,0.5743039999999999,0.5550506666666666,0.5658559999999999,0.5475733333333332,0.6092693333333333,0.5629439999999999,0.5733013333333333,0.5783146666666666,0.5788906666666666
ShapeletSim,0.26962962962962955,0.23925925925925928,0.3059259259259257,0.28962962962962946,0.24074074074074076,0.2333333333333334,0.21185185185185196,0.22716049382716055,0.25555555555555554,0.3041975308641973,0.25555555555555554,0.2843209876543209,0.24000000000000002,0.2777777777777778,0.28345679012345665,0.24444444444444446,0.2725925925925925,0.24888888888888894,0.24444444444444446,0.23111111111111116,0.2964197530864197,0.23456790123456794,0.20370370370370386,0.26543209876543206,0.24197530864197533,0.2725925925925925,0.22296296296296297,0.29197530864197513,0.33950617283950596,0.26172839506172835
ShapesAll,0.8840310734463288,0.8760593220338995,0.873324858757063,0.8815169491525435,0.8740847457627128,0.8831158192090404,0.8619519774011314,0.8693192090395494,0.8708841807909615,0.8691016949152555,0.8699039548022611,0.8740706214689277,0.880353107344634,0.8773813559322042,0.8815395480226,0.8881666666666675,0.8817655367231649,0.8702146892655376,0.883324858757063,0.8692062146892671,0.8851892655367245,0.8814322033898317,0.881048022598871,0.8833870056497187,0.879898305084747,0.8826864406779675,0.8770395480226002,0.8837485875706226,0.883084745762713,0.8830254237288143
SmallKitchenAppliances,0.5977919999999999,0.6112746666666666,0.6400319999999998,0.6239786666666666,0.6480319999999999,0.64256,0.6085759999999999,0.5937919999999999,0.6296213333333333,0.6279679999999999,0.6226879999999999,0.6075413333333333,0.6335573333333332,0.6311999999999999,0.6155519999999999,0.6157653333333333,0.630496,0.6393706666666665,0.6179199999999998,0.6412906666666666,0.633184,0.5991786666666666,0.6352533333333332,0.6363093333333333,0.5945066666666666,0.6259733333333333,0.6350186666666666,0.6354559999999999,0.6169813333333333,0.6645866666666665
SonyAIBORobotSurface1,0.7475535064524158,0.5743440233236163,0.6679548895970369,0.6355685131195346,0.7405247813411084,0.6737631929848371,0.8338192419825075,0.6705539358600592,0.7900874635568517,0.6705539358600592,0.6209912536443158,0.641399416909622,0.6676384839650154,0.5539358600583104,0.7376545302506402,0.8367346938775512,0.8160666259859441,0.70262390670554,0.650145772594753,0.5404208194905891,0.8015458675164434,0.6151603498542284,0.8015458675164434,0.6618075801749279,0.7142857142857149,0.7084548104956274,0.6822157434402341,0.5655976676384853,0.7230320699708461,0.6472303206997094
SonyAIBORobotSurface2,0.8731711862827211,0.6481129438076509,0.7318935793495378,0.7201565557729842,0.7579396142018344,0.8061364271735973,0.6957226726306869,0.7755707762556968,0.8228124126362754,0.7947441990494716,0.6262230919765088,0.7886124312738688,0.7743919485602351,0.7436399217221036,0.7615459882583065,0.7618115739446358,0.6796197931227193,0.782825458950693,0.5142857142857078,0.6943947441990397,0.6871493803000578,0.7175472928897488,0.6404622122821645,0.641585127201557,0.7350666293914726,0.7266564159910439,0.7187680551672624,0.7329233063088144,0.7514257757897577,0.8050321498462284
Strawberry,0.9233829895594584,0.9078176725235529,0.9032021899668939,0.9032021899668939,0.9257384772090634,0.9104278074866291,0.912655971479499,0.8526228673287479,0.9330277565571663,0.9197860962566825,0.9038706391647549,0.8743315508021372,0.8959765724471588,0.8815253374076885,0.9184491978609606,0.9338235294117627,0.894385026737966,0.9257384772090634,0.9289533995416328,0.968296409472878,0.8963585434173651,0.9403170359052692,0.9136108989050146,0.9184491978609606,0.911764705882351,0.8970588235294099,0.9224598930481264,0.9191176470588216,0.9151387827858397,0.8926661573720378
StarLightCurves,0.9088571973266824,0.8590949365545688,0.8659355279801344,0.8554550684692349,0.8499762937512421,0.8484253441072018,0.8525834275646451,0.8431129386228435,0.8281147081882527,0.8548630921597045,0.8511929597205811,0.8416481396503463,0.855346377813034,0.8457516401419163,0.8392432272657795,0.8542569763223934,0.847873194542859,0.8484885667805792,0.8434991170838242,0.8597765056925013,0.8570457612469566,0.8614221739448467,0.8425371051087756,0.843729319365704,0.8382859067874047,0.8578923001442234,0.8579843076225,0.8604233189639148,0.850722920914009,0.8605433593560667
SwedishLeaf,0.908605979720023,0.9122756400134007,0.9181666780899452,0.9156718929736573,0.9093913379302412,0.9239911877337604,0.9234652041134166,0.8960415229896537,0.9269329633334422,0.9099473282110286,0.9150925302392489,0.9062315737636902,0.9156493193709406,0.9124945059378643,0.9222442369008022,0.9137000113921186,0.926102160955714,0.8990029968393776,0.9115894876314953,0.909427883225978,0.9059680464173516,0.9076497933818943,0.9024879982300975,0.9113731220130739,0.9216796444755361,0.9215671847538229,0.9282927426020051,0.9149667348404686,0.9157007446752746,0.9156530765673473
Symbols,0.9497581455350046,0.955602251664718,0.9351467625816767,0.9440376845359835,0.9539469418122866,0.9490473736715335,0.9341526880044008,0.9559583555102862,0.9283868690122729,0.934057174842811,0.9478965079458705,0.944481908015022,0.9363074227273331,0.9320789859156359,0.9457666225920629,0.9440964015974304,0.9245666714656428,0.952840911193598,0.9515818505934298,0.961169468032574,0.9369840226130763,0.9566922051305837,0.9508690400026969,0.9599191804471722,0.9570109295811684,0.875865066428754,0.9547430441584465,0.9555155442238722,0.9426253204322839,0.9489762857768362
SyntheticControl,0.9662800000000001,0.9767866666666668,0.9722666666666668,0.9867066666666666,0.9735200000000002,0.9748666666666668,0.9800533333333334,0.9801066666666667,0.97028,0.97352,0.9755600000000001,0.9675866666666667,0.98604,0.9695466666666668,0.9696400000000002,0.986,0.9709466666666668,0.9557200000000001,0.9709333333333334,0.9734400000000001,0.9808000000000001,0.9683866666666667,0.9675733333333334,0.9826933333333333,0.9642800000000001,0.9687466666666668,0.9840533333333334,0.9721866666666668,0.97412,0.9655733333333334
ToeSegmentation1,0.5135802469135802,0.39745370370370325,0.3743055555555551,0.3166666666666662,0.4506944444444441,0.3777777777777774,0.4564814814814815,0.45524691358024666,0.4120370370370368,0.4958333333333332,0.48124999999999984,0.43518518518518495,0.4142746913580244,0.36265432098765393,0.43101851851851813,0.4328703703703703,0.40524691358024645,0.40902777777777743,0.39151234567901205,0.4722222222222223,0.4368055555555551,0.4006172839506171,0.43456790123456784,0.45493827160493827,0.3777777777777774,0.4279320987654318,0.403472222222222,0.48124999999999984,0.366512345679012,0.48317901234567884
ToeSegmentation2,0.7783018867924526,0.664701257861635,0.6367924528301885,0.679638364779874,0.5448113207547169,0.67688679245283,0.6438679245283018,0.59001572327044,0.6572327044025156,0.5589622641509432,0.5212264150943395,0.6014150943396225,0.694575471698113,0.6297169811320753,0.5412735849056602,0.6918238993710689,0.5448113207547168,0.6014150943396225,0.5947327044025156,0.6650943396226413,0.7154088050314463,0.5813679245283018,0.6014150943396225,0.6147798742138363,0.5471698113207546,0.6080974842767294,0.7311320754716979,0.641509433962264,0.6132075471698112,0.6049528301886791
Trace,0.9418038396068417,0.8835185185185186,0.9182611719700923,0.9310435141714484,0.8835185185185186,0.8932253086419754,0.9029320987654322,0.8835185185185186,0.8794340114762651,0.8794340114762651,0.8932253086419754,0.8932253086419754,0.887535863328117,0.8980142583898453,0.9029320987654322,0.9489193183794122,0.8794340114762651,0.9376747522170058,0.9029320987654322,0.8987184837419578,0.9320524691358025,0.927967962093549,0.8988475917231787,0.8891408015997219,0.9320524691358025,0.9029320987654322,0.8980142583898453,0.9029320987654322,0.8947630846809251,0.8988475917231787
TwoLeadECG,0.849061141430028,0.7389479850769298,0.6446767181574339,0.61413375265933,0.7172447815496581,0.6332809175839439,0.6748990226004395,0.8288224956063291,0.8483365707766803,0.7512256035519398,0.7177442728085611,0.7376129251071459,0.8238584158110589,0.7835846206024749,0.7291955724108181,0.8335214133752682,0.7324021829618,0.7244473221718639,0.839894551845345,0.8540683871365607,0.7091295902321728,0.7657200998982538,0.8255819689822117,0.8954490796411088,0.7620386643233764,0.5596152067338835,0.6737212098788289,0.742811334134988,0.5328060925600482,0.8205685567169263
TwoPatterns,0.9762836974517114,0.9816914570566543,0.9793871032304643,0.9829655673004977,0.9806662604203177,0.9792091760033578,0.9829622658771845,0.9779577204431373,0.9810772351682833,0.982291666301247,0.976133975233339,0.9838711461503055,0.9759128942139806,0.9756955649854341,0.9776185359000554,0.981901586259882,0.9805824095275486,0.9791612088002999,0.9803403886484547,0.9769580376208241,0.9786900643508347,0.9818057102548257,0.9785051813606951,0.9766250093759719,0.9784202914976963,0.9804688620495532,0.9786309059880329,0.9806916005483403,0.9783400670730579,0.9794215417212955
UWaveGestureLibraryAll,0.9698124734643521,0.967886614857705,0.9691326295273186,0.9669592506240074,0.9685996991032505,0.9714817434640435,0.9700654246664998,0.9668248066434914,0.971325541918889,0.9692350086125618,0.9701880493033953,0.9682013127482227,0.9674340743618123,0.9694264010143931,0.969534155007796,0.9675354532348699,0.9663818399852542,0.9678080400774222,0.9647530514428307,0.9703356233335736,0.971019406337367,0.9624460431929216,0.9707540580087679,0.9626873193937893,0.9650096892033073,0.9690148074003646,0.9693654958451524,0.9693347983795033,0.9658571019350899,0.9649788549295202
UWaveGestureLibraryX,0.8561610634480785,0.8346208556735593,0.8405559635695663,0.8448342876142454,0.8432753555596038,0.8392638375826877,0.8452427611916598,0.8394922673583283,0.8434793381170246,0.8434347633796887,0.842306995189384,0.8388231909788265,0.8485726803152357,0.8396895781764239,0.8389057747567928,0.8424101625165676,0.846986269554508,0.8381215760582031,0.836407377455308,0.8446887147686045,0.8385652716320598,0.8450454085538717,0.8343435148436867,0.8395146827938513,0.8452813778149458,0.8414486251314842,0.8433854972670287,0.842490978950571,0.8393055323305274,0.8397840933916109
UWaveGestureLibraryY,0.8145006674796895,0.805717014570365,0.8080686385725585,0.8097804658641656,0.8178226437268405,0.8110649246453526,0.8078207589286512,0.8181204001333404,0.8087604752368434,0.8094771344025034,0.8128463136210137,0.8182112630984362,0.8116693910565956,0.812733918341432,0.8212142461487673,0.8081482109212972,0.8013336985273948,0.8110385913746466,0.8148954663742007,0.8114375471593938,0.8167925027842515,0.8080744078620782,0.8106194923915798,0.8129015571382907,0.8154876341613476,0.8151741424623007,0.8076493387182582,0.8063093330059079,0.8119857835769592,0.8172225195773706
UWaveGestureLibraryZ,0.8040784233291778,0.8118480011284296,0.81290405801491,0.8140168476014763,0.8055074452726787,0.8063180556337177,0.8086419775694693,0.8046823586296259,0.809249975097206,0.8003615046909028,0.8074995473688457,0.803026307680859,0.812412038577758,0.8096911767451906,0.8085893644334186,0.8086378664534506,0.8159108252503052,0.8099645419082292,0.8094869107946452,0.8110153236153612,0.8118715179899358,0.8087223635081777,0.813960303413125,0.806984972320102,0.8049320757767856,0.804665786523888,0.8010898432831197,0.800283280658335,0.8123544652994159,0.8065415114619995
Wafer,0.9916788698424014,0.99463552498271,0.9912178154059856,0.9913982993490675,0.9749551182922241,0.9868919434429355,0.9849752586595093,0.9830577534945236,0.9874943769681014,0.9863529527583681,0.9817383064863868,0.9840668228126636,0.9670121840335,0.9903153956905759,0.9855692149085608,0.9861732891968455,0.9805263294625396,0.9780572544290749,0.9640090406048246,0.9955420466059169,0.9745200426051887,0.9793813502660487,0.9893555492660039,0.9731002355862775,0.9755848978693721,0.9863529527583681,0.9909120865448257,0.9686901377831224,0.9758438649816428,0.9885739991003551
Wine,0.3511659807956104,0.7489711934156376,0.8559670781893,0.5925925925925924,0.7489711934156376,0.8888888888888888,0.8518518518518514,1.0,0.6666666666666665,0.7407407407407405,0.8888888888888884,0.7777777777777775,0.5925925925925926,1.0,0.8230452674897114,0.8916323731138541,0.7037037037037037,0.6584362139917693,0.7407407407407405,0.5761316872427981,0.790123456790123,0.5829903978052126,0.8559670781893,0.6913580246913577,0.8888888888888884,0.7887517146776402,0.8230452674897115,0.6049382716049381,0.7777777777777775,0.6584362139917693
WordSynonyms,0.8083509879145886,0.7833838881521372,0.7659830355803553,0.7754754356395857,0.8043241871530851,0.7824988308546945,0.7819356799160517,0.7658911700271432,0.789615984661333,0.7952786055627117,0.7685249897590273,0.8024131325697822,0.7885858254912975,0.7794050633819692,0.7776988515745836,0.7961292823081637,0.7787928630619219,0.7787950893475778,0.7885120462663676,0.7881234485681797,0.7898954082105003,0.7998444129152639,0.7849845284005814,0.7738328294209239,0.7739890121923768,0.7896135701766004,0.766836940545792,0.7816438094593515,0.7849404967169219,0.7984484533487678
Worms,0.6701099574058764,0.7063800372463945,0.6801704200686931,0.7151827964280031,0.7148918987527328,0.7177472409971598,0.6915042404182057,0.7454084734877534,0.6968200582478501,0.6584910533442331,0.7310660848330086,0.7085220616796923,0.7101440496557303,0.7659080087218544,0.7269515427201552,0.6955458107095547,0.6149506584869912,0.6952497215682278,0.7441240345549087,0.6651804628620155,0.7505462890746207,0.7285869502967682,0.7148614522607943,0.7686534283563957,0.7107290053760762,0.6845388532033124,0.6869331804927418,0.7222250540519005,0.763776411114695,0.7554703726822998
WormsTwoClass,0.3512396694214876,0.2892561983471075,0.23966942148760345,0.36639118457300285,0.43319559228650134,0.20661157024793403,0.3567493112947659,0.42148760330578505,0.3415977961432507,0.2954545454545456,0.36363636363636365,0.32024793388429756,0.2789256198347108,0.30440771349862267,0.31818181818181823,0.41322314049586767,0.34022038567493124,0.20661157024793408,0.3746556473829201,0.32024793388429756,0.40771349862258954,0.32782369146005513,0.4579889807162533,0.3746556473829201,0.4449035812672176,0.2995867768595042,0.3526170798898072,0.3526170798898072,0.43388429752066104,0.44077134986225885
Yoga,0.8498046280830618,0.7256819254955437,0.7561641436804305,0.7382230737651152,0.7131425640961381,0.7435555410620412,0.74064919673484,0.7103251165597628,0.7251628397119274,0.7583789692528655,0.7534498878962201,0.7257703755688275,0.7647393336135613,0.7219938254701239,0.7361029523115505,0.6956866294312593,0.747883787324914,0.7379997149941968,0.7467250020213849,0.6946493512991092,0.7314329671291709,0.7291216505676982,0.7532729877496523,0.7359046097229739,0.7592536421997861,0.7369266994586996,0.7518747618436982,0.747980725031491,0.7376682505781521,0.72784627198575
ACSF1,0.7331111111111113,0.755777777777778,0.7311111111111113,0.7301111111111112,0.7564444444444446,0.7744444444444445,0.7456666666666669,0.7524444444444447,0.7281111111111114,0.7376666666666669,0.7520000000000002,0.7282222222222225,0.7675555555555558,0.7013333333333335,0.7516666666666668,0.7240000000000001,0.743777777777778,0.7254444444444447,0.7491111111111113,0.7065555555555557,0.7460000000000001,0.7351111111111113,0.7344444444444447,0.7271111111111113,0.7205555555555557,0.7744444444444446,0.7405555555555556,0.719555555555556,0.7251111111111113,0.7192222222222223
BME,0.8944666666666667,0.8901333333333334,0.8822000000000002,0.9216,0.9109333333333335,0.8748666666666668,0.8199333333333333,0.9344000000000001,0.8785333333333334,0.8589333333333335,0.9391333333333335,0.9076666666666668,0.9460666666666668,0.9059333333333335,0.9358,0.9470666666666667,0.8366666666666667,0.9034,0.9462666666666667,0.8884666666666667,0.8881333333333334,0.9270000000000002,0.9316000000000001,0.9024666666666668,0.9193333333333336,0.9267333333333335,0.9328000000000002,0.888,0.92,0.8933333333333335
EthanolLevel,0.5271727158948677,0.5166932813744446,0.5211846910911359,0.5116856013198308,0.5427283251792006,0.5306834110820335,0.532753953805893,0.5250200534759351,0.5404803731937642,0.5258708897485486,0.5449222323358738,0.5196856866537709,0.5025500910228687,0.5362383092501984,0.5104737740357257,0.5244715553532818,0.4941974058482187,0.5131316987143012,0.5179592957105466,0.5284960746387523,0.4996406872226639,0.5219480031857997,0.5198115826601426,0.5219404653544195,0.5199569348048689,0.5374552281260659,0.5153170724769591,0.5149583854818516,0.5519746558197739,0.5386391227670945
FreezerRegularTrain,0.6464709141274146,0.627142874730677,0.6265376423514837,0.5944672206832815,0.6181417051400345,0.627149769159732,0.6113270544782936,0.5899168975069169,0.6495251461988198,0.5946819329024234,0.6217405971067957,0.5749362880886346,0.6478241920590846,0.6012956602031335,0.6795050784856752,0.5833918128654892,0.6089430594028841,0.6115265004616728,0.6122376115727824,0.6635577716220278,0.6223945829485912,0.6428995998768764,0.6401132656201788,0.6321152354570536,0.6438589104339691,0.661293936595866,0.6022027700830956,0.6252262234533617,0.6022825484764468,0.6395858417974651
FreezerSmallTrain,0.4569381348107053,0.5684791628193216,0.5256002462295977,0.5559047091412664,0.5492791628193228,0.4766960911049559,0.43005971068020515,0.4432709141274185,0.5831967990150753,0.5837650969529026,0.5201044013542543,0.5186334256694312,0.5887645429362791,0.580908341028006,0.4239202216066449,0.5844584795321579,0.5450632194521374,0.5006113881194179,0.5285111726685021,0.5020006155740223,0.555062603878113,0.5507191135733999,0.6137676823637945,0.5633265620190772,0.5584265927977782,0.49990470914127183,0.4773141274238114,0.5717037857802317,0.537517266851339,0.521407448445672
GunPointAgeSpan,0.9686698717948693,0.9194711538461515,0.9501201923076898,0.975,0.9625400641025617,0.9256009615384593,0.9317307692307668,0.9439903846153822,0.9074519230769208,0.9317307692307668,0.9686698717948693,0.98125,0.9134615384615361,0.9748397435897411,0.9563301282051258,0.9625400641025617,0.9314903846153822,0.9749599358974333,0.9562499999999976,0.9811698717948694,0.9439903846153822,0.9687499999999976,0.968509615384613,0.9439102564102541,0.9501201923076898,0.975,0.981009615384613,0.9624999999999976,0.9748397435897411,0.9252804487179463
GunPointMaleVersusFemale,1.0,0.9933333333333358,0.9939759036144579,1.0,1.0,1.0,0.9939759036144579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9939759036144579,1.0,1.0,1.0,1.0,0.9933333333333358,0.9933333333333358,0.9933333333333358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
GunPointOldVersusYoung,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGRegularTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
InsectEPGSmallTrain,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PigAirwayPressure,0.5312028657616903,0.5201734539969844,0.5231429110105591,0.5328761312217204,0.5351150075414792,0.5264187405731534,0.5395927601809966,0.5331589366515846,0.5258059954751142,0.5180052790346918,0.5362697963800915,0.5377309577677235,0.5401583710407251,0.5340544871794882,0.5292467948717958,0.525994532428357,0.5263009049773766,0.5294117647058834,0.5304958521870297,0.5238499245852197,0.5271021870286586,0.5457202111613886,0.5286104826546013,0.5323576546003026,0.5312264328808456,0.5257352941176481,0.5268900829562605,0.5299538084464566,0.5291996606334852,0.5234964177978895
PigArtPressure,0.6340969079939675,0.6408842383107097,0.6160444947209663,0.6276630844645559,0.6185190422322784,0.6345682503770748,0.623421003016592,0.6193203242835603,0.6600443061840128,0.6380090497737563,0.6486849547511321,0.6422039969834095,0.6502403846153855,0.6303968702865771,0.6354638009049782,0.6484021493212677,0.6483314479638015,0.6574047888386132,0.6260369532428366,0.6256363122171953,0.6314573906485679,0.6254242081447974,0.6132635746606345,0.6309860482654608,0.6356994720965319,0.6362886500754157,0.6529270361990959,0.6457861990950233,0.6498397435897444,0.6418033559577686
PigCVP,0.5640554298642544,0.5586349924585229,0.5510463800904987,0.5615337481146315,0.5609917043740583,0.560237556561087,0.5500094268476632,0.5402526395173465,0.5293881975867281,0.5512113499245862,0.5480062217194581,0.5571031297134248,0.5572916666666677,0.5515412895927612,0.5430099924585229,0.5549349547511322,0.5452960030165923,0.5633719834087492,0.5547228506787341,0.5636076546003026,0.5484539969834098,0.5485482654600311,0.5558069381598805,0.5393806561085983,0.5443297511312227,0.5694994343891413,0.5567260558069391,0.5459794494720975,0.5542750754147824,0.5357277526395184
PowerCons,0.9634567901234553,0.9229629629629617,0.9559259259259245,0.9343209876543196,0.9669135802469122,0.9449382716049369,0.9229629629629617,0.9451851851851838,0.9666666666666652,0.8599999999999989,0.8914814814814802,0.9022222222222209,0.9009876543209865,0.8790123456790112,0.9449382716049369,0.9111111111111099,0.9666666666666652,0.8777777777777767,0.8914814814814802,0.9779012345678998,0.9339506172839493,0.9666666666666652,0.9666666666666652,0.9560493827160479,0.9222222222222209,0.9009876543209865,0.9666666666666652,0.9229629629629617,0.933333333333332,0.8899999999999989
SmoothSubspace,0.8631333333333334,0.8842666666666669,0.8994000000000002,0.8531333333333334,0.8760666666666669,0.8744666666666667,0.8574666666666668,0.9004666666666667,0.8610000000000001,0.8640666666666668,0.8906666666666668,0.8952000000000001,0.8894666666666668,0.8661333333333334,0.8990666666666669,0.8752666666666667,0.8730666666666669,0.8856666666666668,0.8762000000000001,0.8884000000000002,0.9048000000000002,0.8991333333333336,0.8571333333333334,0.8724000000000002,0.8975333333333335,0.9042000000000001,0.8529333333333334,0.8964000000000002,0.8992666666666669,0.8919333333333335
UMD,0.9024160879629632,0.8595920138888891,0.799045138888889,0.8792679398148149,0.845920138888889,0.7732204861111112,0.8049768518518519,0.9091435185185186,0.8448350694444444,0.8255208333333335,0.8539496527777779,0.8261718750000002,0.8378182870370372,0.8269675925925927,0.8553964120370372,0.8632089120370372,0.8893952546296298,0.8697193287037037,0.839988425925926,0.8848379629629631,0.9029224537037039,0.8275462962962963,0.8734809027777779,0.816478587962963,0.8663917824074076,0.8744936342592595,0.7994068287037037,0.8732638888888891,0.8477285879629631,0.8052662037037036
HouseTwenty,0.47188405797101457,0.2800000000000006,0.4736231884057972,0.5982608695652176,0.4991304347826088,0.48463768115942035,0.35710144927536264,0.4408695652173914,0.5110144927536233,0.26782608695652227,0.4860869565217392,0.6086956521739132,0.4611594202898552,0.31884057971014534,0.48724637681159433,0.3260869565217395,0.4736231884057972,0.4113043478260871,0.4362318840579711,0.3446376811594205,0.3052173913043481,0.29420289855072485,0.4289855072463769,0.36521739130434805,0.5086956521739132,0.1304347826086966,0.4869565217391305,0.5466666666666669,0.1695652173913052,0.36521739130434805
SemgHandGenderCh2,0.7973748473748455,0.8171916971916953,0.8252014652014632,0.7712942612942595,0.785787545787544,0.8365689865689846,0.7991452991452972,0.7612332112332094,0.7930647130647113,0.8232356532356513,0.8412820512820492,0.8107692307692289,0.7877289377289359,0.7994139194139175,0.7794871794871776,0.7955555555555537,0.786764346764345,0.8219780219780202,0.8423931623931603,0.7799999999999981,0.8130036630036611,0.8261904761904741,0.8275457875457856,0.7956043956043939,0.8174114774114755,0.7905860805860787,0.8374847374847356,0.7955555555555537,0.8252014652014632,0.7863247863247844
SemgHandMovementCh2,0.7697362962962956,0.7977955555555549,0.8295348148148142,0.8274962962962958,0.8239407407407401,0.8246814814814808,0.8277570370370364,0.8247703703703697,0.8254103703703697,0.7929007407407402,0.813303703703703,0.8094103703703698,0.8268088888888883,0.8213748148148141,0.8390340740740735,0.8324088888888882,0.8183229629629623,0.7890192592592585,0.7990281481481475,0.8362488888888882,0.8223288888888882,0.8103644444444438,0.8619140740740734,0.823146666666666,0.825629629629629,0.8324029629629623,0.8130844444444438,0.8390933333333327,0.8339555555555548,0.8010192592592587
