folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
BoronConcentration,1.678380323359372,3.8340192065294856,1.2898990632911542,3.8298404824283123,1.0690285495518181,3.812869701333511,1.537410108946297,3.631487610338938,0.47693572623348796,2.7762587581663603,1.3171434177549255,0.578292644028824,3.531578789021659,1.3604362236851586,3.612116198508384,1.3566936261446632,2.290491099709306,3.7168450371352937,1.1077238845837647,1.2956224563547465,1.361661083047217,1.9061437856183379,0.7196037641857492,2.182084881101763,1.096412322684504,1.9227954960321865,1.2052136807259048,1.5107881751104488,1.5755565174016344,3.5802803386059168
CopperConcentration,1.852650377369907,2.2277697528285394,1.9291986874303866,1.8237961648861458,2.0419627285269595,1.918694695431912,1.9228770907523962,1.298335634097339,2.318938509123418,2.1010001305640764,1.87712197981305,1.911698748255992,1.7942672747921207,1.9823029661125917,1.522038455777278,1.5373677986632583,1.889811371524164,2.3086173149553373,2.2718874221082777,1.4925909344856951,2.594414217659218,2.2911979211790365,1.220746065532107,1.25013875153437,2.0925531676881315,1.896981355992646,1.691927798573715,1.6432881653134106,2.466612416891299,1.8984364134093223
IronConcentration,61.874617444451324,58.719838203931374,58.97903479693375,52.231752158837054,60.54747317392,70.25791941158941,58.05612784838732,61.45350214544186,65.32228271231125,62.16138380058156,63.673728549697586,67.06285268602922,70.88146692579781,70.04247072663212,56.913175531103604,70.70808479657187,60.33366352489721,68.17061329928208,62.51758317310669,70.8154997985981,72.09152772078252,56.3344475428733,71.44524106547462,62.242513319020446,67.03973865259626,63.03270239380637,62.990552973414346,67.70393159137011,64.17869128248398,56.952273271121676
ManganeseConcentration,84.85657396549175,84.95702888920954,89.83687648676467,87.26749242467739,93.02112271981935,94.75469088605317,93.34588843021113,73.59322191968229,85.13620624332619,77.06419335461057,85.08773328109497,89.30397554824262,89.37450000208119,86.97949826939501,72.07586490714898,86.85059532982888,84.11354052424493,87.70464481649671,77.37579731782394,82.9872280217778,76.26079965512587,89.65093205951753,88.61516566765731,74.99939380386552,96.88147349346718,76.8657524889437,69.78846710487771,70.20128129678722,78.80221147087298,95.52958889721197
SodiumConcentration,319.839213684455,187.32393818423324,289.79244904429004,203.24899527324132,502.2017974967926,492.9830922097755,332.4393032082703,392.03270778233605,262.94366842898654,322.5440784401467,956.0766123876867,1005.486577843189,246.60462776605974,319.67072292417225,302.30766581219297,273.7512515434541,364.8404174866678,944.0128608283193,296.0933703887508,382.9164724948929,272.08398173583413,205.94324911698467,277.72852005346766,943.3057599096992,429.85452718083474,233.62663555008066,299.20739183398007,204.57711407164405,401.52530154877905,246.14499454951095
PhosphorusConcentration,16.169755440985224,22.057729823493407,16.696827313848047,17.28691870838726,35.05061361507563,11.90902870916613,13.01865433378251,15.137188887174768,23.122943935709436,24.424286234918796,27.570385527569616,14.38967977934484,24.881051999298986,19.333965799234555,24.074927548571452,22.561993305954168,20.888374144877428,28.857098582531624,23.514271741654852,20.033051639491692,20.65570212242869,12.01120532941279,17.60492808133328,22.45340939442954,16.584268652032044,19.842255344982426,30.851672941745523,16.248071028273888,18.012481660816754,15.167608206976784
PotassiumConcentration,169.14504921839043,306.5466427142986,149.9372760177128,198.19669985828642,218.13357477500713,164.0312720228267,125.85005942113489,220.11968539850207,227.40862379906477,182.76144905809787,178.91290163680767,172.557025924934,204.8369752579601,209.73599409880444,153.00422747621198,208.9298123790194,151.49839569449932,157.81424200375352,160.20656734108343,202.61871992117923,155.0896924954201,133.45184569682914,175.39471546152268,199.88637313173064,164.6955514922234,179.04711717066692,175.9049816483662,169.6325105018236,207.20491448265898,193.8229397987689
MagnesiumConcentration,152.3848713647719,219.96058016144443,169.08095920985602,220.75676868342202,146.28445832322745,199.0619195879731,174.24319832072283,215.26739897298737,192.6016740321973,238.21666188723108,196.63880889851737,237.77933364865171,265.1420385998299,175.24172596110503,212.74762502122243,223.30391011862073,178.88527138096717,204.49267232097174,238.82723449542317,138.06702369115948,137.561764673211,272.14581908788097,134.02925890858563,158.23205945362727,154.80606335365104,126.97214158959345,196.2272994637552,261.6700123762709,169.8611120769111,180.87875961214047
SulphurConcentration,321.4451340544549,370.9152011033183,230.10119855463316,132.71022466482862,215.90833877172088,249.9108482481429,118.7237405890189,143.0304683984728,85.81837742052997,134.72631410993742,373.7707377461701,104.01035100911668,169.0997270764752,346.05440472904434,285.6149867820828,124.3599342125324,343.4993972878512,300.8710133971639,224.25470019963484,224.72418148478724,141.7483503782958,224.49385954455906,294.7564952547278,118.94419173914572,89.35457389324978,252.1960257502389,137.6260593937652,99.99729954677083,245.76761195866024,289.3971017395517
ZincConcentration,2.0558441206328744,1.5397074359642395,1.8315511440822851,1.5119029102241242,1.5048468932525054,1.4803771654749112,1.8074626825012596,1.5275852430804588,1.348533125610723,1.1788096433052557,1.9198399289261103,1.0800958521122015,1.2715479236884153,1.2334173818115448,1.5933934315980505,1.6013487102528172,1.3091400927480292,1.6698002251702189,1.8723576455106856,1.0966288922874046,1.576137953547521,1.2665390731252146,1.560093304394612,1.2561773008883086,1.5705214663233016,1.403590813128616,1.6145236932518023,1.2313639578352,1.9607593744747827,1.3699453128838106
CalciumConcentration,1863.1679692177324,1644.437987451537,3014.3544279142147,1967.615638291279,3077.8240188894124,1804.1297148119543,3729.043115218536,2530.1931791214943,2148.1495530464867,2070.1186009935172,2633.9785000220622,3466.254896191834,1799.4427167952022,1762.1316916903627,1521.8836238582005,1813.8223297255088,2446.5487373488936,1686.3468344319867,2632.26057200611,3046.1358423072998,2854.1746278044093,2428.1379810924504,1403.603162227718,2308.3598944872815,1721.7617743388134,3028.410370287109,2135.917723003056,3041.178151360863,2024.5863956715002,2708.1678298569927
